frame,bone_id,bone_name,x,y,z
1,42,chest_r,-5.442603,34.816318,18.302886
1,43,zero_joint_pelvis_l,3.554836,-0.500251,-0.708126
1,44,thigh_l,-4.063652,0.730501,-5.734515
1,45,calf_l,-40.463784,-25.605529,13.977736
1,46,foot_l,-46.238558,-62.731981,-2.741840
1,47,toe_l,-58.753325,-72.842259,10.238772
1,48,back_l,1.726756,-4.798103,-13.579021
1,51,zero_joint_pelvis_r,3.556106,-0.500510,-0.709588
1,52,thigh_r,9.453999,-1.155370,6.333776
1,53,calf_r,8.629241,-41.563407,34.148149
1,54,foot_r,30.724686,-61.454054,5.733028
1,55,toe_r,28.647518,-72.576251,23.029058
1,56,back_r,15.724989,-6.753933,-1.082306
1,57,biceps_twist_l,-10.492749,60.900688,-16.538068
1,58,biceps_twist_r,14.255250,37.799775,35.281093
1,59,thigh_twist_l,-17.491255,-9.496584,1.152215
1,60,thigh_twist_r,9.521443,-16.443397,16.234454
2,0,pelvis,6.960938,-1.312500,-0.875000
2,1,stomach,8.695170,9.553800,-0.097540
2,2,chest,11.565131,27.053201,0.675060
2,3,neck,13.434719,55.793164,5.214449
2,4,head,12.031920,69.060900,8.340946
2,5,hair,17.624281,83.216198,10.828371
2,7,zero_joint_hand_l,11.564348,27.055049,0.678076
2,8,clavicle_l,11.309597,51.902810,3.135990
2,9,arm_l,8.778773,55.555027,-14.790274
2,10,forearm_l,-18.373280,63.145809,-21.380382
2,11,forearm_twist_l,-15.956929,74.647207,-19.286813
2,12,hand_l,-13.387765,86.857412,-17.076213
2,13,weapon_l,-10.751447,70.086276,11.693381
2,14,f_big1_l,-10.619358,91.884358,-19.018043
2,15,f_big2_l,-7.540954,94.268742,-19.399553
2,16,f_big3_l,-4.774309,95.312759,-16.319824
2,17,f_main1_l,-12.725153,96.139077,-10.429033
2,18,f_main2_l,-7.997442,94.672458,-10.912646
2,19,f_main3_l,-6.997480,91.320456,-14.149894
2,20,f_pointer1_l,-11.943386,98.543696,-15.098005
2,21,f_pointer2_l,-7.909052,99.049188,-13.281297
2,22,f_pointer3_l,-6.380028,96.404400,-14.845245
2,23,scapular_l,11.182394,61.317810,-9.761169
2,24,chest_l,-7.313380,37.114205,1.820652
2,25,zero_joint_hand_r,11.566008,27.052711,0.676827
2,26,clavicle_r,13.122676,51.194427,6.859104
2,27,arm_r,19.623349,45.019502,23.005505
2,28,forearm_r,17.484005,27.469611,45.933828
2,29,forearm_twist_r,7.166514,27.187844,51.931655
2,30,hand_r,-3.779880,26.896330,58.308800
2,31,weapon_r,-10.740881,70.092784,11.690357
2,32,f_big1_r,-7.699116,29.835380,54.503823
2,33,f_big2_r,-10.795423,29.679659,51.854342
2,34,f_big3_r,-14.989905,28.098355,52.682944
2,35,f_main1_r,-13.275767,31.600234,62.297760
2,36,f_main2_r,-15.267869,28.257566,59.607871
2,37,f_main3_r,-13.416259,25.145868,57.034884
2,38,f_pointer1_r,-13.175812,34.511977,57.867221
2,39,f_pointer2_r,-16.368560,31.502958,56.558754
2,40,f_pointer3_r,-14.833083,29.017489,54.670546
2,41,scapular_r,18.401773,52.849656,21.844365
2,42,chest_r,0.260111,34.157261,17.451301
2,43,zero_joint_pelvis_l,6.961053,-1.312736,-0.872185
2,44,thigh_l,-0.498041,0.551921,-5.942261
2,45,calf_l,-35.074720,-26.316568,16.186148
2,46,foot_l,-37.241352,-62.710403,-2.841731
2,47,toe_l,-49.648511,-72.807617,10.251860
2,48,back_l,4.794586,-5.555348,-13.708852
2,51,zero_joint_pelvis_r,6.962299,-1.313123,-0.873640
2,52,thigh_r,12.753237,-2.428635,6.200512
2,53,calf_r,10.754714,-41.939569,35.218111
2,54,foot_r,33.050196,-60.693771,6.193001
2,55,toe_r,31.566435,-72.332930,23.207670
2,56,back_r,18.516715,-8.644776,-1.134977
2,57,biceps_twist_l,-4.269609,59.202153,-17.958766
2,58,biceps_twist_r,18.593616,36.587060,34.025247
2,59,thigh_twist_l,-13.261310,-9.878050,1.844619
2,60,thigh_twist_r,12.387573,-17.403002,16.563282
3,0,pelvis,10.132812,-2.500000,-0.578125
3,1,stomach,12.321502,8.284618,0.190074
3,2,chest,15.844331,25.669034,0.849151
3,3,neck,16.831503,54.519613,4.942621
3,4,head,15.648863,67.838234,7.941175
3,5,hair,21.267215,81.962493,10.543800
3,7,zero_joint_hand_l,15.843433,25.670908,0.852119
3,8,clavicle_l,14.859324,50.538739,2.886814
3,9,arm_l,11.824443,53.328735,-15.115968
3,10,forearm_l,-14.911889,62.581933,-21.266604
3,11,forearm_twist_l,-12.357967,74.158542,-19.865335
3,12,hand_l,-9.643057,86.447899,-18.389723
3,13,weapon_l,-9.070578,70.026062,10.866479
3,14,f_big1_l,-6.942924,91.564043,-20.191452
3,15,f_big2_l,-3.953978,94.086050,-20.359184
3,16,f_big3_l,-1.508006,95.318579,-17.084075
3,17,f_main1_l,-9.967247,95.858859,-11.901834
3,18,f_main2_l,-5.148713,94.627235,-11.930291
3,19,f_main3_l,-3.676297,91.283116,-14.990365
3,20,f_pointer1_l,-8.893800,98.219339,-16.534844
3,21,f_pointer2_l,-5.067978,98.966753,-14.381651
3,22,f_pointer3_l,-3.263750,96.379068,-15.733456
3,23,scapular_l,14.513059,59.283823,-10.469786
3,24,chest_l,-3.321398,35.222952,1.425219
3,25,zero_joint_hand_r,15.845182,25.668597,0.850945
3,26,clavicle_r,16.609961,49.940990,6.658895
3,27,arm_r,22.610434,43.407674,22.857810
3,28,forearm_r,16.880272,26.674375,45.780406
3,29,forearm_twist_r,6.452996,26.383745,51.584833
3,30,hand_r,-4.610060,26.082560,57.756913
3,31,weapon_r,-9.061889,70.039511,10.868357
3,32,f_big1_r,-8.310806,29.151149,53.838365
3,33,f_big2_r,-11.293509,29.072321,51.058366
3,34,f_big3_r,-15.543238,27.564525,51.727050
3,35,f_main1_r,-14.167306,30.931704,61.411397
3,36,f_main2_r,-16.101710,27.660443,58.601166
3,37,f_main3_r,-14.208758,24.533677,56.083837
3,38,f_pointer1_r,-13.826168,33.893329,57.026262
3,39,f_pointer2_r,-17.006088,30.951728,55.544697
3,40,f_pointer3_r,-15.423416,28.461965,53.701648
3,41,scapular_r,21.739077,51.291797,21.719079
3,42,chest_r,3.989503,32.729412,17.260353
3,43,zero_joint_pelvis_l,10.132929,-2.500240,-0.575311
3,44,thigh_l,2.738512,-0.326647,-5.617016
3,45,calf_l,-32.262108,-26.716057,16.421237
3,46,foot_l,-37.244936,-62.704962,-2.846243
3,47,toe_l,-49.651688,-72.803064,10.247048
3,48,back_l,7.741906,-6.649819,-13.402522
3,51,zero_joint_pelvis_r,10.134152,-2.500679,-0.576770
3,52,thigh_r,15.900847,-3.856090,6.475254
3,53,calf_r,15.112231,-42.882448,36.198150
3,54,foot_r,36.762066,-60.840464,6.197151
3,55,toe_r,37.684966,-72.128259,23.485935
3,56,back_r,21.371807,-10.307634,-0.880945
3,57,biceps_twist_l,-1.024263,57.774695,-18.073219
3,58,biceps_twist_r,19.855095,35.367630,33.874477
3,59,thigh_twist_l,-10.208765,-10.565691,2.119315
3,60,thigh_twist_r,15.975965,-18.666162,17.104345
4,0,pelvis,12.992188,-4.000000,0.062500
4,1,stomach,15.147346,6.786435,0.897121
4,2,chest,18.518298,24.200510,1.567422
4,3,neck,18.451072,53.085044,5.538076
4,4,head,17.150823,66.414275,8.439209
4,5,hair,22.689035,80.570695,11.038865
4,7,zero_joint_hand_l,18.517251,24.202367,1.570352
4,8,clavicle_l,16.670426,49.033745,3.443673
4,9,arm_l,12.457915,51.621709,-14.351043
4,10,forearm_l,-13.851642,62.214683,-20.171663
4,11,forearm_twist_l,-11.757169,73.935621,-19.313324
4,12,hand_l,-9.530197,86.377824,-18.414082
4,13,weapon_l,-10.078401,70.092280,11.338445
4,14,f_big1_l,-6.990417,91.606973,-20.127733
4,15,f_big2_l,-4.129154,94.280945,-20.149178
4,16,f_big3_l,-1.948227,95.654277,-16.740672
4,17,f_main1_l,-10.704117,95.821883,-12.074080
4,18,f_main2_l,-5.841057,94.829324,-11.824183
4,19,f_main3_l,-4.051397,91.532820,-14.758029
4,20,f_pointer1_l,-9.488117,98.189634,-16.667925
4,21,f_pointer2_l,-5.834546,99.157326,-14.312772
4,22,f_pointer3_l,-3.834964,96.647150,-15.534570
4,23,scapular_l,15.395612,57.641644,-9.945621
4,24,chest_l,-0.954411,33.130553,1.519654
4,25,zero_joint_hand_r,18.519109,24.200108,1.569243
4,26,clavicle_r,18.325243,48.509272,7.269525
4,27,arm_r,23.575018,41.744502,23.633280
4,28,forearm_r,14.969517,26.033693,46.379693
4,29,forearm_twist_r,4.530209,25.680222,52.158953
4,30,hand_r,-6.545652,25.312284,58.304390
4,31,weapon_r,-10.061165,70.100030,11.354530
4,32,f_big1_r,-10.125398,28.545340,54.405600
4,33,f_big2_r,-13.096404,28.562582,51.612045
4,34,f_big3_r,-17.392902,27.208599,52.310339
4,35,f_main1_r,-15.908020,30.500541,61.973403
4,36,f_main2_r,-17.952316,27.314959,59.149137
4,37,f_main3_r,-16.196527,24.110468,56.636983
4,38,f_pointer1_r,-15.456719,33.472183,57.604702
4,39,f_pointer2_r,-18.722977,30.638889,56.100048
4,40,f_pointer3_r,-17.212798,28.100182,54.262945
4,41,scapular_r,23.036668,49.656599,22.482275
4,42,chest_r,5.953769,30.943375,17.579286
4,43,zero_joint_pelvis_l,12.992339,-4.000264,0.065311
4,44,thigh_l,5.529626,-1.813630,-4.868982
4,45,calf_l,-30.263446,-27.345166,16.905443
4,46,foot_l,-37.238131,-62.735287,-2.846994
4,47,toe_l,-49.645109,-72.832718,10.246599
4,48,back_l,10.464431,-8.049779,-12.767633
4,51,zero_joint_pelvis_r,12.993546,-4.000685,0.063833
4,52,thigh_r,18.849487,-5.392930,7.034670
4,53,calf_r,19.869322,-43.958972,37.345548
4,54,foot_r,39.799828,-61.551562,5.968146
4,55,toe_r,43.156298,-72.108964,23.416455
4,56,back_r,24.257463,-11.759220,-0.441401
4,57,biceps_twist_l,-0.185764,56.711516,-17.149684
4,58,biceps_twist_r,19.437965,34.195614,34.564896
4,59,thigh_twist_l,-7.734011,-11.724402,2.758164
4,60,thigh_twist_r,19.573576,-20.037051,17.867317
5,0,pelvis,15.460938,-5.562500,0.945312
5,1,stomach,17.229919,5.283502,1.906268
5,2,chest,19.871410,22.818902,2.677546
5,3,neck,18.654711,51.661513,6.765376
5,4,head,16.989613,64.965351,9.595743
5,5,hair,22.354733,79.203505,12.110639
5,7,zero_joint_hand_l,19.870203,22.820705,2.680448
5,8,clavicle_l,17.088570,47.561436,4.597804
5,9,arm_l,11.239552,50.388961,-12.690597
5,10,forearm_l,-14.698062,61.915625,-18.405460
5,11,forearm_twist_l,-13.525153,73.785909,-17.931565
5,12,hand_l,-12.276537,86.386551,-17.440418
5,13,weapon_l,-13.124600,70.086003,12.681680
5,14,f_big1_l,-9.959308,91.733302,-19.103872
5,15,f_big2_l,-7.244239,94.554876,-19.038454
5,16,f_big3_l,-5.265438,96.027879,-15.549320
5,17,f_main1_l,-14.156084,95.785108,-11.203308
5,18,f_main2_l,-9.260809,95.020466,-10.818015
5,19,f_main3_l,-7.267051,91.788132,-13.690929
5,20,f_pointer1_l,-12.916756,98.192120,-15.770573
5,21,f_pointer2_l,-9.388192,99.350581,-13.313150
5,22,f_pointer3_l,-7.251556,96.928093,-14.478659
5,23,scapular_l,14.377251,56.404553,-8.419195
5,24,chest_l,0.108116,31.060247,2.024253
5,25,zero_joint_hand_r,19.872175,22.818519,2.679391
5,26,clavicle_r,18.634132,47.074572,8.473993
5,27,arm_r,23.042642,40.202340,25.039988
5,28,forearm_r,12.369270,25.372106,47.499434
5,29,forearm_twist_r,1.929785,24.945795,53.273458
5,30,hand_r,-9.146280,24.500611,59.413416
5,31,weapon_r,-13.102576,70.092608,12.698298
5,32,f_big1_r,-12.695023,27.892651,55.623183
5,33,f_big2_r,-15.729790,28.008691,52.901448
5,34,f_big3_r,-20.051265,26.832205,53.750868
5,35,f_main1_r,-18.174615,30.077008,63.341079
5,36,f_main2_r,-20.423861,26.977880,60.577048
5,37,f_main3_r,-18.900207,23.683322,58.030079
5,38,f_pointer1_r,-17.720681,33.030384,58.960385
5,39,f_pointer2_r,-21.126380,30.319021,57.542735
5,40,f_pointer3_r,-19.761358,27.718249,55.679044
5,41,scapular_r,22.791382,48.123647,23.854447
5,42,chest_r,6.557217,29.029593,18.293980
5,43,zero_joint_pelvis_l,15.461148,-5.562799,0.948116
5,44,thigh_l,7.836199,-3.584128,-3.823226
5,45,calf_l,-29.035060,-27.941856,17.492033
5,46,foot_l,-37.225334,-62.732172,-2.850508
5,47,toe_l,-49.631775,-72.831614,10.242044
5,48,back_l,12.857203,-9.516637,-11.899451
5,51,zero_joint_pelvis_r,15.462344,-5.563153,0.946612
5,52,thigh_r,21.488667,-6.837528,7.793681
5,53,calf_r,23.573348,-44.846004,38.747501
5,54,foot_r,40.717874,-62.368982,5.728172
5,55,toe_r,45.208981,-72.495234,23.176871
5,56,back_r,26.994763,-12.888595,0.129805
5,57,biceps_twist_l,-1.225426,55.927463,-15.438405
5,58,biceps_twist_r,17.911940,33.076261,35.833321
5,59,thigh_twist_l,-5.843239,-13.053788,3.627904
5,60,thigh_twist_r,22.569554,-21.279542,18.839570
6,0,pelvis,17.445312,-7.062500,1.960938
6,1,stomach,18.610105,3.848758,3.090621
6,2,chest,20.171472,21.506147,4.007874
6,3,neck,17.797562,50.238180,8.357788
6,4,head,15.642707,63.485158,11.123617
6,5,hair,20.763881,77.837851,13.491743
6,7,zero_joint_hand_l,20.170114,21.507873,4.010756
6,8,clavicle_l,16.445088,46.110136,6.101281
6,9,arm_l,8.761257,49.408851,-10.366018
6,10,forearm_l,-16.917043,61.436572,-16.217709
6,11,forearm_twist_l,-17.012160,73.372063,-16.020359
6,12,hand_l,-17.109488,86.042025,-15.822743
6,13,weapon_l,-17.554600,69.722332,14.336547
6,14,f_big1_l,-15.070133,91.507727,-17.464378
6,15,f_big2_l,-12.515397,94.474093,-17.359215
6,16,f_big3_l,-10.677330,96.029422,-13.824407
6,17,f_main1_l,-19.593226,95.328843,-9.629244
6,18,f_main2_l,-14.669623,94.798642,-9.212307
6,19,f_main3_l,-12.535179,91.649707,-12.076710
6,20,f_pointer1_l,-18.429036,97.795546,-14.184687
6,21,f_pointer2_l,-14.985992,99.128397,-11.694571
6,22,f_pointer3_l,-12.740901,96.806418,-12.860778
6,23,scapular_l,12.049117,55.375414,-6.138994
6,24,chest_l,0.152960,29.045354,2.844288
6,25,zero_joint_hand_r,20.172194,21.505771,4.009737
6,26,clavicle_r,17.890974,45.634058,10.017069
6,27,arm_r,21.541312,38.808473,26.785526
6,28,forearm_r,9.681400,24.403109,48.923987
6,29,forearm_twist_r,-0.832665,23.962447,54.559960
6,30,hand_r,-11.988029,23.502106,60.553493
6,31,weapon_r,-17.530205,69.732401,14.345220
6,32,f_big1_r,-15.597646,26.998421,56.917750
6,33,f_big2_r,-18.741623,27.190207,54.327434
6,34,f_big3_r,-23.052779,26.148420,55.380715
6,35,f_main1_r,-20.651324,29.365024,64.867087
6,36,f_main2_r,-23.118751,26.331154,62.219258
6,37,f_main3_r,-21.835622,22.979099,59.622055
6,38,f_pointer1_r,-20.304837,32.294414,60.460548
6,39,f_pointer2_r,-23.847678,29.680536,59.205184
6,40,f_pointer3_r,-22.649303,27.031685,57.295174
6,41,scapular_r,21.501731,46.723248,25.532151
6,42,chest_r,6.183266,27.058602,19.279212
6,43,zero_joint_pelvis_l,17.445595,-7.062835,1.963730
6,44,thigh_l,9.627382,-5.442813,-2.626670
6,45,calf_l,-28.481090,-28.414348,18.041708
6,46,foot_l,-37.227394,-62.742253,-2.847588
6,47,toe_l,-49.634734,-72.841300,10.244416
6,48,back_l,14.819151,-10.934310,-10.904324
6,51,zero_joint_pelvis_r,17.446779,-7.063094,1.962198
6,52,thigh_r,23.669953,-8.108409,8.670579
6,53,calf_r,26.924605,-45.447023,40.330715
6,54,foot_r,40.622731,-62.746067,5.626679
6,55,toe_r,45.339148,-72.819548,23.046453
6,56,back_r,29.360835,-13.697566,0.793862
6,57,biceps_twist_l,-3.579098,55.188179,-13.179583
6,58,biceps_twist_r,15.843688,31.890017,37.418298
6,59,thigh_twist_l,-4.519915,-14.397376,4.583782
6,60,thigh_twist_r,25.138523,-22.322241,19.964916
7,0,pelvis,18.851562,-8.250000,2.984375
7,1,stomach,19.332296,2.691924,4.300308
7,2,chest,19.709603,20.405639,5.370140
7,3,neck,16.239346,48.977422,10.028193
7,4,head,13.566669,62.143533,12.727447
7,5,hair,18.395866,76.624003,14.924963
7,7,zero_joint_hand_l,19.708123,20.407278,5.373013
7,8,clavicle_l,15.081369,44.835556,7.690311
7,9,arm_l,5.639573,48.603324,-7.728870
7,10,forearm_l,-19.958723,60.644451,-13.895064
7,11,forearm_twist_l,-21.554181,72.474855,-13.892789
7,12,hand_l,-23.243920,85.033563,-13.902192
7,13,weapon_l,-22.743491,68.800600,15.828466
7,14,f_big1_l,-21.538829,90.615433,-15.536183
7,15,f_big2_l,-19.160774,93.725130,-15.427126
7,16,f_big3_l,-17.417825,95.364508,-11.886723
7,17,f_main1_l,-26.268491,94.145592,-7.688595
7,18,f_main2_l,-21.320870,93.878685,-7.305555
7,19,f_main3_l,-19.064346,90.840715,-10.196193
7,20,f_pointer1_l,-25.261736,96.684459,-12.242450
7,21,f_pointer2_l,-21.880101,98.188410,-9.765675
7,22,f_pointer3_l,-19.534359,95.987857,-10.968648
7,23,scapular_l,9.038935,54.500831,-3.493006
7,24,chest_l,-0.529944,27.261691,3.856978
7,25,zero_joint_hand_r,19.710297,20.405263,5.372013
7,26,clavicle_r,16.457377,44.357514,11.630960
7,27,arm_r,19.571073,37.717680,28.581247
7,28,forearm_r,7.408399,23.029687,50.366923
7,29,forearm_twist_r,-3.318571,22.652915,55.591297
7,30,hand_r,-14.700266,22.260466,61.148232
7,31,weapon_r,-22.727551,68.800713,15.862121
7,32,f_big1_r,-18.479303,25.759466,57.695632
7,33,f_big2_r,-21.752899,25.978143,55.273471
7,34,f_big3_r,-26.018499,24.955867,56.514593
7,35,f_main1_r,-23.106687,28.162058,65.895535
7,36,f_main2_r,-25.728171,25.140878,63.384788
7,37,f_main3_r,-24.595609,21.789074,60.711717
7,38,f_pointer1_r,-22.977857,31.084238,61.472501
7,39,f_pointer2_r,-26.604628,28.499285,60.412060
7,40,f_pointer3_r,-25.540666,25.841042,58.436621
7,41,scapular_r,19.650012,45.615119,27.224778
7,42,chest_r,5.206712,25.265370,20.395538
7,43,zero_joint_pelvis_l,18.851916,-8.250366,2.987156
7,44,thigh_l,10.864628,-7.057698,-1.440198
7,45,calf_l,-28.477467,-28.614963,18.424667
7,46,foot_l,-37.256218,-62.701920,-2.842174
7,47,toe_l,-49.661823,-72.799263,10.252788
7,48,back_l,16.249508,-12.054192,-9.905932
7,51,zero_joint_pelvis_r,18.853087,-8.250520,2.985599
7,52,thigh_r,25.249924,-9.010502,9.567837
7,53,calf_r,30.489222,-45.723888,41.689576
7,54,foot_r,40.594024,-62.703815,5.622407
7,55,toe_r,45.311637,-72.776164,23.042512
7,56,back_r,31.146276,-14.079302,1.492704
7,57,biceps_twist_l,-6.662304,54.389113,-10.693596
7,58,biceps_twist_r,13.728119,30.663028,39.044304
7,59,thigh_twist_l,-3.742754,-15.490931,5.475424
7,60,thigh_twist_r,27.410228,-23.018927,21.031604
8,0,pelvis,19.664062,-9.062500,3.914062
8,1,stomach,19.531510,1.864859,5.418635
8,2,chest,18.873697,19.562579,6.610518
8,3,neck,14.426855,47.952388,11.543191
8,4,head,11.285624,61.026763,14.183085
8,5,hair,15.805929,75.629672,16.221741
8,7,zero_joint_hand_l,18.872139,19.564137,6.613394
8,8,clavicle_l,13.426718,43.801127,9.149771
8,9,arm_l,2.504093,47.762859,-5.206262
8,10,forearm_l,-23.291337,59.176655,-11.733474
8,11,forearm_twist_l,-26.502623,70.673685,-11.832831
8,12,hand_l,-29.907266,82.879058,-11.950061
8,13,weapon_l,-27.980762,66.938205,16.679229
8,14,f_big1_l,-28.571984,88.556493,-13.589791
8,15,f_big2_l,-26.374887,91.793094,-13.522332
8,16,f_big3_l,-24.660622,93.535532,-10.021747
8,17,f_main1_l,-33.349078,91.779644,-5.647198
8,18,f_main2_l,-28.383838,91.796217,-5.360500
8,19,f_main3_l,-26.018173,88.894387,-8.309853
8,20,f_pointer1_l,-32.579349,94.385440,-10.208823
8,21,f_pointer2_l,-29.228471,96.051254,-7.794598
8,22,f_pointer3_l,-26.794299,93.990611,-9.062395
8,23,scapular_l,5.965831,53.632850,-0.982727
8,24,chest_l,-1.564721,25.770609,4.977788
8,25,zero_joint_hand_r,18.874386,19.562205,6.612394
8,26,clavicle_r,14.781281,43.324558,13.098020
8,27,arm_r,17.716476,36.930118,30.174042
8,28,forearm_r,6.014563,21.166289,51.454323
8,29,forearm_twist_r,-5.056004,20.846618,55.909017
8,30,hand_r,-16.803116,20.514758,60.649452
8,31,weapon_r,-27.962500,66.959409,16.685704
8,32,f_big1_r,-20.871700,23.865009,57.384751
8,33,f_big2_r,-24.274644,24.033316,55.143600
8,34,f_big3_r,-28.463746,22.856158,56.489296
8,35,f_main1_r,-25.198799,26.073628,65.828449
8,36,f_main2_r,-27.846236,22.975920,63.425806
8,37,f_main3_r,-26.692939,19.719116,60.633936
8,38,f_pointer1_r,-25.384762,29.014000,61.420709
8,39,f_pointer2_r,-28.999251,26.345959,60.539267
8,40,f_pointer3_r,-27.988971,23.737091,58.471968
8,41,scapular_r,17.805048,44.804741,28.713160
8,42,chest_r,4.081625,23.779209,21.547990
8,43,zero_joint_pelvis_l,19.664477,-9.062892,3.916831
8,44,thigh_l,11.559178,-8.259344,-0.381906
8,45,calf_l,-28.835847,-28.646990,18.584243
8,46,foot_l,-37.251223,-62.723336,-2.845869
8,47,toe_l,-49.657077,-72.823187,10.246923
8,48,back_l,17.101559,-12.790355,-9.006435
8,51,zero_joint_pelvis_r,19.665632,-9.062952,3.915257
8,52,thigh_r,26.189167,-9.563494,10.397224
8,53,calf_r,33.822942,-45.858930,42.514134
8,54,foot_r,40.595912,-62.722227,5.622106
8,55,toe_r,45.316039,-72.795389,23.041129
8,56,back_r,32.251874,-14.143731,2.155106
8,57,biceps_twist_l,-9.892452,53.247225,-8.344500
