frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,27.635879,51.755858,10.449184
1,27,arm_r,37.851703,52.484728,25.817997
1,28,forearm_r,35.934228,50.566049,54.643773
1,29,forearm_twist_r,28.352423,56.795835,47.845984
1,30,hand_r,20.334565,63.415819,40.629966
1,31,weapon_r,15.818770,69.702992,21.279721
1,32,f_big1_r,18.867208,62.454989,34.835236
1,33,f_big2_r,18.045057,62.652214,31.015298
1,34,f_big3_r,16.312566,63.962489,27.348541
1,35,f_main1_r,17.632148,72.120380,33.734703
1,36,f_main2_r,13.241273,72.293387,31.405263
1,37,f_main3_r,12.205523,67.658779,31.049719
1,38,f_pointer1_r,18.919510,68.600303,29.976577
1,39,f_pointer2_r,17.129191,71.489298,27.105076
1,40,f_pointer3_r,14.115341,69.863343,26.909685
1,41,scapular_r,38.140782,58.547090,20.954135
1,42,chest_r,10.721398,39.545329,21.977410
1,43,zero_joint_pelvis_l,11.469146,2.251411,0.135954
1,44,thigh_l,3.935199,4.484479,-4.666424
1,45,calf_l,-24.380551,-35.552958,-3.133197
1,46,foot_l,-48.115628,-69.112658,-1.845444
1,47,toe_l,-65.561851,-76.001143,6.834635
1,48,back_l,9.351518,-0.516967,-13.106685
1,51,zero_joint_pelvis_r,11.470138,2.249282,0.134089
1,52,thigh_r,17.330304,0.475598,7.013736
1,53,calf_r,25.387911,-41.097644,31.790125
1,54,foot_r,30.733414,-72.266861,5.499992
1,55,toe_r,31.778109,-81.840219,23.787286
1,56,back_r,23.224925,-4.667076,-1.012611
1,57,biceps_twist_l,7.959499,53.023386,-1.974053
1,58,biceps_twist_r,36.931416,51.562417,39.663075
1,59,thigh_twist_l,-6.180379,-10.661406,-4.497974
1,60,thigh_twist_r,20.419088,-15.253269,15.663204
2,0,pelvis,25.937500,6.125000,0.835938
2,1,stomach,27.647236,16.841151,2.818207
2,2,chest,34.725924,33.092953,3.996565
2,3,neck,51.458052,56.582171,8.283693
2,4,head,57.533597,68.631904,10.664304
2,5,hair,65.200255,81.898682,12.410497
2,7,zero_joint_hand_l,34.725977,33.094877,3.999450
2,8,clavicle_l,47.679059,54.334623,6.138997
2,9,arm_l,43.496866,57.870268,-11.499125
2,10,forearm_l,18.040579,48.637018,-1.251782
2,11,forearm_twist_l,22.181187,56.078834,7.102396
2,12,hand_l,26.577197,64.004548,15.969906
2,13,weapon_l,31.534488,70.667555,19.111825
2,14,f_big1_l,30.659081,67.073704,12.329525
2,15,f_big2_l,34.221902,69.143240,11.953977
2,16,f_big3_l,36.438335,73.084101,13.199314
2,17,f_main1_l,29.097281,74.863855,17.952159
2,18,f_main2_l,33.491588,73.735857,19.278101
2,19,f_main3_l,35.001795,69.608294,18.634625
2,20,f_pointer1_l,30.664933,74.963197,12.891027
2,21,f_pointer2_l,34.253606,76.554467,15.239109
2,22,f_pointer3_l,36.623820,74.014949,15.380328
2,23,scapular_l,49.882687,61.158188,-8.554482
2,24,chest_l,24.093904,51.713098,3.957568
2,25,zero_joint_hand_r,34.726312,33.092143,3.998356
2,26,clavicle_r,48.673558,52.923809,9.969606
2,27,arm_r,56.357741,54.883966,26.649109
2,28,forearm_r,45.022853,51.835090,53.116223
2,29,forearm_twist_r,37.508691,58.194573,46.363573
2,30,hand_r,29.561136,64.956286,39.201398
2,31,weapon_r,31.527255,70.649733,19.105338
2,32,f_big1_r,31.193643,65.050547,33.370882
2,33,f_big2_r,32.055914,65.917809,29.654553
2,34,f_big3_r,31.667084,67.473597,25.701702
2,35,f_main1_r,26.786839,73.761740,32.464607
2,36,f_main2_r,24.125971,73.092409,28.316380
2,37,f_main3_r,25.286477,68.612676,27.192100
2,38,f_pointer1_r,30.826517,71.891233,29.574286
2,39,f_pointer2_r,29.423166,74.674933,26.394121
2,40,f_pointer3_r,27.701996,72.270355,24.652231
2,41,scapular_r,57.485269,60.543112,21.442142
2,42,chest_r,28.280989,45.791432,20.025420
2,43,zero_joint_pelvis_l,25.937166,6.126546,0.839025
2,44,thigh_l,20.129025,8.608260,-5.862944
2,45,calf_l,-12.095002,-28.293392,-3.215471
2,46,foot_l,-26.901904,-66.608231,-5.214060
2,47,toe_l,-42.935689,-77.554396,1.875716
2,48,back_l,27.142216,2.791556,-12.387518
2,51,zero_joint_pelvis_r,25.938438,6.124253,0.837559
2,52,thigh_r,29.630260,4.328294,9.081468
2,53,calf_r,28.616208,-39.918617,30.254835
2,54,foot_r,31.728544,-72.501790,5.356726
2,55,toe_r,31.782811,-81.940459,23.743523
2,56,back_r,36.986904,-1.645009,3.092712
2,57,biceps_twist_l,31.270179,53.439240,-6.573893
2,58,biceps_twist_r,50.914120,53.419003,39.361492
2,59,thigh_twist_l,8.609706,-5.480063,-5.103848
2,60,thigh_twist_r,29.364306,-12.358127,16.378299
3,0,pelvis,41.125000,8.187500,2.632812
3,1,stomach,42.897514,18.930178,4.405253
3,2,chest,51.077765,34.690818,4.955830
3,3,neck,68.102318,58.166891,7.976677
3,4,head,73.696010,70.540365,9.816078
3,5,hair,81.694517,83.615428,11.447012
3,7,zero_joint_hand_l,51.077458,34.693225,4.958320
3,8,clavicle_l,64.606702,55.669253,5.635609
3,9,arm_l,61.854408,58.852990,-12.347259
3,10,forearm_l,36.038456,47.221408,-6.303550
3,11,forearm_twist_l,38.683087,54.913995,2.422708
3,12,hand_l,41.488158,63.105634,11.685709
3,13,weapon_l,45.527766,70.364193,15.629004
3,14,f_big1_l,45.786662,66.389096,8.495405
3,15,f_big2_l,49.241577,68.677816,8.587248
3,16,f_big3_l,50.946961,72.817570,10.035694
3,17,f_main1_l,42.965590,74.152767,13.635129
3,18,f_main2_l,47.184494,73.295503,15.567134
3,19,f_main3_l,49.009662,69.272101,15.292128
3,20,f_pointer1_l,45.165510,74.272467,8.813506
3,21,f_pointer2_l,48.343745,76.057433,11.589921
3,22,f_pointer3_l,50.822358,73.663782,12.066877
3,23,scapular_l,67.804213,62.457470,-8.668192
3,24,chest_l,41.575762,53.264109,0.006455
3,25,zero_joint_hand_r,51.077824,34.690329,4.957772
3,26,clavicle_r,64.895878,54.925231,9.762621
3,27,arm_r,70.028010,57.374935,27.334044
3,28,forearm_r,53.420482,52.053223,50.445791
3,29,forearm_twist_r,46.236196,58.144688,43.112032
3,30,hand_r,38.635764,64.624283,35.338395
3,31,weapon_r,45.527212,70.350961,15.625482
3,32,f_big1_r,42.174643,65.193978,30.458108
3,33,f_big2_r,44.171599,66.340422,27.295100
3,34,f_big3_r,45.006950,68.051545,23.482267
3,35,f_main1_r,37.382908,73.434432,28.167206
3,36,f_main2_r,36.430085,72.710640,23.339759
3,37,f_main3_r,38.419853,68.441037,22.639688
3,38,f_pointer1_r,42.363042,72.148618,26.860912
3,39,f_pointer2_r,41.843444,74.931806,23.428575
3,40,f_pointer3_r,41.127916,72.457409,21.163498
3,41,scapular_r,71.486332,63.124623,22.337487
3,42,chest_r,42.802045,50.131917,17.311351
3,43,zero_joint_pelvis_l,41.124139,8.189226,2.635702
3,44,thigh_l,36.844950,10.500105,-5.184667
3,45,calf_l,0.540819,-22.500787,-5.467609
3,46,foot_l,-0.135679,-63.464796,-9.039440
3,47,toe_l,-15.992946,-76.135864,-5.146262
3,48,back_l,44.715848,4.096961,-9.922030
3,51,zero_joint_pelvis_r,41.125568,8.186811,2.634623
3,52,thigh_r,43.063168,6.718731,11.517612
3,53,calf_r,32.667142,-37.658156,29.676450
3,54,foot_r,34.531616,-71.448634,6.309957
3,55,toe_r,32.287561,-81.867881,24.017843
3,56,back_r,51.165935,0.172419,7.375542
3,57,biceps_twist_l,49.454115,53.270003,-9.440925
3,58,biceps_twist_r,62.051897,54.818413,38.434927
3,59,thigh_twist_l,23.792383,-2.201514,-5.410763
3,60,thigh_twist_r,39.369843,-10.008960,17.705894
4,0,pelvis,56.218750,8.000000,5.148438
4,1,stomach,57.929466,18.804180,6.573788
4,2,chest,66.381769,34.428957,6.368012
4,3,neck,82.124495,58.928240,7.795807
4,4,head,87.301091,71.569650,8.878971
4,5,hair,95.112618,84.767590,10.424214
4,7,zero_joint_hand_l,66.380938,34.431792,6.369850
4,8,clavicle_l,79.206923,55.832820,5.378339
4,9,arm_l,77.721043,58.462263,-12.841788
4,10,forearm_l,52.349289,44.664899,-10.794752
4,11,forearm_twist_l,53.791938,52.772413,-2.163151
4,12,hand_l,55.318852,61.403528,6.999106
4,13,weapon_l,58.712475,68.954233,10.525943
4,14,f_big1_l,59.560015,64.696766,3.734373
4,15,f_big2_l,62.879006,67.184946,3.830349
4,16,f_big3_l,64.238203,71.536857,5.042667
4,17,f_main1_l,56.050981,72.637911,8.125653
4,18,f_main2_l,60.202563,72.149108,10.306326
4,19,f_main3_l,62.251600,68.232196,10.448940
4,20,f_pointer1_l,58.456385,72.533281,3.403307
4,21,f_pointer2_l,61.417851,74.654736,6.182683
4,22,f_pointer3_l,63.998063,72.439506,6.923915
4,23,scapular_l,83.262973,62.361317,-8.767543
4,24,chest_l,57.830739,51.112963,-4.011377
4,25,zero_joint_hand_r,66.381447,34.428871,6.369983
4,26,clavicle_r,78.668829,55.932574,9.546061
4,27,arm_r,81.107052,58.460428,27.677794
4,28,forearm_r,60.832768,50.818647,46.883002
4,29,forearm_twist_r,55.047359,56.824321,38.351977
4,30,hand_r,48.919884,63.222089,29.302028
4,31,weapon_r,58.712224,68.936533,10.518465
4,32,f_big1_r,53.915575,63.699552,25.913226
4,33,f_big2_r,56.848091,64.766290,23.553309
4,34,f_big3_r,58.899249,66.283528,20.139487
4,35,f_main1_r,49.932170,71.471541,21.457354
4,36,f_main2_r,50.748967,70.389018,16.672274
4,37,f_main3_r,53.008808,66.213881,17.046623
4,38,f_pointer1_r,55.098621,70.413639,22.057666
4,39,f_pointer2_r,55.709643,72.938769,18.445544
4,40,f_pointer3_r,55.917689,70.286347,16.277601
4,41,scapular_r,82.656388,64.449242,23.013776
4,42,chest_r,55.576088,51.528077,13.459820
4,43,zero_joint_pelvis_l,56.217412,8.001920,5.151003
4,44,thigh_l,53.555911,9.872697,-3.464471
4,45,calf_l,16.634507,-21.920140,-9.222458
4,46,foot_l,29.104096,-61.041078,-11.530525
4,47,toe_l,13.280372,-74.322886,-10.923033
4,48,back_l,61.993692,3.048443,-6.226225
4,51,zero_joint_pelvis_r,56.218947,7.999424,5.150364
4,52,thigh_r,56.405430,7.076687,14.311741
4,53,calf_r,36.811962,-34.958403,30.320367
4,54,foot_r,38.675825,-69.736821,8.451364
4,55,toe_r,32.976984,-81.710664,24.304313
4,56,back_r,64.953368,0.145434,12.178385
4,57,biceps_twist_l,65.533201,51.839067,-11.855082
4,58,biceps_twist_r,71.369779,54.789557,36.902435
4,59,thigh_twist_l,40.272390,-2.394812,-5.657198
4,60,thigh_twist_r,49.371322,-8.819875,19.749733
5,0,pelvis,70.656250,6.062500,7.851562
5,1,stomach,72.010724,16.975167,8.727673
5,2,chest,80.006566,32.814339,7.830695
5,3,neck,93.256345,58.782956,7.429182
5,4,head,98.040281,71.622982,7.276434
5,5,hair,105.526828,85.071495,8.237339
5,7,zero_joint_hand_l,80.005148,32.817338,7.831703
5,8,clavicle_l,91.176943,54.969179,5.146661
5,9,arm_l,91.110787,56.662854,-13.244150
5,10,forearm_l,66.757943,41.132260,-15.249925
5,11,forearm_twist_l,66.440661,49.797380,-7.056479
5,12,hand_l,66.098025,59.007166,1.629198
5,13,weapon_l,69.150524,66.699524,4.412054
5,14,f_big1_l,70.178445,62.103353,-1.989873
5,15,f_big2_l,73.352646,64.737908,-2.308100
5,16,f_big3_l,74.622843,69.203414,-1.644980
5,17,f_main1_l,66.370497,70.326443,1.562591
5,18,f_main2_l,70.591408,70.365727,3.689278
5,19,f_main3_l,72.861088,66.580911,4.158969
5,20,f_pointer1_l,68.759481,69.799282,-3.138186
5,21,f_pointer2_l,71.565309,72.485140,-0.714667
5,22,f_pointer3_l,74.267023,70.542140,0.291563
5,23,scapular_l,96.076066,61.063024,-9.212405
5,24,chest_l,72.850936,46.217150,-7.281189
5,25,zero_joint_hand_r,80.005814,32.814581,7.832527
5,26,clavicle_r,89.716016,55.788824,9.004103
5,27,arm_r,89.458996,58.380505,27.288300
5,28,forearm_r,66.141583,49.256296,41.825510
5,29,forearm_twist_r,62.370608,55.510381,32.382518
5,30,hand_r,58.384428,62.163811,22.381348
5,31,weapon_r,69.155842,66.710274,4.417674
5,32,f_big1_r,64.078578,62.350654,20.329367
5,33,f_big2_r,67.506012,63.168653,18.629261
5,34,f_big3_r,70.349818,64.198202,15.621023
5,35,f_main1_r,61.275350,68.994120,13.686145
5,36,f_main2_r,63.314095,67.159057,9.537403
5,37,f_main3_r,65.457127,63.251676,11.216265
5,38,f_pointer1_r,66.125637,68.364015,15.747561
5,39,f_pointer2_r,67.614016,70.265404,12.010383
5,40,f_pointer3_r,68.410013,67.299868,10.481599
5,41,scapular_r,90.898944,64.536115,22.766541
5,42,chest_r,66.701669,49.590115,8.892353
5,43,zero_joint_pelvis_l,70.654408,6.064582,7.853622
5,44,thigh_l,69.881637,7.201219,-1.252456
5,45,calf_l,35.656058,-25.826386,-13.290559
5,46,foot_l,59.246062,-59.426798,-10.884403
5,47,toe_l,46.043710,-75.161928,-13.179898
5,48,back_l,78.721684,0.333278,-1.596766
5,51,zero_joint_pelvis_r,70.656039,6.062084,7.853528
5,52,thigh_r,68.893059,5.867640,16.890736
5,53,calf_r,40.558111,-31.763636,30.607391
5,54,foot_r,42.903808,-68.258300,11.795087
5,55,toe_r,33.428746,-81.582627,24.438316
5,56,back_r,77.708284,-1.050966,17.182982
5,57,biceps_twist_l,79.404835,49.203069,-14.205090
5,58,biceps_twist_r,78.266356,54.000064,34.267061
5,59,thigh_twist_l,57.608599,-5.518822,-5.712715
5,60,thigh_twist_r,58.678537,-8.468462,21.569498
6,0,pelvis,83.906250,3.000000,10.322266
6,1,stomach,84.535905,14.011006,10.545326
6,2,chest,91.594489,30.276644,9.439498
6,3,neck,102.609334,57.209641,7.602709
6,4,head,107.015350,70.062617,5.824046
6,5,hair,114.615461,83.470116,5.265907
6,7,zero_joint_hand_l,91.592710,30.279547,9.439967
6,8,clavicle_l,101.179674,52.988301,5.550862
6,9,arm_l,102.622159,53.476747,-12.854993
6,10,forearm_l,79.206330,37.504328,-18.759593
6,11,forearm_twist_l,75.988618,46.585732,-11.711304
6,12,hand_l,72.573956,56.221390,-4.249743
6,13,weapon_l,75.542374,64.031123,-1.852988
6,14,f_big1_l,76.564239,59.140015,-8.048611
6,15,f_big2_l,79.556048,61.810240,-8.892751
6,16,f_big3_l,80.997214,66.194953,-8.734327
6,17,f_main1_l,72.704197,67.538943,-4.959362
6,18,f_main2_l,77.043056,68.120447,-3.065973
6,19,f_main3_l,79.547912,64.418533,-2.616372
6,20,f_pointer1_l,75.064033,66.734095,-9.638611
6,21,f_pointer2_l,77.602245,69.999684,-7.730916
6,22,f_pointer3_l,80.423238,68.385132,-6.513666
6,23,scapular_l,106.872456,58.518139,-9.405073
6,24,chest_l,85.485343,41.210664,-7.944196
6,25,zero_joint_hand_r,91.593468,30.276994,9.441178
6,26,clavicle_r,99.145587,54.074067,9.065342
6,27,arm_r,97.032429,57.214880,27.141973
6,28,forearm_r,70.679065,49.074510,35.946405
6,29,forearm_twist_r,68.122285,55.510029,26.222676
6,30,hand_r,65.422010,62.355755,15.925797
6,31,weapon_r,75.546814,64.039833,-1.845255
6,32,f_big1_r,71.071539,62.327651,13.754426
6,33,f_big2_r,74.445383,62.916867,11.863186
6,34,f_big3_r,77.208305,63.464487,8.659602
6,35,f_main1_r,67.968214,67.597425,6.094275
6,36,f_main2_r,69.996972,65.105820,2.297954
6,37,f_main3_r,72.283495,61.621254,4.601950
6,38,f_pointer1_r,72.866924,67.477829,8.133906
6,39,f_pointer2_r,74.239660,68.721240,4.084047
6,40,f_pointer3_r,75.101548,65.552887,3.092137
6,41,scapular_r,98.481948,63.265391,22.317040
6,42,chest_r,76.943506,45.703645,6.806967
6,43,zero_joint_pelvis_l,83.903939,3.002088,10.323724
6,44,thigh_l,85.018396,3.431015,1.192251
6,45,calf_l,57.848711,-33.348582,-16.589716
6,46,foot_l,88.502757,-58.659106,-6.055366
6,47,toe_l,87.097102,-78.715144,-10.845478
6,48,back_l,94.049505,-2.873841,3.259073
6,51,zero_joint_pelvis_r,83.905660,2.999710,10.324176
6,52,thigh_r,80.286101,3.344770,18.785663
6,53,calf_r,45.207063,-28.975448,30.274507
6,54,foot_r,46.273323,-67.642709,16.311282
6,55,toe_r,33.335547,-81.562030,24.437300
6,56,back_r,89.145795,-2.965409,21.468546
6,57,biceps_twist_l,91.366082,45.804719,-15.690806
6,58,biceps_twist_r,84.382273,53.306698,31.368821
6,59,thigh_twist_l,75.403499,-10.628212,-5.304833
6,60,thigh_twist_r,67.602436,-9.090204,22.745359
7,0,pelvis,95.906250,-0.937500,12.636963
7,1,stomach,95.747192,10.088758,12.345744
7,2,chest,101.324143,26.926669,11.345836
7,3,neck,110.581629,54.414242,8.376124
7,4,head,114.332303,67.192207,5.146309
7,5,hair,121.984586,80.395951,2.924162
7,7,zero_joint_hand_l,101.322159,26.929434,11.346075
7,8,clavicle_l,109.529110,49.996156,6.519607
7,9,arm_l,111.979083,49.538055,-11.780191
7,10,forearm_l,88.328651,34.889110,-19.801976
7,11,forearm_twist_l,82.408017,43.718300,-14.388200
7,12,hand_l,76.122503,53.096035,-8.649828
7,13,weapon_l,78.902485,61.076942,-6.440751
7,14,f_big1_l,80.009279,56.054907,-12.465442
7,15,f_big2_l,82.744885,58.787736,-13.699102
7,16,f_big3_l,84.272615,63.062406,-13.884823
7,17,f_main1_l,75.968435,64.422634,-9.483865
7,18,f_main2_l,80.343167,65.546433,-7.822366
7,19,f_main3_l,83.140091,61.968022,-7.606074
7,20,f_pointer1_l,78.339068,63.577636,-14.151402
7,21,f_pointer2_l,80.495629,67.292023,-12.694985
7,22,f_pointer3_l,83.441915,66.031447,-11.387482
7,23,scapular_l,115.619684,55.096268,-8.991387
7,24,chest_l,95.253093,36.428340,-6.887939
7,25,zero_joint_hand_r,101.323021,26.927028,11.347451
7,26,clavicle_r,107.274707,51.132430,9.880341
7,27,arm_r,103.739943,55.037514,27.582049
7,28,forearm_r,75.706828,49.090876,31.713079
7,29,forearm_twist_r,72.903448,55.314524,21.919652
7,30,hand_r,69.937451,61.944078,11.535587
7,31,weapon_r,78.889649,61.086640,-6.438948
7,32,f_big1_r,75.197250,61.774221,8.540409
7,33,f_big2_r,78.225354,62.211306,6.101906
7,34,f_big3_r,80.454938,62.446505,2.472827
7,35,f_main1_r,70.787475,66.079621,0.915237
7,36,f_main2_r,72.310660,63.208505,-2.854573
7,37,f_main3_r,75.040460,60.051306,-0.561306
7,38,f_pointer1_r,75.938369,66.283401,2.179562
7,39,f_pointer2_r,76.641105,67.083255,-2.144583
7,40,f_pointer3_r,77.456260,63.839112,-2.903702
7,41,scapular_r,105.650905,60.864858,22.431385
7,42,chest_r,85.817808,41.134342,7.239188
7,43,zero_joint_pelvis_l,95.903619,-0.935545,12.637940
7,44,thigh_l,98.402855,-0.826313,3.774856
7,45,calf_l,82.063894,-41.903560,-17.504877
7,46,foot_l,114.374279,-59.319506,1.042075
7,47,toe_l,123.863360,-76.820202,-4.512084
7,48,back_l,107.404758,-6.335464,7.545492
7,51,zero_joint_pelvis_r,95.905393,-0.937754,12.638773
7,52,thigh_r,90.989582,-0.494269,20.414065
7,53,calf_r,51.075304,-27.734016,28.897901
7,54,foot_r,49.571995,-68.206661,21.758524
7,55,toe_r,34.139040,-81.669500,24.540893
7,56,back_r,99.722329,-5.994398,24.773327
7,57,biceps_twist_l,100.610770,42.501925,-15.634473
7,58,biceps_twist_r,90.283294,52.182444,29.565415
7,59,thigh_twist_l,92.838522,-16.392116,-3.910467
7,60,thigh_twist_r,76.515538,-11.112144,23.405040
8,0,pelvis,106.656250,-5.187500,14.898438
8,1,stomach,105.991507,5.811427,14.378625
8,2,chest,109.450218,23.203077,13.289939
8,3,neck,116.498147,51.160453,8.954188
8,4,head,119.086776,63.988211,4.889305
8,5,hair,125.985736,77.454158,1.904868
8,7,zero_joint_hand_l,109.447997,23.205673,13.289920
8,8,clavicle_l,115.903904,46.564700,7.340159
8,9,arm_l,118.512184,45.793228,-10.927204
8,10,forearm_l,93.854328,32.984862,-19.064730
8,11,forearm_twist_l,86.475774,41.255381,-14.651918
8,12,hand_l,78.643810,50.039536,-9.974584
8,13,weapon_l,80.811755,58.262231,-8.036054
8,14,f_big1_l,82.206354,53.185480,-13.921261
8,15,f_big2_l,84.588021,56.069677,-15.445963
8,16,f_big3_l,85.858138,60.364014,-15.928038
8,17,f_main1_l,77.579857,61.301710,-11.089666
8,18,f_main2_l,81.864855,63.026511,-9.656895
8,19,f_main3_l,85.037861,59.727381,-9.561004
8,20,f_pointer1_l,79.933012,60.499082,-15.773445
8,21,f_pointer2_l,81.629584,64.547222,-14.679447
8,22,f_pointer3_l,84.720376,63.702860,-13.380770
8,23,scapular_l,121.689568,51.713039,-8.294464
8,24,chest_l,103.451717,31.033031,-5.726857
8,25,zero_joint_hand_r,109.448997,23.203439,13.291484
8,26,clavicle_r,113.412443,47.701125,10.529068
8,27,arm_r,107.902981,51.964206,27.633649
8,28,forearm_r,79.465009,47.292133,30.415177
8,29,forearm_twist_r,76.094886,53.198241,20.603750
8,30,hand_r,72.527323,59.491243,10.199542
8,31,weapon_r,80.808749,58.276785,-8.031701
8,32,f_big1_r,77.610071,59.440487,6.913828
8,33,f_big2_r,80.475833,59.936762,4.296977
8,34,f_big3_r,82.487534,60.157294,0.546277
8,35,f_main1_r,72.600909,63.299599,-0.575805
8,36,f_main2_r,74.033997,60.372012,-4.332332
8,37,f_main3_r,77.023171,57.410478,-2.102324
8,38,f_pointer1_r,77.800572,63.761266,0.384467
8,39,f_pointer2_r,78.224560,64.443516,-3.991813
8,40,f_pointer3_r,79.137033,61.212767,-4.695267
8,41,scapular_r,110.661966,57.654850,22.666866
8,42,chest_r,93.012203,35.744900,7.662915
8,43,zero_joint_pelvis_l,106.653453,-5.185661,14.899161
8,44,thigh_l,109.839706,-5.094194,6.259035
8,45,calf_l,103.442703,-48.422702,-15.850865
8,46,foot_l,134.394722,-61.729191,7.732507
8,47,toe_l,141.758227,-79.027110,-0.853907
8,48,back_l,118.768074,-10.091333,10.832384
8,51,zero_joint_pelvis_r,106.655250,-5.187770,14.900171
8,52,thigh_r,101.122628,-4.864709,22.255629
8,53,calf_r,58.442507,-28.810119,25.741812
8,54,foot_r,53.717942,-69.624704,27.506409
8,55,toe_r,37.137081,-81.672032,24.841328
8,56,back_r,109.736116,-9.856799,27.393949
8,57,biceps_twist_l,106.660386,39.641339,-14.837483
8,58,biceps_twist_r,94.251935,49.721015,28.969160
8,59,thigh_twist_l,107.965262,-21.413690,-1.645440
8,60,thigh_twist_r,85.611927,-14.287842,23.599453
9,0,pelvis,114.843750,-9.000000,16.750000
9,1,stomach,113.832384,1.973673,16.255920
9,2,chest,115.374119,19.616435,14.851134
9,3,neck,120.346699,47.822606,9.394736
9,4,head,121.741705,60.732477,5.016971
9,5,hair,127.811462,74.573858,1.949648
9,7,zero_joint_hand_l,115.371681,19.618886,14.850909
9,8,clavicle_l,120.157763,43.127103,7.982162
9,9,arm_l,122.699201,42.396731,-10.296308
9,10,forearm_l,97.109781,31.191161,-17.905532
