frame,bone_id,bone_name,x,y,z
3,25,zero_joint_hand_r,1.659545,28.474185,1.407466
3,26,clavicle_r,3.281760,53.181800,-1.816985
3,27,arm_r,18.332949,49.543791,-11.882834
3,28,forearm_r,23.830804,21.714049,-17.676151
3,29,forearm_twist_r,27.276743,10.797603,-14.290796
3,30,hand_r,30.942097,-0.773193,-10.704351
3,31,weapon_r,30.746008,-9.543769,-8.224276
3,32,f_big1_r,27.895854,-4.102764,-6.778248
3,33,f_big2_r,27.174618,-7.334076,-4.693578
3,34,f_big3_r,26.892548,-11.239168,-2.990852
3,35,f_main1_r,34.202202,-12.377592,-8.086816
3,36,f_main2_r,32.058600,-16.507875,-7.497526
3,37,f_main3_r,28.480441,-19.652010,-7.334324
3,38,f_pointer1_r,31.339627,-10.592634,-4.050843
3,39,f_pointer2_r,30.768779,-14.959429,-3.389716
3,40,f_pointer3_r,29.333251,-18.051389,-2.992564
3,41,scapular_r,15.940304,57.103074,-10.666723
3,42,chest_r,19.484592,38.561493,7.747403
3,43,zero_joint_pelvis_l,0.035156,0.000000,0.125000
3,44,thigh_l,-5.639046,0.025256,7.375903
3,45,calf_l,-10.498098,-47.845564,16.637340
3,46,foot_l,-17.654902,-88.077232,12.004996
3,47,toe_l,-15.078953,-98.230434,29.821917
3,48,back_l,-13.265044,-3.251377,-0.096262
3,51,zero_joint_pelvis_r,0.035152,-0.000298,0.125000
3,52,thigh_r,7.577491,-0.009323,-5.165392
3,53,calf_r,17.497465,-48.065986,-8.078832
3,54,foot_r,16.127599,-87.737192,-18.829856
3,55,toe_r,32.285854,-97.975858,-11.003857
3,56,back_r,0.398866,-3.477121,-13.114907
3,57,biceps_twist_l,-19.555313,35.953425,10.700417
3,58,biceps_twist_r,20.974630,36.169481,-14.666805
3,59,thigh_twist_l,-7.494077,-17.807394,10.206280
3,60,thigh_twist_r,10.727313,-18.004238,-6.590557
4,0,pelvis,0.066406,0.000000,0.187500
4,1,stomach,1.930053,10.727337,1.959377
4,2,chest,1.721700,28.470151,1.499342
4,3,neck,0.972805,57.451960,-1.595946
4,4,head,2.755137,70.988156,-0.520647
4,5,hair,3.172330,85.755011,-4.947855
4,7,zero_joint_hand_l,1.721700,28.470151,1.499342
4,8,clavicle_l,0.175342,53.387350,1.012657
4,9,arm_l,-15.349182,49.207838,10.101968
4,10,forearm_l,-24.045836,21.622985,11.416327
4,11,forearm_twist_l,-24.792549,10.280169,15.061444
4,12,hand_l,-25.591329,-1.741841,18.936226
4,13,weapon_l,-24.583299,-9.622113,20.254845
4,14,f_big1_l,-21.567163,-6.182482,21.538627
4,15,f_big2_l,-20.218042,-10.088169,21.050805
4,16,f_big3_l,-19.090413,-13.792536,21.907632
4,17,f_main1_l,-26.711283,-13.128815,21.245878
4,18,f_main2_l,-25.146804,-16.779868,20.176458
4,19,f_main3_l,-22.668277,-19.820414,18.374123
4,20,f_pointer1_l,-22.086608,-12.245452,23.159503
4,21,f_pointer2_l,-21.380379,-16.739766,22.647313
4,22,f_pointer3_l,-19.883391,-19.470191,21.096707
4,23,scapular_l,-13.318879,56.852768,8.830397
4,24,chest_l,6.199296,39.439568,19.368419
4,25,zero_joint_hand_r,1.721696,28.469981,1.499351
4,26,clavicle_r,3.356676,53.176602,-1.726270
4,27,arm_r,18.418923,49.530376,-11.772586
4,28,forearm_r,23.900041,21.707859,-17.616247
4,29,forearm_twist_r,27.359465,10.803307,-14.206402
4,30,hand_r,31.039119,-0.754864,-10.593985
4,31,weapon_r,30.871242,-9.528390,-8.122285
4,32,f_big1_r,28.003565,-4.097972,-6.671108
4,33,f_big2_r,27.292717,-7.333578,-4.589531
4,34,f_big3_r,27.023203,-11.241181,-2.890536
4,35,f_main1_r,34.336541,-12.351199,-7.987478
4,36,f_main2_r,32.206243,-16.488924,-7.402162
4,37,f_main3_r,28.638224,-19.644718,-7.242014
4,38,f_pointer1_r,31.468186,-10.579320,-3.949846
4,39,f_pointer2_r,30.911394,-14.948560,-3.292896
4,40,f_pointer3_r,29.485828,-18.045506,-2.898722
4,41,scapular_r,16.029591,57.090999,-10.558467
4,42,chest_r,19.535124,38.554404,7.876429
4,43,zero_joint_pelvis_l,0.066406,0.000000,0.187500
4,44,thigh_l,-5.613906,0.023660,7.433623
4,45,calf_l,-10.466131,-47.859337,16.635497
4,46,foot_l,-17.655023,-88.084838,11.999272
4,47,toe_l,-15.080412,-98.240087,29.815220
4,48,back_l,-13.238006,-3.233008,-0.049199
4,51,zero_joint_pelvis_r,0.066401,-0.000298,0.187500
4,52,thigh_r,7.613207,-0.012783,-5.096513
4,53,calf_r,17.494185,-48.073790,-8.070195
4,54,foot_r,16.134578,-87.743356,-18.828571
4,55,toe_r,32.292299,-97.981704,-11.001055
4,56,back_r,0.436624,-3.460611,-13.056552
4,57,biceps_twist_l,-19.529655,35.951728,10.734685
4,58,biceps_twist_r,21.052571,36.159539,-14.580746
4,59,thigh_twist_l,-7.468608,-17.812507,10.241972
4,60,thigh_twist_r,10.747994,-18.008525,-6.544417
5,0,pelvis,0.117188,0.000000,0.250000
5,1,stomach,1.985773,10.725320,2.028872
5,2,chest,1.783200,28.468501,1.580555
5,3,neck,1.036913,57.451996,-1.499538
5,4,head,2.808430,70.990528,-0.435843
5,5,hair,3.202369,85.755828,-4.870363
5,7,zero_joint_hand_l,1.783200,28.468501,1.580555
5,8,clavicle_l,0.238956,53.386082,1.106881
5,9,arm_l,-15.299950,49.191204,10.164481
5,10,forearm_l,-24.062778,21.622775,11.380217
5,11,forearm_twist_l,-24.805907,10.285395,15.042939
5,12,hand_l,-25.600875,-1.730832,18.936397
5,13,weapon_l,-24.601078,-9.611710,20.254878
5,14,f_big1_l,-21.581366,-6.176179,21.537958
5,15,f_big2_l,-20.236111,-10.083085,21.049219
5,16,f_big3_l,-19.112257,-13.788803,21.905163
5,17,f_main1_l,-26.732405,-13.117288,21.242959
5,18,f_main2_l,-25.171490,-16.769622,20.172705
5,19,f_main3_l,-22.695857,-19.812171,18.369773
5,20,f_pointer1_l,-22.107006,-12.239054,23.157196
5,21,f_pointer2_l,-21.405223,-16.733934,22.643866
5,22,f_pointer3_l,-19.910835,-19.465438,21.092652
5,23,scapular_l,-13.269149,56.838273,8.906474
5,24,chest_l,6.260678,39.428146,19.455657
5,25,zero_joint_hand_r,1.783197,28.468331,1.580564
5,26,clavicle_r,3.420432,53.176507,-1.631971
5,27,arm_r,18.498826,49.539442,-11.657365
5,28,forearm_r,24.010412,21.720375,-17.488776
5,29,forearm_twist_r,27.472761,10.816763,-14.078891
5,30,hand_r,31.155530,-0.740396,-10.466411
5,31,weapon_r,30.997790,-9.515158,-7.998852
5,32,f_big1_r,28.123656,-4.088299,-6.544779
5,33,f_big2_r,27.416332,-7.325476,-4.464444
5,34,f_big3_r,27.151071,-11.234024,-2.766954
5,35,f_main1_r,34.465533,-12.334163,-7.864432
5,36,f_main2_r,32.339720,-16.474415,-7.280681
5,37,f_main3_r,28.775119,-19.634128,-7.121697
5,38,f_pointer1_r,31.595326,-10.566947,-3.826072
5,39,f_pointer2_r,31.043273,-14.937041,-3.170807
5,40,f_pointer3_r,29.621063,-18.035679,-2.777808
5,41,scapular_r,16.102251,57.098558,-10.447977
5,42,chest_r,19.597098,38.547907,7.963977
5,43,zero_joint_pelvis_l,0.117188,0.000000,0.250000
5,44,thigh_l,-5.562324,0.021306,7.496758
5,45,calf_l,-10.435974,-47.866807,16.660611
5,46,foot_l,-17.651032,-88.085440,12.005494
5,47,toe_l,-15.076255,-98.240006,29.821808
5,48,back_l,-13.188679,-3.226963,0.012583
5,51,zero_joint_pelvis_r,0.117182,-0.000298,0.250000
5,52,thigh_r,7.663406,-0.012572,-5.034844
5,53,calf_r,17.507606,-48.078547,-8.049930
5,54,foot_r,16.138758,-87.742185,-18.828971
5,55,toe_r,32.297285,-97.979899,-11.002291
5,56,back_r,0.484432,-3.451879,-12.996413
5,57,biceps_twist_l,-19.512228,35.942987,10.749810
5,58,biceps_twist_r,21.147125,36.170267,-14.459651
5,59,thigh_twist_l,-7.425554,-17.816189,10.290989
5,60,thigh_twist_r,10.784436,-18.009451,-6.498262
6,0,pelvis,0.167969,0.000000,0.281250
6,1,stomach,2.046798,10.722620,2.065595
6,2,chest,1.860754,28.466116,1.622582
6,3,neck,1.151006,57.449669,-1.465587
6,4,head,2.887488,70.993122,-0.406767
6,5,hair,3.211778,85.756302,-4.853967
6,7,zero_joint_hand_l,1.860754,28.466116,1.622582
6,8,clavicle_l,0.349876,53.385625,1.142775
6,9,arm_l,-15.178150,49.200310,10.223428
6,10,forearm_l,-24.028863,21.656625,11.360865
6,11,forearm_twist_l,-24.777749,10.321883,15.030570
6,12,hand_l,-25.578787,-1.691536,18.931444
6,13,weapon_l,-24.588781,-9.573302,20.249771
6,14,f_big1_l,-21.565118,-6.143001,21.531560
6,15,f_big2_l,-20.225087,-10.051552,21.041626
6,16,f_big3_l,-19.106144,-13.759016,21.896441
6,17,f_main1_l,-26.725413,-13.077151,21.234696
6,18,f_main2_l,-25.169403,-16.731248,20.163315
6,19,f_main3_l,-22.697888,-19.776562,18.359403
6,20,f_pointer1_l,-22.098783,-12.205646,23.149033
6,21,f_pointer2_l,-21.403010,-16.701308,22.634373
6,22,f_pointer3_l,-19.912323,-19.434354,21.082314
6,23,scapular_l,-13.141427,56.846192,8.967696
6,24,chest_l,6.369117,39.425049,19.490356
6,25,zero_joint_hand_r,1.860751,28.465946,1.622590
6,26,clavicle_r,3.528608,53.170913,-1.598864
6,27,arm_r,18.598591,49.541403,-11.639631
6,28,forearm_r,24.130451,21.718201,-17.431992
6,29,forearm_twist_r,27.599583,10.825864,-13.993090
6,30,hand_r,31.289541,-0.719336,-10.349837
6,31,weapon_r,31.131297,-9.492544,-7.880008
6,32,f_big1_r,28.256160,-4.064998,-6.427456
6,33,f_big2_r,27.547562,-7.301280,-4.346163
6,34,f_big3_r,27.280847,-11.209200,-2.647454
6,35,f_main1_r,34.595488,-12.313350,-7.743808
6,36,f_main2_r,32.468263,-16.452722,-7.158960
6,37,f_main3_r,28.902615,-19.611222,-6.999344
6,38,f_pointer1_r,31.725431,-10.543909,-3.706315
6,39,f_pointer2_r,31.171881,-14.913612,-3.049707
6,40,f_pointer3_r,29.748619,-18.011660,-2.655869
6,41,scapular_r,16.203125,57.099600,-10.422414
6,42,chest_r,19.694021,38.523270,7.986993
6,43,zero_joint_pelvis_l,0.167969,0.000000,0.281250
6,44,thigh_l,-5.505637,0.021363,7.532636
6,45,calf_l,-10.412435,-47.862024,16.703495
6,46,foot_l,-17.654483,-88.070059,11.999000
6,47,toe_l,-15.079127,-98.224523,29.815288
6,48,back_l,-13.140732,-3.215885,0.052505
6,51,zero_joint_pelvis_r,0.167963,-0.000298,0.281250
6,52,thigh_r,7.709896,-0.015321,-5.009710
6,53,calf_r,17.561072,-48.081087,-8.005273
6,54,foot_r,16.137806,-87.729479,-18.833246
6,55,toe_r,32.296358,-97.966947,-11.006293
6,56,back_r,0.521660,-3.443544,-12.967701
6,57,biceps_twist_l,-19.432661,35.963984,10.771124
6,58,biceps_twist_r,21.256619,36.170236,-14.423142
6,59,thigh_twist_l,-7.380615,-17.814499,10.329431
6,60,thigh_twist_r,10.833855,-18.012241,-6.466358
7,0,pelvis,0.234375,0.000000,0.343750
7,1,stomach,2.116045,10.722431,2.126239
7,2,chest,1.939152,28.465947,1.680325
7,3,neck,1.268131,57.448433,-1.426473
7,4,head,2.941774,71.000125,-0.371896
7,5,hair,3.169633,85.760437,-4.834575
7,7,zero_joint_hand_l,1.939152,28.465947,1.680325
7,8,clavicle_l,0.465314,53.387392,1.186045
7,9,arm_l,-15.039387,49.254308,10.330255
7,10,forearm_l,-23.934769,21.723187,11.422519
7,11,forearm_twist_l,-24.691207,10.381279,15.068458
7,12,hand_l,-25.500218,-1.639750,18.944159
7,13,weapon_l,-24.523928,-9.525796,20.265085
7,14,f_big1_l,-21.495110,-6.099115,21.543940
7,15,f_big2_l,-20.161554,-10.009741,21.052895
7,16,f_big3_l,-19.049246,-13.719457,21.906599
7,17,f_main1_l,-26.667094,-13.024345,21.242283
7,18,f_main2_l,-25.116907,-16.680644,20.169977
7,19,f_main3_l,-22.649905,-19.729419,18.365734
7,20,f_pointer1_l,-22.039705,-12.161508,23.158711
7,21,f_pointer2_l,-21.351392,-16.658134,22.642441
7,22,f_pointer3_l,-19.864784,-19.393084,21.089825
7,23,scapular_l,-12.988300,56.893200,9.055590
7,24,chest_l,6.494904,39.430205,19.532806
7,25,zero_joint_hand_r,1.939148,28.465778,1.680334
7,26,clavicle_r,3.638992,53.165975,-1.560910
7,27,arm_r,18.687892,49.547761,-11.637313
7,28,forearm_r,24.268763,21.720629,-17.363398
7,29,forearm_twist_r,27.745715,10.838427,-13.900391
7,30,hand_r,31.443961,-0.696016,-10.231561
7,31,weapon_r,31.288109,-9.471112,-7.750089
7,32,f_big1_r,28.409956,-4.034947,-6.303931
7,33,f_big2_r,27.699656,-7.268505,-4.218987
7,34,f_big3_r,27.430353,-11.174494,-2.516252
7,35,f_main1_r,34.740660,-12.290567,-7.616220
7,36,f_main2_r,32.609913,-16.427353,-7.025921
7,37,f_main3_r,29.041394,-19.582330,-6.860895
7,38,f_pointer1_r,31.874872,-10.514440,-3.578631
7,39,f_pointer2_r,31.317625,-14.882968,-2.917349
7,40,f_pointer3_r,29.891698,-17.979283,-2.519539
7,41,scapular_r,16.295251,57.104618,-10.406202
7,42,chest_r,19.798605,38.500315,8.007161
7,43,zero_joint_pelvis_l,0.234375,0.000000,0.343750
7,44,thigh_l,-5.430385,0.021293,7.602044
7,45,calf_l,-10.376245,-47.858700,16.769633
7,46,foot_l,-17.656774,-88.052738,12.005300
7,47,toe_l,-15.081799,-98.208193,29.821078
7,48,back_l,-13.074792,-3.215060,0.131136
7,51,zero_joint_pelvis_r,0.234370,-0.000298,0.343750
7,52,thigh_r,7.769830,-0.015566,-4.956422
7,53,calf_r,17.618188,-48.082417,-7.943830
7,54,foot_r,16.131344,-87.712845,-18.828869
7,55,toe_r,32.289828,-97.950698,-11.002281
7,56,back_r,0.571665,-3.443021,-12.905765
7,57,biceps_twist_l,-19.315367,36.024022,10.856260
7,58,biceps_twist_r,21.369472,36.174707,-14.388982
7,59,thigh_twist_l,-7.319462,-17.813278,10.397585
7,60,thigh_twist_r,10.893017,-18.012827,-6.410502
8,0,pelvis,0.324219,-0.062500,0.406250
8,1,stomach,2.203937,10.661770,2.179711
8,2,chest,2.024386,28.405032,1.724838
8,3,neck,1.361935,57.387076,-1.387913
8,4,head,2.958905,70.948238,-0.336179
8,5,hair,3.049084,85.703505,-4.820396
8,7,zero_joint_hand_l,2.024386,28.405032,1.724838
8,8,clavicle_l,0.562580,53.327122,1.227352
8,9,arm_l,-14.925121,49.223216,10.413419
8,10,forearm_l,-23.872345,21.703544,11.361203
8,11,forearm_twist_l,-24.599394,10.370699,15.041142
8,12,hand_l,-25.377231,-1.640707,18.952895
8,13,weapon_l,-24.414203,-9.528080,20.275631
8,14,f_big1_l,-21.379198,-6.106285,21.552900
8,15,f_big2_l,-20.052485,-10.019326,21.062555
8,16,f_big3_l,-18.946363,-13.730730,21.916960
8,17,f_main1_l,-26.563158,-13.022684,21.254229
8,18,f_main2_l,-25.019512,-16.681921,20.182507
8,19,f_main3_l,-22.558177,-19.735402,18.378480
8,20,f_pointer1_l,-21.933846,-12.167316,23.169362
8,21,f_pointer2_l,-21.253392,-16.665254,22.654110
8,22,f_pointer3_l,-19.771844,-19.403149,21.101845
8,23,scapular_l,-12.876285,56.857984,9.110886
8,24,chest_l,6.624068,39.371429,19.564736
8,25,zero_joint_hand_r,2.024382,28.404863,1.724847
8,26,clavicle_r,3.730259,53.103339,-1.526328
8,27,arm_r,18.774699,49.494863,-11.612876
8,28,forearm_r,24.429538,21.669478,-17.274514
8,29,forearm_twist_r,27.911358,10.789777,-13.808541
8,30,hand_r,31.614767,-0.742007,-10.136560
8,31,weapon_r,31.457320,-9.509866,-7.640749
8,32,f_big1_r,28.579980,-4.070839,-6.200971
8,33,f_big2_r,27.867261,-7.300269,-4.110462
8,34,f_big3_r,27.594244,-11.203312,-2.401573
8,35,f_main1_r,34.898079,-12.337118,-7.506898
8,36,f_main2_r,32.762229,-16.470077,-6.908299
8,37,f_main3_r,29.189545,-19.619898,-6.735070
8,38,f_pointer1_r,32.038633,-10.550967,-3.469233
8,39,f_pointer2_r,31.476006,-14.917723,-2.800839
8,40,f_pointer3_r,30.046215,-18.011471,-2.396974
8,41,scapular_r,16.378555,57.050201,-10.379342
8,42,chest_r,19.902597,38.431618,8.010902
8,43,zero_joint_pelvis_l,0.324219,-0.062500,0.406250
8,44,thigh_l,-5.331105,-0.038875,7.671896
8,45,calf_l,-10.349685,-47.917945,16.804719
8,46,foot_l,-17.652905,-88.103253,12.001634
8,47,toe_l,-15.078069,-98.257868,29.817911
8,48,back_l,-12.983935,-3.282967,0.212883
8,51,zero_joint_pelvis_r,0.324214,-0.062798,0.406250
8,52,thigh_r,7.852796,-0.078334,-4.903687
