frame,bone_id,bone_name,x,y,z
4,8,clavicle_l,-16.618557,12.676075,4.774371
4,9,arm_l,-20.337303,14.584730,-13.215163
4,10,forearm_l,-33.753620,1.744911,-35.448696
4,11,forearm_twist_l,-43.170923,4.938701,-28.844300
4,12,hand_l,-53.154575,8.335285,-21.846400
4,13,weapon_l,-61.754540,6.513987,-18.992597
4,14,f_big1_l,-56.689807,10.374393,-17.368773
4,15,f_big2_l,-59.171095,9.732135,-14.412747
4,16,f_big3_l,-61.920424,6.474897,-14.167697
4,17,f_main1_l,-64.504490,6.988192,-22.243038
4,18,f_main2_l,-62.980000,4.238422,-18.389372
4,19,f_main3_l,-58.353113,5.326002,-18.036499
4,20,f_pointer1_l,-64.378845,10.999999,-18.767127
4,21,f_pointer2_l,-65.045744,7.673769,-15.882113
4,22,f_pointer3_l,-61.674700,7.728413,-15.240422
4,23,scapular_l,-24.208636,19.034163,-7.762997
4,24,chest_l,-7.508128,-7.827227,-3.261122
4,25,zero_joint_hand_r,7.381626,7.060343,0.781134
4,26,clavicle_r,-15.510650,12.958583,8.821119
4,27,arm_r,-7.503998,19.413883,24.161176
4,28,forearm_r,17.975107,32.452091,28.531967
4,29,forearm_twist_r,16.124082,23.875749,36.626656
4,30,hand_r,14.158023,14.791762,45.217146
4,31,weapon_r,11.465466,6.228654,47.598446
4,32,f_big1_r,8.757268,11.599546,45.050028
4,33,f_big2_r,6.752689,8.059562,44.296117
4,34,f_big3_r,8.755465,3.834728,44.661039
4,35,f_main1_r,12.665110,5.590548,51.645153
4,36,f_main2_r,12.521268,3.975562,47.201219
4,37,f_main3_r,12.509623,7.582129,44.601477
4,38,f_pointer1_r,7.483978,6.493722,50.968343
4,39,f_pointer2_r,7.924487,3.104961,47.921672
4,40,f_pointer3_r,8.189625,5.536354,45.448092
4,41,scapular_r,-13.799748,23.199745,20.962437
4,42,chest_r,-2.863640,-6.643205,13.701203
4,43,zero_joint_pelvis_l,24.062500,-14.000000,-6.496094
4,44,thigh_l,17.990118,-13.043934,-13.353830
4,45,calf_l,-24.306845,-28.348121,6.238967
4,46,foot_l,-9.679096,-64.767875,-6.045009
4,47,toe_l,-22.656463,-77.837326,3.332791
4,48,back_l,27.104867,-13.713439,-19.844413
4,51,zero_joint_pelvis_r,24.062539,-14.000286,-6.496168
4,52,thigh_r,27.885575,-15.602968,1.727890
4,53,calf_r,20.397372,-47.299137,38.421331
4,54,foot_r,34.590746,-64.586587,3.911075
4,55,toe_r,34.891459,-78.876811,18.839732
4,56,back_r,37.357381,-16.363552,-4.220669
4,57,biceps_twist_l,-26.783012,8.417902,-23.893374
4,58,biceps_twist_r,4.740128,25.680076,26.262927
4,59,thigh_twist_l,2.404808,-19.314933,-6.276109
4,60,thigh_twist_r,25.342484,-27.839090,14.999320
5,0,pelvis,30.625000,-17.375000,-10.410156
5,1,stomach,26.527586,-8.253222,-5.752600
5,2,chest,11.474774,-0.963650,0.191956
5,3,neck,-15.954906,-1.929414,10.028972
5,4,head,-27.743181,-7.699531,13.968254
5,5,hair,-42.536453,-10.247654,17.503844
5,7,zero_joint_hand_l,11.474774,-0.963650,0.191956
5,8,clavicle_l,-12.595324,-2.787804,6.577354
5,9,arm_l,-18.677314,1.408402,-10.348865
5,10,forearm_l,-31.602847,-3.053470,-35.869558
5,11,forearm_twist_l,-42.574447,-1.108380,-31.586503
5,12,hand_l,-54.204914,0.964626,-27.046067
5,13,weapon_l,-62.635987,-1.978550,-24.663744
5,14,f_big1_l,-57.704302,1.553929,-22.135672
5,15,f_big2_l,-60.074087,0.022162,-19.425471
5,16,f_big3_l,-62.669548,-3.314488,-20.024472
5,17,f_main1_l,-65.490993,-0.789812,-27.628251
5,18,f_main2_l,-63.743208,-4.390549,-24.675968
5,19,f_main3_l,-59.160910,-3.208324,-24.109994
5,20,f_pointer1_l,-65.448419,2.147645,-23.205370
5,21,f_pointer2_l,-65.889830,-1.857752,-21.309635
5,22,f_pointer3_l,-62.508361,-1.809186,-20.724828
5,23,scapular_l,-22.570483,4.074923,-3.844707
5,24,chest_l,0.576584,-18.506569,-5.566200
5,25,zero_joint_hand_r,11.474933,-0.963632,0.191899
5,26,clavicle_r,-11.173900,-2.859337,10.532282
5,27,arm_r,-2.389113,2.254705,25.952036
5,28,forearm_r,18.819416,21.432718,30.500173
5,29,forearm_twist_r,18.034665,13.313994,39.216504
5,30,hand_r,17.196210,4.714784,48.464817
5,31,weapon_r,15.500514,-3.998142,51.195533
5,32,f_big1_r,12.135387,1.010377,48.692353
5,33,f_big2_r,10.449317,-2.727247,48.139605
5,34,f_big3_r,12.875974,-6.725877,48.479888
5,35,f_main1_r,16.986439,-4.401936,55.176881
5,36,f_main2_r,16.748609,-6.148586,50.787112
5,37,f_main3_r,16.233315,-2.635256,48.111838
5,38,f_pointer1_r,11.711382,-4.025059,54.790037
5,39,f_pointer2_r,12.308639,-7.440109,51.799942
5,40,f_pointer3_r,12.191273,-5.065555,49.260595
5,41,scapular_r,-9.689164,5.112670,24.296831
5,42,chest_r,6.537775,-18.798338,11.019117
5,43,zero_joint_pelvis_l,30.625000,-17.375000,-10.410156
5,44,thigh_l,23.901456,-16.820689,-16.679378
5,45,calf_l,-16.465278,-32.748456,6.210837
5,46,foot_l,2.524160,-67.068922,-6.149279
5,47,toe_l,-10.480133,-78.643794,4.989679
5,48,back_l,32.424190,-16.225337,-23.936314
5,51,zero_joint_pelvis_r,30.625063,-17.375277,-10.410248
5,52,thigh_r,35.310629,-18.873421,-2.624340
5,53,calf_r,23.637923,-44.613016,37.479900
5,54,foot_r,39.020989,-62.952844,4.039242
5,55,toe_r,35.350077,-78.184077,17.518844
5,56,back_r,44.244714,-18.350801,-9.376226
5,57,biceps_twist_l,-24.890380,-0.735679,-22.612709
5,58,biceps_twist_r,7.802477,11.471549,28.138910
5,59,thigh_twist_l,9.053957,-23.329308,-8.342046
5,60,thigh_twist_r,31.198942,-28.956411,11.995789
6,0,pelvis,38.187500,-19.000000,-11.644531
6,1,stomach,34.187665,-10.033586,-6.615295
6,2,chest,19.203621,-4.232081,0.926834
6,3,neck,-6.800951,-9.219254,13.132457
6,4,head,-16.966175,-16.611270,18.591575
6,5,hair,-30.352118,-22.236240,23.788735
6,7,zero_joint_hand_l,19.203621,-4.232081,0.926834
6,8,clavicle_l,-3.715688,-9.461160,9.343035
6,9,arm_l,-12.694509,-4.812822,-6.112348
6,10,forearm_l,-26.417035,-2.832315,-31.529927
6,11,forearm_twist_l,-37.837371,-5.473004,-29.270147
6,12,hand_l,-49.946668,-8.262985,-26.869808
6,13,weapon_l,-57.799944,-12.772329,-25.022486
6,14,f_big1_l,-53.558950,-8.741475,-22.029619
6,15,f_big2_l,-55.675522,-10.900355,-19.546326
6,16,f_big3_l,-57.670870,-14.543614,-20.533091
6,17,f_main1_l,-60.774245,-11.784892,-27.943266
6,18,f_main2_l,-58.489587,-15.320647,-25.294715
6,19,f_main3_l,-54.176015,-13.461796,-24.486506
6,20,f_pointer1_l,-61.279174,-9.328136,-23.263338
6,21,f_pointer2_l,-61.071827,-13.517774,-21.768076
6,22,f_pointer3_l,-57.753599,-12.971027,-21.083152
6,23,scapular_l,-15.766738,-3.001412,1.080831
6,24,chest_l,10.039200,-22.714743,-4.911445
6,25,zero_joint_hand_r,19.203771,-4.232040,0.926764
6,26,clavicle_r,-1.916317,-9.551709,13.138384
6,27,arm_r,8.469836,-7.383003,28.255238
6,28,forearm_r,34.219442,2.225671,37.360985
6,29,forearm_twist_r,28.147170,-5.940837,43.601144
6,30,hand_r,21.705217,-14.589973,50.224920
6,31,weapon_r,19.214350,-23.217891,52.591750
6,32,f_big1_r,16.287954,-17.740150,50.565467
6,33,f_big2_r,14.173403,-21.237455,49.920687
6,34,f_big3_r,16.160696,-25.485255,49.901473
6,35,f_main1_r,20.863270,-24.011820,56.448290
6,36,f_main2_r,20.194115,-25.461399,51.995384
6,37,f_main3_r,19.922088,-21.761648,49.545087
6,38,f_pointer1_r,15.648398,-23.052086,56.404257
6,39,f_pointer2_r,15.701435,-26.329227,53.207778
6,40,f_pointer3_r,15.706574,-23.810221,50.808789
6,41,scapular_r,1.212856,-4.018639,27.794904
6,42,chest_r,17.587235,-23.082426,11.012927
6,43,zero_joint_pelvis_l,38.187500,-19.000000,-11.644531
6,44,thigh_l,31.013064,-18.589848,-17.404365
6,45,calf_l,-10.098927,-31.595198,6.000634
6,46,foot_l,2.974317,-68.583910,-6.335941
6,47,toe_l,-10.607069,-78.794866,5.430454
6,48,back_l,38.965670,-17.698030,-25.253906
6,51,zero_joint_pelvis_r,38.187564,-19.000274,-11.644630
6,52,thigh_r,43.466731,-20.423161,-4.233482
6,53,calf_r,28.311581,-44.450150,35.768444
6,54,foot_r,48.838118,-61.187828,4.307722
6,55,toe_r,45.541267,-77.505529,16.556359
6,56,back_r,51.868187,-19.596153,-11.609833
6,57,biceps_twist_l,-19.290244,-3.861489,-18.326781
6,58,biceps_twist_r,20.843768,-2.764807,32.632362
6,59,thigh_twist_l,15.831880,-24.018171,-8.896345
6,60,thigh_twist_r,38.120109,-29.871034,10.411386
7,0,pelvis,44.468750,-18.781250,-10.566406
7,1,stomach,41.134800,-9.475402,-5.670036
7,2,chest,27.717591,-2.262598,3.441314
7,3,neck,3.221123,-8.155784,18.113749
7,4,head,-5.946921,-16.208562,24.348761
7,5,hair,-18.399061,-22.614017,30.810073
7,7,zero_joint_hand_l,27.717591,-2.262598,3.441314
7,8,clavicle_l,5.954036,-8.349837,14.060336
7,9,arm_l,-4.092660,-5.150091,-1.102790
7,10,forearm_l,-18.675963,-3.754560,-26.076040
7,11,forearm_twist_l,-29.073547,-9.476274,-24.789107
7,12,hand_l,-40.100852,-15.534453,-23.418823
7,13,weapon_l,-46.870110,-21.772972,-22.594953
7,14,f_big1_l,-44.046176,-17.004561,-19.062430
7,15,f_big2_l,-45.885678,-19.680639,-16.880179
7,16,f_big3_l,-46.862603,-23.640406,-18.142845
7,17,f_main1_l,-49.630071,-21.373197,-25.846915
7,18,f_main2_l,-46.920012,-24.398883,-22.976924
7,19,f_main3_l,-43.272671,-21.643868,-21.627020
7,20,f_pointer1_l,-51.227669,-19.276613,-21.237754
7,21,f_pointer2_l,-50.240332,-23.364786,-19.773558
7,22,f_pointer3_l,-47.239302,-22.107473,-18.681921
7,23,scapular_l,-6.903550,-3.141597,6.137148
7,24,chest_l,18.982711,-21.303623,-1.121813
7,25,zero_joint_hand_r,27.717732,-2.262551,3.441230
7,26,clavicle_r,8.096584,-8.258419,17.673057
7,27,arm_r,19.543027,-8.319769,32.166846
7,28,forearm_r,44.712679,-15.596786,44.488252
7,29,forearm_twist_r,35.598285,-22.540597,47.837168
7,30,hand_r,25.934487,-29.896322,51.398773
7,31,weapon_r,22.757112,-38.534319,52.638359
7,32,f_big1_r,20.271069,-32.597692,51.519744
7,33,f_big2_r,17.836432,-35.777536,50.480833
7,34,f_big3_r,19.437221,-40.130552,49.786408
7,35,f_main1_r,24.440455,-40.005903,56.274697
7,36,f_main2_r,23.516029,-40.743870,51.694494
7,37,f_main3_r,23.502481,-36.722626,49.798308
7,38,f_pointer1_r,19.332354,-38.616115,56.580826
7,39,f_pointer2_r,19.001162,-41.396286,52.958547
7,40,f_pointer3_r,19.160220,-38.570054,50.936745
7,41,scapular_r,12.438720,-4.642935,32.616092
7,42,chest_r,27.968522,-20.899888,14.036875
7,43,zero_joint_pelvis_l,44.468750,-18.781250,-10.566406
7,44,thigh_l,36.887452,-18.387854,-15.780388
7,45,calf_l,-5.931165,-29.905192,5.220703
7,46,foot_l,1.833989,-68.599744,-6.342155
7,47,toe_l,-10.707464,-78.789813,6.543504
7,48,back_l,44.235031,-18.104806,-24.241330
7,51,zero_joint_pelvis_r,44.468798,-18.781530,-10.566496
7,52,thigh_r,50.258466,-20.051008,-3.517561
7,53,calf_r,35.706849,-48.663534,33.586384
7,54,foot_r,63.877188,-58.664007,5.343009
7,55,toe_r,66.241664,-76.963872,14.653751
7,56,back_r,58.087878,-19.826704,-11.538094
7,57,biceps_twist_l,-11.101818,-4.480171,-13.103793
7,58,biceps_twist_r,31.638331,-11.816606,38.089420
7,59,thigh_twist_l,21.046157,-23.259290,-8.188029
7,60,thigh_twist_r,45.279650,-31.111854,10.090889
8,0,pelvis,49.437500,-17.750000,-10.957031
8,1,stomach,46.497516,-8.282001,-6.119474
8,2,chest,36.413103,0.784728,5.333114
8,3,neck,13.251882,-2.021246,22.819430
8,4,head,3.825888,-9.086364,29.820171
8,5,hair,-7.960112,-14.792829,37.966379
8,7,zero_joint_hand_l,36.413103,0.784728,5.333114
8,8,clavicle_l,15.487078,-2.660751,18.513130
8,9,arm_l,6.767361,-0.998931,2.317463
8,10,forearm_l,-8.209948,-5.296225,-22.085343
8,11,forearm_twist_l,-17.281488,-13.031354,-21.469809
8,12,hand_l,-26.904818,-21.225215,-20.811885
8,13,weapon_l,-31.589102,-29.192290,-20.749398
8,14,f_big1_l,-30.782386,-23.869130,-16.980548
8,15,f_big2_l,-32.025336,-27.006882,-15.001416
8,16,f_big3_l,-31.620274,-31.055296,-16.295527
8,17,f_main1_l,-33.890735,-29.562912,-24.343503
8,18,f_main2_l,-30.814446,-31.709414,-21.077769
8,19,f_main3_l,-28.348857,-28.028623,-19.320473
8,20,f_pointer1_l,-36.626922,-28.112661,-20.030454
8,21,f_pointer2_l,-34.684041,-31.755574,-18.361246
8,22,f_pointer3_l,-32.356242,-29.691381,-16.912403
8,23,scapular_l,3.478387,1.913396,9.021623
8,24,chest_l,25.484701,-17.479748,2.752442
8,25,zero_joint_hand_r,36.413237,0.784756,5.333012
8,26,clavicle_r,18.015015,-2.626399,21.866126
8,27,arm_r,29.359497,-4.795786,36.277622
8,28,forearm_r,48.474522,-24.143766,46.205106
8,29,forearm_twist_r,39.451195,-31.492108,48.866941
8,30,hand_r,29.886062,-39.280217,51.701427
8,31,weapon_r,26.564870,-47.905327,52.609410
8,32,f_big1_r,24.176357,-41.884445,51.761336
8,33,f_big2_r,21.676553,-44.974910,50.613199
8,34,f_big3_r,23.193249,-49.322557,49.723762
8,35,f_main1_r,28.251843,-49.556780,56.165951
8,36,f_main2_r,27.276168,-50.086530,51.567599
8,37,f_main3_r,27.318882,-45.990006,49.840526
8,38,f_pointer1_r,23.172195,-48.091528,56.575994
8,39,f_pointer2_r,22.761059,-50.711803,52.844363
8,40,f_pointer3_r,22.953857,-47.806847,50.940519
8,41,scapular_r,22.281999,-1.153636,37.190747
8,42,chest_r,36.094091,-17.311012,16.827456
8,43,zero_joint_pelvis_l,49.437500,-17.750000,-10.957031
8,44,thigh_l,41.603324,-17.357073,-15.782768
8,45,calf_l,-1.429960,-29.081362,4.657544
8,46,foot_l,1.839275,-68.576427,-6.329611
8,47,toe_l,-10.700805,-78.781873,6.545209
8,48,back_l,48.506965,-17.385762,-24.614161
8,51,zero_joint_pelvis_r,49.437539,-17.750283,-10.957117
8,52,thigh_r,55.564737,-18.948227,-4.186468
