frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-8.787491,56.352971,27.561983
0,41,scapular_r,19.146643,51.410892,16.301267
0,42,chest_r,0.974221,33.827606,21.484907
0,43,zero_joint_pelvis_l,-0.000074,-0.000053,-0.000099
0,44,thigh_l,-8.544210,1.199500,-3.221164
0,45,calf_l,-44.928508,-30.390955,6.017607
0,46,foot_l,-63.707948,-65.671314,-3.672311
0,47,toe_l,-78.890375,-76.055342,5.752741
0,48,back_l,-4.432244,-3.740620,-12.404928
0,51,zero_joint_pelvis_r,-0.000012,-0.000219,0.000036
0,52,thigh_r,7.282924,-0.783796,5.582265
0,53,calf_r,23.394278,-40.409607,29.610339
0,54,foot_r,39.791569,-66.001323,1.907297
0,55,toe_r,40.952676,-75.954335,19.983665
0,56,back_r,11.964558,-5.794394,-3.285135
0,57,biceps_twist_l,-19.839814,46.624227,-0.289027
0,58,biceps_twist_r,13.070439,35.577725,28.341124
0,59,thigh_twist_l,-21.870716,-10.866150,-0.292776
0,60,thigh_twist_r,13.486082,-15.706664,13.949582
1,0,pelvis,3.625000,0.937500,0.406250
1,1,stomach,4.346677,11.871537,1.676875
1,2,chest,7.755718,29.288754,1.390938
1,3,neck,8.848116,57.976305,6.481911
1,4,head,5.732951,71.078414,9.012944
1,5,hair,9.032213,86.131962,9.595851
1,7,zero_joint_hand_l,7.756063,29.288542,1.391103
1,8,clavicle_l,6.381364,53.906108,5.338066
1,9,arm_l,-6.851198,54.675206,-7.522824
1,10,forearm_l,-26.170468,39.696449,7.991237
1,11,forearm_twist_l,-27.125925,43.762667,19.174122
1,12,hand_l,-28.145865,48.084127,31.025933
1,13,weapon_l,-6.368238,55.269029,31.072491
1,14,f_big1_l,-23.109762,49.780714,33.934674
1,15,f_big2_l,-20.222167,48.901793,36.423962
1,16,f_big3_l,-20.738082,47.904404,40.539080
1,17,f_main1_l,-28.713768,53.768042,40.924509
1,18,f_main2_l,-26.931595,50.848759,44.540666
1,19,f_main3_l,-26.348945,47.717171,41.000596
1,20,f_pointer1_l,-23.780110,55.175935,39.561898
1,21,f_pointer2_l,-22.188700,52.867250,43.016510
1,22,f_pointer3_l,-21.476216,49.587367,42.309418
1,23,scapular_l,-2.269901,61.371841,-6.203884
1,24,chest_l,-9.355471,37.157770,11.642411
1,25,zero_joint_hand_r,7.755964,29.288447,1.391047
1,26,clavicle_r,9.752622,53.343234,7.784283
1,27,arm_r,21.984192,44.505516,18.432202
1,28,forearm_r,11.410020,27.500830,39.344183
1,29,forearm_twist_r,4.898821,37.078547,36.450131
1,30,hand_r,-2.008277,47.251058,33.386070
1,31,weapon_r,-6.329439,55.352215,31.180348
1,32,f_big1_r,-0.476920,52.377340,30.113258
1,33,f_big2_r,-1.259981,55.258611,27.249070
1,34,f_big3_r,-5.561005,56.893825,26.343158
1,35,f_main1_r,-7.672442,56.941145,34.816924
1,36,f_main2_r,-9.717517,57.935615,30.664444
1,37,f_main3_r,-8.548920,53.718118,29.903906
1,38,f_pointer1_r,-3.373703,59.251322,32.755726
1,39,f_pointer2_r,-5.495397,60.407917,28.871794
1,40,f_pointer3_r,-4.924229,57.166397,27.746221
1,41,scapular_r,23.068662,52.201509,16.514018
1,42,chest_r,4.793610,34.796439,21.898787
1,43,zero_joint_pelvis_l,3.624916,0.937448,0.406138
1,44,thigh_l,-4.904904,2.188518,-2.833219
1,45,calf_l,-41.019632,-29.805046,6.069991
1,46,foot_l,-59.126277,-65.309291,-4.072183
1,47,toe_l,-74.272744,-75.802374,5.289731
1,48,back_l,-0.811895,-2.805350,-11.996358
1,51,zero_joint_pelvis_r,3.624979,0.937279,0.406281
1,52,thigh_r,10.892449,0.117467,6.003442
1,53,calf_r,25.698362,-39.884133,30.247739
1,54,foot_r,39.919366,-66.021923,1.860337
1,55,toe_r,40.944100,-75.982752,19.940645
1,56,back_r,15.554061,-4.950039,-2.842140
1,57,biceps_twist_l,-16.136004,47.477316,-0.067363
1,58,biceps_twist_r,16.902867,36.334398,28.482778
1,59,thigh_twist_l,-18.124057,-10.023773,-0.028747
1,60,thigh_twist_r,16.586000,-14.963593,14.449050
2,0,pelvis,7.250000,2.312500,0.824219
2,1,stomach,8.021600,13.247340,2.058065
2,2,chest,11.300981,30.689937,1.804623
2,3,neck,12.533715,59.381353,6.841480
2,4,head,9.549812,72.525122,9.313988
2,5,hair,12.658021,87.618236,9.923210
2,7,zero_joint_hand_l,11.301303,30.689723,1.804765
2,8,clavicle_l,10.044538,55.318740,5.719472
2,9,arm_l,-3.164128,55.902549,-7.175684
2,10,forearm_l,-22.625059,40.866432,8.104067
2,11,forearm_twist_l,-23.491948,44.970742,19.280250
2,12,hand_l,-24.417984,49.332634,31.124957
2,13,weapon_l,-2.643787,56.533465,31.221075
2,14,f_big1_l,-19.387253,51.030574,34.041599
2,15,f_big2_l,-16.501847,50.150906,36.533167
2,16,f_big3_l,-17.022748,49.146631,40.650019
2,17,f_main1_l,-25.003226,55.002655,41.030488
2,18,f_main2_l,-23.222852,52.080107,44.644893
2,19,f_main3_l,-22.633008,48.953831,41.101320
2,20,f_pointer1_l,-20.069169,56.416846,39.675864
2,21,f_pointer2_l,-18.479942,54.104931,43.129320
2,22,f_pointer3_l,-17.763182,50.824786,42.418294
2,23,scapular_l,1.288148,62.660880,-5.813046
2,24,chest_l,-5.717024,38.640861,12.147619
2,25,zero_joint_hand_r,11.301196,30.689637,1.804710
2,26,clavicle_r,13.428545,54.746988,8.145934
2,27,arm_r,25.706044,45.731833,18.590298
2,28,forearm_r,14.957625,28.592391,39.302480
2,29,forearm_twist_r,8.537472,38.258068,36.498867
2,30,hand_r,1.727032,48.523812,33.530893
2,31,weapon_r,-2.598029,56.598350,31.324472
2,32,f_big1_r,3.250370,53.656823,30.264894
2,33,f_big2_r,2.463669,56.539609,27.403230
2,34,f_big3_r,-1.840015,58.166912,26.495705
2,35,f_main1_r,-3.958244,58.200617,34.967886
2,36,f_main2_r,-6.002089,59.195391,30.814873
2,37,f_main3_r,-4.824185,54.981142,30.050704
2,38,f_pointer1_r,0.337332,60.521916,32.912596
2,39,f_pointer2_r,-1.783679,61.678360,29.028246
2,40,f_pointer3_r,-1.204751,58.439329,27.899480
2,41,scapular_r,26.841569,53.427431,16.700365
2,42,chest_r,8.485527,36.242225,22.321086
2,43,zero_joint_pelvis_l,7.249903,2.312455,0.824092
2,44,thigh_l,-1.262160,3.594114,-2.449832
2,45,calf_l,-37.108013,-28.677867,6.534762
2,46,foot_l,-53.351492,-64.681586,-4.917193
2,47,toe_l,-68.357163,-75.381503,4.437341
2,48,back_l,2.838117,-1.453069,-11.580452
2,51,zero_joint_pelvis_r,7.249966,2.312274,0.824242
2,52,thigh_r,14.493567,1.476645,6.449934
2,53,calf_r,27.658886,-39.247491,30.436348
2,54,foot_r,40.077574,-66.017173,1.793271
2,55,toe_r,40.969499,-75.989098,19.874501
2,56,back_r,19.160954,-3.645848,-2.360861
2,57,biceps_twist_l,-12.517163,48.677288,0.167167
2,58,biceps_twist_r,20.541012,37.495953,28.544888
2,59,thigh_twist_l,-14.375808,-8.723659,0.388449
2,60,thigh_twist_r,19.557116,-13.881640,14.796593
3,0,pelvis,10.750000,3.875000,1.246094
3,1,stomach,11.547098,14.812297,2.441357
3,2,chest,14.649679,32.287893,2.240684
3,3,neck,15.976737,60.989006,7.197692
3,4,head,13.154274,74.179091,9.612436
3,5,hair,16.071271,89.309712,10.236670
3,7,zero_joint_hand_l,14.649959,32.287683,2.240798
3,8,clavicle_l,13.472187,56.929619,6.098353
3,9,arm_l,0.300421,57.295286,-6.842497
3,10,forearm_l,-19.222307,42.161605,8.261087
3,11,forearm_twist_l,-20.045477,46.333284,19.415611
3,12,hand_l,-20.925166,50.766617,31.237304
3,13,weapon_l,0.846709,57.979668,31.378341
3,14,f_big1_l,-15.899179,52.464589,34.162687
3,15,f_big2_l,-13.016842,51.584778,36.657747
3,16,f_big3_l,-13.542083,50.578305,40.769473
3,17,f_main1_l,-21.527286,56.429565,41.145869
3,18,f_main2_l,-19.750377,53.505516,44.760765
3,19,f_main3_l,-19.153957,50.382048,41.215811
3,20,f_pointer1_l,-16.592128,57.847381,39.799069
3,21,f_pointer2_l,-15.006419,55.533989,43.253152
3,22,f_pointer3_l,-14.286899,52.254714,42.540903
3,23,scapular_l,4.597974,64.120029,-5.415402
3,24,chest_l,-2.297884,40.306677,12.646806
3,25,zero_joint_hand_r,14.649848,32.287604,2.240744
3,26,clavicle_r,16.866708,56.355838,8.509596
3,27,arm_r,29.169934,47.147266,18.753013
3,28,forearm_r,18.207950,29.848543,39.219388
3,29,forearm_twist_r,11.904340,39.621729,36.526198
3,30,hand_r,5.217629,50.001428,33.675551
3,31,weapon_r,0.888221,58.056997,31.474051
3,32,f_big1_r,6.733423,55.141831,30.418258
3,33,f_big2_r,5.943101,58.026616,27.559608
3,34,f_big3_r,1.636946,59.646260,26.650109
3,35,f_main1_r,-0.489364,59.664341,35.119928
3,36,f_main2_r,-2.530054,60.659258,30.969850
3,37,f_main3_r,-1.342563,56.448501,30.201276
3,38,f_pointer1_r,3.803565,61.997361,33.072171
3,39,f_pointer2_r,1.683487,63.154288,29.187455
3,40,f_pointer3_r,2.270242,59.917924,28.055086
3,41,scapular_r,30.364742,54.842007,16.896498
3,42,chest_r,11.955071,37.898414,22.760872
3,43,zero_joint_pelvis_l,10.749893,3.874967,1.245957
3,44,thigh_l,2.256957,5.168164,-2.072796
3,45,calf_l,-33.517841,-26.922186,7.801522
3,46,foot_l,-45.619039,-63.530529,-6.504276
3,47,toe_l,-60.226183,-74.734850,2.890416
3,48,back_l,6.385468,0.074040,-11.164543
3,51,zero_joint_pelvis_r,10.749955,3.874768,1.246110
3,52,thigh_r,17.964714,3.040305,6.908915
3,53,calf_r,28.921082,-38.659289,30.323243
3,54,foot_r,40.133440,-66.022213,1.743196
3,55,toe_r,40.881694,-76.003251,19.825915
3,56,back_r,22.658614,-2.129503,-1.860061
3,57,biceps_twist_l,-9.082471,50.023361,0.415711
3,58,biceps_twist_r,23.902249,38.834841,28.589487
3,59,thigh_twist_l,-10.830132,-7.094894,1.104724
3,60,thigh_twist_r,22.197666,-12.680628,15.040183
4,0,pelvis,14.375000,5.375000,1.640625
4,1,stomach,15.170971,16.316020,2.802084
4,2,chest,18.077868,33.825898,2.672202
4,3,neck,19.455219,62.541727,7.529257
4,4,head,16.801800,75.777961,9.882364
4,5,hair,19.557526,90.938828,10.505520
4,7,zero_joint_hand_l,18.078092,33.825697,2.672287
4,8,clavicle_l,16.942119,58.481611,6.452281
4,9,arm_l,3.826636,58.645348,-6.549719
4,10,forearm_l,-15.730977,43.401505,8.397136
4,11,forearm_twist_l,-16.548327,47.635096,19.528739
4,12,hand_l,-17.421825,52.134070,31.326067
4,13,weapon_l,4.342050,59.378778,31.520379
4,14,f_big1_l,-12.403595,53.836898,34.259597
4,15,f_big2_l,-9.524914,52.960547,36.760091
4,16,f_big3_l,-10.056725,51.953140,40.870743
4,17,f_main1_l,-18.049865,57.795658,41.233801
4,18,f_main2_l,-16.276187,54.873609,44.851900
4,19,f_main3_l,-15.669061,51.751035,41.307981
4,20,f_pointer1_l,-13.113928,59.219715,39.896475
4,21,f_pointer2_l,-11.531935,56.908085,43.353442
4,22,f_pointer3_l,-10.806927,53.629768,42.642353
4,23,scapular_l,7.963419,65.530260,-5.042706
4,24,chest_l,1.176524,41.898605,13.111819
4,25,zero_joint_hand_r,18.077979,33.825618,2.672234
4,26,clavicle_r,20.344542,57.911912,8.853333
4,27,arm_r,32.648467,48.517780,18.925991
4,28,forearm_r,21.481080,31.069236,39.152736
4,29,forearm_twist_r,15.288965,40.939833,36.557941
4,30,hand_r,8.720615,51.422768,33.811796
4,31,weapon_r,4.387974,59.450417,31.610516
4,32,f_big1_r,10.228627,56.571101,30.563429
4,33,f_big2_r,9.435588,59.457491,27.707152
4,34,f_big3_r,5.126811,61.067403,26.792804
4,35,f_main1_r,2.986966,61.069424,35.259266
4,36,f_main2_r,0.948721,62.065289,31.103764
4,37,f_main3_r,2.148071,57.858521,30.331765
4,38,f_pointer1_r,7.276758,63.415835,33.220480
4,39,f_pointer2_r,5.159944,64.572361,29.333865
4,40,f_pointer3_r,5.757000,61.337124,28.197664
4,41,scapular_r,33.905428,56.210313,17.101706
4,42,chest_r,15.462621,39.507447,23.183094
4,43,zero_joint_pelvis_l,14.374894,5.374986,1.640487
4,44,thigh_l,5.898924,6.660278,-1.724388
4,45,calf_l,-29.695862,-25.326654,9.091170
4,46,foot_l,-35.992335,-61.916420,-8.595239
4,47,toe_l,-49.791929,-74.098411,0.803486
4,48,back_l,10.069822,1.533097,-10.778127
4,51,zero_joint_pelvis_r,14.374949,5.374759,1.640639
4,52,thigh_r,21.561446,4.556819,7.341664
4,53,calf_r,30.025598,-38.109158,30.037511
4,54,foot_r,40.343644,-66.057606,1.688123
4,55,toe_r,40.956476,-76.048351,19.770577
4,56,back_r,26.296108,-0.645169,-1.386271
4,57,biceps_twist_l,-5.573173,51.320682,0.633177
4,58,biceps_twist_r,27.282077,40.133341,28.647317
4,59,thigh_twist_l,-7.118241,-5.578329,1.814120
4,60,thigh_twist_r,24.865068,-11.519793,15.203710
5,0,pelvis,17.875000,6.687500,1.988281
5,1,stomach,18.642455,17.632859,3.127843
5,2,chest,21.363673,35.172990,3.088764
5,3,neck,22.760925,63.907136,7.830439
5,4,head,20.264288,77.186861,10.108887
5,5,hair,22.922525,92.366007,10.710181
5,7,zero_joint_hand_l,21.363827,35.172803,3.088822
5,8,clavicle_l,20.244113,59.843743,6.774449
5,9,arm_l,7.203538,59.868009,-6.303683
5,10,forearm_l,-12.400779,44.535298,8.490309
5,11,forearm_twist_l,-13.235081,48.790298,19.612487
5,12,hand_l,-14.126605,53.311991,31.399777
5,13,weapon_l,7.641114,60.602779,31.659994
5,14,f_big1_l,-9.118884,55.025799,34.346581
5,15,f_big2_l,-6.244944,54.154776,36.854385
5,16,f_big3_l,-6.785396,53.147155,40.963857
5,17,f_main1_l,-14.789250,58.974092,41.304963
5,18,f_main2_l,-13.021093,56.057887,44.925108
5,19,f_main3_l,-12.399724,52.935782,41.383246
5,20,f_pointer1_l,-9.852387,60.406331,39.979849
5,21,f_pointer2_l,-8.275170,58.097955,43.441170
5,22,f_pointer3_l,-7.542796,54.820762,42.732451
5,23,scapular_l,11.203782,66.789031,-4.696881
5,24,chest_l,4.486430,43.292545,13.531137
5,25,zero_joint_hand_r,21.363718,35.172716,3.088770
5,26,clavicle_r,23.651244,59.282247,9.170760
5,27,arm_r,35.923343,49.727442,19.130479
5,28,forearm_r,24.609045,32.172146,39.182454
5,29,forearm_twist_r,18.497288,42.106189,36.639789
5,30,hand_r,12.014211,52.656361,33.949059
5,31,weapon_r,7.675857,60.661214,31.741769
5,32,f_big1_r,13.516280,57.811734,30.708529
5,33,f_big2_r,12.723010,60.698476,27.852674
5,34,f_big3_r,8.412289,62.297274,26.928042
5,35,f_main1_r,6.249950,62.285812,35.389490
5,36,f_main2_r,4.220256,63.279752,31.229344
5,37,f_main3_r,5.433319,59.077003,30.456880
5,38,f_pointer1_r,10.539242,64.645929,33.365299
5,39,f_pointer2_r,8.429812,65.800043,29.473956
5,40,f_pointer3_r,9.038546,62.569290,28.337173
5,41,scapular_r,37.243731,57.415147,17.330842
5,42,chest_r,18.792263,40.935814,23.582500
5,43,zero_joint_pelvis_l,17.874913,6.687511,1.988159
5,44,thigh_l,9.411622,7.946870,-1.418181
5,45,calf_l,-25.710672,-24.356885,9.984487
5,46,foot_l,-25.059499,-59.746847,-10.953330
5,47,toe_l,-37.313945,-73.600544,-1.730026
5,48,back_l,13.634547,2.807588,-10.440889
5,51,zero_joint_pelvis_r,17.874955,6.687248,1.988301
5,52,thigh_r,25.037170,5.897912,7.723811
5,53,calf_r,30.931726,-37.549846,29.739157
5,54,foot_r,40.448448,-66.025990,1.635655
5,55,toe_r,40.921817,-76.024984,19.717739
5,56,back_r,29.822529,0.685785,-0.970361
5,57,biceps_twist_l,-2.218828,52.500780,0.805754
5,58,biceps_twist_r,30.486337,41.291713,28.767833
5,59,thigh_twist_l,-3.419542,-4.418856,2.350268
5,60,thigh_twist_r,27.386023,-10.466193,15.331841
6,0,pelvis,21.375000,7.500000,2.265625
6,1,stomach,22.087509,18.450124,3.395046
6,2,chest,24.653337,36.013572,3.462716
6,3,neck,26.038220,64.768161,8.082523
6,4,head,23.667963,78.086120,10.271010
6,5,hair,26.316879,93.268515,10.829903
6,7,zero_joint_hand_l,24.653409,36.013402,3.462754
6,8,clavicle_l,23.522994,60.699178,7.044303
6,9,arm_l,10.580152,60.680238,-6.130568
6,10,forearm_l,-9.107122,45.287815,8.490239
6,11,forearm_twist_l,-9.979499,49.497325,19.626797
6,12,hand_l,-10.911281,53.970831,31.429350
6,13,weapon_l,10.840546,61.322566,31.780456
6,14,f_big1_l,-5.916445,55.695279,34.392356
6,15,f_big2_l,-3.048080,54.830599,36.908724
6,16,f_big3_l,-3.598224,53.820748,41.016362
6,17,f_main1_l,-11.617696,59.629201,41.333642
6,18,f_main2_l,-9.853589,56.716468,44.958556
6,19,f_main3_l,-9.213938,53.596623,41.417958
6,20,f_pointer1_l,-6.680267,61.073561,40.023882
6,21,f_pointer2_l,-5.108087,58.768228,43.489520
6,22,f_pointer3_l,-4.365723,55.492945,42.782369
6,23,scapular_l,14.477881,67.606166,-4.416938
6,24,chest_l,7.780852,44.168336,13.878836
6,25,zero_joint_hand_r,24.653309,36.013298,3.462702
6,26,clavicle_r,26.930920,60.149388,9.442213
6,27,arm_r,39.140812,50.479729,19.367482
6,28,forearm_r,27.754211,32.864072,39.325373
6,29,forearm_twist_r,21.675779,42.817370,36.778126
6,30,hand_r,15.228063,53.387959,34.082566
6,31,weapon_r,10.877139,61.380943,31.863334
6,32,f_big1_r,16.727376,58.549098,30.850533
6,33,f_big2_r,15.936408,61.434341,27.992525
6,34,f_big3_r,11.624258,63.019840,27.051802
6,35,f_main1_r,9.428350,62.999005,35.503490
6,36,f_main2_r,7.411965,63.988093,31.335722
6,37,f_main3_r,8.641082,59.789390,30.566644
6,38,f_pointer1_r,13.718240,65.373099,33.496987
6,39,f_pointer2_r,11.620575,66.522041,29.597761
6,40,f_pointer3_r,12.243778,63.293578,28.462316
6,41,scapular_r,40.519551,58.159968,17.579781
6,42,chest_r,22.083658,41.861783,23.932455
6,43,zero_joint_pelvis_l,21.374953,7.500042,2.265539
6,44,thigh_l,12.918687,8.716200,-1.173786
6,45,calf_l,-21.255704,-24.553468,10.331391
6,46,foot_l,-13.038698,-57.170125,-13.330817
6,47,toe_l,-22.109434,-73.685613,-4.838108
6,48,back_l,17.198975,3.586006,-10.174609
6,51,zero_joint_pelvis_r,21.374976,7.499735,2.265660
6,52,thigh_r,28.519342,6.750529,8.028760
6,53,calf_r,31.745031,-37.190137,29.614443
6,54,foot_r,40.424191,-66.058351,1.640097
6,55,toe_r,40.901213,-76.053991,19.723939
6,56,back_r,33.361151,1.550238,-0.641374
6,57,biceps_twist_l,1.117881,53.284379,0.895658
6,58,biceps_twist_r,33.669098,42.014972,28.959633
6,59,thigh_twist_l,0.459351,-4.009577,2.643372
6,60,thigh_twist_r,29.877578,-9.797856,15.477872
7,0,pelvis,24.875000,7.937500,2.468750
7,1,stomach,25.506720,18.892687,3.597149
7,2,chest,27.952947,36.472341,3.782878
7,3,neck,29.310048,65.245989,8.290911
7,4,head,27.040998,78.596399,10.387005
7,5,hair,29.762332,93.767924,10.890377
7,7,zero_joint_hand_l,27.952935,36.472191,3.782900
7,8,clavicle_l,26.799416,61.171245,7.264131
7,9,arm_l,13.973478,61.209825,-6.024532
7,10,forearm_l,-5.819177,45.783663,8.417343
7,11,forearm_twist_l,-6.752386,49.894043,19.585953
7,12,hand_l,-7.748614,54.262478,31.422550
7,13,weapon_l,13.990860,61.661833,31.887774
7,14,f_big1_l,-2.768548,55.994122,34.406150
7,15,f_big2_l,0.091665,55.133008,36.932997
7,16,f_big3_l,-0.472492,54.119107,41.037736
7,17,f_main1_l,-8.504039,59.912231,41.328145
7,18,f_main2_l,-6.748505,57.000157,44.957746
7,19,f_main3_l,-6.089031,53.884220,41.417343
7,20,f_pointer1_l,-3.564296,61.366821,40.038585
7,21,f_pointer2_l,-2.001198,59.061904,43.508605
7,22,f_pointer3_l,-1.249929,55.788545,42.801948
7,23,scapular_l,17.814090,68.111500,-4.184526
7,24,chest_l,11.055391,44.657153,14.134726
7,25,zero_joint_hand_r,27.952848,36.472063,3.782850
7,26,clavicle_r,30.203196,60.633251,9.670614
7,27,arm_r,42.328908,50.886521,19.623658
7,28,forearm_r,30.915401,33.237317,39.536491
7,29,forearm_twist_r,24.838041,43.180280,36.946682
7,30,hand_r,18.391458,53.739947,34.205980
7,31,weapon_r,14.028640,61.719579,31.965618
7,32,f_big1_r,19.891147,58.905461,30.980532
7,33,f_big2_r,19.106033,61.788142,28.118326
7,34,f_big3_r,14.794138,63.360728,27.155031
7,35,f_main1_r,12.552481,63.340502,35.597906
7,36,f_main2_r,10.556200,64.322408,31.423204
7,37,f_main3_r,11.802040,60.127434,30.660710
7,38,f_pointer1_r,16.844888,65.727544,33.612487
7,39,f_pointer2_r,14.763786,66.869889,29.702463
7,40,f_pointer3_r,15.402697,63.643298,28.570433
7,41,scapular_r,43.760571,58.557719,17.838751
7,42,chest_r,25.340777,42.400145,24.224317
7,43,zero_joint_pelvis_l,24.875008,7.937576,2.468715
7,44,thigh_l,16.421293,9.093132,-0.997673
7,45,calf_l,-16.010771,-26.039143,10.002938
7,46,foot_l,-0.265422,-54.248098,-15.445136
7,47,toe_l,-2.997270,-73.721093,-9.080768
7,48,back_l,20.766072,3.990746,-9.983391
7,51,zero_joint_pelvis_r,24.875008,7.937223,2.468808
7,52,thigh_r,32.005720,7.239945,8.255509
7,53,calf_r,32.522610,-36.936643,29.593053
7,54,foot_r,40.430752,-66.034696,1.628250
7,55,toe_r,40.907894,-76.033553,19.710311
7,56,back_r,36.911954,2.071572,-0.398562
7,57,biceps_twist_l,4.460572,53.797750,0.915706
7,58,biceps_twist_r,36.844290,42.405646,29.194179
7,59,thigh_twist_l,4.641762,-4.313914,2.641682
7,60,thigh_twist_r,32.360060,-9.400316,15.614809
8,0,pelvis,28.375000,8.000000,2.601562
8,1,stomach,28.897322,18.960602,3.733318
8,2,chest,31.251071,36.551272,4.034858
8,3,neck,32.551778,65.342414,8.446798
8,4,head,30.357850,78.718531,10.457221
8,5,hair,33.208528,93.868125,10.901821
8,7,zero_joint_hand_l,31.250981,36.551141,4.034870
8,8,clavicle_l,30.050763,61.260847,7.423500
8,9,arm_l,17.356541,61.430957,-5.990020
8,10,forearm_l,-2.529924,45.967662,8.282277
8,11,forearm_twist_l,-3.547727,49.944137,19.491901
8,12,hand_l,-4.633630,54.170678,31.372047
8,13,weapon_l,17.088350,61.635399,31.964216
8,14,f_big1_l,0.329689,55.912346,34.377638
8,15,f_big2_l,3.181559,55.056352,36.915631
8,16,f_big3_l,2.602529,54.037746,41.017132
8,17,f_main1_l,-5.444205,59.810506,41.278939
8,18,f_main2_l,-3.695091,56.897654,44.916361
8,19,f_main3_l,-3.013166,53.786241,41.376232
8,20,f_pointer1_l,-0.502819,61.278478,40.011020
8,21,f_pointer2_l,1.051658,58.974667,43.485643
8,22,f_pointer3_l,1.814023,55.703771,42.779462
8,23,scapular_l,21.165506,68.288425,-4.010880
8,24,chest_l,14.297966,44.750849,14.283821
8,25,zero_joint_hand_r,31.250909,36.550986,4.034821
8,26,clavicle_r,33.444702,60.735737,9.846701
8,27,arm_r,45.487654,50.960491,19.871998
8,28,forearm_r,34.081546,33.299440,39.778566
8,29,forearm_twist_r,27.977143,43.206902,37.117289
8,30,hand_r,21.501761,53.728915,34.300711
8,31,weapon_r,17.121781,61.700308,32.032235
8,32,f_big1_r,23.004436,58.898213,31.083311
8,33,f_big2_r,22.227108,61.777468,28.215538
8,34,f_big3_r,17.915968,63.335877,27.226174
8,35,f_main1_r,15.626695,63.303973,35.653394
8,36,f_main2_r,13.652028,64.278149,31.466619
8,37,f_main3_r,14.915825,60.086957,30.712931
8,38,f_pointer1_r,19.923590,65.704169,33.693476
8,39,f_pointer2_r,17.862052,66.838594,29.770803
8,40,f_pointer3_r,18.517992,63.613717,28.643637
8,41,scapular_r,46.956331,58.623257,18.080899
8,42,chest_r,28.535730,42.548943,24.439066
8,43,zero_joint_pelvis_l,28.375066,8.000110,2.601583
8,44,thigh_l,19.919845,9.074183,-0.887263
8,45,calf_l,-9.469833,-28.949904,8.989204
8,46,foot_l,12.915503,-51.839470,-16.822230
8,47,toe_l,17.128649,-71.754408,-13.243073
8,48,back_l,24.337988,4.015822,-9.862092
8,51,zero_joint_pelvis_r,28.375043,7.999713,2.601646
8,52,thigh_r,35.496668,7.370639,8.407323
8,53,calf_r,33.253690,-36.794912,29.655903
8,54,foot_r,40.466185,-66.017902,1.633370
8,55,toe_r,40.946497,-76.014535,19.716576
8,56,back_r,40.475991,2.251683,-0.234366
8,57,biceps_twist_l,7.798611,54.000957,0.868713
8,58,biceps_twist_r,40.006566,42.473928,29.439499
8,59,thigh_twist_l,9.320132,-5.380505,2.346809
8,60,thigh_twist_r,34.828894,-9.272852,15.737496
9,0,pelvis,31.875000,7.687500,2.667969
9,1,stomach,32.260179,18.653262,3.804713
9,2,chest,34.552842,36.249962,4.207902
9,3,neck,35.788814,65.054070,8.553322
9,4,head,33.656617,78.450311,10.494992
9,5,hair,36.682679,93.567367,10.884596
9,7,zero_joint_hand_l,34.552689,36.249849,4.207909
9,8,clavicle_l,33.299803,60.966906,7.523058
