frame,bone_id,bone_name,x,y,z
5,0,pelvis,5.167969,-5.312500,1.894531
5,1,stomach,3.589702,5.481438,3.534182
5,2,chest,1.660998,23.102343,2.614128
5,3,neck,-11.973027,48.873831,2.789361
5,4,head,-17.540336,61.373862,3.517324
5,5,hair,-17.526459,76.784761,2.935759
5,7,zero_joint_hand_l,1.659885,23.101727,2.615668
5,8,clavicle_l,-11.984834,44.010197,2.238327
5,9,arm_l,-19.166747,40.535915,-14.418344
5,10,forearm_l,-25.597693,22.193050,-35.876808
5,11,forearm_twist_l,-32.788470,14.074473,-30.888284
5,12,hand_l,-40.423008,5.475986,-25.600507
5,13,weapon_l,-46.355597,0.593757,-20.458344
5,14,f_big1_l,-41.110178,4.467177,-19.666570
5,15,f_big2_l,-41.720984,3.257138,-15.996415
5,16,f_big3_l,-42.517647,1.562433,-12.159531
5,17,f_main1_l,-50.373429,1.726235,-21.390869
5,18,f_main2_l,-53.446413,-1.485227,-19.159437
5,19,f_main3_l,-55.699558,-4.779221,-16.553978
5,20,f_pointer1_l,-48.408017,3.750112,-16.892642
5,21,f_pointer2_l,-51.640520,1.361677,-14.974806
5,22,f_pointer3_l,-53.964189,-0.371970,-13.138036
5,23,scapular_l,-18.928594,48.007529,-11.590989
5,24,chest_l,-18.240730,22.577363,10.576288
5,25,zero_joint_hand_r,1.662504,23.102933,2.615425
5,26,clavicle_r,-9.103036,45.516026,4.905212
5,27,arm_r,5.041370,47.883362,16.542489
5,28,forearm_r,24.368072,38.938059,36.157371
5,29,forearm_twist_r,13.054304,40.725306,39.520158
5,30,hand_r,1.063229,42.632863,43.091723
5,31,weapon_r,-4.406810,45.607756,50.591067
5,32,f_big1_r,-1.254432,47.889733,45.617605
5,33,f_big2_r,-4.531911,50.047894,46.928581
5,34,f_big3_r,-8.471119,48.050015,48.504847
5,35,f_main1_r,-4.569070,42.349647,52.910308
5,36,f_main2_r,-7.787474,43.728216,49.729295
5,37,f_main3_r,-5.539008,44.434776,45.959513
5,38,f_pointer1_r,-3.390250,47.508527,53.234160
5,39,f_pointer2_r,-7.737277,47.950736,51.867503
5,40,f_pointer3_r,-6.541447,48.364573,48.627241
5,41,scapular_r,0.593279,54.132887,14.229982
5,42,chest_r,-6.138410,28.900856,21.725913
5,43,zero_joint_pelvis_l,5.169641,-5.312463,1.895798
5,44,thigh_l,-2.884869,-5.496803,-2.565965
5,45,calf_l,-42.047897,-31.620561,11.251975
5,46,foot_l,-46.923331,-68.647664,-5.966893
5,47,toe_l,-59.571787,-78.727266,6.901048
5,48,back_l,3.365350,-9.146187,-11.125832
5,51,zero_joint_pelvis_r,5.169722,-5.312774,1.895871
5,52,thigh_r,11.575988,-5.066086,8.507823
5,53,calf_r,24.250167,-43.214214,36.636358
5,54,foot_r,29.899877,-67.118047,3.652223
5,55,toe_r,35.196953,-78.792707,19.863608
5,56,back_r,18.347202,-8.698837,0.345278
5,57,biceps_twist_l,-22.257694,31.720057,-24.729883
5,58,biceps_twist_r,14.328924,43.585956,25.969831
5,59,thigh_twist_l,-17.281355,-15.641434,2.140188
5,60,thigh_twist_r,16.413682,-19.569629,18.435742
6,0,pelvis,5.761719,-7.250000,2.714844
6,1,stomach,3.567197,3.467283,4.133431
6,2,chest,0.817442,20.932479,2.562294
6,3,neck,-15.004006,45.385109,1.206717
6,4,head,-20.814710,57.795239,1.200936
6,5,hair,-21.151575,73.184560,0.257775
6,7,zero_joint_hand_l,0.816267,20.931782,2.563750
6,8,clavicle_l,-14.541442,40.535140,0.738944
6,9,arm_l,-19.269690,37.728404,-16.892311
6,10,forearm_l,-18.584624,21.729299,-41.013728
6,11,forearm_twist_l,-25.630132,12.266866,-39.189689
6,12,hand_l,-33.111404,2.242834,-37.258347
6,13,weapon_l,-40.089862,-2.993080,-34.198945
6,14,f_big1_l,-35.251833,0.741984,-31.793228
6,15,f_big2_l,-36.739218,-0.800128,-28.519562
6,16,f_big3_l,-38.445070,-2.837293,-25.177647
6,17,f_main1_l,-43.758066,-1.741986,-36.008400
6,18,f_main2_l,-47.274169,-5.076127,-34.887447
6,19,f_main3_l,-50.679013,-7.910985,-33.130701
6,20,f_pointer1_l,-43.003544,-0.128814,-31.006330
6,21,f_pointer2_l,-46.472124,-2.821243,-30.263653
6,22,f_pointer3_l,-49.120977,-4.777808,-29.297151
6,23,scapular_l,-19.860492,45.009897,-13.653024
6,24,chest_l,-19.539209,18.714019,8.921188
6,25,zero_joint_hand_r,0.818780,20.933214,2.563696
6,26,clavicle_r,-12.029939,42.318229,3.602079
6,27,arm_r,0.318753,45.100071,17.050717
6,28,forearm_r,14.697557,40.680037,41.789285
6,29,forearm_twist_r,2.784317,41.209157,42.335796
6,30,hand_r,-9.845367,41.783541,42.920522
6,31,weapon_r,-18.219289,43.437851,47.627131
6,32,f_big1_r,-14.142422,46.284614,43.734147
6,33,f_big2_r,-18.095665,47.489618,43.539144
6,34,f_big3_r,-21.714515,44.537344,43.965164
6,35,f_main1_r,-18.404383,40.376176,50.198583
6,36,f_main2_r,-20.479315,40.644354,45.955924
6,37,f_main3_r,-17.263375,41.781878,43.104634
6,38,f_pointer1_r,-18.735793,45.667385,50.155900
6,39,f_pointer2_r,-22.253151,44.803490,47.355574
6,40,f_pointer3_r,-20.103118,45.388203,44.684238
6,41,scapular_r,-3.982776,51.208849,14.157656
6,42,chest_r,-8.983050,26.204175,20.889143
6,43,zero_joint_pelvis_l,5.763312,-7.249869,2.716202
6,44,thigh_l,-2.005445,-7.873323,-2.190339
6,45,calf_l,-43.205529,-31.152780,10.761453
6,46,foot_l,-46.688901,-68.660501,-5.740143
6,47,toe_l,-59.569923,-78.725524,6.906607
6,48,back_l,4.892839,-11.287611,-10.339626
6,51,zero_joint_pelvis_r,5.763404,-7.250175,2.716283
6,52,thigh_r,11.763089,-6.626215,9.675699
6,53,calf_r,22.446655,-45.100090,38.184492
6,54,foot_r,31.308005,-66.127342,3.970507
6,55,toe_r,35.389291,-78.838838,19.747917
6,56,back_r,19.157464,-9.994473,1.952266
6,57,biceps_twist_l,-18.940906,30.038780,-28.483804
6,58,biceps_twist_r,7.228093,42.977433,28.940064
6,59,thigh_twist_l,-17.157509,-16.994022,2.230978
6,60,thigh_twist_r,15.919763,-21.236794,19.754024
7,0,pelvis,6.027344,-9.437500,3.572266
7,1,stomach,3.259078,1.192558,4.585704
7,2,chest,-0.439669,18.393051,2.235172
7,3,neck,-18.246757,41.218126,-1.230440
7,4,head,-24.231717,53.515594,-1.947470
7,5,hair,-24.826243,68.873797,-3.214895
7,7,zero_joint_hand_l,-0.440932,18.392248,2.236495
7,8,clavicle_l,-17.274447,36.435194,-1.578398
7,9,arm_l,-19.144472,34.321467,-19.830259
7,10,forearm_l,-11.810151,20.662761,-44.282886
7,11,forearm_twist_l,-17.526222,10.194804,-44.785225
7,12,hand_l,-23.605754,-0.910489,-45.322118
7,13,weapon_l,-30.026084,-7.053886,-42.770328
7,14,f_big1_l,-26.361666,-2.296789,-40.108230
7,15,f_big2_l,-27.926149,-4.028022,-36.967762
7,16,f_big3_l,-29.554080,-6.261878,-33.713826
7,17,f_main1_l,-33.490438,-6.662020,-45.248186
7,18,f_main2_l,-36.673808,-10.370635,-44.327122
7,19,f_main3_l,-40.385190,-13.053804,-43.007355
7,20,f_pointer1_l,-33.877575,-4.507225,-40.410902
7,21,f_pointer2_l,-36.876313,-7.774112,-40.002480
7,22,f_pointer3_l,-39.398535,-10.013548,-39.368430
7,23,scapular_l,-20.703919,41.363036,-16.390540
7,24,chest_l,-21.087261,14.253739,6.271685
7,25,zero_joint_hand_r,-0.438576,18.393913,2.236708
7,26,clavicle_r,-15.288808,38.455170,1.527267
7,27,arm_r,-5.451208,41.763589,16.803743
7,28,forearm_r,3.116915,39.916296,44.398275
7,29,forearm_twist_r,-8.750258,39.413272,43.206169
7,30,hand_r,-21.332938,38.893469,41.946519
7,31,weapon_r,-30.936319,39.050547,43.608408
7,32,f_big1_r,-26.386121,42.449111,40.846943
7,33,f_big2_r,-30.207334,42.798308,39.299499
7,34,f_big3_r,-33.183768,39.191737,38.943152
7,35,f_main1_r,-31.403645,36.169862,46.347703
7,36,f_main2_r,-31.995601,35.759023,41.672426
7,37,f_main3_r,-28.281499,37.370214,39.835146
7,38,f_pointer1_r,-32.635029,41.267091,45.566363
7,39,f_pointer2_r,-34.835936,39.535587,41.944506
7,40,f_pointer3_r,-32.072401,40.397049,40.015433
7,41,scapular_r,-9.505774,47.673750,13.223184
7,42,chest_r,-12.724302,22.746610,19.260100
7,43,zero_joint_pelvis_l,6.028810,-9.437275,3.573750
7,44,thigh_l,-1.263714,-10.489153,-1.951564
7,45,calf_l,-44.302363,-30.633160,10.255915
7,46,foot_l,-46.343419,-68.652417,-5.288726
7,47,toe_l,-59.613788,-78.719548,6.947120
7,48,back_l,6.439201,-13.724643,-9.424935
7,51,zero_joint_pelvis_r,6.028907,-9.437575,3.573844
7,52,thigh_r,11.387012,-8.430656,10.996502
7,53,calf_r,20.717506,-47.334078,39.397111
7,54,foot_r,32.317667,-65.353213,4.297073
7,55,toe_r,35.393448,-78.829903,19.662101
7,56,back_r,19.545838,-11.590911,3.987955
7,57,biceps_twist_l,-15.620662,27.754702,-31.580217
7,58,biceps_twist_r,-1.334558,40.877307,30.065298
7,59,thigh_twist_l,-17.107147,-18.476944,2.231862
7,60,thigh_twist_r,15.089324,-23.183713,21.044378
8,0,pelvis,5.863281,-11.437500,4.410156
8,1,stomach,2.601560,-0.909266,4.863958
8,2,chest,-2.183574,15.871807,1.614221
8,3,neck,-21.574661,36.776847,-4.472810
8,4,head,-27.926348,48.822976,-5.996788
8,5,hair,-28.835693,64.141201,-7.532791
8,7,zero_joint_hand_l,-2.184930,15.870853,1.615335
8,8,clavicle_l,-20.060985,32.128268,-4.678443
8,9,arm_l,-18.696910,30.837594,-23.051494
8,10,forearm_l,-4.985727,20.312389,-46.278783
8,11,forearm_twist_l,-8.784224,9.000864,-46.632003
8,12,hand_l,-12.828033,-3.002480,-47.011232
8,13,weapon_l,-17.300253,-9.883169,-42.753419
8,14,f_big1_l,-15.728577,-3.588976,-41.724988
8,15,f_big2_l,-16.817575,-4.841775,-38.182123
8,16,f_big3_l,-17.733641,-6.443069,-34.331792
8,17,f_main1_l,-20.321006,-11.476897,-45.328330
8,18,f_main2_l,-22.407814,-15.565306,-43.413599
8,19,f_main3_l,-25.489775,-18.742889,-41.647226
8,20,f_pointer1_l,-22.051052,-8.219953,-41.508436
8,21,f_pointer2_l,-23.997098,-12.021868,-40.247429
8,22,f_pointer3_l,-25.893541,-14.652941,-39.125085
8,23,scapular_l,-21.328435,37.570890,-19.652284
8,24,chest_l,-22.649590,9.533023,2.458243
8,25,zero_joint_hand_r,-2.182822,15.872751,1.615907
8,26,clavicle_r,-18.791423,34.287957,-1.303214
8,27,arm_r,-12.150218,38.148146,15.492263
8,28,forearm_r,-8.165991,37.307895,44.157632
8,29,forearm_twist_r,-19.782224,35.577586,42.019155
8,30,hand_r,-32.100507,33.756290,39.755636
8,31,weapon_r,-41.801584,32.854881,39.458899
8,32,f_big1_r,-37.141737,36.439617,37.153313
8,33,f_big2_r,-40.560938,36.076958,34.852066
8,34,f_big3_r,-43.006322,32.092725,34.478602
8,35,f_main1_r,-42.542868,30.316476,42.463475
8,36,f_main2_r,-42.080182,29.229602,37.882859
8,37,f_main3_r,-38.245791,31.066761,36.583483
8,38,f_pointer1_r,-44.096929,35.061649,40.681125
8,39,f_pointer2_r,-45.286130,32.600275,37.008608
8,40,f_pointer3_r,-42.278725,33.562976,35.549399
8,41,scapular_r,-15.873506,43.795788,11.199069
8,42,chest_r,-17.287143,18.616058,16.583026
8,43,zero_joint_pelvis_l,5.864558,-11.437190,4.411792
8,44,thigh_l,-0.703185,-12.877104,-1.881684
8,45,calf_l,-45.062217,-30.220215,9.892085
8,46,foot_l,-45.979348,-68.612650,-4.820001
8,47,toe_l,-59.626335,-78.701789,6.975536
8,48,back_l,7.920047,-15.938008,-8.356659
8,51,zero_joint_pelvis_r,5.864656,-11.437485,4.411904
8,52,thigh_r,10.296583,-10.085188,12.371070
8,53,calf_r,19.461736,-49.440079,40.197702
8,54,foot_r,33.061172,-64.844946,4.574521
8,55,toe_r,35.313630,-78.764663,19.685233
