frame,bone_id,bone_name,x,y,z
0,52,thigh_r,9.080679,0.291710,1.507570
0,53,calf_r,49.110732,-17.642069,23.487181
0,54,foot_r,79.762408,-44.235055,16.812337
0,55,toe_r,90.887700,-54.923285,30.565711
0,56,back_r,9.697413,-0.589277,-9.650426
0,57,biceps_twist_l,-44.098945,16.106023,38.464651
0,58,biceps_twist_r,15.791325,47.221363,29.388513
0,59,thigh_twist_l,-20.026545,-5.077308,15.116053
0,60,thigh_twist_r,23.958077,-6.373514,9.676428
1,0,pelvis,-1.250000,0.875000,0.812500
1,1,stomach,-1.958379,10.809327,5.555475
1,2,chest,-5.399581,24.257877,16.642047
1,3,neck,-16.791378,37.126551,40.194353
1,4,head,-23.881901,45.540673,48.361523
1,5,hair,-23.703495,59.141970,55.628373
1,7,zero_joint_hand_l,-5.399588,24.257874,16.642045
1,8,clavicle_l,-16.941406,33.766046,36.638945
1,9,arm_l,-33.184897,25.043004,35.565508
1,10,forearm_l,-57.367716,9.307587,37.988596
1,11,forearm_twist_l,-50.477538,9.251351,47.736734
1,12,hand_l,-43.164593,9.192121,58.085345
1,13,weapon_l,-35.733234,7.236890,63.279726
1,14,f_big1_l,-37.178399,9.188139,57.157856
1,15,f_big2_l,-35.028639,6.304456,58.697451
1,16,f_big3_l,-35.647968,6.131513,62.918253
1,17,f_main1_l,-35.858883,9.520908,66.878173
1,18,f_main2_l,-37.360235,6.721291,63.051401
1,19,f_main3_l,-39.459461,10.958239,63.648670
1,20,f_pointer1_l,-32.552644,11.291096,63.121087
1,21,f_pointer2_l,-33.086752,7.148725,61.575996
1,22,f_pointer3_l,-34.313161,10.270927,60.850365
1,23,scapular_l,-32.670583,32.264277,38.996457
1,24,chest_l,-15.354523,10.897794,30.136060
1,25,zero_joint_hand_r,-5.399515,24.257820,16.641921
1,26,clavicle_r,-13.088570,34.910851,37.876003
1,27,arm_r,2.921631,42.518487,32.690249
1,28,forearm_r,28.325095,55.430331,27.568553
1,29,forearm_twist_r,39.893379,58.268063,28.359741
1,30,hand_r,52.158009,61.277414,29.198382
1,31,weapon_r,61.122821,62.081350,26.942324
1,32,f_big1_r,57.410609,58.131596,30.575539
1,33,f_big2_r,60.591986,56.768046,28.308901
1,34,f_big3_r,62.031034,60.165901,25.414539
1,35,f_main1_r,62.310788,66.083224,27.833905
1,36,f_main2_r,60.063069,62.255648,26.198406
1,37,f_main3_r,58.240327,64.571183,29.527374
1,38,f_pointer1_r,64.018765,62.425766,31.272472
1,39,f_pointer2_r,63.558440,58.959911,28.316840
1,40,f_pointer3_r,61.588853,60.195855,30.906672
1,41,scapular_r,-0.736968,44.927824,39.398612
1,42,chest_r,0.793924,15.716162,35.306387
1,43,zero_joint_pelvis_l,-1.249999,0.874988,0.812490
1,44,thigh_l,-10.376402,0.105916,1.778790
1,45,calf_l,-40.254995,-12.052651,38.745908
1,46,foot_l,-50.176755,-43.726635,14.464577
1,47,toe_l,-64.285414,-53.904999,25.623088
1,48,back_l,-10.213417,-0.927035,-9.381900
1,51,zero_joint_pelvis_r,-1.249982,0.874712,0.812436
1,52,thigh_r,7.803534,1.060540,2.490545
1,53,calf_r,46.388326,-16.292701,27.334212
1,54,foot_r,74.718432,-44.259062,17.011741
1,55,toe_r,85.692951,-54.951624,30.882385
1,56,back_r,8.619932,0.064358,-8.645041
1,57,biceps_twist_l,-44.806484,17.480927,36.729486
1,58,biceps_twist_r,15.528065,47.599201,29.369726
1,59,thigh_twist_l,-21.480956,-4.412901,15.517844
1,60,thigh_twist_r,22.143791,-5.388933,11.723842
2,0,pelvis,-3.875000,3.062500,2.765625
2,1,stomach,-4.483278,13.126531,7.241534
2,2,chest,-7.521407,27.354915,17.436644
2,3,neck,-18.852492,42.438940,39.666481
2,4,head,-25.668776,51.496911,47.364992
2,5,hair,-25.265862,65.397662,54.031400
2,7,zero_joint_hand_l,-7.521414,27.354913,17.436643
2,8,clavicle_l,-19.101308,38.870775,36.325419
2,9,arm_l,-34.894051,29.786743,33.298146
2,10,forearm_l,-57.775635,12.092439,32.022153
2,11,forearm_twist_l,-52.325166,12.066320,42.642681
2,12,hand_l,-46.547703,12.038969,53.903269
2,13,weapon_l,-39.577030,10.102146,59.707410
2,14,f_big1_l,-40.521104,12.610313,53.691167
2,15,f_big2_l,-37.554062,10.183092,54.473926
2,16,f_big3_l,-37.792690,7.863281,58.050249
2,17,f_main1_l,-40.299160,11.950351,63.481535
2,18,f_main2_l,-40.028026,8.484151,59.925132
2,19,f_main3_l,-43.147327,11.345682,57.734959
2,20,f_pointer1_l,-36.779519,14.386152,60.341453
2,21,f_pointer2_l,-35.895893,10.146681,59.303223
2,22,f_pointer3_l,-37.891429,11.782983,57.040684
2,23,scapular_l,-34.980468,37.127269,36.506095
2,24,chest_l,-18.820962,15.572966,31.335810
2,25,zero_joint_hand_r,-7.521340,27.354846,17.436525
2,26,clavicle_r,-15.226668,39.842398,37.640085
2,27,arm_r,1.505032,46.274234,33.193017
2,28,forearm_r,29.322569,52.535049,28.166064
2,29,forearm_twist_r,41.112344,51.897377,29.926320
2,30,hand_r,53.627479,51.221267,31.794655
2,31,weapon_r,61.864783,47.017284,32.554460
2,32,f_big1_r,55.713051,45.925021,34.437137
2,33,f_big2_r,58.138614,42.668289,33.644375
2,34,f_big3_r,62.045655,43.519511,31.194065
2,35,f_main1_r,64.609739,49.865592,34.158684
2,36,f_main2_r,62.427729,46.991237,31.100198
2,37,f_main3_r,58.772295,49.062741,32.553750
2,38,f_pointer1_r,62.973906,46.167350,37.589380
2,39,f_pointer2_r,63.040788,43.199499,34.104093
2,40,f_pointer3_r,59.851353,44.404460,34.803843
2,41,scapular_r,-2.517525,49.361540,39.396154
2,42,chest_r,-2.579262,19.664443,36.830196
2,43,zero_joint_pelvis_l,-3.874999,3.062488,2.765616
2,44,thigh_l,-13.056826,2.602860,3.312641
2,45,calf_l,-43.838661,-11.994086,38.618968
2,46,foot_l,-50.855071,-44.278562,14.129211
2,47,toe_l,-63.637835,-54.370569,26.853915
2,48,back_l,-12.403401,1.294193,-7.801088
2,51,zero_joint_pelvis_r,-3.874989,3.062210,2.765568
2,52,thigh_r,5.091004,3.005421,4.868979
2,53,calf_r,40.518436,-14.431195,33.989255
2,54,foot_r,63.557109,-44.287660,17.585699
2,55,toe_r,74.119899,-54.955272,31.791164
2,56,back_r,6.396776,1.713898,-6.189244
2,57,biceps_twist_l,-45.890236,21.283307,32.684460
2,58,biceps_twist_r,15.004636,48.057009,29.976793
2,59,thigh_twist_l,-24.497082,-2.822195,16.434445
2,60,thigh_twist_r,18.257805,-3.475034,15.691710
3,0,pelvis,-6.093750,6.031250,5.140625
3,1,stomach,-6.577045,16.244778,9.280522
3,2,chest,-9.101418,31.335624,18.308885
3,3,neck,-20.234591,48.993045,38.664594
3,4,head,-26.688517,58.779444,45.760287
3,5,hair,-26.020724,73.008832,51.668993
3,7,zero_joint_hand_l,-9.101425,31.335622,18.308883
3,8,clavicle_l,-20.608505,45.193963,35.601321
3,9,arm_l,-35.745703,35.911625,30.522134
3,10,forearm_l,-56.448326,16.371555,25.242879
3,11,forearm_twist_l,-53.046429,16.117692,36.682571
3,12,hand_l,-49.440859,15.848732,48.811388
3,13,weapon_l,-43.298181,13.940990,55.494025
3,14,f_big1_l,-43.593969,17.118617,49.734985
3,15,f_big2_l,-39.976569,16.019892,50.742276
3,16,f_big3_l,-39.027648,12.921718,53.516452
3,17,f_main1_l,-44.859791,15.167360,59.268047
3,18,f_main2_l,-42.600604,11.629707,56.600259
3,19,f_main3_l,-44.214790,12.395527,52.185955
3,20,f_pointer1_l,-41.236670,18.388695,57.105461
3,21,f_pointer2_l,-38.925216,14.588440,56.888458
3,22,f_pointer3_l,-39.880796,14.348101,53.602975
3,23,scapular_l,-36.327676,43.357451,33.420714
3,24,chest_l,-21.950606,21.613265,32.452972
3,25,zero_joint_hand_r,-9.101352,31.335540,18.308775
3,26,clavicle_r,-16.735415,45.973180,37.042581
3,27,arm_r,0.722061,51.018245,33.744313
3,28,forearm_r,28.960553,51.534110,27.372116
3,29,forearm_twist_r,39.254524,46.705998,31.009066
3,30,hand_r,50.182195,41.581632,34.869544
3,31,weapon_r,55.654803,34.419828,37.074784
3,32,f_big1_r,49.331553,35.959446,37.517728
3,33,f_big2_r,50.194511,31.917991,37.606378
3,34,f_big3_r,54.232775,30.109528,36.052215
3,35,f_main1_r,58.874984,35.948237,39.423311
3,36,f_main2_r,57.486806,33.260224,35.786696
3,37,f_main3_r,53.718457,35.089622,34.297074
3,38,f_pointer1_r,55.171972,33.315181,42.153155
3,39,f_pointer2_r,56.007568,30.112484,38.995842
3,40,f_pointer3_r,53.224958,31.279686,37.261246
3,41,scapular_r,-3.673202,54.916302,39.191846
3,42,chest_r,-5.713139,24.896758,38.476645
3,43,zero_joint_pelvis_l,-6.093749,6.031238,5.140616
3,44,thigh_l,-15.302716,5.925070,5.150630
3,45,calf_l,-47.049579,-11.754535,38.115719
3,46,foot_l,-51.356273,-44.693684,13.872566
3,47,toe_l,-63.069356,-54.656708,27.682256
3,48,back_l,-14.049017,4.249297,-5.861844
3,51,zero_joint_pelvis_r,-6.093747,6.030958,5.140578
3,52,thigh_r,2.724583,5.711632,7.777212
3,53,calf_r,34.815320,-13.568826,39.488053
3,54,foot_r,52.227763,-44.344421,18.489597
3,55,toe_r,62.125554,-54.954765,33.207615
3,56,back_r,4.626435,4.030610,-3.141455
3,57,biceps_twist_l,-45.694653,26.521174,27.984623
3,58,biceps_twist_r,14.136283,50.037965,29.889522
3,59,thigh_twist_l,-27.101625,-0.645678,17.402300
3,60,thigh_twist_r,14.651276,-1.454103,19.562739
4,0,pelvis,-7.406250,10.156250,7.984375
4,1,stomach,-7.740301,20.535599,11.705397
4,2,chest,-9.605320,36.535435,19.198352
4,3,neck,-20.295154,57.149720,36.829734
4,4,head,-26.267796,67.739706,43.150759
4,5,hair,-25.281737,82.304740,48.122852
4,7,zero_joint_hand_l,-9.605327,36.535433,19.198350
4,8,clavicle_l,-20.831891,53.099369,34.134722
4,9,arm_l,-35.184046,43.798857,27.162573
4,10,forearm_l,-52.831212,22.668238,18.198315
4,11,forearm_twist_l,-52.101150,21.848787,30.085258
4,12,hand_l,-51.327912,20.980237,42.687972
4,13,weapon_l,-47.246783,19.186895,50.821724
4,14,f_big1_l,-46.627266,23.305085,45.718956
4,15,f_big2_l,-43.335419,22.855401,47.785098
4,16,f_big3_l,-42.466554,19.554935,50.343844
4,17,f_main1_l,-50.161919,19.260046,53.926215
4,18,f_main2_l,-46.314520,16.913745,51.821839
4,19,f_main3_l,-46.647885,18.167527,47.239802
4,20,f_pointer1_l,-47.083608,23.568026,53.543433
4,21,f_pointer2_l,-43.867831,20.497444,53.708880
4,22,f_pointer3_l,-43.668502,20.710899,50.291279
4,23,scapular_l,-36.048963,51.386887,29.581889
4,24,chest_l,-24.231510,29.532953,33.224075
4,25,zero_joint_hand_r,-9.605255,36.535335,19.198256
4,26,clavicle_r,-17.004601,53.676519,35.779100
4,27,arm_r,1.101793,57.030863,34.364316
4,28,forearm_r,28.564579,53.894292,25.748009
4,29,forearm_twist_r,34.035643,45.277874,31.939027
4,30,hand_r,39.836883,36.143116,38.502751
4,31,weapon_r,41.621698,27.463394,41.256081
4,32,f_big1_r,36.427710,31.377480,40.739127
4,33,f_big2_r,35.609841,27.322102,40.795734
4,34,f_big3_r,38.812154,24.032880,39.836703
4,35,f_main1_r,44.749860,27.659951,44.153864
4,36,f_main2_r,43.038731,25.647076,40.234573
4,37,f_main3_r,40.591667,28.771096,38.238627
4,38,f_pointer1_r,39.917456,26.764849,46.139811
4,39,f_pointer2_r,39.937329,23.413941,43.026109
4,40,f_pointer3_r,38.160865,25.537957,40.917359
4,41,scapular_r,-3.622023,61.939818,38.579937
4,42,chest_r,-8.183218,31.967196,40.097797
4,43,zero_joint_pelvis_l,-7.406249,10.156238,7.984367
4,44,thigh_l,-16.586735,10.431990,7.306817
4,45,calf_l,-49.197938,-10.961303,37.071987
4,46,foot_l,-51.460935,-44.804791,13.817679
4,47,toe_l,-62.924937,-54.729304,27.862122
4,48,back_l,-14.602778,8.274941,-3.512870
4,51,zero_joint_pelvis_r,-7.406256,10.155956,7.984338
4,52,thigh_r,1.171799,9.575425,11.285354
4,53,calf_r,29.274507,-13.203498,44.428789
4,54,foot_r,40.519752,-44.485185,20.215856
4,55,toe_r,49.097566,-54.938556,35.846398
4,56,back_r,3.794400,7.389976,0.607997
4,57,biceps_twist_l,-43.664554,33.644045,22.854220
4,58,biceps_twist_r,13.900269,54.404425,29.358068
4,59,thigh_twist_l,-28.706879,2.481026,18.369218
4,60,thigh_twist_r,11.616312,1.109462,23.603310
5,0,pelvis,-8.343750,15.093750,11.265625
5,1,stomach,-8.503889,25.644001,14.483548
5,2,chest,-9.571453,42.475487,20.067349
5,3,neck,-19.471783,66.083181,34.022534
5,4,head,-24.831457,77.496958,39.386787
5,5,hair,-23.488344,92.369053,43.240494
5,7,zero_joint_hand_l,-9.571460,42.475485,20.067346
5,8,clavicle_l,-20.204305,61.791570,31.785981
5,9,arm_l,-33.873735,52.852874,23.163850
5,10,forearm_l,-47.997169,30.351958,11.652081
5,11,forearm_twist_l,-50.346424,28.650528,23.231807
5,12,hand_l,-52.840494,26.845055,35.523930
5,13,weapon_l,-52.705816,25.273697,44.664079
5,14,f_big1_l,-51.229306,30.062044,40.392896
5,15,f_big2_l,-49.360569,30.375239,43.815928
5,16,f_big3_l,-48.717280,27.181978,46.569893
5,17,f_main1_l,-56.557392,23.983775,45.945756
5,18,f_main2_l,-51.633931,23.289089,46.059538
5,19,f_main3_l,-50.191779,25.019241,41.863721
5,20,f_pointer1_l,-55.346889,29.047947,46.979986
5,21,f_pointer2_l,-51.748027,27.147328,48.787661
5,22,f_pointer3_l,-50.060213,27.900704,45.898196
5,23,scapular_l,-34.639859,60.601843,25.046582
5,24,chest_l,-25.984785,38.728077,33.342910
5,25,zero_joint_hand_r,-9.571391,42.475369,20.067272
5,26,clavicle_r,-16.489698,62.209447,33.712715
5,27,arm_r,1.863852,63.818743,34.998057
5,28,forearm_r,28.430699,54.466560,28.288155
5,29,forearm_twist_r,27.166679,44.822514,35.209031
5,30,hand_r,25.827153,34.597838,42.546765
5,31,weapon_r,23.038609,26.081180,44.953946
5,32,f_big1_r,20.348272,31.961013,44.083106
5,33,f_big2_r,17.754822,28.749924,43.798260
5,34,f_big3_r,19.176160,24.349930,43.015075
5,35,f_main1_r,25.499204,24.801232,48.199424
5,36,f_main2_r,23.577440,23.814239,43.991089
5,37,f_main3_r,23.126418,27.721701,41.918782
5,38,f_pointer1_r,20.585315,26.252075,49.557789
5,39,f_pointer2_r,19.463440,23.274366,46.266208
5,40,f_pointer3_r,19.156322,25.980027,44.101588
5,41,scapular_r,-2.917419,69.750931,37.472962
5,42,chest_r,-10.405690,40.491572,41.399159
5,43,zero_joint_pelvis_l,-8.343749,15.093737,11.265617
5,44,thigh_l,-17.405972,15.739305,9.757045
5,45,calf_l,-50.495593,-9.768917,35.477396
5,46,foot_l,-51.430802,-44.730870,13.842867
5,47,toe_l,-63.025550,-54.668999,27.769859
5,48,back_l,-14.589030,12.981736,-0.736535
5,51,zero_joint_pelvis_r,-8.343767,15.093455,11.265601
5,52,thigh_r,-0.125038,14.295791,15.343954
5,53,calf_r,23.486049,-13.250247,48.372143
5,54,foot_r,28.620604,-44.610354,22.267629
5,55,toe_r,35.551714,-54.786532,38.867955
5,56,back_r,3.313553,11.488672,5.050444
5,57,biceps_twist_l,-40.660783,42.039533,17.631332
5,58,biceps_twist_r,14.059782,58.432982,30.753699
5,59,thigh_twist_l,-29.703928,6.259009,19.316161
5,60,thigh_twist_r,8.650143,4.058117,27.619078
6,0,pelvis,-8.531250,19.093750,14.203125
6,1,stomach,-8.532021,29.775327,16.958554
6,2,chest,-8.883962,47.119377,20.789677
6,3,neck,-17.871179,72.817714,31.225783
6,4,head,-22.644479,84.857827,35.700927
6,5,hair,-20.994610,99.924796,38.546736
6,7,zero_joint_hand_l,-8.883970,47.119376,20.789674
6,8,clavicle_l,-18.776830,68.364511,29.407705
6,9,arm_l,-32.096631,60.233623,19.530139
6,10,forearm_l,-43.479056,36.618001,7.240866
6,11,forearm_twist_l,-48.376042,34.087565,17.829554
6,12,hand_l,-53.574618,31.402237,29.069672
6,13,weapon_l,-56.693215,29.752938,37.647771
6,14,f_big1_l,-54.248084,34.726129,34.088242
6,15,f_big2_l,-53.836497,35.205075,37.949410
6,16,f_big3_l,-53.930773,32.071922,40.842443
6,17,f_main1_l,-60.583970,28.031984,37.443863
6,18,f_main2_l,-56.014597,27.882722,39.402066
6,19,f_main3_l,-53.302300,29.809520,35.989407
6,20,f_pointer1_l,-60.393189,33.186823,38.697668
6,21,f_pointer2_l,-57.548290,31.674645,41.772032
6,22,f_pointer3_l,-54.995143,32.641753,39.695633
6,23,scapular_l,-32.428987,68.079167,21.115700
6,24,chest_l,-26.530077,46.109725,32.925423
6,25,zero_joint_hand_r,-8.883904,47.119247,20.789619
6,26,clavicle_r,-15.201323,68.727162,31.591616
6,27,arm_r,2.855205,69.204249,35.442449
6,28,forearm_r,26.876451,53.160500,33.477422
6,29,forearm_twist_r,20.476790,45.123794,39.556863
6,30,hand_r,13.692135,36.603117,46.002573
6,31,weapon_r,7.780562,29.574350,47.326842
6,32,f_big1_r,7.466647,36.039854,46.509884
6,33,f_big2_r,4.009583,33.954588,45.605125
6,34,f_big3_r,3.934083,29.350985,44.713685
6,35,f_main1_r,9.077833,27.450636,50.795683
6,36,f_main2_r,7.655581,27.281083,46.287261
6,37,f_main3_r,8.927641,31.130073,44.471066
6,38,f_pointer1_r,4.814305,30.516320,51.517653
6,39,f_pointer2_r,3.292778,28.185352,47.882902
6,40,f_pointer3_r,4.299124,30.864231,45.905180
6,41,scapular_r,-1.663992,75.757575,36.338631
6,42,chest_r,-11.531574,47.638719,42.059337
6,43,zero_joint_pelvis_l,-8.531248,19.093737,14.203118
6,44,thigh_l,-17.415655,19.993225,11.950413
6,45,calf_l,-50.621510,-8.733723,33.842479
6,46,foot_l,-51.377279,-44.682492,13.883009
6,47,toe_l,-63.101104,-54.632835,27.692726
6,48,back_l,-13.895763,16.674811,1.838388
6,51,zero_joint_pelvis_r,-8.531276,19.093455,14.203112
6,52,thigh_r,-0.694117,18.186009,18.954135
6,53,calf_r,20.490318,-13.446262,49.901639
6,54,foot_r,23.197003,-44.676835,23.282269
6,55,toe_r,29.317851,-54.681518,40.300119
6,56,back_r,3.427465,14.804918,9.093052
6,57,biceps_twist_l,-37.566399,48.884568,13.624065
6,58,biceps_twist_r,13.832942,60.788245,33.339625
6,59,thigh_twist_l,-29.756803,9.316665,20.086725
6,60,thigh_twist_r,7.179177,6.429664,30.455961
7,0,pelvis,-7.312500,21.656250,16.804688
7,1,stomach,-7.170348,32.436720,19.139153
7,2,chest,-6.891607,50.056770,21.391612
7,3,neck,-14.933139,77.146351,28.573208
7,4,head,-19.159407,89.656255,32.236073
7,5,hair,-17.247014,104.835103,34.180179
7,7,zero_joint_hand_l,-6.891614,50.056769,21.391608
7,8,clavicle_l,-15.991227,72.589134,27.134821
7,9,arm_l,-29.167879,65.580217,16.256143
7,10,forearm_l,-38.714147,40.988068,4.323899
7,11,forearm_twist_l,-45.578348,37.715281,13.525828
7,12,hand_l,-52.865282,34.241989,23.293799
7,13,weapon_l,-58.299852,32.492049,30.603572
7,14,f_big1_l,-54.990182,37.513462,27.923490
7,15,f_big2_l,-55.711038,37.963477,31.742556
7,16,f_big3_l,-56.598413,34.805309,34.469041
7,17,f_main1_l,-61.948308,30.737587,29.279992
7,18,f_main2_l,-58.133376,30.613016,32.468532
7,19,f_main3_l,-54.578825,32.590999,29.992474
7,20,f_pointer1_l,-62.183448,35.883178,30.563891
7,21,f_pointer2_l,-60.325837,34.370760,34.318051
7,22,f_pointer3_l,-57.294287,35.378612,33.069359
7,23,scapular_l,-28.878490,73.448635,17.732700
7,24,chest_l,-25.360155,51.277234,32.213084
7,25,zero_joint_hand_r,-6.891553,50.056632,21.391571
7,26,clavicle_r,-12.558877,72.971024,29.534482
7,27,arm_r,4.839918,72.795634,35.726888
7,28,forearm_r,24.758530,52.104975,39.391446
7,29,forearm_twist_r,15.531938,46.215219,44.154292
7,30,hand_r,5.749980,39.970786,49.204143
7,31,weapon_r,-1.915852,34.745955,49.404460
7,32,f_big1_r,-0.403311,41.046525,48.642976
7,33,f_big2_r,-4.081234,39.897848,47.135781
7,34,f_big3_r,-5.197312,35.445319,46.175113
7,35,f_main1_r,-1.817308,32.458087,53.012805
7,36,f_main2_r,-2.461111,32.528410,48.326870
7,37,f_main3_r,0.051752,35.867091,46.808693
7,38,f_pointer1_r,-5.193983,36.543385,53.046756
7,39,f_pointer2_r,-6.638114,34.577661,49.172446
7,40,f_pointer3_r,-4.656402,36.847116,47.433798
7,41,scapular_r,0.766941,79.677144,35.250312
7,42,chest_r,-10.959809,52.884119,42.251473
7,43,zero_joint_pelvis_l,-7.312498,21.656236,16.804681
7,44,thigh_l,-15.985987,22.716641,13.895630
7,45,calf_l,-49.489482,-8.004103,32.358582
7,46,foot_l,-51.356066,-44.694393,13.876046
7,47,toe_l,-63.076558,-54.648128,27.686148
7,48,back_l,-11.876466,18.890571,4.193692
7,51,zero_joint_pelvis_r,-7.312535,21.655956,16.804684
7,52,thigh_r,0.142608,20.719111,22.130086
7,53,calf_r,20.599063,-13.817805,50.341145
7,54,foot_r,23.214904,-44.678228,23.284588
7,55,toe_r,29.335014,-54.681427,40.303576
7,56,back_r,4.832630,16.823468,12.723289
7,57,biceps_twist_l,-33.755247,53.761845,10.521749
7,58,biceps_twist_r,13.953839,62.192926,36.256715
7,59,thigh_twist_l,-28.437758,11.299080,20.757491
7,60,thigh_twist_r,7.745337,7.883232,32.614893
8,0,pelvis,-5.375000,23.281250,19.039062
8,1,stomach,-5.107198,34.133044,21.002559
8,2,chest,-4.278609,51.858628,21.859623
8,3,neck,-11.375386,79.822171,26.074229
8,4,head,-15.104081,92.675956,29.015772
8,5,hair,-12.964102,107.904185,30.180153
8,7,zero_joint_hand_l,-4.278615,51.858627,21.859619
8,8,clavicle_l,-12.571087,75.203650,24.980474
8,9,arm_l,-25.747605,69.449224,13.389069
8,10,forearm_l,-34.335143,44.056517,2.446121
8,11,forearm_twist_l,-42.589610,40.130043,10.124043
8,12,hand_l,-51.352498,35.962918,18.274091
8,13,weapon_l,-58.665679,34.344884,23.744829
8,14,f_big1_l,-54.683263,39.310801,22.062159
8,15,f_big2_l,-56.462007,39.818908,25.509667
8,16,f_big3_l,-58.120467,36.704544,27.906629
8,17,f_main1_l,-61.798816,32.590101,21.454540
8,18,f_main2_l,-59.056825,32.492376,25.602786
8,19,f_main3_l,-54.921739,34.419159,24.222978
8,20,f_pointer1_l,-62.353005,37.753527,22.555957
8,21,f_pointer2_l,-61.660001,36.285528,26.702832
8,22,f_pointer3_l,-58.389128,37.260182,26.361171
8,23,scapular_l,-24.740448,77.263513,14.837310
8,24,chest_l,-23.282820,54.883302,31.313320
8,25,zero_joint_hand_r,-4.278560,51.858485,21.859598
8,26,clavicle_r,-9.275120,75.651487,27.553659
8,27,arm_r,7.199044,75.144162,35.886682
8,28,forearm_r,24.975448,53.636368,43.613112
8,29,forearm_twist_r,14.650652,49.042256,47.459753
8,30,hand_r,3.704271,44.171543,51.538179
8,31,weapon_r,-4.744305,40.366301,51.042557
8,32,f_big1_r,-2.054137,46.242444,50.159291
8,33,f_big2_r,-5.681687,45.636137,48.264171
8,34,f_big3_r,-7.458771,41.383380,47.398399
8,35,f_main1_r,-5.462215,38.363543,54.743839
8,36,f_main2_r,-5.543827,38.206727,50.016667
8,37,f_main3_r,-2.320605,40.945062,48.658806
8,38,f_pointer1_r,-8.042158,42.955792,54.150921
8,39,f_pointer2_r,-9.362673,40.993836,50.230866
8,40,f_pointer3_r,-6.821728,42.759260,48.641091
8,41,scapular_r,3.716663,82.157156,34.195197
8,42,chest_r,-9.452661,56.764152,42.079489
8,43,zero_joint_pelvis_l,-5.374998,23.281236,19.039057
8,44,thigh_l,-13.825723,24.432563,15.563983
8,45,calf_l,-47.691195,-7.523489,31.025855
8,46,foot_l,-51.366716,-44.720756,13.875943
8,47,toe_l,-63.090567,-54.672492,27.684634
8,48,back_l,-9.228389,20.165935,6.273399
8,51,zero_joint_pelvis_r,-5.375042,23.280957,19.039067
8,52,thigh_r,1.715619,22.368096,24.844751
8,53,calf_r,21.178778,-14.338730,50.939257
8,54,foot_r,23.203343,-44.708838,23.283818
8,55,toe_r,29.322177,-54.711868,40.303365
8,56,back_r,6.872451,18.029440,15.886888
8,57,biceps_twist_l,-29.874252,57.246112,8.130173
8,58,biceps_twist_r,15.392371,64.078373,38.372524
8,59,thigh_twist_l,-26.412017,12.555883,21.310470
8,60,thigh_twist_r,8.949190,8.725760,34.542923
9,0,pelvis,-4.343750,23.843750,19.992188
9,1,stomach,-4.022224,34.721914,21.795143
9,2,chest,-2.960142,52.438280,22.049783
9,3,neck,-9.621446,80.673878,24.959248
