frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-50.587295,11.262482,1.617719
1,20,f_pointer1_l,-57.723509,14.579725,-1.046576
1,21,f_pointer2_l,-57.574523,13.181309,3.178834
1,22,f_pointer3_l,-54.281800,14.146850,3.245190
1,23,scapular_l,-18.427704,54.830528,-6.312542
1,24,chest_l,-17.835093,32.307983,10.866719
1,25,zero_joint_hand_r,1.362802,28.594609,2.072630
1,26,clavicle_r,-3.349007,52.672909,6.712156
1,27,arm_r,12.646288,52.123902,15.928655
1,28,forearm_r,29.995063,30.945186,25.350194
1,29,forearm_twist_r,19.356601,26.756257,28.782386
1,30,hand_r,8.079977,22.319059,32.433377
1,31,weapon_r,-0.617344,19.137915,31.728674
1,32,f_big1_r,2.555297,24.762999,30.732969
1,33,f_big2_r,-1.031127,24.354063,28.710953
1,34,f_big3_r,-3.095118,20.215268,27.933903
1,35,f_main1_r,-1.632705,17.355236,35.472236
1,36,f_main2_r,-1.542404,17.008710,30.755332
1,37,f_main3_r,1.935357,19.439951,29.428547
1,38,f_pointer1_r,-3.826188,22.102567,34.595082
1,39,f_pointer2_r,-5.139758,20.085046,30.700973
1,40,f_pointer3_r,-2.410016,21.586114,29.153114
1,41,scapular_r,9.463599,59.140262,13.728610
1,42,chest_r,-4.273998,34.365380,21.937312
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440265,-31.204554,10.302195
1,46,foot_l,-47.138038,-68.592262,-6.170688
1,47,toe_l,-59.585849,-78.668668,6.893911
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863315,-38.474671,31.219539
1,54,foot_r,27.583813,-68.614358,3.292764
1,55,toe_r,34.799122,-78.660384,19.851217
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.754340,34.674425,-12.691892
1,58,biceps_twist_r,20.983196,41.946261,20.457753
1,59,thigh_twist_l,-20.833369,-11.234611,1.024195
1,60,thigh_twist_r,13.982482,-15.190087,14.836227
2,0,pelvis,0.058594,0.125000,0.023438
2,1,stomach,0.419223,11.014341,1.749903
2,2,chest,1.293543,28.738826,2.125276
2,3,neck,-4.963232,57.057018,5.128553
2,4,head,-8.619652,70.015422,7.675313
2,5,hair,-6.097319,85.217581,8.280645
2,7,zero_joint_hand_l,1.293536,28.738825,2.125272
2,8,clavicle_l,-6.291182,52.437805,4.203521
2,9,arm_l,-20.180264,47.793876,-7.049127
2,10,forearm_l,-30.520432,21.903236,-14.861884
2,11,forearm_twist_l,-37.064266,17.372210,-5.965143
2,12,hand_l,-44.012450,12.575131,3.463084
2,13,weapon_l,-49.847358,10.899896,10.433307
2,14,f_big1_l,-46.153389,15.885083,8.109067
2,15,f_big2_l,-47.272143,16.811448,11.786910
2,16,f_big3_l,-48.288229,14.851006,15.527981
2,17,f_main1_l,-53.533927,9.327839,8.879835
2,18,f_main2_l,-51.448542,8.614687,13.298707
2,19,f_main3_l,-47.057710,9.904355,14.427233
2,20,f_pointer1_l,-53.665830,14.442541,10.288489
2,21,f_pointer2_l,-53.865990,12.662636,14.395477
2,22,f_pointer3_l,-50.689499,12.858015,15.715814
2,23,scapular_l,-18.526966,55.493309,-5.603092
2,24,chest_l,-17.736672,32.730312,11.158550
2,25,zero_joint_hand_r,1.293588,28.738680,2.125258
2,26,clavicle_r,-3.018487,52.885033,6.799709
2,27,arm_r,13.471333,52.161182,15.085637
2,28,forearm_r,30.478198,30.734307,24.569256
2,29,forearm_twist_r,20.457786,26.793215,29.723193
2,30,hand_r,9.838069,22.619533,35.198840
2,31,weapon_r,1.211604,19.193778,35.527469
2,32,f_big1_r,4.088671,24.885950,34.106090
2,33,f_big2_r,0.309575,24.348196,32.510016
2,34,f_big3_r,-1.709705,20.143305,32.025348
2,35,f_main1_r,0.678080,17.444152,39.384581
2,36,f_main2_r,0.243673,17.025133,34.692766
2,37,f_main3_r,3.477786,19.527998,32.948548
2,38,f_pointer1_r,-1.735695,22.115927,38.701838
2,39,f_pointer2_r,-3.423343,20.001885,35.008246
2,40,f_pointer3_r,-0.930525,21.551325,33.141253
2,41,scapular_r,10.293328,59.205397,12.969698
2,42,chest_r,-4.008304,34.605175,22.054008
2,43,zero_joint_pelvis_l,0.058602,0.124985,0.023436
2,44,thigh_l,-8.267813,1.308759,-3.730031
2,45,calf_l,-42.659784,-30.935198,9.858513
2,46,foot_l,-47.140202,-68.547176,-6.158059
2,47,toe_l,-59.587294,-78.639443,6.894977
2,48,back_l,-3.453201,-3.227980,-12.780493
2,51,zero_joint_pelvis_r,0.058560,0.124682,0.023450
2,52,thigh_r,6.958034,-0.749508,6.061006
2,53,calf_r,25.711772,-38.445390,31.249232
2,54,foot_r,27.573991,-68.571524,3.316924
2,55,toe_r,34.788795,-78.640901,19.861408
2,56,back_r,12.320692,-5.359400,-2.637509
2,57,biceps_twist_l,-25.149880,35.351376,-10.802560
2,58,biceps_twist_r,21.644067,41.864404,19.644576
2,59,thigh_twist_l,-20.854261,-11.055584,0.855291
2,60,thigh_twist_r,13.946693,-15.089714,14.883589
3,0,pelvis,0.292969,0.187500,-0.011719
3,1,stomach,0.733512,11.086024,1.636486
3,2,chest,1.452280,28.808868,2.304984
3,3,neck,-3.756158,57.310491,5.563285
3,4,head,-7.341726,70.217038,8.451260
3,5,hair,-4.474738,85.364340,8.868206
3,7,zero_joint_hand_l,1.452273,28.808867,2.304980
3,8,clavicle_l,-5.277752,52.730079,4.748979
3,9,arm_l,-20.599477,48.465312,-4.670623
3,10,forearm_l,-34.518096,23.095788,-5.641577
3,11,forearm_twist_l,-35.590298,18.291289,5.233675
3,12,hand_l,-36.736745,13.204354,16.765780
3,13,weapon_l,-34.941193,10.658344,25.468102
3,14,f_big1_l,-34.475955,16.204238,21.657056
3,15,f_big2_l,-33.305965,17.640177,25.237657
3,16,f_big3_l,-31.170944,18.421500,29.103672
3,17,f_main1_l,-38.420209,8.710550,27.102874
3,18,f_main2_l,-35.680217,7.377275,30.903285
3,19,f_main3_l,-32.287613,7.067845,34.027860
3,20,f_pointer1_l,-37.677706,13.696705,28.738054
3,21,f_pointer2_l,-37.396720,12.174398,32.992536
3,22,f_pointer3_l,-35.196847,11.415420,35.564876
3,23,scapular_l,-18.498767,56.116089,-3.555230
3,24,chest_l,-16.832284,33.394967,12.518870
3,25,zero_joint_hand_r,1.452319,28.808721,2.304963
3,26,clavicle_r,-1.830190,53.087744,7.126699
3,27,arm_r,15.668334,52.097108,12.950361
3,28,forearm_r,32.323382,30.183946,21.934021
3,29,forearm_twist_r,24.453600,26.818014,30.255137
3,30,hand_r,16.117247,23.254935,39.086354
3,31,weapon_r,8.169270,19.226008,41.704960
3,32,f_big1_r,10.102143,25.020298,39.383570
3,33,f_big2_r,6.107112,24.109920,38.809864
3,34,f_big3_r,4.402561,19.745701,39.013807
3,35,f_main1_r,8.758535,17.675411,45.638352
3,36,f_main2_r,7.216660,16.945680,41.226149
3,37,f_main3_r,9.690510,19.572254,38.628595
3,38,f_pointer1_r,5.855795,22.106567,45.399870
3,39,f_pointer2_r,3.497670,19.656444,42.334566
3,40,f_pointer3_r,5.308289,21.271717,39.841954
3,41,scapular_r,12.390223,59.175211,11.119538
3,42,chest_r,-2.383504,34.891077,22.503288
3,43,zero_joint_pelvis_l,0.292977,0.187485,-0.011720
3,44,thigh_l,-8.087216,1.387336,-3.638252
3,45,calf_l,-42.830255,-30.711661,9.388817
3,46,foot_l,-47.138239,-68.546508,-6.142805
3,47,toe_l,-59.581302,-78.660860,6.896971
3,48,back_l,-3.441144,-3.232037,-12.734886
3,51,zero_joint_pelvis_r,0.292934,0.187182,-0.011703
3,52,thigh_r,7.284757,-0.681168,5.919519
3,53,calf_r,25.879023,-38.391628,31.203969
3,54,foot_r,27.575934,-68.581505,3.330013
3,55,toe_r,34.792388,-78.665586,19.864819
3,56,back_r,12.484133,-5.374066,-2.833570
3,57,biceps_twist_l,-27.287866,36.273101,-5.136008
3,58,biceps_twist_r,23.672337,41.566838,17.268981
3,59,thigh_twist_l,-20.791984,-10.928156,0.747904
3,60,thigh_twist_r,14.212397,-15.028380,14.778759
4,0,pelvis,0.781250,0.000000,-0.226562
4,1,stomach,1.280872,10.867419,1.600473
4,2,chest,2.359660,28.547113,2.752585
4,3,neck,-1.110616,57.196564,6.906262
4,4,head,-3.723242,70.083648,10.762799
4,5,hair,-0.356372,85.133510,10.771093
4,7,zero_joint_hand_l,2.359652,28.547112,2.752582
4,8,clavicle_l,-2.923572,52.685836,6.343146
4,9,arm_l,-19.722021,49.078390,-0.473826
4,10,forearm_l,-31.811762,23.475359,5.576501
4,11,forearm_twist_l,-27.900349,18.371183,15.633944
4,12,hand_l,-23.761225,12.966158,26.303249
4,13,weapon_l,-17.617929,9.310656,32.162753
4,14,f_big1_l,-18.715237,15.283696,29.080558
4,15,f_big2_l,-16.041195,16.515401,31.891272
4,16,f_big3_l,-12.727683,18.224809,34.514133
4,17,f_main1_l,-19.755926,7.378108,35.379101
4,18,f_main2_l,-16.547364,5.272938,38.321839
4,19,f_main3_l,-13.825329,3.800391,41.695290
4,20,f_pointer1_l,-17.624643,12.061942,36.640821
4,21,f_pointer2_l,-16.540394,10.645976,40.831840
4,22,f_pointer3_l,-14.886700,9.312396,43.588758
4,23,scapular_l,-17.290016,56.639991,0.582058
4,24,chest_l,-13.791953,33.738060,15.862143
4,25,zero_joint_hand_r,2.359690,28.546965,2.752557
4,26,clavicle_r,0.878910,52.888539,8.118193
4,27,arm_r,19.208739,51.854555,10.128905
4,28,forearm_r,36.975961,29.889243,16.464074
4,29,forearm_twist_r,32.111068,26.732022,26.898091
4,30,hand_r,26.963001,23.390175,37.966523
4,31,weapon_r,20.810447,18.703945,43.108994
4,32,f_big1_r,21.094284,24.412197,39.941355
4,33,f_big2_r,17.288725,22.953940,40.655080
4,34,f_big3_r,16.394619,18.458134,41.645942
4,35,f_main1_r,22.735375,17.669090,46.775993
4,36,f_main2_r,20.115960,16.284451,43.088331
4,37,f_main3_r,21.310018,18.906123,39.702009
4,38,f_pointer1_r,19.252805,21.651904,47.132105
4,39,f_pointer2_r,16.509487,18.612562,45.083557
4,40,f_pointer3_r,17.259338,20.165097,42.062311
4,41,scapular_r,15.623711,58.951742,9.142184
4,42,chest_r,2.154789,34.584940,23.323940
4,43,zero_joint_pelvis_l,0.781258,-0.000015,-0.226565
4,44,thigh_l,-7.865833,1.203962,-3.158236
4,45,calf_l,-42.240842,-31.155768,10.195999
4,46,foot_l,-47.134207,-68.564893,-6.170980
4,47,toe_l,-59.581275,-78.641580,6.894111
4,48,back_l,-3.922651,-3.200083,-12.682429
4,51,zero_joint_pelvis_r,0.781219,-0.000318,-0.226551
4,52,thigh_r,8.224382,-0.928507,5.117320
4,53,calf_r,27.230981,-38.097921,30.891585
4,54,foot_r,27.577328,-68.584654,3.292585
4,55,toe_r,34.792784,-78.631681,19.850367
4,56,back_r,12.747138,-5.408492,-4.110387
4,57,biceps_twist_l,-25.530766,36.773897,2.434626
4,58,biceps_twist_r,27.747555,41.299305,13.174631
4,59,thigh_twist_l,-20.450142,-11.197000,1.333107
4,60,thigh_twist_r,15.286891,-15.089416,14.167759
5,0,pelvis,1.429688,-0.312500,-0.492188
5,1,stomach,1.982413,10.472669,1.757945
5,2,chest,3.735505,28.060377,3.389485
5,3,neck,2.542964,56.704663,8.696991
5,4,head,1.506619,69.360285,13.848385
5,5,hair,5.659649,84.199297,13.223642
5,7,zero_joint_hand_l,3.735497,28.060377,3.389485
5,8,clavicle_l,0.466397,52.275296,8.531611
5,9,arm_l,-17.445524,49.475610,4.926340
5,10,forearm_l,-23.561439,23.578485,16.337649
5,11,forearm_twist_l,-15.839547,17.936126,23.481885
5,12,hand_l,-7.657030,11.960103,31.065701
5,13,weapon_l,-0.603839,6.425719,31.425308
5,14,f_big1_l,-1.843523,13.113581,29.181893
5,15,f_big2_l,2.193752,13.703397,29.309126
5,16,f_big3_l,6.577932,14.955642,28.896613
5,17,f_main1_l,0.521564,5.088261,34.981775
5,18,f_main2_l,4.404565,2.252840,35.376460
5,19,f_main3_l,8.235085,0.168417,36.744371
5,20,f_pointer1_l,3.719068,9.185604,33.962425
5,21,f_pointer2_l,7.055342,7.522785,36.593154
5,22,f_pointer3_l,9.724252,5.810645,38.037614
5,23,scapular_l,-14.618421,56.895815,6.017797
5,24,chest_l,-8.470696,33.494985,20.157156
5,25,zero_joint_hand_r,3.735521,28.060228,3.389450
5,26,clavicle_r,4.595728,52.301355,9.315900
5,27,arm_r,22.884162,51.062540,7.059075
5,28,forearm_r,42.895556,30.231638,9.034183
5,29,forearm_twist_r,41.643510,26.727980,20.377053
5,30,hand_r,40.327016,23.019319,32.405910
5,31,weapon_r,37.270308,17.877042,39.931808
5,32,f_big1_r,35.291342,23.095016,36.150584
5,33,f_big2_r,32.355191,21.009179,38.186880
5,34,f_big3_r,32.908000,16.610342,39.715977
5,35,f_main1_r,40.520645,17.854908,42.480718
5,36,f_main2_r,37.297574,15.462752,39.977357
5,37,f_main3_r,36.725792,17.769776,36.220121
5,38,f_pointer1_r,36.476860,21.056860,43.710850
5,39,f_pointer2_r,34.040396,17.266485,42.900507
5,40,f_pointer3_r,33.426888,18.498605,39.705816
5,41,scapular_r,19.287766,58.220164,7.234583
5,42,chest_r,8.842950,33.600586,23.461807
5,43,zero_joint_pelvis_l,1.429696,-0.312515,-0.492192
5,44,thigh_l,-7.534977,0.832705,-2.264800
5,45,calf_l,-40.901005,-32.203401,11.963790
5,46,foot_l,-47.143166,-68.575486,-6.184831
5,47,toe_l,-59.595323,-78.627330,6.894539
5,48,back_l,-4.747257,-3.064039,-12.399757
5,51,zero_joint_pelvis_r,1.429663,-0.312819,-0.492187
5,52,thigh_r,9.497710,-1.314506,3.834736
5,53,calf_r,29.367242,-37.581607,30.236023
5,54,foot_r,27.537749,-68.587038,3.280842
5,55,toe_r,34.750944,-78.621595,19.847169
5,56,back_r,12.898393,-5.287581,-6.081079
5,57,biceps_twist_l,-20.383188,37.029822,10.410285
5,58,biceps_twist_r,32.501727,41.052516,8.009336
5,59,thigh_twist_l,-19.784837,-11.792420,2.517248
5,60,thigh_twist_r,16.850254,-15.162652,13.134724
6,0,pelvis,2.296875,-1.312500,-0.820312
6,1,stomach,2.981618,9.344130,1.946607
6,2,chest,5.757015,26.609804,4.989037
6,3,neck,7.266897,54.962854,11.615629
6,4,head,7.808077,66.873926,18.369083
6,5,hair,12.032845,81.703886,18.128561
6,7,zero_joint_hand_l,5.757007,26.609804,4.989038
6,8,clavicle_l,4.998942,50.628128,11.774042
6,9,arm_l,-13.211403,47.603331,12.726714
6,10,forearm_l,-13.155667,21.370348,24.978690
6,11,forearm_twist_l,-3.203156,15.317963,27.590223
6,12,hand_l,7.349437,8.906990,30.369235
6,13,weapon_l,12.797142,3.803122,24.918582
6,14,f_big1_l,10.145549,10.076020,24.950606
6,15,f_big2_l,12.963088,10.605773,22.061220
6,16,f_big3_l,15.608702,11.501815,18.458627
6,17,f_main1_l,15.931609,2.069238,27.330931
6,18,f_main2_l,18.646593,-0.780505,24.521280
6,19,f_main3_l,21.845364,-2.951714,22.069391
6,20,f_pointer1_l,17.446140,6.191737,24.367184
6,21,f_pointer2_l,21.505563,4.314879,23.504812
6,22,f_pointer3_l,24.125551,2.515892,22.085993
6,23,scapular_l,-10.267062,55.020018,13.471273
6,24,chest_l,-1.780932,31.610986,24.427366
6,25,zero_joint_hand_r,5.757014,26.609657,4.988992
6,26,clavicle_r,9.192008,50.460192,11.534970
6,27,arm_r,26.540829,48.828377,5.415304
6,28,forearm_r,48.614711,30.512337,1.471975
6,29,forearm_twist_r,50.813773,26.056374,12.326119
6,30,hand_r,53.155964,21.339225,23.834523
6,31,weapon_r,53.658915,16.158872,31.526770
6,32,f_big1_r,49.530205,20.479804,28.884433
6,33,f_big2_r,47.876631,17.900372,31.664797
6,34,f_big3_r,49.864631,13.841994,32.918163
6,35,f_main1_r,57.431664,16.955069,33.358596
6,36,f_main2_r,54.287299,13.746565,31.876743
6,37,f_main3_r,52.138811,15.637525,28.474629
6,38,f_pointer1_r,53.271488,19.213195,35.748518
6,39,f_pointer2_r,51.671195,14.925119,35.641670
6,40,f_pointer3_r,49.898219,15.794952,32.778016
6,41,scapular_r,23.428032,56.055279,6.925112
6,42,chest_r,15.803486,30.903298,23.436592
6,43,zero_joint_pelvis_l,2.296883,-1.312514,-0.820319
6,44,thigh_l,-6.851279,-0.312305,-1.176903
6,45,calf_l,-39.643896,-33.506301,13.986600
6,46,foot_l,-47.138962,-68.563399,-6.165062
6,47,toe_l,-59.587480,-78.636852,6.901142
6,48,back_l,-5.538145,-3.572126,-11.821329
6,51,zero_joint_pelvis_r,2.296857,-1.312819,-0.820326
6,52,thigh_r,10.937790,-2.333252,2.198310
6,53,calf_r,31.736443,-37.285525,29.637033
6,54,foot_r,27.524375,-68.588290,3.299588
6,55,toe_r,34.738391,-78.633851,19.858887
6,56,back_r,12.891229,-5.664850,-8.325981
6,57,biceps_twist_l,-13.183297,34.996142,18.613914
6,58,biceps_twist_r,37.149719,40.026957,3.521207
6,59,thigh_twist_l,-18.933538,-12.973081,3.926488
6,60,thigh_twist_r,18.607888,-15.720509,11.907675
7,0,pelvis,3.250000,-2.750000,-1.136719
7,1,stomach,4.150246,7.797441,1.966430
7,2,chest,7.888472,24.291446,7.354951
7,3,neck,11.889559,52.122141,15.070562
7,4,head,13.549980,62.884548,23.388568
7,5,hair,17.258295,77.764160,25.025570
7,7,zero_joint_hand_l,7.888465,24.291446,7.354954
7,8,clavicle_l,9.458906,47.886719,15.371632
7,9,arm_l,-7.299832,43.754677,21.985606
7,10,forearm_l,-5.310128,16.912471,32.654274
7,11,forearm_twist_l,5.044524,11.458027,30.301795
7,12,hand_l,16.027537,5.680467,27.817055
7,13,weapon_l,19.776222,1.509898,20.469247
7,14,f_big1_l,17.040164,7.559051,21.986795
7,15,f_big2_l,18.848855,8.556074,18.479333
7,16,f_big3_l,20.268403,9.975330,14.386481
7,17,f_main1_l,23.544865,-0.240051,21.646394
7,18,f_main2_l,25.395887,-2.613365,17.861237
7,19,f_main3_l,27.791638,-4.315861,14.351261
7,20,f_pointer1_l,23.964607,4.244989,18.856980
7,21,f_pointer2_l,27.644844,2.736008,16.637963
7,22,f_pointer3_l,29.783439,1.263206,14.320421
7,23,scapular_l,-4.506963,51.253921,22.359954
7,24,chest_l,3.769719,28.481923,27.974283
7,25,zero_joint_hand_r,7.888457,24.291302,7.354899
7,26,clavicle_r,13.540047,47.552704,14.458248
7,27,arm_r,29.594879,45.507086,5.561477
7,28,forearm_r,52.400529,30.203785,-3.603390
7,29,forearm_twist_r,57.590587,24.904285,5.749820
7,30,hand_r,63.102952,19.294088,15.665476
7,31,weapon_r,65.991422,13.940516,22.683716
7,32,f_big1_r,60.828920,17.697123,21.292625
7,33,f_big2_r,60.197578,14.788530,24.166594
7,34,f_big3_r,62.951244,11.026634,24.675472
7,35,f_main1_r,69.928182,15.218433,23.728706
7,36,f_main2_r,67.007047,11.637486,22.718160
7,37,f_main3_r,63.924381,13.321193,19.992649
7,38,f_pointer1_r,66.124725,16.728790,27.100718
7,39,f_pointer2_r,65.145495,12.257159,27.026083
7,40,f_pointer3_r,62.684272,12.966629,24.672448
7,41,scapular_r,27.326423,52.707229,8.246412
7,42,chest_r,20.919078,27.073285,24.152054
7,43,zero_joint_pelvis_l,3.250007,-2.750014,-1.136726
7,44,thigh_l,-5.880330,-1.898809,-0.283003
7,45,calf_l,-39.166110,-34.404074,15.292407
7,46,foot_l,-47.139151,-68.568877,-6.165983
7,47,toe_l,-59.587174,-78.645301,6.898401
7,48,back_l,-5.899606,-4.704755,-11.135692
7,51,zero_joint_pelvis_r,3.249984,-2.750318,-1.136744
7,52,thigh_r,12.218218,-3.737624,0.711275
7,53,calf_r,33.511970,-37.365644,29.396834
7,54,foot_r,27.576268,-68.593518,3.303674
7,55,toe_r,34.791902,-78.638510,19.862614
7,56,back_r,12.850201,-6.608738,-10.106926
7,57,biceps_twist_l,-6.342414,30.854628,27.111346
7,58,biceps_twist_r,40.555506,38.153519,1.157971
7,59,thigh_twist_l,-18.168529,-14.298887,4.966671
7,60,thigh_twist_r,20.059020,-16.656664,10.906424
8,0,pelvis,3.867188,-5.562500,-1.394531
8,1,stomach,4.976629,4.942464,1.784044
8,2,chest,8.783024,20.411709,9.611979
8,3,neck,14.619470,47.350622,19.115544
8,4,head,17.039800,56.791035,28.748625
8,5,hair,19.623196,71.410481,32.923800
8,7,zero_joint_hand_l,8.783017,20.411709,9.611983
8,8,clavicle_l,12.157464,43.132435,19.402283
8,9,arm_l,-1.868215,37.950218,30.269600
8,10,forearm_l,4.720439,10.573416,37.006350
8,11,forearm_twist_l,14.127149,6.667337,30.780572
8,12,hand_l,24.107033,2.530910,24.187200
8,13,weapon_l,24.068342,0.340268,15.207436
8,14,f_big1_l,23.021633,5.858373,19.059205
8,15,f_big2_l,23.023082,7.097676,15.182115
8,16,f_big3_l,21.521148,6.392943,10.936131
8,17,f_main1_l,27.710435,-1.790944,14.288872
8,18,f_main2_l,27.709834,-3.156229,9.649658
8,19,f_main3_l,24.427424,-2.041014,6.659656
8,20,f_pointer1_l,27.637435,3.257634,12.682906
8,21,f_pointer2_l,29.721220,2.245786,8.761273
8,22,f_pointer3_l,28.297035,2.408551,5.589689
8,23,scapular_l,1.445755,45.199404,31.073063
8,24,chest_l,7.948465,22.700797,30.913262
8,25,zero_joint_hand_r,8.782998,20.411571,9.611917
8,26,clavicle_r,16.040482,42.839672,17.846119
8,27,arm_r,31.252741,41.213322,7.500255
8,28,forearm_r,53.688442,28.870140,-6.011539
8,29,forearm_twist_r,60.439515,23.144652,1.997565
8,30,hand_r,67.605998,17.083676,10.487960
8,31,weapon_r,71.355961,11.368246,16.775353
8,32,f_big1_r,65.941841,14.974769,16.159769
8,33,f_big2_r,65.700848,11.837029,18.845789
8,34,f_big3_r,68.635248,8.178984,18.806544
8,35,f_main1_r,75.321407,12.746175,17.549754
8,36,f_main2_r,72.459368,9.118190,16.537892
8,37,f_main3_r,69.067970,10.853488,14.245890
8,38,f_pointer1_r,71.800058,13.827916,21.363919
8,39,f_pointer2_r,70.993426,9.333446,21.033712
8,40,f_pointer3_r,68.293595,10.099514,18.978324
8,41,scapular_r,29.590526,48.109819,11.224788
8,42,chest_r,24.277793,21.460373,24.393401
8,43,zero_joint_pelvis_l,3.867194,-5.562514,-1.394540
8,44,thigh_l,-5.097389,-4.897313,0.608009
8,45,calf_l,-39.868121,-36.232873,15.312014
8,46,foot_l,-49.641541,-68.583012,-8.123309
8,47,toe_l,-59.610738,-78.656844,6.919919
8,48,back_l,-6.427760,-7.507751,-10.211894
8,51,zero_joint_pelvis_r,3.867174,-5.562818,-1.394560
8,52,thigh_r,13.010960,-6.415625,-0.699536
8,53,calf_r,35.117670,-37.974255,29.672740
8,54,foot_r,27.566614,-68.610971,3.297774
8,55,toe_r,34.778953,-78.658478,19.856624
8,56,back_r,12.332024,-9.079675,-11.567749
8,57,biceps_twist_l,1.298859,24.793503,33.505589
8,58,biceps_twist_r,42.035635,35.282296,1.007701
8,59,thigh_twist_l,-17.965847,-16.839753,5.517362
8,60,thigh_twist_r,21.151637,-18.594434,10.150663
9,0,pelvis,3.484375,-9.062500,-1.535156
9,1,stomach,4.844332,1.401463,1.681127
9,2,chest,8.357444,16.018384,11.118627
9,3,neck,15.686621,41.625466,22.978113
