frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.467094,59.124082,13.739746
0,42,chest_r,-4.270509,34.368092,21.951101
0,43,zero_joint_pelvis_l,0.000001,-0.000002,0.000001
0,44,thigh_l,-8.345446,1.177426,-3.712628
0,45,calf_l,-42.449320,-31.196648,10.286441
0,46,foot_l,-47.140757,-68.575886,-6.207456
0,47,toe_l,-59.563484,-78.634188,6.894914
0,48,back_l,-3.542768,-3.251718,-12.821499
0,51,zero_joint_pelvis_r,-0.000045,-0.000300,0.000008
0,52,thigh_r,6.926516,-0.895606,6.003167
0,53,calf_r,25.868306,-38.468474,31.234441
0,54,foot_r,27.586632,-68.585224,3.282799
0,55,toe_r,34.775980,-78.630332,19.853097
0,56,back_r,12.278880,-5.398931,-2.756538
0,57,biceps_twist_l,-23.739924,34.670120,-12.679009
0,58,biceps_twist_r,20.983305,41.926996,20.471490
0,59,thigh_twist_l,-20.816874,-11.225328,1.019051
0,60,thigh_twist_r,13.978480,-15.191967,14.846372
1,0,pelvis,5.500000,11.187500,0.261719
1,1,stomach,8.063525,21.908236,-0.165651
1,2,chest,13.322707,38.723143,-2.449799
1,3,neck,28.996307,63.307957,-2.339898
1,4,head,36.078732,74.768726,-4.843027
1,5,hair,47.686070,83.969736,-0.548221
1,7,zero_joint_hand_l,13.322708,38.723141,-2.449801
1,8,clavicle_l,25.725786,60.306535,-4.403181
1,9,arm_l,24.927137,61.084118,-22.838264
1,10,forearm_l,0.996062,44.922717,-24.934976
1,11,forearm_twist_l,-9.553000,39.350904,-25.354664
1,12,hand_l,-20.752062,33.439299,-25.813368
1,13,weapon_l,-29.063377,29.583040,-24.186987
1,14,f_big1_l,-26.143092,35.348842,-23.238124
1,15,f_big2_l,-29.389209,34.548382,-20.800779
1,16,f_big3_l,-31.054879,30.227000,-20.062133
1,17,f_main1_l,-30.433935,27.970175,-27.907708
1,18,f_main2_l,-29.685301,27.336469,-23.284022
1,19,f_main3_l,-26.232189,29.926543,-22.252330
1,20,f_pointer1_l,-32.800130,32.472366,-26.414773
1,21,f_pointer2_l,-33.440213,30.123994,-22.541845
1,22,f_pointer3_l,-30.630174,31.723218,-21.258615
1,23,scapular_l,29.260948,66.001017,-19.242139
1,24,chest_l,3.096488,55.823153,-10.367816
1,25,zero_joint_hand_r,13.322626,38.722997,-2.449805
1,26,clavicle_r,25.888484,60.183533,-0.204920
1,27,arm_r,32.049620,58.203266,17.092874
1,28,forearm_r,26.605876,31.142128,25.830375
1,29,forearm_twist_r,15.645769,26.469349,26.568681
1,30,hand_r,4.024260,21.519996,27.359332
1,31,weapon_r,-3.876688,18.350340,23.828895
1,32,f_big1_r,-0.712542,24.028019,24.546769
1,33,f_big2_r,-3.337219,24.062807,21.648017
1,34,f_big3_r,-4.887314,20.605161,19.688759
1,35,f_main1_r,-6.024955,16.090611,26.789017
1,36,f_main2_r,-4.406132,16.375362,22.094904
1,37,f_main3_r,-0.516882,19.107899,22.445325
1,38,f_pointer1_r,-7.811498,21.015709,25.923713
1,39,f_pointer2_r,-7.873007,19.563162,21.714414
1,40,f_pointer3_r,-4.869977,21.160690,21.257741
1,41,scapular_r,33.508070,64.985217,13.054427
1,42,chest_r,3.785372,55.302425,7.237519
1,43,zero_joint_pelvis_l,5.500000,11.187498,0.261721
1,44,thigh_l,-0.913801,12.783150,-6.151819
1,45,calf_l,-35.482649,-20.204077,4.982203
1,46,foot_l,-41.169238,-59.193894,-6.795848
1,47,toe_l,-52.936631,-75.477579,-1.944480
1,48,back_l,4.912973,5.249576,-12.063547
1,51,zero_joint_pelvis_r,5.499880,11.187227,0.261772
1,52,thigh_r,10.040491,10.738033,8.261645
1,53,calf_r,20.429907,-32.983261,27.950154
1,54,foot_r,27.090721,-66.322252,4.811208
1,55,toe_r,34.723872,-78.141773,19.950549
1,56,back_r,16.261745,3.130868,2.868130
1,57,biceps_twist_l,13.349719,53.365207,-23.553398
1,58,biceps_twist_r,29.297063,45.122468,21.023338
1,59,thigh_twist_l,-13.564527,0.155819,-2.490762
1,60,thigh_twist_r,14.043862,-5.722530,14.995907
2,0,pelvis,19.000000,28.000000,-2.800781
2,1,stomach,23.837221,37.720358,-0.850290
2,2,chest,32.906520,52.651741,-4.078145
2,3,neck,53.569706,73.062323,-6.633101
2,4,head,63.938126,82.021572,-6.690975
2,5,hair,74.035542,90.149161,1.664785
2,7,zero_joint_hand_l,32.906521,52.651738,-4.078145
2,8,clavicle_l,50.487786,69.799860,-8.587689
2,9,arm_l,56.774160,70.504363,-25.939344
2,10,forearm_l,35.763890,60.060676,-42.903465
2,11,forearm_twist_l,24.060034,58.642551,-44.727243
2,12,hand_l,11.635214,57.149121,-46.669419
2,13,weapon_l,2.866942,53.736013,-46.896772
2,14,f_big1_l,5.994201,59.265201,-44.928073
2,15,f_big2_l,2.321214,58.537291,-43.167938
2,16,f_big3_l,0.295774,54.308211,-43.083728
2,17,f_main1_l,2.178969,52.559150,-50.858087
2,18,f_main2_l,2.045759,51.554669,-46.241401
2,19,f_main3_l,5.405318,53.808422,-44.416332
2,20,f_pointer1_l,-0.145394,57.109667,-49.441299
2,21,f_pointer2_l,-1.609388,54.552426,-45.942533
2,22,f_pointer3_l,1.014577,55.849812,-44.063147
2,23,scapular_l,60.800967,75.656871,-23.556538
2,24,chest_l,30.730703,65.417110,-21.165919
2,25,zero_joint_hand_r,32.906410,52.651616,-4.078129
2,26,clavicle_r,49.226917,71.528607,-4.969867
2,27,arm_r,46.001555,79.031030,11.595320
2,28,forearm_r,26.787701,58.181200,17.460116
2,29,forearm_twist_r,16.707982,52.059227,15.609534
2,30,hand_r,6.002958,45.568388,13.647926
2,31,weapon_r,-1.161916,40.949278,10.051392
2,32,f_big1_r,1.905673,46.748194,9.350427
2,33,f_big2_r,-0.114961,45.687991,6.174563
2,34,f_big3_r,-1.281887,41.698007,5.217839
2,35,f_main1_r,-3.783188,39.677713,13.075737
2,36,f_main2_r,-1.293673,38.514564,8.930152
2,37,f_main3_r,2.472733,41.432167,9.063641
2,38,f_pointer1_r,-5.341207,43.942396,10.323696
2,39,f_pointer2_r,-4.604256,41.200147,6.893116
2,40,f_pointer3_r,-1.561646,42.732114,6.491804
2,41,scapular_r,52.894642,81.298341,7.739019
2,42,chest_r,25.447972,72.661535,-5.990129
2,43,zero_joint_pelvis_l,19.000000,27.999998,-2.800780
2,44,thigh_l,12.998997,32.421873,-8.209238
2,45,calf_l,-24.156163,0.380954,-8.258903
2,46,foot_l,-34.593716,-39.360226,-9.979864
2,47,toe_l,-50.521594,-52.179623,-6.958028
2,48,back_l,16.954560,25.527114,-16.113059
2,51,zero_joint_pelvis_r,18.999824,27.999753,-2.800786
2,52,thigh_r,23.445997,24.663843,4.542237
2,53,calf_r,18.151394,-18.775843,26.725334
2,54,foot_r,29.818057,-55.869287,13.337618
2,55,toe_r,39.147865,-72.678707,20.924698
2,56,back_r,27.777883,17.490189,-2.903138
2,57,biceps_twist_l,46.531888,65.308339,-33.842821
2,58,biceps_twist_r,36.810296,68.861614,14.136587
2,59,thigh_twist_l,-0.407671,20.071491,-8.469927
2,60,thigh_twist_r,21.883567,8.272779,12.366314
3,0,pelvis,38.500000,45.125000,-6.730469
3,1,stomach,44.843262,53.478618,-10.146398
3,2,chest,59.326806,63.704570,-11.275252
3,3,neck,86.047077,75.032473,-8.483725
3,4,head,98.432790,80.390151,-6.103591
3,5,hair,107.821670,87.121475,4.112692
3,7,zero_joint_hand_l,59.326806,63.704567,-11.275251
3,8,clavicle_l,82.902925,71.897779,-10.545322
3,9,arm_l,88.955181,60.377655,-23.650728
3,10,forearm_l,65.811144,57.051147,-40.726189
3,11,forearm_twist_l,56.782424,60.438790,-47.749264
3,12,hand_l,47.207140,64.035481,-55.216277
3,13,weapon_l,38.312918,65.335016,-57.449374
3,14,f_big1_l,43.215854,68.874968,-55.050428
3,15,f_big2_l,39.421080,70.316477,-54.250200
3,16,f_big3_l,35.553232,67.676871,-54.508225
3,17,f_main1_l,37.778838,63.985738,-61.472546
3,18,f_main2_l,36.241669,63.942149,-57.003126
3,19,f_main3_l,39.845272,64.550800,-54.478228
3,20,f_pointer1_l,37.871546,69.254416,-60.879756
3,21,f_pointer2_l,34.650046,68.338126,-57.764231
3,22,f_pointer3_l,37.136383,68.489551,-55.336123
3,23,scapular_l,94.782261,64.986921,-20.453814
3,24,chest_l,70.273193,65.296056,-29.641652
3,25,zero_joint_hand_r,59.326655,63.704497,-11.275260
3,26,clavicle_r,81.229321,75.516362,-9.214193
3,27,arm_r,73.479862,91.606068,-4.506541
3,28,forearm_r,45.198287,85.406486,-4.472525
3,29,forearm_twist_r,35.686553,80.328591,-9.595592
3,30,hand_r,25.589804,74.945150,-15.040836
3,31,weapon_r,18.209291,70.528696,-18.312828
3,32,f_big1_r,22.457738,75.094500,-20.223073
3,33,f_big2_r,20.682632,73.273554,-23.193935
3,34,f_big3_r,18.785836,69.459665,-22.963482
3,35,f_main1_r,14.892593,70.934094,-15.561710
3,36,f_main2_r,17.576688,67.927873,-18.476263
3,37,f_main3_r,21.850884,70.034339,-18.575515
3,38,f_pointer1_r,14.702904,74.063199,-19.845307
3,39,f_pointer2_r,15.247113,70.162740,-21.924280
3,40,f_pointer3_r,18.581430,70.921050,-22.193938
3,41,scapular_r,81.846428,91.357101,-3.458419
3,42,chest_r,63.254593,80.467938,-24.051771
3,43,zero_joint_pelvis_l,38.499998,45.125000,-6.730467
3,44,thigh_l,37.860955,42.426778,-15.512702
3,45,calf_l,-5.688128,22.226137,-25.638926
3,46,foot_l,-21.370657,-13.655049,-13.074516
3,47,toe_l,-39.021048,-24.312780,-11.645462
3,48,back_l,42.439349,32.959967,-11.630389
3,51,zero_joint_pelvis_r,38.499774,45.124812,-6.730393
3,52,thigh_r,37.337038,49.658665,1.201133
3,53,calf_r,15.911180,7.250280,13.431848
3,54,foot_r,25.353257,-32.484781,18.252400
3,55,toe_r,16.068980,-50.427020,22.616342
3,56,back_r,41.897043,40.451826,5.684820
3,57,biceps_twist_l,77.670755,58.949851,-31.696844
3,58,biceps_twist_r,59.935272,88.340498,-4.494244
3,59,thigh_twist_l,21.889115,34.375366,-19.033735
3,60,thigh_twist_r,29.950968,33.631669,5.773676
4,0,pelvis,58.500000,57.125000,-12.019531
4,1,stomach,66.869472,62.523096,-16.763050
4,2,chest,83.254907,69.352636,-16.061369
4,3,neck,111.389577,72.075526,-8.912026
4,4,head,123.926093,72.905901,-3.441936
4,5,hair,133.589243,80.295566,6.037020
4,7,zero_joint_hand_l,83.254905,69.352635,-16.061367
4,8,clavicle_l,107.569322,69.388705,-10.377818
4,9,arm_l,110.101687,51.114817,-9.513599
4,10,forearm_l,85.064878,43.929228,-22.155155
4,11,forearm_twist_l,84.376616,50.749517,-31.918733
4,12,hand_l,83.655382,57.979422,-42.291140
4,13,weapon_l,78.187036,61.383240,-48.333119
4,14,f_big1_l,82.534505,63.698750,-44.608591
4,15,f_big2_l,79.805227,66.564839,-45.814895
4,16,f_big3_l,75.525735,65.531247,-47.431016
4,17,f_main1_l,78.098766,59.288930,-52.060909
4,18,f_main2_l,75.259174,61.214317,-48.809739
4,19,f_main3_l,77.604891,61.274824,-45.038078
4,20,f_pointer1_l,80.369327,64.078599,-52.214219
4,21,f_pointer2_l,76.225875,65.402899,-50.799237
4,22,f_pointer3_l,77.482370,65.426463,-47.555600
4,23,scapular_l,116.328265,56.379487,-7.083423
4,24,chest_l,96.605311,57.324179,-27.755975
4,25,zero_joint_hand_r,83.254743,69.352619,-16.061399
4,26,clavicle_r,107.462209,73.437868,-11.500230
4,27,arm_r,103.590964,90.542288,-17.292207
4,28,forearm_r,78.002213,100.927695,-25.989483
4,29,forearm_twist_r,70.260901,97.944841,-34.573107
4,30,hand_r,62.049934,94.781825,-43.691869
4,31,weapon_r,57.227643,90.557011,-49.064497
4,32,f_big1_r,62.046317,94.287057,-49.728950
4,33,f_big2_r,61.657118,92.148556,-52.979812
4,34,f_big3_r,59.141415,88.728102,-53.389929
4,35,f_main1_r,52.481251,92.131257,-49.366537
4,36,f_main2_r,55.555846,88.289233,-50.089032
4,37,f_main3_r,59.639729,89.776523,-48.133141
4,38,f_pointer1_r,55.130106,94.340099,-53.403833
4,39,f_pointer2_r,55.800784,90.066231,-54.460285
4,40,f_pointer3_r,58.895235,90.328365,-53.003893
4,41,scapular_r,111.223523,89.240059,-14.731378
4,42,chest_r,96.153401,74.306665,-32.455390
4,43,zero_joint_pelvis_l,58.499997,57.125001,-12.019531
4,44,thigh_l,62.198739,49.286169,-15.132161
4,45,calf_l,21.792503,28.290388,-33.398035
4,46,foot_l,-8.576058,8.702136,-13.768555
4,47,toe_l,-26.241006,-1.950808,-15.045318
4,48,back_l,62.537159,46.591578,-4.256536
4,51,zero_joint_pelvis_r,58.499743,57.124853,-12.019464
4,52,thigh_r,54.023453,65.156311,-11.494819
4,53,calf_r,15.162424,35.271098,-9.539495
4,54,foot_r,13.455196,5.996083,19.293204
4,55,toe_r,-2.329301,-7.316759,18.408002
4,56,back_r,54.068263,63.032831,-0.488049
4,57,biceps_twist_l,97.985732,47.909196,-15.581097
4,58,biceps_twist_r,91.170810,95.286956,-21.430307
4,59,thigh_twist_l,47.076124,41.229844,-21.354724
4,60,thigh_twist_r,39.805598,53.818205,-10.218760
5,0,pelvis,79.500000,62.875000,-18.363281
5,1,stomach,89.995957,65.194744,-20.841618
5,2,chest,107.077092,69.425500,-18.401747
5,3,neck,133.953968,64.480140,-8.239864
5,4,head,144.640574,60.490163,-0.646962
5,5,hair,155.376662,67.906858,7.572727
5,7,zero_joint_hand_l,107.077090,69.425500,-18.401745
5,8,clavicle_l,129.383627,63.010282,-9.195319
5,9,arm_l,126.727364,50.369284,4.004838
5,10,forearm_l,102.899648,33.944189,4.864878
5,11,forearm_twist_l,108.286005,36.422555,-5.487047
5,12,hand_l,114.013756,39.042301,-16.473782
5,13,weapon_l,113.665484,41.179722,-25.591016
5,14,f_big1_l,116.653197,43.388796,-20.148278
5,15,f_big2_l,116.296377,46.096141,-23.256591
5,16,f_big3_l,113.211924,45.612248,-26.756054
5,17,f_main1_l,114.568913,37.588541,-27.681575
5,18,f_main2_l,111.737364,41.328979,-27.105418
5,19,f_main3_l,111.926513,42.334980,-22.782959
5,20,f_pointer1_l,118.497359,41.146480,-27.516215
5,21,f_pointer2_l,115.198340,43.937239,-29.016971
5,22,f_pointer3_l,114.752492,44.970462,-25.725439
5,23,scapular_l,131.827103,56.433305,5.155303
5,24,chest_l,114.566610,49.715934,-22.290317
5,25,zero_joint_hand_r,107.076935,69.425533,-18.401794
5,26,clavicle_r,130.899491,65.971003,-11.765005
5,27,arm_r,134.170695,80.650259,-22.484772
5,28,forearm_r,117.394569,94.513099,-41.581020
5,29,forearm_twist_r,112.469455,92.647396,-52.293924
5,30,hand_r,107.250493,90.666983,-63.670078
5,31,weapon_r,105.292848,86.509591,-71.549225
5,32,f_big1_r,110.508942,88.423571,-68.253166
5,33,f_big2_r,111.275680,85.583469,-70.829733
5,34,f_big3_r,108.385146,82.926379,-72.497413
5,35,f_main1_r,102.525339,88.899782,-73.933746
5,36,f_main2_r,103.724068,84.382237,-72.233423
5,37,f_main3_r,106.141430,85.326584,-68.235897
5,38,f_pointer1_r,107.598599,89.089679,-75.493459
5,39,f_pointer2_r,107.075034,84.667678,-75.553819
5,40,f_pointer3_r,108.594616,84.577659,-72.480028
5,41,scapular_r,140.018492,76.776743,-19.140072
5,42,chest_r,120.921787,62.137705,-33.060872
5,43,zero_joint_pelvis_l,79.499998,62.875001,-18.363283
5,44,thigh_l,82.444268,54.970074,-14.667359
5,45,calf_l,44.492140,27.502323,-29.237447
5,46,foot_l,6.771052,26.787984,-12.870564
5,47,toe_l,-10.642602,16.080242,-15.915993
5,48,back_l,77.719240,59.021081,-5.344375
5,51,zero_joint_pelvis_r,79.499714,62.874900,-18.363271
5,52,thigh_r,76.968470,69.397359,-24.352196
5,53,calf_r,30.898727,52.658775,-22.224392
5,54,foot_r,5.778478,48.532316,10.074385
5,55,toe_r,-12.105229,39.361630,5.253881
5,56,back_r,72.046568,73.967687,-15.377233
5,57,biceps_twist_l,115.142953,42.633194,4.251314
5,58,biceps_twist_r,125.916380,87.108947,-31.652569
5,59,thigh_twist_l,68.033982,44.933718,-19.559586
5,60,thigh_twist_r,59.822586,63.364943,-22.953190
6,0,pelvis,101.500000,68.875000,-23.628906
6,1,stomach,112.391584,67.140015,-23.856300
6,2,chest,129.458078,65.160141,-19.336089
6,3,neck,152.497290,51.260791,-8.107123
6,4,head,160.979410,42.911663,-1.315854
6,5,hair,173.967190,44.891269,6.760839
6,7,zero_joint_hand_l,129.458076,65.160143,-19.336087
6,8,clavicle_l,147.676669,51.690583,-8.840910
6,9,arm_l,141.139685,43.948338,6.599952
6,10,forearm_l,117.025749,29.806914,14.137968
6,11,forearm_twist_l,124.336881,22.542827,8.129817
6,12,hand_l,132.106332,14.829362,1.764549
6,13,weapon_l,134.808640,12.726264,-5.670609
6,14,f_big1_l,136.604404,16.755378,-2.162078
6,15,f_big2_l,137.840358,17.523963,-6.035100
6,16,f_big3_l,136.094307,15.313764,-9.784851
6,17,f_main1_l,136.148930,7.930668,-6.241629
6,18,f_main2_l,134.047739,11.425327,-8.631787
6,19,f_main3_l,132.944383,14.474556,-5.595952
6,20,f_pointer1_l,140.382058,11.122580,-6.250420
6,21,f_pointer2_l,138.376372,12.746284,-10.027316
6,22,f_pointer3_l,137.042590,15.293616,-8.069603
6,23,scapular_l,146.970920,49.544499,6.773064
6,24,chest_l,127.899641,43.777466,-19.518662
6,25,zero_joint_hand_r,129.457945,65.160228,-19.336143
6,26,clavicle_r,150.110980,53.269922,-11.881768
6,27,arm_r,160.310849,61.735896,-24.741965
6,28,forearm_r,150.793529,68.975341,-51.110403
6,29,forearm_twist_r,148.412421,60.057951,-58.681031
6,30,hand_r,145.894277,50.590252,-66.718324
6,31,weapon_r,142.261869,46.070591,-73.402667
6,32,f_big1_r,146.686129,44.850900,-68.475560
6,33,f_big2_r,145.250647,41.331260,-69.394419
6,34,f_big3_r,141.430307,40.612485,-71.150821
6,35,f_main1_r,141.936682,46.927479,-76.803392
6,36,f_main2_r,139.337725,44.430925,-73.375718
6,37,f_main3_r,141.458021,45.660879,-69.288266
6,38,f_pointer1_r,145.585328,43.146018,-76.039768
6,39,f_pointer2_r,141.983996,40.807916,-74.858434
6,40,f_pointer3_r,142.785188,41.474442,-71.590520
6,41,scapular_r,163.552550,58.589019,-18.352252
6,42,chest_r,138.109283,50.407355,-32.266263
6,43,zero_joint_pelvis_l,101.499998,68.875001,-23.628908
6,44,thigh_l,100.971437,62.700584,-16.816152
6,45,calf_l,64.957003,30.094613,-23.667436
6,46,foot_l,27.652737,42.749300,-11.855735
6,47,toe_l,8.019408,36.304455,-12.258321
6,48,back_l,96.647706,71.288307,-11.053259
6,51,zero_joint_pelvis_r,101.499699,68.874992,-23.628939
6,52,thigh_r,102.263640,72.795988,-31.927075
6,53,calf_r,53.818482,65.399011,-29.586076
6,54,foot_r,17.277803,77.170847,-14.839271
6,55,toe_r,-2.460805,71.144235,-15.949675
6,56,back_r,97.986553,81.747284,-26.707517
6,57,biceps_twist_l,129.499728,37.085791,9.962962
6,58,biceps_twist_r,155.497622,65.067115,-37.376638
6,59,thigh_twist_l,87.210859,50.946951,-19.011258
6,60,thigh_twist_r,84.204064,70.603969,-30.754901
7,0,pelvis,125.000000,68.375000,-28.488281
7,1,stomach,134.408948,62.991995,-26.442938
7,2,chest,148.998960,55.030311,-20.169138
7,3,neck,165.557389,33.913258,-8.768462
7,4,head,171.012739,22.474525,-3.555960
7,5,hair,183.193278,17.234157,4.318508
7,7,zero_joint_hand_l,148.998960,55.030312,-20.169136
7,8,clavicle_l,161.269668,36.226319,-9.245105
7,9,arm_l,151.689632,31.061271,5.676018
7,10,forearm_l,131.402461,11.544635,12.444700
7,11,forearm_twist_l,136.394906,0.724957,13.017036
7,12,hand_l,141.699491,-10.757788,13.638695
7,13,weapon_l,145.873590,-17.517297,9.161809
7,14,f_big1_l,147.112788,-11.389841,10.530463
7,15,f_big2_l,149.180606,-12.899041,7.280074
7,16,f_big3_l,147.888075,-16.773996,4.976056
7,17,f_main1_l,146.146899,-20.994162,11.775718
7,18,f_main2_l,145.098216,-19.350463,7.470021
7,19,f_main3_l,143.894090,-15.118578,8.051461
7,20,f_pointer1_l,150.729549,-18.410655,11.117327
7,21,f_pointer2_l,149.764147,-19.093250,6.698479
7,22,f_pointer3_l,148.470338,-15.865332,6.614132
7,23,scapular_l,157.985908,35.895236,6.450711
7,24,chest_l,138.949952,36.267792,-17.587242
7,25,zero_joint_hand_r,148.998869,55.030439,-20.169195
7,26,clavicle_r,163.788384,36.387297,-12.606229
7,27,arm_r,177.904790,38.012047,-24.403771
7,28,forearm_r,179.698895,22.714368,-48.920003
7,29,forearm_twist_r,177.329653,12.440501,-54.518063
7,30,hand_r,174.824673,1.543581,-60.447895
7,31,weapon_r,169.023359,-3.050571,-65.638616
7,32,f_big1_r,171.434496,-3.416119,-59.708942
7,33,f_big2_r,168.028695,-5.307187,-60.051367
7,34,f_big3_r,165.128750,-4.622576,-63.103959
7,35,f_main1_r,170.735538,-4.179902,-69.464977
7,36,f_main2_r,166.739693,-2.360011,-67.128828
7,37,f_main3_r,168.564354,-0.482710,-63.146097
7,38,f_pointer1_r,170.389634,-8.098724,-65.901583
7,39,f_pointer2_r,166.104738,-6.886169,-65.937059
7,40,f_pointer3_r,166.726368,-5.086296,-63.084088
7,41,scapular_r,179.187399,37.272589,-16.586596
7,42,chest_r,149.516675,36.948951,-31.678868
7,43,zero_joint_pelvis_l,124.999999,68.375000,-28.488284
7,44,thigh_l,121.941366,65.512262,-20.286702
7,45,calf_l,86.187804,32.228369,-15.704760
7,46,foot_l,52.726992,55.946486,-12.689694
7,47,toe_l,32.270121,54.828071,-9.963654
7,48,back_l,121.037191,76.487301,-18.192533
7,51,zero_joint_pelvis_r,124.999719,68.375086,-28.488357
7,52,thigh_r,127.463980,68.680183,-37.356910
7,53,calf_r,79.125631,76.581471,-40.203400
7,54,foot_r,42.191768,94.201609,-44.288267
7,55,toe_r,21.985679,91.583172,-40.820777
7,56,back_r,126.758766,79.769572,-35.876672
7,57,biceps_twist_l,141.993449,21.524405,8.700572
7,58,biceps_twist_r,178.480441,30.629654,-36.205816
7,59,thigh_twist_l,108.261266,53.609187,-18.417530
7,60,thigh_twist_r,109.622890,72.207331,-38.614432
8,0,pelvis,150.000000,54.375000,-34.175781
8,1,stomach,157.269764,46.952809,-30.467670
8,2,chest,168.700417,36.058483,-22.326953
8,3,neck,176.863169,10.803550,-10.258617
8,4,head,178.136655,-2.022316,-5.605549
8,5,hair,184.325407,-12.521515,3.844340
8,7,zero_joint_hand_l,168.700417,36.058485,-22.326952
8,8,clavicle_l,173.727550,14.535478,-10.708732
8,9,arm_l,161.457703,10.899449,2.607606
8,10,forearm_l,139.779996,-7.976138,6.082181
8,11,forearm_twist_l,139.993192,-19.775731,7.826211
8,12,hand_l,140.221324,-32.314989,9.694232
8,13,weapon_l,142.893732,-40.944055,7.010115
8,14,f_big1_l,145.285592,-34.833894,6.978962
8,15,f_big2_l,146.893256,-37.563693,4.323770
8,16,f_big3_l,144.792624,-41.599565,3.186497
8,17,f_main1_l,142.548759,-43.325811,10.869429
8,18,f_main2_l,141.663300,-42.781829,6.254507
8,19,f_main3_l,141.315347,-38.402419,5.597869
8,20,f_pointer1_l,147.510157,-41.974852,9.582223
8,21,f_pointer2_l,146.256980,-43.666633,5.521247
8,22,f_pointer3_l,145.603317,-40.403647,4.508253
8,23,scapular_l,166.912980,15.348723,5.230374
8,24,chest_l,152.559206,22.591972,-18.108514
8,25,zero_joint_hand_r,168.700377,36.058633,-22.327014
8,26,clavicle_r,175.908710,13.585154,-14.173761
8,27,arm_r,189.820665,11.139461,-26.072115
8,28,forearm_r,190.882340,-9.358829,-46.492115
8,29,forearm_twist_r,185.048009,-19.772678,-46.619620
8,30,hand_r,178.868329,-30.816945,-46.747711
8,31,weapon_r,173.700159,-34.209669,-53.046519
8,32,f_big1_r,173.762323,-34.054433,-47.039874
8,33,f_big2_r,170.194726,-34.682920,-48.518181
8,34,f_big3_r,168.949581,-33.653562,-52.466168
8,35,f_main1_r,176.005953,-36.425411,-56.285188
8,36,f_main2_r,172.528413,-32.920706,-55.718503
8,37,f_main3_r,173.553963,-31.044619,-51.458896
8,38,f_pointer1_r,173.019294,-39.208373,-52.892472
8,39,f_pointer2_r,169.818630,-36.626773,-54.591937
8,40,f_pointer3_r,170.142497,-34.627398,-51.821293
8,41,scapular_r,191.416125,13.573027,-18.510228
8,42,chest_r,161.709225,18.609064,-32.638040
8,43,zero_joint_pelvis_l,149.999999,54.375000,-34.175784
8,44,thigh_l,146.865780,55.154942,-25.551121
8,45,calf_l,104.811503,35.793489,-9.312253
8,46,foot_l,80.818870,67.676347,-19.267278
8,47,toe_l,60.353982,69.093566,-16.748238
8,48,back_l,149.773316,65.908852,-26.797802
8,51,zero_joint_pelvis_r,149.999758,54.375151,-34.175884
8,52,thigh_r,151.683409,51.309562,-42.695522
8,53,calf_r,106.525137,68.765331,-50.642563
8,54,foot_r,81.155073,95.437314,-68.979162
8,55,toe_r,61.108942,98.610601,-65.074222
8,56,back_r,154.764834,61.925260,-44.558834
8,57,biceps_twist_l,151.129913,1.673779,4.063592
8,58,biceps_twist_r,190.048412,1.308044,-35.930720
8,59,thigh_twist_l,130.968613,48.528013,-19.577397
