frame,bone_id,bone_name,x,y,z
1,4,head,-8.771184,69.840454,7.606161
1,5,hair,-6.378945,85.061315,8.267077
1,7,zero_joint_hand_l,1.374593,28.608293,2.079685
1,8,clavicle_l,-6.577577,52.193511,4.078535
1,9,arm_l,-19.769563,47.090401,-7.796838
1,10,forearm_l,-28.010613,21.280037,-18.004366
1,11,forearm_twist_l,-36.863319,17.132967,-11.153428
1,12,hand_l,-46.268805,12.740256,-3.885870
1,13,weapon_l,-53.551905,11.196652,0.672882
1,14,f_big1_l,-50.044650,16.148126,-0.594308
1,15,f_big2_l,-52.237604,16.709944,2.596725
1,16,f_big3_l,-54.183554,13.629522,4.822204
1,17,f_main1_l,-57.038850,9.403372,-1.971020
1,18,f_main2_l,-54.833807,9.377869,2.486912
1,19,f_main3_l,-50.558121,11.287365,1.599358
1,20,f_pointer1_l,-57.715132,14.586425,-1.032614
1,21,f_pointer2_l,-57.543545,13.188350,3.192052
1,22,f_pointer3_l,-54.253156,14.162703,3.243766
1,23,scapular_l,-18.423253,54.845573,-6.307353
1,24,chest_l,-17.826707,32.315995,10.868536
1,25,zero_joint_hand_r,1.375828,28.608577,2.078115
1,26,clavicle_r,-3.344689,52.684924,6.719356
1,27,arm_r,12.652613,52.141198,15.932685
1,28,forearm_r,30.067874,30.991611,25.296824
1,29,forearm_twist_r,19.440848,26.805565,28.767742
1,30,hand_r,8.175625,22.371384,32.457388
1,31,weapon_r,0.051837,19.160951,31.738104
1,32,f_big1_r,2.652600,24.808804,30.742305
1,33,f_big2_r,-0.926298,24.397125,28.707552
1,34,f_big3_r,-2.980715,20.256141,27.916911
1,35,f_main1_r,-1.538876,17.386384,35.455494
1,36,f_main2_r,-1.432131,17.047599,30.738371
1,37,f_main3_r,2.045987,19.486774,29.427173
1,38,f_pointer1_r,-3.737373,22.131443,34.578596
1,39,f_pointer2_r,-5.034452,20.117965,30.676874
1,40,f_pointer3_r,-2.302014,21.626068,29.140652
1,41,scapular_r,9.466597,59.154979,13.735731
1,42,chest_r,-4.268115,34.376611,21.941564
1,43,zero_joint_pelvis_l,0.000588,-0.000479,0.002723
1,44,thigh_l,-8.345929,1.179312,-3.706750
1,45,calf_l,-42.429470,-31.212604,10.300565
1,46,foot_l,-47.148192,-68.593949,-6.180767
1,47,toe_l,-59.581753,-78.675936,6.893092
1,48,back_l,-3.552591,-3.267189,-12.812083
1,51,zero_joint_pelvis_r,0.001653,-0.000540,0.001089
1,52,thigh_r,6.930878,-0.893409,6.001548
1,53,calf_r,25.863536,-38.466458,31.239405
1,54,foot_r,27.586586,-68.598092,3.304099
1,55,toe_r,34.794327,-78.659223,19.856676
1,56,back_r,12.274029,-5.414337,-2.754873
1,57,biceps_twist_l,-23.729648,34.686632,-12.702485
1,58,biceps_twist_r,21.021663,41.977646,20.434056
1,59,thigh_twist_l,-20.822696,-11.237975,1.032670
1,60,thigh_twist_r,13.977800,-15.191608,14.845938
2,0,pelvis,-0.386719,-0.375000,0.382812
2,1,stomach,-0.378230,10.526105,2.072283
2,2,chest,0.413863,28.269074,2.493069
2,3,neck,-5.772097,56.630622,5.221340
2,4,head,-8.863215,69.764159,7.615255
2,5,hair,-6.292564,84.965555,7.994118
2,7,zero_joint_hand_l,0.415072,28.271262,2.494432
2,8,clavicle_l,-7.128147,51.994530,4.444124
2,9,arm_l,-19.660492,46.839187,-8.104082
2,10,forearm_l,-26.349534,20.724522,-18.666491
2,11,forearm_twist_l,-35.689408,16.408892,-12.612894
2,12,hand_l,-45.611717,11.836861,-6.192552
2,13,weapon_l,-53.007494,10.128335,-1.880718
2,14,f_big1_l,-49.551973,15.151350,-2.999824
2,15,f_big2_l,-51.855565,15.649440,0.123116
2,16,f_big3_l,-53.815389,12.517773,2.263261
2,17,f_main1_l,-56.375107,8.293120,-4.647670
2,18,f_main2_l,-54.313473,8.273120,-0.121602
2,19,f_main3_l,-50.046972,10.265599,-0.858087
2,20,f_pointer1_l,-57.174944,13.455919,-3.694903
2,21,f_pointer2_l,-57.113063,12.028938,0.523123
2,22,f_pointer3_l,-53.844232,13.061655,0.687240
2,23,scapular_l,-18.423233,54.599692,-6.549253
2,24,chest_l,-18.205064,32.409087,12.284725
2,25,zero_joint_hand_r,0.413902,28.268921,2.493041
2,26,clavicle_r,-3.745817,52.494932,6.885313
2,27,arm_r,12.688392,52.130306,15.304254
2,28,forearm_r,29.950846,30.999713,24.988733
2,29,forearm_twist_r,20.077404,26.150976,29.626492
2,30,hand_r,9.611620,21.014843,34.552769
2,31,weapon_r,1.527541,17.635568,34.771506
2,32,f_big1_r,3.880280,23.329180,33.465609
2,33,f_big2_r,0.102142,22.832592,31.854000
2,34,f_big3_r,-1.940365,18.644762,31.321333
2,35,f_main1_r,0.405253,15.852455,38.651910
2,36,f_main2_r,-0.040270,15.472013,33.957851
2,37,f_main3_r,3.208469,17.967076,32.229710
2,38,f_pointer1_r,-1.976836,20.546477,38.011805
2,39,f_pointer2_r,-3.690306,18.467357,34.310288
2,40,f_pointer3_r,-1.187998,20.013101,32.452951
2,41,scapular_r,9.491916,59.082597,12.933889
2,42,chest_r,-4.012465,34.515577,22.519710
2,43,zero_joint_pelvis_l,-0.385064,-0.375184,0.383942
2,44,thigh_l,-8.623735,0.564795,-3.623198
2,45,calf_l,-43.084369,-30.150699,12.994624
2,46,foot_l,-44.077489,-68.424980,-2.017329
2,47,toe_l,-59.636890,-78.710512,6.886523
2,48,back_l,-3.416930,-3.870073,-12.504397
2,51,zero_joint_pelvis_r,-0.385104,-0.375479,0.383955
2,52,thigh_r,6.351760,-1.036172,6.628556
2,53,calf_r,25.468889,-38.743495,31.524782
2,54,foot_r,27.583132,-68.582735,3.303950
2,55,toe_r,34.788622,-78.646117,19.856139
2,56,back_r,12.097588,-5.528485,-1.884231
2,57,biceps_twist_l,-22.874709,34.289185,-13.180243
2,58,biceps_twist_r,20.984047,41.975939,19.959583
2,59,thigh_twist_l,-21.229881,-11.277769,2.135241
2,60,thigh_twist_r,13.472280,-15.378068,15.342283
3,0,pelvis,-1.367188,-1.250000,1.359375
3,1,stomach,-2.174791,9.655415,2.811332
3,2,chest,-2.053520,27.403872,3.582689
3,3,neck,-6.820097,56.094137,5.640685
3,4,head,-9.151522,69.461640,7.551174
3,5,hair,-6.122327,84.580487,7.270671
3,7,zero_joint_hand_l,-2.053519,27.403865,3.582686
3,8,clavicle_l,-8.431030,51.486177,5.275169
3,9,arm_l,-19.342796,46.012967,-8.583837
3,10,forearm_l,-22.697998,19.492563,-19.705630
3,11,forearm_twist_l,-32.953921,14.737073,-15.870883
3,12,hand_l,-43.847412,9.697368,-11.807672
3,13,weapon_l,-51.488463,7.567931,-8.151940
3,14,f_big1_l,-48.179239,12.762033,-8.883964
3,15,f_big2_l,-50.749036,13.086108,-5.951643
3,16,f_big3_l,-52.733331,9.822930,-4.043053
3,17,f_main1_l,-54.530296,5.656206,-11.224298
3,18,f_main2_l,-52.844441,5.618301,-6.545358
3,19,f_main3_l,-48.626222,7.810174,-6.888490
3,20,f_pointer1_l,-55.636465,10.755637,-10.237281
3,21,f_pointer2_l,-55.853319,9.233300,-6.057888
3,22,f_pointer3_l,-52.658437,10.402159,-5.604906
3,23,scapular_l,-18.360255,53.808561,-7.022684
3,24,chest_l,-19.099646,32.757885,15.433632
3,25,zero_joint_hand_r,-2.053488,27.403701,3.582663
3,26,clavicle_r,-4.745601,51.957051,7.240594
3,27,arm_r,12.483393,52.136752,13.890723
3,28,forearm_r,28.524950,30.938773,25.362322
3,29,forearm_twist_r,20.408496,25.420170,32.157330
3,30,hand_r,11.806263,19.575235,39.369751
3,31,weapon_r,4.234140,15.881429,41.786034
3,32,f_big1_r,5.880097,21.606700,39.743961
3,33,f_big2_r,1.842591,20.889764,39.193728
3,34,f_big3_r,-0.049485,16.601297,39.344046
3,35,f_main1_r,4.244884,14.217612,45.876040
3,36,f_main2_r,2.556527,13.580389,41.503305
3,37,f_main3_r,5.081834,16.109727,38.859181
3,38,f_pointer1_r,1.545789,18.779850,45.738946
3,39,f_pointer2_r,-1.010456,16.435365,42.750812
3,40,f_pointer3_r,0.815364,17.974418,40.221332
3,41,scapular_r,9.064844,58.895951,11.283301
3,42,chest_r,-3.640710,34.733084,23.668524
3,43,zero_joint_pelvis_l,-1.367037,-1.248375,1.362437
3,44,thigh_l,-9.263743,-0.891599,-3.363151
3,45,calf_l,-44.394674,-29.209903,15.898736
3,46,foot_l,-41.949554,-68.572998,4.243962
3,47,toe_l,-59.706832,-78.811135,6.894501
3,48,back_l,-3.034788,-5.129929,-11.663226
3,51,zero_joint_pelvis_r,-1.365661,-1.250351,1.360658
3,52,thigh_r,4.824148,-1.387540,8.178600
3,53,calf_r,24.273641,-39.507892,32.172035
3,54,foot_r,27.591082,-68.607249,3.301848
3,55,toe_r,34.799154,-78.668147,19.854422
3,56,back_r,11.560170,-5.643491,0.293432
3,57,biceps_twist_l,-20.955088,33.268097,-13.928925
3,58,biceps_twist_r,20.192326,41.950126,19.404899
3,59,thigh_twist_l,-22.102631,-11.895320,3.448745
3,60,thigh_twist_r,12.083576,-15.864878,16.546888
4,0,pelvis,-2.708984,-2.062500,2.683594
4,1,stomach,-4.504683,8.757221,3.865786
4,2,chest,-5.259862,26.468362,5.033102
4,3,neck,-8.090415,55.470441,6.009992
4,4,head,-9.694134,69.018490,7.296104
4,5,hair,-6.044098,83.966792,6.266677
4,7,zero_joint_hand_l,-5.258200,26.470629,5.033867
4,8,clavicle_l,-9.992293,50.963990,6.110216
4,9,arm_l,-18.767595,45.249954,-9.102890
4,10,forearm_l,-19.359677,18.454655,-20.054824
4,11,forearm_twist_l,-30.005491,13.089266,-19.435799
4,12,hand_l,-41.310599,7.401455,-18.787893
4,13,weapon_l,-49.167339,4.702368,-16.091519
4,14,f_big1_l,-46.112851,10.097731,-16.263325
4,15,f_big2_l,-49.004763,10.156940,-13.628801
4,16,f_big3_l,-50.989451,6.712476,-12.071508
4,17,f_main1_l,-51.733108,2.755658,-19.551567
4,18,f_main2_l,-50.573728,2.616051,-14.717069
4,19,f_main3_l,-46.481385,5.049939,-14.506509
4,20,f_pointer1_l,-53.242859,7.740659,-18.515990
4,21,f_pointer2_l,-53.827848,6.035893,-14.443716
4,22,f_pointer3_l,-50.777584,7.359514,-13.593649
4,23,scapular_l,-18.223726,53.063042,-7.419632
4,24,chest_l,-20.347133,33.481485,18.556177
4,25,zero_joint_hand_r,-5.259845,26.468203,5.033082
4,26,clavicle_r,-6.069937,51.294791,7.578512
4,27,arm_r,11.673656,52.607223,12.532012
4,28,forearm_r,26.986698,32.628006,26.836735
4,29,forearm_twist_r,20.857867,27.229791,35.543091
4,30,hand_r,14.355407,21.506775,44.791958
4,31,weapon_r,7.915831,17.668567,49.332850
4,32,f_big1_r,8.582276,23.261968,46.517235
4,33,f_big2_r,4.598669,22.296190,47.079692
4,34,f_big3_r,3.124973,17.947516,48.034023
4,35,f_main1_r,9.070765,16.383282,53.396189
4,36,f_main2_r,6.311578,15.205407,49.738742
4,37,f_main3_r,7.827149,17.564529,46.288566
4,38,f_pointer1_r,6.103377,20.772446,53.614734
4,39,f_pointer2_r,3.017001,17.981756,51.705212
4,40,f_pointer3_r,3.969765,19.315935,48.637187
4,41,scapular_r,7.791266,58.974377,9.606115
4,42,chest_r,-3.890234,34.875887,24.708344
4,43,zero_joint_pelvis_l,-2.708962,-2.062812,2.686417
4,44,thigh_l,-10.050429,-2.359653,-2.866167
4,45,calf_l,-46.578549,-28.954320,16.253171
4,46,foot_l,-41.751651,-68.566981,6.313162
4,47,toe_l,-59.697802,-78.802111,6.899243
4,48,back_l,-2.650860,-6.161372,-10.379347
4,51,zero_joint_pelvis_r,-2.707573,-2.062728,2.685050
4,52,thigh_r,2.698318,-1.664421,10.130491
4,53,calf_r,22.183213,-40.527947,32.870195
4,54,foot_r,27.588547,-68.600211,3.306772
4,55,toe_r,34.797620,-78.661474,19.858690
4,56,back_r,10.556803,-5.440962,3.084575
4,57,biceps_twist_l,-19.051779,32.372868,-14.366067
4,58,biceps_twist_r,19.032530,43.006522,19.407669
4,59,thigh_twist_l,-23.393803,-12.748721,3.941365
4,60,thigh_twist_r,9.998234,-16.388480,18.019352
5,0,pelvis,-4.152344,-2.437500,4.021484
5,1,stomach,-6.730545,8.246565,4.965998
5,2,chest,-8.262562,25.896745,6.285655
5,3,neck,-9.417483,55.029602,6.113153
5,4,head,-10.586608,68.667154,6.765790
5,5,hair,-6.368947,83.415936,5.178653
5,7,zero_joint_hand_l,-8.260733,25.898822,6.286249
5,8,clavicle_l,-11.561802,50.648659,6.494558
5,9,arm_l,-18.166850,44.676236,-9.685623
5,10,forearm_l,-17.362808,17.588909,-19.879428
5,11,forearm_twist_l,-27.537988,11.908286,-22.467898
5,12,hand_l,-38.327021,5.892590,-25.222691
5,13,weapon_l,-46.252510,2.554093,-23.678446
5,14,f_big1_l,-43.567534,8.124255,-23.158315
5,15,f_big2_l,-46.750756,7.836742,-20.901809
5,16,f_big3_l,-48.669972,4.184597,-19.803210
5,17,f_main1_l,-48.245860,0.689785,-27.534133
5,18,f_main2_l,-47.665486,0.302937,-22.609752
5,19,f_main3_l,-43.801434,2.958976,-21.755365
5,20,f_pointer1_l,-50.201796,5.496447,-26.406161
5,21,f_pointer2_l,-51.152475,3.496041,-22.542686
5,22,f_pointer3_l,-48.322019,4.941693,-21.247577
5,23,scapular_l,-17.947906,52.511175,-8.030181
5,24,chest_l,-22.289488,34.323566,20.138998
5,25,zero_joint_hand_r,-8.262554,25.896578,6.285642
5,26,clavicle_r,-7.563143,50.812313,7.772880
5,27,arm_r,9.996761,53.710095,12.707184
5,28,forearm_r,26.590209,35.631349,28.072725
5,29,forearm_twist_r,21.550107,31.233410,37.960063
5,30,hand_r,16.204093,26.572925,48.461323
5,31,weapon_r,10.598592,23.168912,54.276022
5,32,f_big1_r,10.542377,28.264261,50.575721
5,33,f_big2_r,6.726182,27.186204,51.755830
5,34,f_big3_r,5.690872,22.974032,53.538872
5,35,f_main1_r,12.282806,22.619465,58.320535
5,36,f_main2_r,9.149630,20.653074,55.371987
5,37,f_main3_r,9.990466,22.425584,51.382336
5,38,f_pointer1_r,9.044989,26.817517,58.216527
5,39,f_pointer2_r,5.962219,23.546810,57.345350
5,40,f_pointer3_r,6.376121,24.312605,53.977441
5,41,scapular_r,5.571206,59.691740,9.738797
5,42,chest_r,-5.512444,35.015953,25.493838
5,43,zero_joint_pelvis_l,-4.153066,-2.435874,4.024462
5,44,thigh_l,-10.851789,-3.178602,-2.251835
5,45,calf_l,-48.917387,-28.960416,14.878174
5,46,foot_l,-41.755353,-68.538512,6.302324
5,47,toe_l,-59.702170,-78.772536,6.887318
5,48,back_l,-2.496475,-6.495374,-8.948275
5,51,zero_joint_pelvis_r,-4.151074,-2.437642,4.023085
5,52,thigh_r,0.425141,-1.718405,11.982850
5,53,calf_r,18.999994,-41.805671,33.316272
5,54,foot_r,27.590011,-68.575614,3.302152
5,55,toe_r,34.796607,-78.637779,19.854599
5,56,back_r,9.186422,-4.982392,5.798247
5,57,biceps_twist_l,-17.780249,31.658884,-14.584624
5,58,biceps_twist_r,17.971047,45.022831,20.092530
5,59,thigh_twist_l,-24.743570,-13.277892,3.859105
5,60,thigh_twist_r,7.433119,-16.855480,19.336628
6,0,pelvis,-5.664551,-2.375000,5.524414
6,1,stomach,-8.825515,8.162360,6.337321
6,2,chest,-11.051400,25.762579,7.283464
6,3,neck,-10.758471,54.878784,5.784228
6,4,head,-12.006428,68.524950,5.803669
6,5,hair,-7.383537,83.124151,3.979813
6,7,zero_joint_hand_l,-11.051379,25.764695,7.283354
6,8,clavicle_l,-13.142029,50.621308,6.155148
6,9,arm_l,-17.481688,44.331957,-10.658719
6,10,forearm_l,-15.502069,17.870012,-22.240171
6,11,forearm_twist_l,-24.461700,11.368789,-26.708174
6,12,hand_l,-33.972617,4.474873,-31.461368
6,13,weapon_l,-41.486606,0.024664,-31.742857
6,14,f_big1_l,-39.766107,5.807939,-30.293734
6,15,f_big2_l,-43.233161,4.895047,-28.727355
6,16,f_big3_l,-44.778299,0.937940,-28.300357
6,17,f_main1_l,-42.455743,-1.677736,-36.041464
6,18,f_main2_l,-42.734109,-2.482940,-31.141445
6,19,f_main3_l,-39.510927,0.539497,-29.354999
6,20,f_pointer1_l,-45.251482,2.705309,-34.957601
6,21,f_pointer2_l,-46.595002,0.221561,-31.514085
6,22,f_pointer3_l,-44.284593,1.874665,-29.588481
6,23,scapular_l,-17.496833,52.196597,-9.134503
6,24,chest_l,-25.807453,35.443955,19.459194
6,25,zero_joint_hand_r,-11.051401,25.762418,7.283460
6,26,clavicle_r,-9.265318,50.663411,7.778829
6,27,arm_r,7.550782,55.628596,13.580592
6,28,forearm_r,26.939079,42.851639,30.875873
6,29,forearm_twist_r,21.977441,43.297719,41.724242
6,30,hand_r,16.723031,43.779209,53.228156
6,31,weapon_r,11.238300,42.430130,59.930199
6,32,f_big1_r,10.771715,45.394609,54.393763
6,33,f_big2_r,7.055457,44.395636,55.913532
6,34,f_big3_r,6.447754,41.246587,59.335182
6,35,f_main1_r,12.721301,43.902841,63.819722
6,36,f_main2_r,9.938833,40.433438,62.207727
6,37,f_main3_r,10.651812,40.269665,57.822415
6,38,f_pointer1_r,8.992495,47.152277,61.907893
6,39,f_pointer2_r,6.381661,43.502204,62.813688
6,40,f_pointer3_r,6.781029,42.611230,59.474939
6,41,scapular_r,2.853368,60.880907,9.768902
6,42,chest_r,-9.546933,35.626237,26.260355
6,43,zero_joint_pelvis_l,-5.665683,-2.373470,5.527306
6,44,thigh_l,-11.575182,-3.282439,-1.477552
6,45,calf_l,-50.692864,-28.991398,13.218888
6,46,foot_l,-41.746903,-68.532181,6.307884
6,47,toe_l,-59.693199,-78.767083,6.893495
6,48,back_l,-2.375620,-6.086028,-7.236242
6,51,zero_joint_pelvis_r,-5.663478,-2.375113,5.526123
6,52,thigh_r,-2.048784,-1.618597,13.962862
6,53,calf_r,15.694748,-43.516886,32.315774
6,54,foot_r,29.687424,-68.374480,2.691956
6,55,toe_r,34.838176,-78.619954,19.886889
6,56,back_r,7.493785,-4.362057,8.759424
6,57,biceps_twist_l,-16.530077,31.615042,-16.224296
6,58,biceps_twist_r,16.868420,49.489532,21.892912
6,59,thigh_twist_l,-25.832084,-13.359132,3.768575
6,60,thigh_twist_r,4.725273,-17.351460,20.200651
7,0,pelvis,-7.480469,-1.937500,7.257080
7,1,stomach,-11.174374,8.431181,7.987821
7,2,chest,-14.035693,25.963330,8.220326
7,3,neck,-12.400981,54.894671,4.996646
7,4,head,-13.986916,68.493729,4.425606
7,5,hair,-8.963072,82.951937,2.540016
7,7,zero_joint_hand_l,-14.035572,25.965432,8.220089
7,8,clavicle_l,-14.966810,50.731989,5.179470
7,9,arm_l,-16.662811,44.546384,-12.139785
7,10,forearm_l,-12.525967,19.113948,-25.344373
7,11,forearm_twist_l,-20.400509,12.515884,-31.423935
7,12,hand_l,-28.758209,5.519685,-37.887564
7,13,weapon_l,-34.966156,0.284112,-41.111610
7,14,f_big1_l,-34.813998,5.654396,-38.006874
7,15,f_big2_l,-38.278672,3.872934,-37.646585
7,16,f_big3_l,-39.041964,-0.232673,-38.535325
7,17,f_main1_l,-34.610999,-0.329632,-45.782225
7,18,f_main2_l,-35.777557,-2.444338,-41.434445
7,19,f_main3_l,-33.703053,0.418463,-38.238162
7,20,f_pointer1_l,-38.406804,3.161139,-44.514003
7,21,f_pointer2_l,-39.932529,-0.316397,-42.187899
7,22,f_pointer3_l,-38.481241,1.074174,-39.406035
7,23,scapular_l,-17.257466,52.374695,-10.545497
7,24,chest_l,-30.421799,36.808057,16.799715
7,25,zero_joint_hand_r,-14.035697,25.963169,8.220329
7,26,clavicle_r,-11.458060,50.788996,7.493000
7,27,arm_r,3.670775,58.374661,14.886967
7,28,forearm_r,22.828150,56.075992,36.473874
7,29,forearm_twist_r,17.538735,62.903098,44.715029
7,30,hand_r,11.931491,70.158245,53.461349
7,31,weapon_r,6.596422,73.200201,59.714605
7,32,f_big1_r,5.799944,71.472771,53.711308
7,33,f_big2_r,2.236237,71.389551,55.811612
7,34,f_big3_r,2.014375,71.406956,60.496051
7,35,f_main1_r,7.811949,77.092514,61.408404
7,36,f_main2_r,5.411801,73.363214,63.054318
7,37,f_main3_r,6.028987,70.125058,60.071106
7,38,f_pointer1_r,3.697707,77.706663,58.119976
7,39,f_pointer2_r,1.559745,75.767875,61.673870
7,40,f_pointer3_r,1.985776,72.715567,60.060650
7,41,scapular_r,-1.036294,62.634789,9.999824
7,42,chest_r,-15.702744,37.052216,26.494215
7,43,zero_joint_pelvis_l,-7.479652,-1.937354,7.258899
7,44,thigh_l,-12.394871,-2.814421,-0.479823
7,45,calf_l,-52.337513,-29.047954,10.633951
7,46,foot_l,-41.744110,-68.548861,6.306853
7,47,toe_l,-59.690215,-78.784100,6.892441
7,48,back_l,-2.418529,-5.041248,-5.080737
7,51,zero_joint_pelvis_r,-7.479615,-1.937649,7.258908
7,52,thigh_r,-5.015376,-1.355498,16.113597
7,53,calf_r,12.930511,-44.915881,29.809108
7,54,foot_r,33.425872,-67.517613,2.234347
7,55,toe_r,34.821864,-78.462567,19.710756
7,56,back_r,5.226836,-3.529593,12.109429
7,57,biceps_twist_l,-14.674564,32.324346,-18.485634
7,58,biceps_twist_r,12.877539,57.271333,25.260940
7,59,thigh_twist_l,-26.923376,-13.085574,3.488401
7,60,thigh_twist_r,1.922555,-17.595766,20.634619
8,0,pelvis,-9.675781,-1.000000,8.674805
8,1,stomach,-13.701658,9.253662,9.260636
8,2,chest,-16.898011,26.723018,8.789051
8,3,neck,-14.699779,55.375348,3.859687
8,4,head,-16.414239,68.928580,2.789089
8,5,hair,-11.048288,83.258999,0.870787
8,7,zero_joint_hand_l,-16.897883,26.725582,8.791480
8,8,clavicle_l,-17.231006,51.188518,3.796614
8,9,arm_l,-16.669128,45.944556,-13.903100
8,10,forearm_l,-11.054926,21.478025,-28.330611
8,11,forearm_twist_l,-17.805359,14.463737,-35.239690
8,12,hand_l,-24.969526,7.026109,-42.583589
8,13,weapon_l,-29.971507,1.223617,-46.785521
8,14,f_big1_l,-30.938368,6.229985,-43.249972
8,15,f_big2_l,-34.084031,3.906106,-43.358470
8,16,f_big3_l,-34.096721,-0.164041,-44.647743
8,17,f_main1_l,-29.157361,1.122284,-51.438090
8,18,f_main2_l,-30.299583,-1.554358,-47.404861
8,19,f_main3_l,-28.974870,1.276411,-43.806625
8,20,f_pointer1_l,-33.558263,3.843885,-50.243540
8,21,f_pointer2_l,-34.673998,-0.034886,-48.361489
8,22,f_pointer3_l,-33.690149,1.291296,-45.352838
8,23,scapular_l,-17.543659,53.672451,-11.981615
8,24,chest_l,-34.785605,37.838641,12.817674
8,25,zero_joint_hand_r,-16.898017,26.722858,8.789068
8,26,clavicle_r,-14.304933,51.477737,6.797384
8,27,arm_r,-2.180498,61.202100,16.773834
8,28,forearm_r,13.827863,73.129584,37.744074
8,29,forearm_twist_r,8.052041,82.564409,42.230486
8,30,hand_r,1.927776,92.586468,46.987393
8,31,weapon_r,-3.321515,98.375705,50.954077
8,32,f_big1_r,-4.151079,94.051868,46.452185
8,33,f_big2_r,-7.727023,95.066798,48.268984
8,34,f_big3_r,-7.985081,97.283394,52.393739
8,35,f_main1_r,-1.970109,102.567117,50.648477
8,36,f_main2_r,-4.653198,100.412935,53.894698
8,37,f_main3_r,-4.341379,96.062911,53.030881
8,38,f_pointer1_r,-6.040436,101.688184,47.365515
8,39,f_pointer2_r,-8.285361,102.135104,51.330426
8,40,f_pointer3_r,-8.126969,98.675983,51.662028
8,41,scapular_r,-6.262819,64.681699,10.822301
8,42,chest_r,-22.508672,39.057680,25.403929
8,43,zero_joint_pelvis_l,-9.675186,-0.999883,8.676709
8,44,thigh_l,-13.646145,-1.753907,0.401483
8,45,calf_l,-53.685983,-29.212510,7.470105
8,46,foot_l,-41.745657,-68.548881,6.310727
8,47,toe_l,-59.691457,-78.784567,6.897837
8,48,back_l,-3.152899,-3.608856,-3.077812
8,51,zero_joint_pelvis_r,-9.675142,-1.000178,8.676715
8,52,thigh_r,-8.258266,-0.631380,17.769203
8,53,calf_r,9.321585,-45.089447,28.794539
8,54,foot_r,35.007237,-65.487207,3.986389
8,55,toe_r,34.787326,-78.594532,19.964980
8,56,back_r,2.429217,-2.445684,14.914562
