frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.137401,-68.592143,-6.164447
1,47,toe_l,-59.582559,-78.674923,6.897763
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862878,-38.472676,31.222423
1,54,foot_r,27.579792,-68.613934,3.297123
1,55,toe_r,34.793929,-78.661054,19.855423
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.736263,34.676506,-12.709538
1,58,biceps_twist_r,21.000073,41.953026,20.464126
1,59,thigh_twist_l,-20.833453,-11.233323,1.025426
1,60,thigh_twist_r,13.982914,-15.188150,14.838555
2,0,pelvis,-1.437500,-1.750000,-0.062500
2,1,stomach,-1.058851,9.121197,1.771123
2,2,chest,-0.590431,26.879493,1.973511
2,3,neck,-5.929320,55.409445,4.734851
2,4,head,-10.230837,68.166059,7.292465
2,5,hair,-9.011944,83.527911,7.894149
2,7,zero_joint_hand_l,-0.590431,26.879493,1.973511
2,8,clavicle_l,-7.414598,50.822110,3.890983
2,9,arm_l,-20.290543,46.006073,-8.442328
2,10,forearm_l,-27.346260,19.501156,-17.715389
2,11,forearm_twist_l,-36.049042,12.985841,-12.784243
2,12,hand_l,-45.284810,6.084488,-7.563838
2,13,weapon_l,-53.044514,3.259424,-3.316900
2,14,f_big1_l,-49.678355,8.824216,-4.418108
2,15,f_big2_l,-52.051596,9.008056,-1.313062
2,16,f_big3_l,-53.563224,5.642306,0.835286
2,17,f_main1_l,-55.447442,1.058494,-6.062886
2,18,f_main2_l,-53.436098,1.356792,-1.523993
2,19,f_main3_l,-49.490237,3.930311,-2.246910
2,20,f_pointer1_l,-56.978392,6.059920,-5.149847
2,21,f_pointer2_l,-56.744882,4.680260,-0.922098
2,22,f_pointer3_l,-53.656946,6.167444,-0.744262
2,23,scapular_l,-18.802367,53.731350,-6.929147
2,24,chest_l,-19.311720,31.558751,11.316894
2,25,zero_joint_hand_r,-0.590393,26.879329,1.973485
2,26,clavicle_r,-4.080080,51.200721,6.421728
2,27,arm_r,12.811130,51.971742,13.850541
2,28,forearm_r,34.415306,32.935600,16.878469
2,29,forearm_twist_r,26.330700,27.409214,23.705044
2,30,hand_r,17.765331,21.553873,30.952813
2,31,weapon_r,10.469777,16.369700,33.428639
2,32,f_big1_r,11.529133,22.217044,30.715407
2,33,f_big2_r,7.812120,20.555664,29.979320
2,34,f_big3_r,6.888911,15.983991,30.470234
2,35,f_main1_r,11.015603,15.259177,37.512415
2,36,f_main2_r,9.971057,13.921264,33.096950
2,37,f_main3_r,12.137084,16.740225,30.433644
2,38,f_pointer1_r,7.407892,19.058410,36.695002
2,39,f_pointer2_r,5.759926,15.990533,33.723086
2,40,f_pointer3_r,7.447182,17.709514,31.210630
2,41,scapular_r,9.095192,58.670789,11.504095
2,42,chest_r,-5.323300,33.147432,21.923206
2,43,zero_joint_pelvis_l,-1.437500,-1.750000,-0.062500
2,44,thigh_l,-9.733317,-0.506785,-3.863833
2,45,calf_l,-44.474829,-31.521088,11.572137
2,46,foot_l,-47.130892,-68.531500,-6.160328
2,47,toe_l,-59.577471,-78.625297,6.892015
2,48,back_l,-4.868236,-4.971039,-12.922154
2,51,zero_joint_pelvis_r,-1.437547,-1.750294,-0.062494
2,52,thigh_r,5.417198,-2.701303,6.014071
2,53,calf_r,23.210686,-39.910247,32.585018
2,54,foot_r,26.862991,-68.743444,3.489090
2,55,toe_r,34.638636,-78.951023,19.691262
2,56,back_r,10.827603,-7.244110,-2.689249
2,57,biceps_twist_l,-23.681013,33.268498,-12.898786
2,58,biceps_twist_r,23.193349,42.823589,15.307241
2,59,thigh_twist_l,-22.475387,-12.428979,1.410859
2,60,thigh_twist_r,12.092040,-16.861247,15.355555
3,0,pelvis,-3.937500,-5.562500,0.203125
3,1,stomach,-4.015964,5.319304,2.011072
3,2,chest,-4.738791,23.069318,1.832368
3,3,neck,-10.971420,51.460219,4.112282
3,4,head,-15.736386,64.010385,6.862564
3,5,hair,-16.473003,79.413305,7.066724
3,7,zero_joint_hand_l,-4.738791,23.069318,1.832368
3,8,clavicle_l,-12.309748,46.816280,3.334811
3,9,arm_l,-23.654010,41.292605,-10.151903
3,10,forearm_l,-28.347021,13.869046,-18.164862
3,11,forearm_twist_l,-36.240455,4.990525,-16.994607
3,12,hand_l,-44.616208,-4.417620,-15.764039
3,13,weapon_l,-52.606004,-8.855574,-14.121421
3,14,f_big1_l,-49.830951,-2.969808,-13.040941
3,15,f_big2_l,-52.744169,-3.814406,-10.569667
3,16,f_big3_l,-54.187498,-7.739982,-9.712143
3,17,f_main1_l,-54.155720,-10.394613,-17.780429
3,18,f_main2_l,-53.078635,-11.198456,-12.991928
3,19,f_main3_l,-49.427982,-8.242773,-12.184424
3,20,f_pointer1_l,-56.454533,-5.958140,-15.984637
3,21,f_pointer2_l,-56.837629,-8.417361,-12.291762
3,22,f_pointer3_l,-54.051910,-6.812382,-11.090723
3,23,scapular_l,-22.533709,49.096404,-8.727188
3,24,chest_l,-23.644227,27.313376,11.011331
3,25,zero_joint_hand_r,-4.738748,23.069155,1.832345
3,26,clavicle_r,-9.001763,47.338054,5.874892
3,27,arm_r,8.190845,49.454905,12.280192
3,28,forearm_r,34.764787,38.792167,7.988915
3,29,forearm_twist_r,31.774488,33.438044,18.230760
3,30,hand_r,28.611527,27.769350,29.095487
3,31,weapon_r,24.936540,21.217375,34.554111
3,32,f_big1_r,22.862748,26.451298,31.240391
3,33,f_big2_r,19.965236,23.630644,32.115909
3,34,f_big3_r,20.951173,19.186698,33.244078
3,35,f_main1_r,27.190858,21.156894,38.176651
3,36,f_main2_r,25.259255,18.718162,34.613098
3,37,f_main3_r,25.242173,21.476759,31.126558
3,38,f_pointer1_r,22.421418,23.443518,38.553095
3,39,f_pointer2_r,21.068004,19.495489,36.671265
3,40,f_pointer3_r,21.075538,21.110168,33.590142
3,41,scapular_r,4.156977,55.714628,9.324635
3,42,chest_r,-9.767075,29.502468,21.656807
3,43,zero_joint_pelvis_l,-3.937500,-5.562500,0.203125
3,44,thigh_l,-12.321909,-4.693534,-3.506730
3,45,calf_l,-48.390267,-32.868579,14.167244
3,46,foot_l,-47.127668,-68.594978,-6.162437
3,47,toe_l,-59.572559,-78.677376,6.900321
3,48,back_l,-7.367203,-8.962494,-12.610654
3,51,zero_joint_pelvis_r,-3.937534,-5.562796,0.203132
3,52,thigh_r,3.019912,-6.197239,6.203801
3,53,calf_r,19.718596,-42.502705,34.667744
3,54,foot_r,26.112719,-68.911697,3.797921
3,55,toe_r,34.254895,-79.182335,19.778680
3,56,back_r,8.526800,-10.519639,-2.551106
3,57,biceps_twist_l,-25.908995,28.113555,-14.002726
3,58,biceps_twist_r,20.961959,44.331211,10.219236
3,59,thigh_twist_l,-25.587075,-15.594000,2.619989
3,60,thigh_twist_r,9.350583,-20.021988,16.259664
4,0,pelvis,-9.437500,-11.937500,0.136719
4,1,stomach,-10.541154,-1.236880,2.579496
4,2,chest,-12.512945,16.365046,1.200485
4,3,neck,-22.012761,43.892898,2.634975
4,4,head,-27.154615,56.287254,5.412910
4,5,hair,-28.739929,71.465585,3.190464
4,7,zero_joint_hand_l,-12.512945,16.365046,1.200485
4,8,clavicle_l,-22.763375,39.125662,1.815273
4,9,arm_l,-31.196545,31.192029,-12.573398
4,10,forearm_l,-31.097043,4.520281,-23.838008
4,11,forearm_twist_l,-38.664787,-4.672439,-24.690702
4,12,hand_l,-46.693591,-14.413184,-25.605528
4,13,weapon_l,-54.367584,-19.447692,-27.017628
4,14,f_big1_l,-52.372343,-14.235250,-23.501941
4,15,f_big2_l,-55.525232,-16.018309,-22.022963
4,16,f_big3_l,-56.690476,-20.043264,-22.841883
4,17,f_main1_l,-55.196399,-19.635383,-31.193324
4,18,f_main2_l,-54.772632,-22.055779,-26.869191
4,19,f_main3_l,-51.589261,-19.446440,-24.466508
4,20,f_pointer1_l,-58.159106,-16.225410,-28.402955
4,21,f_pointer2_l,-58.847164,-19.854846,-25.915863
4,22,f_pointer3_l,-56.441810,-18.679737,-23.768289
4,23,scapular_l,-31.114761,39.166032,-11.803571
4,24,chest_l,-32.430378,18.511178,8.840570
4,25,zero_joint_hand_r,-12.512883,16.364889,1.200467
4,26,clavicle_r,-19.741901,40.023006,4.596008
4,27,arm_r,-3.954933,44.971755,12.804312
4,28,forearm_r,23.693433,39.697368,6.019613
4,29,forearm_twist_r,22.299925,37.785233,17.720288
4,30,hand_r,20.828106,35.768796,30.127884
4,31,weapon_r,18.166039,32.218999,38.285262
4,32,f_big1_r,15.411230,35.374674,33.272474
4,33,f_big2_r,12.827256,33.153688,35.619493
4,34,f_big3_r,14.246319,29.703487,38.461301
4,35,f_main1_r,20.732779,33.838653,41.284759
4,36,f_main2_r,18.682573,30.016398,39.396785
4,37,f_main3_r,18.143774,30.938068,35.080961
4,38,f_pointer1_r,15.855412,35.915640,41.160897
4,39,f_pointer2_r,14.644707,31.505287,41.368085
4,40,f_pointer3_r,14.253868,31.583273,37.912404
4,41,scapular_r,-8.424555,50.411370,8.980040
4,42,chest_r,-19.754372,22.275765,20.495629
4,43,zero_joint_pelvis_l,-9.437500,-11.937500,0.136719
4,44,thigh_l,-17.837792,-11.626432,-3.625585
4,45,calf_l,-55.048192,-35.744100,17.370917
4,46,foot_l,-47.130973,-68.550113,-6.131185
4,47,toe_l,-59.594627,-78.641465,6.906746
4,48,back_l,-12.438152,-14.868646,-12.898626
4,51,zero_joint_pelvis_r,-9.437506,-11.937798,0.136708
4,52,thigh_r,-2.497351,-12.283603,6.180843
4,53,calf_r,16.937359,-45.210823,36.925259
4,54,foot_r,25.724299,-68.694828,4.328375
4,55,toe_r,33.907318,-79.299223,20.068475
4,56,back_r,3.454388,-15.549008,-2.739746
4,57,biceps_twist_l,-31.148378,18.374314,-17.986809
4,58,biceps_twist_r,9.332530,42.438027,9.544761
4,59,thigh_twist_l,-31.567267,-21.064581,3.773356
4,60,thigh_twist_r,4.908630,-24.858071,17.105815
5,0,pelvis,-14.750000,-16.687500,0.394531
5,1,stomach,-17.405302,-6.508494,3.715026
5,2,chest,-22.030429,10.477120,1.324514
5,3,neck,-38.860834,34.197235,-0.720118
5,4,head,-48.202723,43.709939,2.444248
5,5,hair,-53.528903,58.034649,0.378163
5,7,zero_joint_hand_l,-22.030429,10.477120,1.324514
5,8,clavicle_l,-38.087395,29.408131,-1.374667
5,9,arm_l,-42.455995,17.642007,-14.923407
5,10,forearm_l,-35.473609,-6.599375,-29.132037
5,11,forearm_twist_l,-41.333973,-16.602797,-31.976614
5,12,hand_l,-47.552123,-27.202558,-35.003227
5,13,weapon_l,-53.544205,-33.994007,-37.053018
5,14,f_big1_l,-53.262886,-28.483845,-33.437834
5,15,f_big2_l,-55.988320,-31.019522,-32.233799
5,16,f_big3_l,-56.020384,-35.199485,-33.103030
5,17,f_main1_l,-53.906473,-34.341061,-41.284674
5,18,f_main2_l,-53.291086,-36.621375,-36.907748
5,19,f_main3_l,-51.105825,-33.318991,-34.255526
5,20,f_pointer1_l,-57.879247,-31.817342,-38.827111
5,21,f_pointer2_l,-57.859133,-35.528731,-36.366006
5,22,f_pointer3_l,-56.038222,-33.807637,-34.020626
5,23,scapular_l,-45.199098,25.168394,-15.037334
5,24,chest_l,-42.862285,6.938730,4.956932
5,25,zero_joint_hand_r,-22.030323,10.476987,1.324518
5,26,clavicle_r,-36.040360,31.139130,1.862665
5,27,arm_r,-24.137442,37.897788,14.261689
5,28,forearm_r,4.331022,42.193651,11.199731
5,29,forearm_twist_r,0.964533,43.495762,22.578447
5,30,hand_r,-2.603920,44.888606,34.641069
5,31,weapon_r,-4.190754,46.695038,43.610419
5,32,f_big1_r,-7.699198,45.283857,38.283629
5,33,f_big2_r,-9.543962,44.482176,41.899201
5,34,f_big3_r,-7.206179,44.008592,45.937021
5,35,f_main1_r,-2.237818,50.373330,44.540269
5,36,f_main2_r,-3.063990,45.863913,45.706466
5,37,f_main3_r,-3.807306,43.738084,41.873133
5,38,f_pointer1_r,-7.507744,50.704285,44.054198
5,39,f_pointer2_r,-7.379295,47.257252,47.064416
5,40,f_pointer3_r,-7.742855,45.071877,44.382527
5,41,scapular_r,-29.662083,42.645601,10.925715
5,42,chest_r,-34.272181,14.200696,18.527768
5,43,zero_joint_pelvis_l,-14.750000,-16.687500,0.394531
5,44,thigh_l,-23.131195,-17.310608,-3.371600
5,45,calf_l,-62.136886,-38.282817,17.743594
5,46,foot_l,-46.661134,-68.432341,-5.553893
5,47,toe_l,-59.600725,-78.675367,6.888499
5,48,back_l,-17.379571,-18.935599,-12.854890
5,51,zero_joint_pelvis_r,-14.749962,-16.687793,0.394496
5,52,thigh_r,-7.790968,-16.504911,6.424077
5,53,calf_r,14.095525,-47.291783,37.733482
5,54,foot_r,25.923289,-68.360878,4.454917
5,55,toe_r,33.321154,-79.428967,20.264241
5,56,back_r,-1.487263,-18.100645,-2.707183
5,57,biceps_twist_l,-39.100119,5.992317,-21.751580
5,58,biceps_twist_r,-10.456432,39.963574,12.790758
5,59,thigh_twist_l,-37.518754,-25.621198,4.128646
5,60,thigh_twist_r,0.580415,-28.257588,17.564785
6,0,pelvis,-23.250000,-20.281250,0.789062
6,1,stomach,-27.196279,-10.263189,3.187772
6,2,chest,-36.890114,4.585106,2.103724
6,3,neck,-60.340758,21.134837,-3.020786
6,4,head,-72.755772,26.928381,-2.741666
6,5,hair,-82.675868,38.570518,-4.713098
6,7,zero_joint_hand_l,-36.890114,4.585106,2.103724
6,8,clavicle_l,-57.851217,16.946612,-3.492722
6,9,arm_l,-57.568384,4.736157,-17.346225
6,10,forearm_l,-46.967821,-17.773124,-32.153109
6,11,forearm_twist_l,-49.580800,-28.422850,-36.871118
6,12,hand_l,-52.355607,-39.707789,-41.884233
6,13,weapon_l,-55.105997,-48.114228,-44.712238
6,14,f_big1_l,-57.697184,-42.529159,-42.345098
6,15,f_big2_l,-59.959328,-45.672953,-41.791376
6,16,f_big3_l,-58.601431,-49.720692,-41.816015
6,17,f_main1_l,-53.605919,-48.857154,-48.630966
6,18,f_main2_l,-54.295638,-50.526657,-43.997061
6,19,f_main3_l,-54.275985,-46.538808,-41.387067
6,20,f_pointer1_l,-58.723895,-47.473410,-48.342394
6,21,f_pointer2_l,-58.799346,-50.820549,-45.405931
6,22,f_pointer3_l,-58.584376,-48.468177,-42.916188
6,23,scapular_l,-62.617546,10.954033,-17.513824
6,24,chest_l,-55.480568,-6.095523,2.093219
6,25,zero_joint_hand_r,-36.889970,4.585017,2.103748
6,26,clavicle_r,-57.100810,19.102070,0.036854
6,27,arm_r,-48.523729,30.698508,11.571629
6,28,forearm_r,-22.919619,43.405250,16.181586
6,29,forearm_twist_r,-26.774537,48.082211,26.466020
6,30,hand_r,-30.862445,53.051886,37.364279
6,31,weapon_r,-34.181703,57.443303,44.842812
6,32,f_big1_r,-36.101539,52.684701,40.799887
6,33,f_big2_r,-37.909932,52.702133,44.521126
6,34,f_big3_r,-36.120055,54.917763,48.246824
6,35,f_main1_r,-34.024884,61.631734,44.042272
6,36,f_main2_r,-33.093798,58.080560,47.025502
6,37,f_main3_r,-32.412844,54.503103,44.475166
6,38,f_pointer1_r,-38.866337,59.486206,43.768484
6,39,f_pointer2_r,-37.738562,57.939863,47.927438
6,40,f_pointer3_r,-36.837469,54.934803,46.424702
6,41,scapular_r,-55.126274,33.001573,7.660842
6,42,chest_r,-52.328562,2.948503,16.890655
6,43,zero_joint_pelvis_l,-23.250000,-20.281250,0.789062
6,44,thigh_l,-31.472541,-22.314821,-2.826279
6,45,calf_l,-71.357132,-43.267903,16.598362
6,46,foot_l,-45.524172,-68.135815,-3.538935
6,47,toe_l,-59.255848,-78.379215,8.023053
6,48,back_l,-25.536066,-24.056767,-12.173774
6,51,zero_joint_pelvis_r,-23.249925,-20.281538,0.789054
6,52,thigh_r,-16.387114,-18.656427,6.711699
6,53,calf_r,9.897413,-48.225668,35.727429
6,54,foot_r,25.014357,-67.974299,2.974792
6,55,toe_r,33.090632,-79.439890,18.156350
6,56,back_r,-9.907670,-20.266730,-2.293116
6,57,biceps_twist_l,-52.473742,-6.081113,-24.461871
6,58,biceps_twist_r,-36.219765,36.806284,13.787183
6,59,thigh_twist_l,-46.118472,-30.647931,4.129111
6,60,thigh_twist_r,-6.359399,-29.897816,16.978001
7,0,pelvis,-31.000000,-16.812500,0.566406
7,1,stomach,-37.414549,-8.051955,2.514454
7,2,chest,-52.051708,1.845378,0.666803
7,3,neck,-79.860782,6.575408,-6.706738
7,4,head,-92.969840,4.118441,-9.851822
7,5,hair,-106.887173,7.787958,-15.390479
7,7,zero_joint_hand_l,-52.051708,1.845378,0.666803
7,8,clavicle_l,-75.841151,3.782066,-6.668490
7,9,arm_l,-70.533301,-6.551452,-21.026062
7,10,forearm_l,-48.835145,-18.437254,-36.066047
7,11,forearm_twist_l,-48.261629,-29.693298,-40.000064
7,12,hand_l,-47.660540,-41.623606,-44.181829
7,13,weapon_l,-48.202091,-50.240083,-47.601409
7,14,f_big1_l,-52.175997,-45.215157,-46.030173
7,15,f_big2_l,-53.975618,-48.688774,-46.082429
7,16,f_big3_l,-52.034296,-52.474905,-45.728649
7,17,f_main1_l,-45.628002,-50.593594,-50.978936
7,18,f_main2_l,-47.235613,-52.524189,-46.686570
7,19,f_main3_l,-48.534687,-48.682959,-44.182027
7,20,f_pointer1_l,-50.794682,-50.027341,-52.063593
7,21,f_pointer2_l,-51.105945,-53.455101,-49.237742
7,22,f_pointer3_l,-51.928051,-51.193926,-46.790312
7,23,scapular_l,-77.626602,-2.828083,-21.102418
7,24,chest_l,-64.541472,-15.563887,1.444093
7,25,zero_joint_hand_r,-52.051543,1.845360,0.666839
7,26,clavicle_r,-76.273214,6.364667,-3.380555
7,27,arm_r,-77.426470,21.650203,6.920762
7,28,forearm_r,-62.901492,44.828403,16.411784
7,29,forearm_twist_r,-69.051475,50.629401,24.839717
7,30,hand_r,-75.574355,56.788647,33.767004
7,31,weapon_r,-80.951967,60.028339,40.609237
7,32,f_big1_r,-80.265764,54.476505,37.235579
7,33,f_big2_r,-82.097492,54.106394,40.926918
7,34,f_big3_r,-81.727061,57.320005,44.322355
7,35,f_main1_r,-82.666516,63.696298,39.262092
7,36,f_main2_r,-80.400196,61.346667,42.685605
7,37,f_main3_r,-78.023624,58.202597,40.628217
7,38,f_pointer1_r,-85.982450,59.558442,39.287548
7,39,f_pointer2_r,-84.519039,59.205197,43.611157
7,40,f_pointer3_r,-82.267149,56.790631,42.515972
7,41,scapular_r,-82.841210,20.188856,1.199117
7,42,chest_r,-66.350489,-4.727321,15.227777
7,43,zero_joint_pelvis_l,-31.000000,-16.812500,0.566406
7,44,thigh_l,-38.173218,-20.733080,-3.675089
7,45,calf_l,-76.188748,-45.402041,15.123600
7,46,foot_l,-45.785425,-66.749332,-2.517168
7,47,toe_l,-59.532072,-78.645650,7.315076
7,48,back_l,-31.252536,-20.930909,-12.490802
7,51,zero_joint_pelvis_r,-30.999857,-16.812761,0.566407
7,52,thigh_r,-25.231167,-13.632701,7.002688
7,53,calf_r,2.322746,-46.259616,31.156264
7,54,foot_r,23.299545,-67.866708,3.149602
7,55,toe_r,32.648013,-79.673457,17.304903
7,56,back_r,-17.845193,-13.574191,-1.429139
7,57,biceps_twist_l,-60.105562,-12.263225,-28.253719
7,58,biceps_twist_r,-70.447355,32.789856,11.481597
7,59,thigh_twist_l,-52.044751,-30.434620,3.091161
7,60,thigh_twist_r,-14.731422,-25.924292,15.428422
8,0,pelvis,-44.000000,-10.875000,-0.089844
8,1,stomach,-52.502147,-3.993173,1.339294
8,2,chest,-68.999172,1.685152,-2.010661
8,3,neck,-96.327905,-0.764039,-11.871124
8,4,head,-108.008741,-5.651002,-17.110522
8,5,hair,-122.470645,-4.051128,-22.222076
8,7,zero_joint_hand_l,-68.999172,1.685152,-2.010661
8,8,clavicle_l,-91.826670,-2.564703,-11.194288
8,9,arm_l,-83.295180,-10.918037,-25.284363
8,10,forearm_l,-56.592688,-11.093977,-36.474958
8,11,forearm_twist_l,-48.788521,-19.651808,-39.366748
8,12,hand_l,-40.520321,-28.726198,-42.444576
8,13,weapon_l,-38.406869,-37.534580,-44.488152
8,14,f_big1_l,-43.645430,-33.526697,-44.417866
8,15,f_big2_l,-44.565367,-37.323926,-44.212565
8,16,f_big3_l,-41.928477,-40.432672,-42.943240
8,17,f_main1_l,-35.199783,-37.613125,-47.292975
8,18,f_main2_l,-37.150937,-39.381116,-43.073586
8,19,f_main3_l,-39.757248,-35.730004,-41.463642
8,20,f_pointer1_l,-40.038290,-38.494677,-49.293831
8,21,f_pointer2_l,-40.122642,-41.543033,-46.048486
8,22,f_pointer3_l,-41.905401,-39.296673,-44.163194
8,23,scapular_l,-91.174409,-9.497091,-25.572630
8,24,chest_l,-77.488934,-17.890208,0.089369
8,25,zero_joint_hand_r,-68.999011,1.685175,-2.010612
8,26,clavicle_r,-93.117893,0.196377,-8.300121
8,27,arm_r,-103.339787,11.999270,1.563921
8,28,forearm_r,-102.418474,39.322391,11.097109
8,29,forearm_twist_r,-111.884098,41.903111,17.897534
8,30,hand_r,-121.924382,44.645985,25.098233
8,31,weapon_r,-128.801076,44.067854,31.311712
8,32,f_big1_r,-125.096606,39.968396,27.826508
8,33,f_big2_r,-126.818042,38.363162,31.229166
8,34,f_big3_r,-128.435649,40.970848,34.775546
8,35,f_main1_r,-132.003717,46.513285,29.907659
8,36,f_main2_r,-129.184139,45.266799,33.495649
8,37,f_main3_r,-125.367450,43.948417,31.635308
8,38,f_pointer1_r,-132.758127,41.296722,29.327775
8,39,f_pointer2_r,-131.719122,41.279776,33.786489
8,40,f_pointer3_r,-128.466211,40.430077,32.893654
8,41,scapular_r,-105.824703,9.504607,-5.632910
8,42,chest_r,-82.901881,-6.305215,12.221211
8,43,zero_joint_pelvis_l,-44.000000,-10.875000,-0.089844
8,44,thigh_l,-49.319854,-15.766985,-5.798090
8,45,calf_l,-80.546360,-48.150671,13.780753
8,46,foot_l,-46.057732,-65.370774,-0.546433
8,47,toe_l,-59.968613,-78.840156,6.691444
