frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.974026,0.116833,-2.066826
0,45,calf_l,-22.670769,-46.971921,-0.591247
0,46,foot_l,-28.865892,-86.664446,-9.388382
0,47,toe_l,-38.809096,-96.416881,5.882127
0,48,back_l,-5.479780,-3.950004,-11.911562
0,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
0,52,thigh_r,7.986708,0.054797,4.585763
0,53,calf_r,23.019285,-46.019943,12.219167
0,54,foot_r,34.704419,-84.180347,2.294106
0,55,toe_r,38.665785,-96.269868,18.582653
0,56,back_r,12.088630,-4.014990,-5.013327
0,57,biceps_twist_l,-28.757922,30.689586,-7.354612
0,58,biceps_twist_r,21.684770,52.457918,14.106447
0,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
0,60,thigh_twist_r,13.573674,-17.069368,7.421466
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.631312,10.879620,1.709907
1,2,chest,-2.369610,28.523131,0.845284
1,3,neck,-9.887409,56.661997,-0.486557
1,4,head,-16.142015,68.506040,2.407263
1,5,hair,-16.802188,83.863977,1.169456
1,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
1,8,clavicle_l,-11.045083,51.914647,-0.189364
1,9,arm_l,-26.958385,44.390523,-5.727619
1,10,forearm_l,-30.704149,15.880846,-9.111553
1,11,forearm_twist_l,-33.932592,4.388197,-9.102466
1,12,hand_l,-37.355790,-7.796314,-9.094173
1,13,weapon_l,-12.578803,14.673047,-9.167152
1,14,f_big1_l,-38.584955,-10.973471,-6.057035
1,15,f_big2_l,-39.240649,-13.330951,-3.004222
1,16,f_big3_l,-38.749728,-17.510090,-2.305047
1,17,f_main1_l,-40.970587,-19.658052,-9.205418
1,18,f_main2_l,-36.488323,-19.570756,-7.051890
1,19,f_main3_l,-35.434146,-14.922751,-7.064290
1,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
1,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
1,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
1,23,scapular_l,-26.210334,52.347140,-5.194188
1,24,chest_l,-19.445095,33.726882,12.715043
1,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
1,26,clavicle_r,-7.361348,52.979230,1.522680
1,27,arm_r,9.198348,56.026764,9.111073
1,28,forearm_r,35.180874,48.601010,19.505784
1,29,forearm_twist_r,33.282967,58.073478,26.518217
1,30,hand_r,31.272438,68.117087,33.952217
1,31,weapon_r,25.646218,76.424355,35.731699
1,32,f_big1_r,26.115245,70.611474,31.574400
1,33,f_big2_r,23.173563,73.415493,31.913645
1,34,f_big3_r,20.684443,76.360090,34.338272
1,35,f_main1_r,29.253497,79.288211,34.851939
1,36,f_main2_r,25.192564,79.033045,37.465367
1,37,f_main3_r,26.019185,74.583235,38.128216
1,38,f_pointer1_r,25.999946,78.472206,30.736857
1,39,f_pointer2_r,22.489202,79.323550,33.510855
1,40,f_pointer3_r,22.488751,76.022045,34.612548
1,41,scapular_r,4.958819,62.091172,6.039998
1,42,chest_r,-3.981279,38.201787,19.894181
1,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
1,44,thigh_l,-8.974026,0.116833,-2.066826
1,45,calf_l,-22.670769,-46.971921,-0.591247
1,46,foot_l,-28.865892,-86.664446,-9.388382
1,47,toe_l,-38.809096,-96.416881,5.882127
1,48,back_l,-5.479780,-3.950004,-11.911562
1,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
1,52,thigh_r,7.986708,0.054797,4.585763
1,53,calf_r,23.019285,-46.019943,12.219167
1,54,foot_r,34.704419,-84.180347,2.294106
1,55,toe_r,38.665785,-96.269868,18.582653
1,56,back_r,12.088630,-4.014990,-5.013327
1,57,biceps_twist_l,-28.757922,30.689586,-7.354612
1,58,biceps_twist_r,21.684770,52.457918,14.106447
1,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
1,60,thigh_twist_r,13.573674,-17.069368,7.421466
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.631312,10.879620,1.709907
2,2,chest,-2.369610,28.523131,0.845284
2,3,neck,-9.887409,56.661997,-0.486557
2,4,head,-16.142015,68.506040,2.407263
2,5,hair,-16.802188,83.863977,1.169456
2,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
2,8,clavicle_l,-11.045083,51.914647,-0.189364
2,9,arm_l,-26.958385,44.390523,-5.727619
2,10,forearm_l,-30.704149,15.880846,-9.111553
2,11,forearm_twist_l,-33.932592,4.388197,-9.102466
2,12,hand_l,-37.355790,-7.796314,-9.094173
2,13,weapon_l,-12.578803,14.673047,-9.167152
2,14,f_big1_l,-38.584955,-10.973471,-6.057035
2,15,f_big2_l,-39.240649,-13.330951,-3.004222
2,16,f_big3_l,-38.749728,-17.510090,-2.305047
2,17,f_main1_l,-40.970587,-19.658052,-9.205418
2,18,f_main2_l,-36.488323,-19.570756,-7.051890
2,19,f_main3_l,-35.434146,-14.922751,-7.064290
2,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
2,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
2,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
2,23,scapular_l,-26.210334,52.347140,-5.194188
2,24,chest_l,-19.445095,33.726882,12.715043
2,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
2,26,clavicle_r,-7.361348,52.979230,1.522680
2,27,arm_r,9.198348,56.026764,9.111073
2,28,forearm_r,35.180874,48.601010,19.505784
2,29,forearm_twist_r,33.282967,58.073478,26.518217
2,30,hand_r,31.272438,68.117087,33.952217
2,31,weapon_r,25.646218,76.424355,35.731699
2,32,f_big1_r,26.115245,70.611474,31.574400
2,33,f_big2_r,23.173563,73.415493,31.913645
2,34,f_big3_r,20.684443,76.360090,34.338272
2,35,f_main1_r,29.253497,79.288211,34.851939
2,36,f_main2_r,25.192564,79.033045,37.465367
2,37,f_main3_r,26.019185,74.583235,38.128216
2,38,f_pointer1_r,25.999946,78.472206,30.736857
2,39,f_pointer2_r,22.489202,79.323550,33.510855
2,40,f_pointer3_r,22.488751,76.022045,34.612548
2,41,scapular_r,4.958819,62.091172,6.039998
2,42,chest_r,-3.981279,38.201787,19.894181
2,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
2,44,thigh_l,-8.974026,0.116833,-2.066826
2,45,calf_l,-22.670769,-46.971921,-0.591247
2,46,foot_l,-28.865892,-86.664446,-9.388382
2,47,toe_l,-38.809096,-96.416881,5.882127
2,48,back_l,-5.479780,-3.950004,-11.911562
2,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
2,52,thigh_r,7.986708,0.054797,4.585763
2,53,calf_r,23.019285,-46.019943,12.219167
2,54,foot_r,34.704419,-84.180347,2.294106
2,55,toe_r,38.665785,-96.269868,18.582653
2,56,back_r,12.088630,-4.014990,-5.013327
2,57,biceps_twist_l,-28.757922,30.689586,-7.354612
2,58,biceps_twist_r,21.684770,52.457918,14.106447
2,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
2,60,thigh_twist_r,13.573674,-17.069368,7.421466
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.631312,10.879620,1.709907
3,2,chest,-2.369610,28.523131,0.845284
3,3,neck,-9.887409,56.661997,-0.486557
3,4,head,-16.142015,68.506040,2.407263
3,5,hair,-16.802188,83.863977,1.169456
3,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
3,8,clavicle_l,-11.045083,51.914647,-0.189364
3,9,arm_l,-26.958385,44.390523,-5.727619
3,10,forearm_l,-30.704149,15.880846,-9.111553
3,11,forearm_twist_l,-33.932592,4.388197,-9.102466
3,12,hand_l,-37.355790,-7.796314,-9.094173
3,13,weapon_l,-12.578803,14.673047,-9.167152
3,14,f_big1_l,-38.584955,-10.973471,-6.057035
3,15,f_big2_l,-39.240649,-13.330951,-3.004222
3,16,f_big3_l,-38.749728,-17.510090,-2.305047
3,17,f_main1_l,-40.970587,-19.658052,-9.205418
3,18,f_main2_l,-36.488323,-19.570756,-7.051890
3,19,f_main3_l,-35.434146,-14.922751,-7.064290
3,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
3,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
3,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
3,23,scapular_l,-26.210334,52.347140,-5.194188
3,24,chest_l,-19.445095,33.726882,12.715043
3,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
3,26,clavicle_r,-7.361348,52.979230,1.522680
3,27,arm_r,9.198348,56.026764,9.111073
3,28,forearm_r,35.180874,48.601010,19.505784
3,29,forearm_twist_r,33.282967,58.073478,26.518217
3,30,hand_r,31.272438,68.117087,33.952217
3,31,weapon_r,25.646218,76.424355,35.731699
3,32,f_big1_r,26.115245,70.611474,31.574400
3,33,f_big2_r,23.173563,73.415493,31.913645
3,34,f_big3_r,20.684443,76.360090,34.338272
3,35,f_main1_r,29.253497,79.288211,34.851939
3,36,f_main2_r,25.192564,79.033045,37.465367
3,37,f_main3_r,26.019185,74.583235,38.128216
3,38,f_pointer1_r,25.999946,78.472206,30.736857
3,39,f_pointer2_r,22.489202,79.323550,33.510855
3,40,f_pointer3_r,22.488751,76.022045,34.612548
3,41,scapular_r,4.958819,62.091172,6.039998
3,42,chest_r,-3.981279,38.201787,19.894181
3,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
3,44,thigh_l,-8.974026,0.116833,-2.066826
3,45,calf_l,-22.670769,-46.971921,-0.591247
3,46,foot_l,-28.865892,-86.664446,-9.388382
3,47,toe_l,-38.809096,-96.416881,5.882127
3,48,back_l,-5.479780,-3.950004,-11.911562
3,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
3,52,thigh_r,7.986708,0.054797,4.585763
3,53,calf_r,23.019285,-46.019943,12.219167
3,54,foot_r,34.704419,-84.180347,2.294106
3,55,toe_r,38.665785,-96.269868,18.582653
3,56,back_r,12.088630,-4.014990,-5.013327
3,57,biceps_twist_l,-28.757922,30.689586,-7.354612
3,58,biceps_twist_r,21.684770,52.457918,14.106447
3,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
3,60,thigh_twist_r,13.573674,-17.069368,7.421466
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.631312,10.879620,1.709907
4,2,chest,-2.369610,28.523131,0.845284
4,3,neck,-9.887409,56.661997,-0.486557
4,4,head,-16.142015,68.506040,2.407263
4,5,hair,-16.802188,83.863977,1.169456
4,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
4,8,clavicle_l,-11.045083,51.914647,-0.189364
4,9,arm_l,-26.958385,44.390523,-5.727619
4,10,forearm_l,-30.704149,15.880846,-9.111553
4,11,forearm_twist_l,-33.932592,4.388197,-9.102466
4,12,hand_l,-37.355790,-7.796314,-9.094173
4,13,weapon_l,-12.578803,14.673047,-9.167152
4,14,f_big1_l,-38.584955,-10.973471,-6.057035
4,15,f_big2_l,-39.240649,-13.330951,-3.004222
4,16,f_big3_l,-38.749728,-17.510090,-2.305047
4,17,f_main1_l,-40.970587,-19.658052,-9.205418
4,18,f_main2_l,-36.488323,-19.570756,-7.051890
4,19,f_main3_l,-35.434146,-14.922751,-7.064290
4,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
4,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
4,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
4,23,scapular_l,-26.210334,52.347140,-5.194188
4,24,chest_l,-19.445095,33.726882,12.715043
4,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
4,26,clavicle_r,-7.361348,52.979230,1.522680
4,27,arm_r,9.198348,56.026764,9.111073
4,28,forearm_r,35.180874,48.601010,19.505784
4,29,forearm_twist_r,33.282967,58.073478,26.518217
4,30,hand_r,31.272438,68.117087,33.952217
4,31,weapon_r,25.646218,76.424355,35.731699
4,32,f_big1_r,26.115245,70.611474,31.574400
4,33,f_big2_r,23.173563,73.415493,31.913645
4,34,f_big3_r,20.684443,76.360090,34.338272
4,35,f_main1_r,29.253497,79.288211,34.851939
4,36,f_main2_r,25.192564,79.033045,37.465367
4,37,f_main3_r,26.019185,74.583235,38.128216
4,38,f_pointer1_r,25.999946,78.472206,30.736857
4,39,f_pointer2_r,22.489202,79.323550,33.510855
4,40,f_pointer3_r,22.488751,76.022045,34.612548
4,41,scapular_r,4.958819,62.091172,6.039998
4,42,chest_r,-3.981279,38.201787,19.894181
4,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
4,44,thigh_l,-8.974026,0.116833,-2.066826
4,45,calf_l,-22.670769,-46.971921,-0.591247
4,46,foot_l,-28.865892,-86.664446,-9.388382
4,47,toe_l,-38.809096,-96.416881,5.882127
4,48,back_l,-5.479780,-3.950004,-11.911562
4,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
4,52,thigh_r,7.986708,0.054797,4.585763
4,53,calf_r,23.019285,-46.019943,12.219167
4,54,foot_r,34.704419,-84.180347,2.294106
4,55,toe_r,38.665785,-96.269868,18.582653
4,56,back_r,12.088630,-4.014990,-5.013327
4,57,biceps_twist_l,-28.757922,30.689586,-7.354612
4,58,biceps_twist_r,21.684770,52.457918,14.106447
4,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
4,60,thigh_twist_r,13.573674,-17.069368,7.421466
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.631312,10.879620,1.709907
5,2,chest,-2.369610,28.523131,0.845284
5,3,neck,-9.887409,56.661997,-0.486557
5,4,head,-16.142015,68.506040,2.407263
5,5,hair,-16.802188,83.863977,1.169456
5,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
5,8,clavicle_l,-11.045083,51.914647,-0.189364
5,9,arm_l,-26.958385,44.390523,-5.727619
5,10,forearm_l,-30.704149,15.880846,-9.111553
5,11,forearm_twist_l,-33.932592,4.388197,-9.102466
5,12,hand_l,-37.355790,-7.796314,-9.094173
5,13,weapon_l,-12.578803,14.673047,-9.167152
5,14,f_big1_l,-38.584955,-10.973471,-6.057035
5,15,f_big2_l,-39.240649,-13.330951,-3.004222
5,16,f_big3_l,-38.749728,-17.510090,-2.305047
5,17,f_main1_l,-40.970587,-19.658052,-9.205418
5,18,f_main2_l,-36.488323,-19.570756,-7.051890
5,19,f_main3_l,-35.434146,-14.922751,-7.064290
5,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
5,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
5,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
5,23,scapular_l,-26.210334,52.347140,-5.194188
5,24,chest_l,-19.445095,33.726882,12.715043
5,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
5,26,clavicle_r,-7.361348,52.979230,1.522680
5,27,arm_r,9.198348,56.026764,9.111073
5,28,forearm_r,35.180874,48.601010,19.505784
5,29,forearm_twist_r,33.282967,58.073478,26.518217
5,30,hand_r,31.272438,68.117087,33.952217
5,31,weapon_r,25.646218,76.424355,35.731699
5,32,f_big1_r,26.115245,70.611474,31.574400
5,33,f_big2_r,23.173563,73.415493,31.913645
5,34,f_big3_r,20.684443,76.360090,34.338272
5,35,f_main1_r,29.253497,79.288211,34.851939
5,36,f_main2_r,25.192564,79.033045,37.465367
5,37,f_main3_r,26.019185,74.583235,38.128216
5,38,f_pointer1_r,25.999946,78.472206,30.736857
5,39,f_pointer2_r,22.489202,79.323550,33.510855
5,40,f_pointer3_r,22.488751,76.022045,34.612548
5,41,scapular_r,4.958819,62.091172,6.039998
5,42,chest_r,-3.981279,38.201787,19.894181
5,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
5,44,thigh_l,-8.974026,0.116833,-2.066826
5,45,calf_l,-22.670769,-46.971921,-0.591247
5,46,foot_l,-28.865892,-86.664446,-9.388382
5,47,toe_l,-38.809096,-96.416881,5.882127
5,48,back_l,-5.479780,-3.950004,-11.911562
5,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
5,52,thigh_r,7.986708,0.054797,4.585763
5,53,calf_r,23.019285,-46.019943,12.219167
5,54,foot_r,34.704419,-84.180347,2.294106
5,55,toe_r,38.665785,-96.269868,18.582653
5,56,back_r,12.088630,-4.014990,-5.013327
5,57,biceps_twist_l,-28.757922,30.689586,-7.354612
5,58,biceps_twist_r,21.684770,52.457918,14.106447
5,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
5,60,thigh_twist_r,13.573674,-17.069368,7.421466
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.631312,10.879620,1.709907
6,2,chest,-2.369610,28.523131,0.845284
6,3,neck,-9.887409,56.661997,-0.486557
6,4,head,-16.142015,68.506040,2.407263
6,5,hair,-16.802188,83.863977,1.169456
6,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
6,8,clavicle_l,-11.045083,51.914647,-0.189364
6,9,arm_l,-26.958385,44.390523,-5.727619
6,10,forearm_l,-30.704149,15.880846,-9.111553
6,11,forearm_twist_l,-33.932592,4.388197,-9.102466
6,12,hand_l,-37.355790,-7.796314,-9.094173
6,13,weapon_l,-12.578803,14.673047,-9.167152
6,14,f_big1_l,-38.584955,-10.973471,-6.057035
6,15,f_big2_l,-39.240649,-13.330951,-3.004222
6,16,f_big3_l,-38.749728,-17.510090,-2.305047
6,17,f_main1_l,-40.970587,-19.658052,-9.205418
6,18,f_main2_l,-36.488323,-19.570756,-7.051890
6,19,f_main3_l,-35.434146,-14.922751,-7.064290
6,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
6,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
6,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
6,23,scapular_l,-26.210334,52.347140,-5.194188
6,24,chest_l,-19.445095,33.726882,12.715043
6,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
6,26,clavicle_r,-7.361348,52.979230,1.522680
6,27,arm_r,9.198348,56.026764,9.111073
6,28,forearm_r,35.180874,48.601010,19.505784
6,29,forearm_twist_r,33.282967,58.073478,26.518217
6,30,hand_r,31.272438,68.117087,33.952217
6,31,weapon_r,25.646218,76.424355,35.731699
6,32,f_big1_r,26.115245,70.611474,31.574400
6,33,f_big2_r,23.173563,73.415493,31.913645
6,34,f_big3_r,20.684443,76.360090,34.338272
6,35,f_main1_r,29.253497,79.288211,34.851939
6,36,f_main2_r,25.192564,79.033045,37.465367
6,37,f_main3_r,26.019185,74.583235,38.128216
6,38,f_pointer1_r,25.999946,78.472206,30.736857
6,39,f_pointer2_r,22.489202,79.323550,33.510855
6,40,f_pointer3_r,22.488751,76.022045,34.612548
6,41,scapular_r,4.958819,62.091172,6.039998
6,42,chest_r,-3.981279,38.201787,19.894181
6,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
6,44,thigh_l,-8.974026,0.116833,-2.066826
6,45,calf_l,-22.670769,-46.971921,-0.591247
6,46,foot_l,-28.865892,-86.664446,-9.388382
6,47,toe_l,-38.809096,-96.416881,5.882127
6,48,back_l,-5.479780,-3.950004,-11.911562
6,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
6,52,thigh_r,7.986708,0.054797,4.585763
6,53,calf_r,23.019285,-46.019943,12.219167
6,54,foot_r,34.704419,-84.180347,2.294106
6,55,toe_r,38.665785,-96.269868,18.582653
6,56,back_r,12.088630,-4.014990,-5.013327
6,57,biceps_twist_l,-28.757922,30.689586,-7.354612
6,58,biceps_twist_r,21.684770,52.457918,14.106447
6,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
6,60,thigh_twist_r,13.573674,-17.069368,7.421466
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.631312,10.879620,1.709907
7,2,chest,-2.369610,28.523131,0.845284
7,3,neck,-9.887409,56.661997,-0.486557
7,4,head,-16.142015,68.506040,2.407263
7,5,hair,-16.802188,83.863977,1.169456
7,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
7,8,clavicle_l,-11.045083,51.914647,-0.189364
7,9,arm_l,-26.958385,44.390523,-5.727619
7,10,forearm_l,-30.704149,15.880846,-9.111553
7,11,forearm_twist_l,-33.932592,4.388197,-9.102466
7,12,hand_l,-37.355790,-7.796314,-9.094173
7,13,weapon_l,-12.578803,14.673047,-9.167152
7,14,f_big1_l,-38.584955,-10.973471,-6.057035
7,15,f_big2_l,-39.240649,-13.330951,-3.004222
7,16,f_big3_l,-38.749728,-17.510090,-2.305047
7,17,f_main1_l,-40.970587,-19.658052,-9.205418
7,18,f_main2_l,-36.488323,-19.570756,-7.051890
7,19,f_main3_l,-35.434146,-14.922751,-7.064290
7,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
7,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
7,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
7,23,scapular_l,-26.210334,52.347140,-5.194188
7,24,chest_l,-19.445095,33.726882,12.715043
7,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
7,26,clavicle_r,-7.361348,52.979230,1.522680
7,27,arm_r,9.198348,56.026764,9.111073
7,28,forearm_r,35.180874,48.601010,19.505784
7,29,forearm_twist_r,33.282967,58.073478,26.518217
7,30,hand_r,31.272438,68.117087,33.952217
7,31,weapon_r,25.646218,76.424355,35.731699
7,32,f_big1_r,26.115245,70.611474,31.574400
7,33,f_big2_r,23.173563,73.415493,31.913645
7,34,f_big3_r,20.684443,76.360090,34.338272
7,35,f_main1_r,29.253497,79.288211,34.851939
7,36,f_main2_r,25.192564,79.033045,37.465367
7,37,f_main3_r,26.019185,74.583235,38.128216
7,38,f_pointer1_r,25.999946,78.472206,30.736857
7,39,f_pointer2_r,22.489202,79.323550,33.510855
7,40,f_pointer3_r,22.488751,76.022045,34.612548
7,41,scapular_r,4.958819,62.091172,6.039998
7,42,chest_r,-3.981279,38.201787,19.894181
7,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
7,44,thigh_l,-8.974026,0.116833,-2.066826
7,45,calf_l,-22.670769,-46.971921,-0.591247
7,46,foot_l,-28.865892,-86.664446,-9.388382
7,47,toe_l,-38.809096,-96.416881,5.882127
7,48,back_l,-5.479780,-3.950004,-11.911562
7,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
7,52,thigh_r,7.986708,0.054797,4.585763
7,53,calf_r,23.019285,-46.019943,12.219167
7,54,foot_r,34.704419,-84.180347,2.294106
7,55,toe_r,38.665785,-96.269868,18.582653
7,56,back_r,12.088630,-4.014990,-5.013327
7,57,biceps_twist_l,-28.757922,30.689586,-7.354612
7,58,biceps_twist_r,21.684770,52.457918,14.106447
7,59,thigh_twist_l,-14.064035,-17.384146,-1.519133
7,60,thigh_twist_r,13.573674,-17.069368,7.421466
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.631312,10.879620,1.709907
8,2,chest,-2.369610,28.523131,0.845284
8,3,neck,-9.887409,56.661997,-0.486557
8,4,head,-16.142015,68.506040,2.407263
8,5,hair,-16.802188,83.863977,1.169456
8,7,zero_joint_hand_l,-2.369620,28.523136,0.845281
8,8,clavicle_l,-11.045083,51.914647,-0.189364
8,9,arm_l,-26.958385,44.390523,-5.727619
8,10,forearm_l,-30.704149,15.880846,-9.111553
8,11,forearm_twist_l,-33.932592,4.388197,-9.102466
8,12,hand_l,-37.355790,-7.796314,-9.094173
8,13,weapon_l,-12.578803,14.673047,-9.167152
8,14,f_big1_l,-38.584955,-10.973471,-6.057035
8,15,f_big2_l,-39.240649,-13.330951,-3.004222
8,16,f_big3_l,-38.749728,-17.510090,-2.305047
8,17,f_main1_l,-40.970587,-19.658052,-9.205418
8,18,f_main2_l,-36.488323,-19.570756,-7.051890
8,19,f_main3_l,-35.434146,-14.922751,-7.064290
8,20,f_pointer1_l,-43.530586,-17.016089,-5.379280
8,21,f_pointer2_l,-42.415277,-21.159091,-6.572369
8,22,f_pointer3_l,-40.100674,-23.669483,-6.247045
8,23,scapular_l,-26.210334,52.347140,-5.194188
8,24,chest_l,-19.445095,33.726882,12.715043
8,25,zero_joint_hand_r,-2.369561,28.522986,0.845286
8,26,clavicle_r,-7.361348,52.979230,1.522680
8,27,arm_r,9.198348,56.026764,9.111073
8,28,forearm_r,35.180874,48.601010,19.505784
8,29,forearm_twist_r,33.282967,58.073478,26.518217
8,30,hand_r,31.272438,68.117087,33.952217
8,31,weapon_r,25.646218,76.424355,35.731699
8,32,f_big1_r,26.115245,70.611474,31.574400
8,33,f_big2_r,23.173563,73.415493,31.913645
8,34,f_big3_r,20.684443,76.360090,34.338272
8,35,f_main1_r,29.253497,79.288211,34.851939
8,36,f_main2_r,25.192564,79.033045,37.465367
8,37,f_main3_r,26.019185,74.583235,38.128216
8,38,f_pointer1_r,25.999946,78.472206,30.736857
8,39,f_pointer2_r,22.489202,79.323550,33.510855
8,40,f_pointer3_r,22.488751,76.022045,34.612548
8,41,scapular_r,4.958819,62.091172,6.039998
8,42,chest_r,-3.981279,38.201787,19.894181
8,43,zero_joint_pelvis_l,0.000009,-0.000014,-0.000003
8,44,thigh_l,-8.974026,0.116833,-2.066826
8,45,calf_l,-22.670769,-46.971921,-0.591247
8,46,foot_l,-28.865892,-86.664446,-9.388382
8,47,toe_l,-38.809096,-96.416881,5.882127
8,48,back_l,-5.479780,-3.950004,-11.911562
8,51,zero_joint_pelvis_r,0.000008,-0.000312,0.000019
8,52,thigh_r,7.986708,0.054797,4.585763
8,53,calf_r,23.019285,-46.019943,12.219167
