frame,bone_id,bone_name,x,y,z
3,46,foot_l,-47.112838,-68.584262,-6.179024
3,47,toe_l,-59.573277,-78.637125,6.891672
3,48,back_l,-3.715064,6.015913,-4.974806
3,51,zero_joint_pelvis_r,-6.250064,9.062211,8.133795
3,52,thigh_r,-2.729313,8.459411,16.622483
3,53,calf_r,15.077528,-34.252388,32.924250
3,54,foot_r,26.043757,-64.430309,7.227937
3,55,toe_r,34.698750,-77.739698,20.461113
3,56,back_r,-0.510494,12.653578,20.036813
3,57,biceps_twist_l,-19.324244,42.830797,-13.467725
3,58,biceps_twist_r,7.454555,52.074146,32.230261
3,59,thigh_twist_l,5.299935,11.510387,-4.491676
3,60,thigh_twist_r,10.117263,-1.697350,24.631337
4,0,pelvis,-9.562500,13.000000,12.433594
4,1,stomach,-9.261102,24.016751,12.911967
4,2,chest,-7.169336,41.621070,11.758759
4,3,neck,-8.522871,70.377712,7.142437
4,4,head,-12.141569,83.501787,5.580611
4,5,hair,-8.319535,97.758749,10.048517
4,7,zero_joint_hand_l,-7.169332,41.621048,11.758762
4,8,clavicle_l,-9.674649,65.774185,5.941180
4,9,arm_l,-10.582588,59.195821,-11.292378
4,10,forearm_l,-22.041589,32.754567,-14.091453
4,11,forearm_twist_l,-31.624817,27.342528,-9.508580
4,12,hand_l,-41.831394,21.590110,-4.639477
4,13,weapon_l,-50.356311,19.456130,-0.584986
4,14,f_big1_l,-45.269753,24.252292,-0.427732
4,15,f_big2_l,-47.408917,24.094665,2.842054
4,16,f_big3_l,-49.643978,20.706228,4.153214
4,17,f_main1_l,-52.874927,18.855629,-3.477729
4,18,f_main2_l,-50.693040,17.361135,0.729785
4,19,f_main3_l,-46.249493,19.038112,0.331622
4,20,f_pointer1_l,-53.047505,23.596212,-1.094833
4,21,f_pointer2_l,-53.024419,21.045325,2.550648
4,22,f_pointer3_l,-49.657669,21.651333,2.801779
4,23,scapular_l,-10.028066,50.059221,8.808962
4,24,chest_l,-27.110321,46.029445,5.237218
4,25,zero_joint_hand_r,-7.169315,41.620883,11.758786
4,26,clavicle_r,-9.032596,66.461601,10.037794
4,27,arm_r,-3.904569,66.818839,27.776746
4,28,forearm_r,0.353025,45.054773,46.390768
4,29,forearm_twist_r,-9.450727,40.200082,41.613493
4,30,hand_r,-19.850651,35.057035,36.556683
4,31,weapon_r,-25.145552,31.594143,30.231098
4,32,f_big1_r,-22.378758,37.349702,31.293813
4,33,f_big2_r,-23.444762,36.784413,27.336238
4,34,f_big3_r,-24.500566,32.587649,25.528912
4,35,f_main1_r,-28.994103,30.242768,31.947126
4,36,f_main2_r,-25.560914,29.603108,28.767878
4,37,f_main3_r,-22.103107,31.971244,30.239981
4,38,f_pointer1_r,-29.701434,34.905343,29.528265
4,39,f_pointer2_r,-27.900706,32.636653,25.982794
4,40,f_pointer3_r,-24.837206,34.062378,26.809134
4,41,scapular_r,-9.422940,81.466412,4.561599
4,42,chest_r,13.595098,36.889480,14.243652
4,43,zero_joint_pelvis_l,-9.562501,13.000008,12.433590
4,44,thigh_l,-13.468608,13.776651,4.129640
4,45,calf_l,-40.268941,-27.319216,4.100962
4,46,foot_l,-43.912527,-67.645622,-3.094235
4,47,toe_l,-58.329997,-78.536698,6.940042
4,48,back_l,-4.052910,9.186458,0.490220
4,51,zero_joint_pelvis_r,-9.562569,12.999712,12.433600
4,52,thigh_r,-8.162061,12.875227,21.535247
4,53,calf_r,7.945631,-32.678112,30.053726
4,54,foot_r,25.189530,-63.239281,8.607782
4,55,toe_r,34.446704,-77.384613,20.498116
4,56,back_r,-6.738941,17.250727,25.141017
4,57,biceps_twist_l,-16.085998,46.495862,-12.636738
4,58,biceps_twist_r,-1.860878,56.365619,36.717514
4,59,thigh_twist_l,4.656368,15.707083,3.945677
4,60,thigh_twist_r,3.421527,0.962671,29.035082
5,0,pelvis,-12.437500,15.500000,16.195312
5,1,stomach,-12.333013,26.530009,16.066981
5,2,chest,-10.139103,44.114805,14.810349
5,3,neck,-10.325505,72.667245,8.910318
5,4,head,-13.378199,85.814870,6.544598
5,5,hair,-10.306984,99.930890,11.942441
5,7,zero_joint_hand_l,-10.139100,44.114783,14.810354
5,8,clavicle_l,-11.070559,68.006533,7.612328
5,9,arm_l,-7.342075,61.623199,-9.312393
5,10,forearm_l,-18.462010,35.119422,-12.802427
5,11,forearm_twist_l,-28.600272,29.490323,-10.001289
5,12,hand_l,-39.382215,23.513895,-7.033708
5,13,weapon_l,-47.715309,20.708398,-3.874312
5,14,f_big1_l,-43.425666,25.880324,-3.199351
5,15,f_big2_l,-45.861174,25.531209,-0.157345
5,16,f_big3_l,-47.945853,21.968641,0.933803
5,17,f_main1_l,-50.237907,19.917010,-6.982179
5,18,f_main2_l,-48.380960,18.580978,-2.570378
5,19,f_main3_l,-44.069631,20.603351,-2.544987
5,20,f_pointer1_l,-51.028813,24.618752,-4.645826
5,21,f_pointer2_l,-51.168940,22.062265,-1.002120
5,22,f_pointer3_l,-47.900540,22.934915,-0.423550
5,23,scapular_l,-11.725366,52.253099,10.202636
5,24,chest_l,-27.505669,47.968631,2.845502
5,25,zero_joint_hand_r,-10.139089,44.114619,14.810388
5,26,clavicle_r,-11.597127,68.846690,11.696919
5,27,arm_r,-10.800020,69.193418,30.145201
5,28,forearm_r,-11.586962,47.651971,49.474719
5,29,forearm_twist_r,-20.060941,41.921789,43.321620
5,30,hand_r,-29.052693,35.850832,36.804523
5,31,weapon_r,-33.128734,32.325492,29.025689
5,32,f_big1_r,-30.216116,38.058101,31.052758
5,33,f_big2_r,-30.334720,37.422061,26.966249
5,34,f_big3_r,-31.030329,33.206725,25.032200
5,35,f_main1_r,-36.963963,31.094758,30.260642
5,36,f_main2_r,-32.903072,30.307748,27.981752
5,37,f_main3_r,-29.816736,32.637781,30.167360
5,38,f_pointer1_r,-36.972328,35.710032,27.654705
5,39,f_pointer2_r,-34.453181,33.322120,24.675450
5,40,f_pointer3_r,-31.625252,34.700180,26.160150
5,41,scapular_r,-10.685584,83.854682,6.291858
5,42,chest_r,9.142871,39.810650,23.141262
5,43,zero_joint_pelvis_l,-12.437500,15.500008,16.195309
5,44,thigh_l,-14.507454,15.724060,7.224159
5,45,calf_l,-41.737714,-24.975984,4.199551
5,46,foot_l,-36.869597,-65.811765,4.277507
5,47,toe_l,-53.728431,-77.622080,6.138116
5,48,back_l,-4.498642,11.128944,5.928315
5,51,zero_joint_pelvis_r,-12.437567,15.499711,16.195321
5,52,thigh_r,-12.990369,15.920232,25.378693
5,53,calf_r,3.405745,-30.320350,25.702624
5,54,foot_r,24.351580,-62.028722,9.982675
5,55,toe_r,34.157780,-76.915851,20.441046
5,56,back_r,-12.396473,20.521742,28.935021
5,57,biceps_twist_l,-12.682683,48.893230,-10.988578
5,58,biceps_twist_r,-11.179319,58.847122,39.429278
5,59,thigh_twist_l,2.395240,17.816712,13.719923
5,60,thigh_twist_r,-2.673376,2.473273,32.092483
6,0,pelvis,-14.406250,15.750000,18.789062
6,1,stomach,-14.725933,26.753789,18.079908
6,2,chest,-12.689717,44.374791,17.094229
6,3,neck,-12.584202,72.947293,11.290100
6,4,head,-14.638886,86.270746,8.832562
6,5,hair,-12.209832,100.175861,15.043729
6,7,zero_joint_hand_l,-12.689713,44.374768,17.094234
6,8,clavicle_l,-12.756174,68.271285,9.852203
6,9,arm_l,-5.391175,62.223328,-5.967840
6,10,forearm_l,-14.540578,35.359244,-11.703067
6,11,forearm_twist_l,-25.139319,29.893730,-11.367916
6,12,hand_l,-36.407911,24.090791,-11.022599
6,13,weapon_l,-44.227921,20.299975,-9.302984
6,14,f_big1_l,-41.427071,26.090863,-8.281668
6,15,f_big2_l,-44.352009,25.576824,-5.731641
6,16,f_big3_l,-46.121079,21.822440,-4.714408
6,17,f_main1_l,-46.463162,18.920318,-12.685672
6,18,f_main2_l,-45.380791,18.196109,-7.893782
6,19,f_main3_l,-41.467841,20.840880,-7.284593
6,20,f_pointer1_l,-48.337278,23.598848,-11.022101
6,21,f_pointer2_l,-48.865589,21.319709,-7.232873
6,22,f_pointer3_l,-45.926611,22.721095,-6.147899
6,23,scapular_l,-13.047997,52.487237,12.319557
6,24,chest_l,-26.464384,47.588137,0.983980
6,25,zero_joint_hand_r,-12.689704,44.374605,17.094270
6,26,clavicle_r,-14.371855,69.049046,13.653739
6,27,arm_r,-16.786015,69.091426,31.963976
6,28,forearm_r,-21.412915,46.847147,49.910210
6,29,forearm_twist_r,-28.666402,40.245294,43.119044
6,30,hand_r,-36.384503,33.232599,35.906033
6,31,weapon_r,-39.411146,29.669772,27.352395
6,32,f_big1_r,-36.632343,35.310230,29.997672
6,33,f_big2_r,-36.071973,34.607427,25.963115
6,34,f_big3_r,-36.356260,30.354184,24.017607
6,35,f_main1_r,-43.037079,28.187484,28.257839
6,36,f_main2_r,-38.653140,27.429541,26.661888
6,37,f_main3_r,-35.967667,29.849702,29.249714
6,38,f_pointer1_r,-42.693871,32.759183,25.597694
6,39,f_pointer2_r,-39.696076,30.363744,23.107857
6,40,f_pointer3_r,-37.146675,31.806829,24.980033
6,41,scapular_r,-12.790605,84.158577,8.705292
6,42,chest_r,3.904096,40.828859,30.201331
6,43,zero_joint_pelvis_l,-14.406250,15.750007,18.789058
6,44,thigh_l,-15.061276,15.448821,9.607737
6,45,calf_l,-39.654969,-26.322763,2.030539
6,46,foot_l,-29.872042,-64.674851,13.196438
6,47,toe_l,-45.583880,-76.142568,6.211072
6,48,back_l,-4.796468,11.283784,10.114510
6,51,zero_joint_pelvis_r,-14.406306,15.749709,18.789076
6,52,thigh_r,-16.398824,16.578009,27.742318
6,53,calf_r,0.491086,-29.368547,24.459963
6,54,foot_r,23.538237,-60.808419,11.359241
6,55,toe_r,33.830590,-76.327033,20.326170
6,56,back_r,-16.551174,21.366141,31.092640
6,57,biceps_twist_l,-9.785362,49.320309,-8.722294
6,58,biceps_twist_r,-19.009646,58.407537,40.583360
6,59,thigh_twist_l,-2.101368,19.118475,21.889822
6,60,thigh_twist_r,-7.616436,2.067123,34.423625
7,0,pelvis,-15.781250,14.437500,20.343750
7,1,stomach,-16.654767,25.368415,19.143520
7,2,chest,-14.947732,43.046367,18.703691
7,3,neck,-15.140448,71.812007,13.951036
7,4,head,-15.933140,85.340107,11.916877
7,5,hair,-13.928842,98.955171,18.877044
7,7,zero_joint_hand_l,-14.947728,43.046345,18.703696
7,8,clavicle_l,-14.682731,67.199774,12.376251
7,9,arm_l,-4.672519,61.419725,-2.027964
7,10,forearm_l,-11.326704,34.502237,-10.361878
7,11,forearm_twist_l,-21.754823,29.354542,-13.021399
7,12,hand_l,-32.825194,23.896372,-15.855792
7,13,weapon_l,-39.911581,19.008810,-15.966289
7,14,f_big1_l,-38.639597,25.303559,-14.887251
7,15,f_big2_l,-42.083191,24.544247,-13.183703
7,16,f_big3_l,-43.574791,20.660222,-12.210222
7,17,f_main1_l,-41.213232,17.057328,-19.526326
7,18,f_main2_l,-41.491640,16.947639,-14.569664
7,19,f_main3_l,-38.286057,20.223305,-13.291649
7,20,f_pointer1_l,-44.072560,21.505029,-19.070121
7,21,f_pointer2_l,-45.381941,19.524426,-15.302556
7,22,f_pointer3_l,-43.085586,21.475360,-13.659628
7,23,scapular_l,-14.519176,51.446335,15.043003
7,24,chest_l,-24.594735,46.255160,-0.170793
7,25,zero_joint_hand_r,-14.947719,43.046181,18.703728
7,26,clavicle_r,-17.210992,67.730213,15.691903
7,27,arm_r,-21.736775,67.287427,33.592069
7,28,forearm_r,-29.154753,43.768265,48.761317
7,29,forearm_twist_r,-35.452971,36.462191,41.741973
7,30,hand_r,-42.156379,28.700851,34.285403
7,31,weapon_r,-44.208048,25.069279,25.520069
7,32,f_big1_r,-41.847476,30.618839,28.326474
7,33,f_big2_r,-40.817823,29.853114,24.397244
7,34,f_big3_r,-40.686080,25.554596,22.546874
7,35,f_main1_r,-47.694916,23.156383,26.112992
7,36,f_main2_r,-43.139866,22.555867,25.003332
7,37,f_main3_r,-40.829159,25.153343,27.780744
7,38,f_pointer1_r,-47.268096,27.672954,23.371840
7,39,f_pointer2_r,-43.923305,25.356106,21.281677
7,40,f_pointer3_r,-41.635273,26.947917,23.359665
7,41,scapular_r,-15.398998,82.981679,11.287943
7,42,chest_r,-1.825749,39.777429,35.342560
7,43,zero_joint_pelvis_l,-15.781250,14.437507,20.343746
7,44,thigh_l,-15.363203,13.774947,11.167543
7,45,calf_l,-35.114795,-30.167558,1.890704
7,46,foot_l,-26.010063,-65.322276,21.191360
7,47,toe_l,-37.115934,-76.123722,7.510933
7,48,back_l,-4.999762,10.277926,12.995261
7,51,zero_joint_pelvis_r,-15.781290,14.437207,20.343769
7,52,thigh_r,-18.829479,15.452574,28.974778
7,53,calf_r,-4.986246,-31.511301,25.830225
7,54,foot_r,21.120666,-60.330831,12.446300
7,55,toe_r,32.349684,-75.791438,20.323132
7,56,back_r,-19.641241,20.336223,32.083651
7,57,biceps_twist_l,-7.868310,48.491064,-6.030516
7,58,biceps_twist_r,-25.300938,55.991224,40.877421
7,59,thigh_twist_l,-6.672710,19.574905,26.104445
7,60,thigh_twist_r,-12.506412,-0.054040,36.178927
8,0,pelvis,-17.156250,12.750000,21.171875
8,1,stomach,-18.549410,23.583310,19.626891
8,2,chest,-17.221567,41.297822,19.851258
8,3,neck,-17.879446,70.250633,16.476521
8,4,head,-17.390937,83.871624,15.060335
8,5,hair,-15.608658,97.209567,22.593852
8,7,zero_joint_hand_l,-17.221562,41.297799,19.851262
8,8,clavicle_l,-16.873485,65.753943,14.824254
8,9,arm_l,-4.971827,60.066042,1.897808
8,10,forearm_l,-9.174556,33.648573,-9.180905
8,11,forearm_twist_l,-18.620432,28.900707,-14.708172
8,12,hand_l,-28.645251,23.867662,-20.586095
8,13,weapon_l,-34.952758,18.016514,-22.710411
8,14,f_big1_l,-34.576862,24.610001,-21.579573
8,15,f_big2_l,-38.288770,23.518359,-20.973719
8,16,f_big3_l,-39.614964,19.528800,-20.210214
8,17,f_main1_l,-34.711066,15.925122,-26.129243
8,18,f_main2_l,-36.531578,15.993896,-21.509819
8,19,f_main3_l,-34.242042,19.680797,-19.559457
8,20,f_pointer1_l,-37.997640,20.014671,-26.929597
8,21,f_pointer2_l,-40.227279,18.053467,-23.610830
8,22,f_pointer3_l,-38.777262,20.332650,-21.493903
8,23,scapular_l,-16.523264,50.068411,17.849249
8,24,chest_l,-22.904349,45.152001,-0.457815
8,25,zero_joint_hand_r,-17.221552,41.297634,19.851289
8,26,clavicle_r,-20.056519,65.999860,17.558269
8,27,arm_r,-25.908438,65.037784,35.048958
8,28,forearm_r,-35.453536,40.486067,47.065103
8,29,forearm_twist_r,-41.106807,32.706855,40.005226
8,30,hand_r,-47.125029,24.442561,32.504762
8,31,weapon_r,-48.145048,20.645006,23.863697
8,32,f_big1_r,-46.406802,26.234836,26.541975
8,33,f_big2_r,-45.021865,25.425948,22.732377
8,34,f_big3_r,-44.550567,21.095775,21.015976
8,35,f_main1_r,-51.718781,18.463681,24.057558
8,36,f_main2_r,-47.065067,18.048047,23.342966
8,37,f_main3_r,-45.111721,20.812783,26.231037
8,38,f_pointer1_r,-51.262872,22.930277,21.240423
8,39,f_pointer2_r,-47.657209,20.721999,19.494886
8,40,f_pointer3_r,-45.623591,22.465259,21.711286
8,41,scapular_r,-18.189233,81.383540,13.667119
8,42,chest_r,-7.677953,37.645337,38.700745
8,43,zero_joint_pelvis_l,-17.156250,12.750007,21.171870
8,44,thigh_l,-15.817427,11.942217,12.095998
8,45,calf_l,-31.868939,-33.579610,3.307304
8,46,foot_l,-25.109446,-66.699628,26.730354
8,47,toe_l,-29.869262,-76.447099,9.137837
8,48,back_l,-5.491314,9.115677,14.986100
8,51,zero_joint_pelvis_r,-17.156274,12.749706,21.171897
8,52,thigh_r,-21.076573,13.739697,29.446432
8,53,calf_r,-12.919179,-34.607744,27.682690
8,54,foot_r,17.243854,-59.411141,14.788948
8,55,toe_r,28.266571,-76.488658,18.533792
8,56,back_r,-22.469201,18.622452,32.343562
