frame,bone_id,bone_name,x,y,z
1,42,chest_r,-7.081124,21.733785,26.955067
1,43,zero_joint_pelvis_l,1.156297,0.062558,1.218860
1,44,thigh_l,-7.788359,-0.403233,-0.924179
1,45,calf_l,-45.574163,-8.205000,29.382493
1,46,foot_l,-70.996285,-38.616009,18.421111
1,47,toe_l,-85.929634,-48.758483,28.485455
1,48,back_l,-3.988077,-4.940538,-10.443910
1,51,zero_joint_pelvis_r,1.156349,0.062183,1.218815
1,52,thigh_r,9.078580,0.819130,5.853687
1,53,calf_r,32.316479,-27.156191,38.785592
1,54,foot_r,52.568769,-34.287304,3.710564
1,55,toe_r,64.260954,-50.293168,9.564694
1,56,back_r,13.485788,-3.673799,-3.422641
1,57,biceps_twist_l,-48.500440,24.956559,7.018365
1,58,biceps_twist_r,10.326749,50.274135,28.198841
1,59,thigh_twist_l,-22.035855,-3.732314,9.923763
1,60,thigh_twist_r,18.124099,-9.723017,17.634725
2,0,pelvis,3.625000,1.281250,3.968750
2,1,stomach,2.540355,12.209121,5.014536
2,2,chest,-1.875281,28.964754,8.934784
2,3,neck,-19.895141,46.748538,23.395372
2,4,head,-26.956265,55.321518,31.421589
2,5,hair,-27.259148,70.643406,33.148506
2,7,zero_joint_hand_l,-1.875488,28.964711,8.935054
2,8,clavicle_l,-19.052407,42.751800,20.697901
2,9,arm_l,-33.259726,34.996617,11.803860
2,10,forearm_l,-53.730828,17.411968,1.315890
2,11,forearm_twist_l,-63.182522,10.166192,2.009944
2,12,hand_l,-73.239411,2.479656,2.752067
2,13,weapon_l,-76.918672,-3.171362,9.263593
2,14,f_big1_l,-72.673860,-1.446875,7.327150
2,15,f_big2_l,-73.181041,-4.452392,9.776983
2,16,f_big3_l,-74.657663,-8.055264,11.518810
2,17,f_main1_l,-82.050422,0.292983,9.944302
2,18,f_main2_l,-85.009864,-3.536304,11.073640
2,19,f_main3_l,-84.818166,-7.834027,9.022256
2,20,f_pointer1_l,-77.910014,-1.013022,13.000192
2,21,f_pointer2_l,-80.380171,-3.249708,15.954413
2,22,f_pointer3_l,-81.135204,-6.587230,15.717483
2,23,scapular_l,-34.537325,40.284506,17.686165
2,24,chest_l,-17.778250,18.999112,19.301824
2,25,zero_joint_hand_r,-1.874983,28.964747,8.934839
2,26,clavicle_r,-15.873932,43.963282,23.167489
2,27,arm_r,0.985301,50.618848,26.712125
2,28,forearm_r,28.453816,48.575266,35.633330
2,29,forearm_twist_r,27.314784,41.418448,45.109618
2,30,hand_r,26.106249,33.819504,55.187812
2,31,weapon_r,24.772825,26.775133,61.473165
2,32,f_big1_r,21.145151,30.680632,57.390298
2,33,f_big2_r,18.158970,28.141848,58.702944
2,34,f_big3_r,17.156491,24.028968,60.721133
2,35,f_main1_r,26.336019,29.088370,65.463860
2,36,f_main2_r,26.210823,24.372929,65.762859
2,37,f_main3_r,25.496582,20.771679,63.255472
2,38,f_pointer1_r,21.044563,29.222851,65.173287
2,39,f_pointer2_r,21.552479,25.744537,68.106425
2,40,f_pointer3_r,21.586806,22.353277,67.341447
2,41,scapular_r,-5.518301,54.258778,29.642788
2,42,chest_r,-4.448216,24.084833,29.653088
2,43,zero_joint_pelvis_l,3.625119,1.281465,3.969096
2,44,thigh_l,-5.287769,0.927555,1.677488
2,45,calf_l,-44.796769,-8.618464,29.155504
2,46,foot_l,-70.844013,-38.537278,18.307864
2,47,toe_l,-85.885809,-48.377818,28.509524
2,48,back_l,-1.380188,-3.568389,-7.818251
2,51,zero_joint_pelvis_r,3.625248,1.280942,3.968879
2,52,thigh_r,11.478358,1.915376,8.737831
2,53,calf_r,35.315855,-20.001687,45.596276
2,54,foot_r,54.122368,-34.639410,12.080343
2,55,toe_r,64.449843,-49.135537,22.586116
2,56,back_r,15.989271,-2.544874,-0.504355
2,57,biceps_twist_l,-43.090595,26.550519,6.763898
2,58,biceps_twist_r,14.177311,49.636560,31.000456
2,59,thigh_twist_l,-20.138900,-3.039311,11.447832
2,60,thigh_twist_r,20.723127,-6.474461,22.000411
3,0,pelvis,6.718750,4.812500,7.984375
3,1,stomach,5.758333,15.742040,9.129467
3,2,chest,1.974935,32.740610,12.644000
3,3,neck,-15.051377,52.272705,26.011456
3,4,head,-21.818851,61.468776,33.588342
3,5,hair,-21.715216,76.801941,35.236840
3,7,zero_joint_hand_l,1.974546,32.740588,12.644507
3,8,clavicle_l,-14.430806,48.108099,23.516255
3,9,arm_l,-28.287631,40.325015,14.108454
3,10,forearm_l,-44.305779,20.351958,0.588861
3,11,forearm_twist_l,-52.821416,12.065122,1.651776
3,12,hand_l,-61.885019,3.270526,2.783484
3,13,weapon_l,-67.234522,-2.348924,5.317000
3,14,f_big1_l,-63.399301,-1.265133,6.498807
3,15,f_big2_l,-64.865219,-3.918949,8.968704
3,16,f_big3_l,-66.333073,-7.128313,11.364628
3,17,f_main1_l,-72.949421,1.051699,5.392414
3,18,f_main2_l,-77.165095,-1.566777,5.130104
3,19,f_main3_l,-80.696067,-4.575137,4.035869
3,20,f_pointer1_l,-70.482126,-1.057753,9.594511
3,21,f_pointer2_l,-74.206309,-3.162007,10.833237
3,22,f_pointer3_l,-76.693920,-5.516439,10.649650
3,23,scapular_l,-29.748456,46.094043,19.478009
3,24,chest_l,-14.619042,24.281067,23.263840
3,25,zero_joint_hand_r,1.975393,32.740643,12.644179
3,26,clavicle_r,-11.207921,49.239170,25.966703
3,27,arm_r,5.929994,54.715274,30.137898
3,28,forearm_r,31.494260,48.351228,42.148339
3,29,forearm_twist_r,33.482181,41.372666,51.617516
3,30,hand_r,35.597671,33.963730,61.687614
3,31,weapon_r,37.069719,26.234520,66.565757
3,32,f_big1_r,31.603708,29.725365,64.011507
3,33,f_big2_r,28.496687,27.408829,65.448808
3,34,f_big3_r,26.067746,23.766032,67.129326
3,35,f_main1_r,37.835826,28.604212,71.398423
3,36,f_main2_r,38.963802,24.574006,73.595141
3,37,f_main3_r,39.545815,20.315354,74.716132
3,38,f_pointer1_r,32.616731,27.685078,71.595547
3,39,f_pointer2_r,33.873398,25.038506,75.108471
3,40,f_pointer3_r,34.455441,22.156532,76.963857
3,41,scapular_r,-0.399764,58.991476,32.542573
3,42,chest_r,-1.103481,29.029074,33.534983
3,43,zero_joint_pelvis_l,6.718953,4.812902,7.985023
3,44,thigh_l,-2.148080,4.604663,5.505406
3,45,calf_l,-43.545115,-8.955059,28.078584
3,46,foot_l,-70.478620,-38.379123,18.074764
3,47,toe_l,-85.719777,-47.589574,28.564780
3,48,back_l,1.893355,0.159046,-3.949853
3,51,zero_joint_pelvis_r,6.719181,4.812198,7.984591
3,52,thigh_r,14.478828,5.288069,12.922017
3,53,calf_r,39.553433,-14.139827,50.351283
3,54,foot_r,55.651490,-37.326236,20.442946
3,55,toe_r,64.187707,-49.311412,34.956880
3,56,back_r,19.121738,0.867969,3.726025
3,57,biceps_twist_l,-35.979583,30.732047,7.612868
3,58,biceps_twist_r,18.206968,51.658039,35.909643
3,59,thigh_twist_l,-17.628161,-0.833419,13.414016
3,60,thigh_twist_r,24.109249,-2.276324,26.404824
4,0,pelvis,10.312500,9.718750,12.187500
4,1,stomach,9.514248,20.649123,13.443769
4,2,chest,6.477018,37.889716,16.469428
4,3,neck,-9.252979,59.319488,28.445195
4,4,head,-15.639923,69.226734,35.432975
4,5,hair,-15.092301,84.562019,36.970301
4,7,zero_joint_hand_l,6.476410,37.889779,16.470203
4,8,clavicle_l,-8.905801,54.987337,26.194088
4,9,arm_l,-22.434111,47.273657,16.265408
4,10,forearm_l,-33.933949,25.207880,1.462075
4,11,forearm_twist_l,-41.394125,15.986728,2.740216
4,12,hand_l,-49.336517,6.196579,4.098878
4,13,weapon_l,-56.542602,0.450368,2.926189
4,14,f_big1_l,-52.334812,1.591246,6.639812
4,15,f_big2_l,-54.999451,-0.495432,8.598771
4,16,f_big3_l,-57.527060,-2.807459,11.140580
4,17,f_main1_l,-60.176884,3.602042,0.955711
4,18,f_main2_l,-64.098929,1.490540,-1.247981
4,19,f_main3_l,-68.460663,0.746560,-3.008656
4,20,f_pointer1_l,-60.027029,1.535699,5.845518
4,21,f_pointer2_l,-63.774384,-0.616807,4.770384
4,22,f_pointer3_l,-66.608633,-1.917944,3.342328
4,23,scapular_l,-23.936578,53.560124,20.999900
4,24,chest_l,-10.834802,31.260276,27.242971
4,25,zero_joint_hand_r,6.477664,37.889786,16.469755
4,26,clavicle_r,-5.643286,56.017096,28.633958
4,27,arm_r,11.665879,60.181919,33.547388
4,28,forearm_r,33.305388,49.348937,49.442720
4,29,forearm_twist_r,38.632070,43.043204,58.055597
4,30,hand_r,44.296160,36.350073,67.214997
4,31,weapon_r,46.888447,28.251447,70.797323
4,32,f_big1_r,41.045724,31.441629,69.373189
4,33,f_big2_r,37.846183,29.343170,70.936889
4,34,f_big3_r,34.482938,26.438633,72.435603
4,35,f_main1_r,47.957306,30.448020,76.147666
4,36,f_main2_r,49.743957,27.448277,79.333553
4,37,f_main3_r,51.013622,24.744678,82.616133
4,38,f_pointer1_r,42.920112,28.861232,76.612860
4,39,f_pointer2_r,44.577682,26.757430,80.321050
4,40,f_pointer3_r,45.295608,25.304840,83.397014
4,41,scapular_r,5.636245,65.149976,35.306926
4,42,chest_r,2.853323,35.585294,37.475335
4,43,zero_joint_pelvis_l,10.312792,9.719358,12.188509
4,44,thigh_l,1.506238,9.696527,9.494087
4,45,calf_l,-40.853808,-10.088890,24.369997
4,46,foot_l,-70.130136,-38.215556,17.808528
4,47,toe_l,-85.561736,-46.777323,28.566203
4,48,back_l,5.697989,5.293674,0.084669
4,51,zero_joint_pelvis_r,10.313139,9.718445,12.187828
4,52,thigh_r,17.958325,9.998745,17.315137
4,53,calf_r,45.581110,-10.333911,52.396383
4,54,foot_r,56.560556,-39.406605,25.461351
4,55,toe_r,63.781806,-49.461846,42.011619
4,56,back_r,22.744739,5.607220,8.179224
4,57,biceps_twist_l,-27.955987,36.675723,9.153694
4,58,biceps_twist_r,22.057425,54.978621,41.184486
4,59,thigh_twist_l,-14.217923,1.987381,14.501241
4,60,thigh_twist_r,28.422757,2.032294,29.916029
5,0,pelvis,14.062500,15.937500,15.234375
5,1,stomach,13.473761,26.868590,16.595675
5,2,chest,11.223271,44.312385,19.099017
5,3,neck,-2.934647,67.599155,29.460804
5,4,head,-8.861339,78.246392,35.728683
5,5,hair,-7.900701,93.573996,37.134371
5,7,zero_joint_hand_l,11.222434,44.312607,19.100053
5,8,clavicle_l,-2.901472,63.124024,27.475798
5,9,arm_l,-16.108326,55.509113,17.050500
5,10,forearm_l,-23.815874,32.257059,1.616150
5,11,forearm_twist_l,-30.526626,22.527581,3.234962
5,12,hand_l,-37.672212,12.195329,4.955345
5,13,weapon_l,-44.734743,5.848255,5.410827
5,14,f_big1_l,-41.916270,10.038469,8.695820
5,15,f_big2_l,-45.174022,9.059373,10.624672
5,16,f_big3_l,-48.485203,7.714639,12.953369
5,17,f_main1_l,-46.893814,6.518462,0.925717
5,18,f_main2_l,-49.315693,2.256407,0.109310
5,19,f_main3_l,-51.930757,-1.497053,-1.227989
5,20,f_pointer1_l,-48.779239,8.208645,5.589313
5,21,f_pointer2_l,-51.464196,4.711156,4.964455
5,22,f_pointer3_l,-52.692562,1.603800,4.189392
5,23,scapular_l,-17.493613,62.314634,21.045006
5,24,chest_l,-6.740504,39.725589,29.862682
5,25,zero_joint_hand_r,11.224113,44.312480,19.099503
5,26,clavicle_r,0.393572,64.037058,29.922218
5,27,arm_r,17.722908,66.926683,35.617733
5,28,forearm_r,42.859307,58.196196,47.029285
5,29,forearm_twist_r,44.663906,50.787273,56.203638
5,30,hand_r,46.584657,42.920681,65.960786
5,31,weapon_r,50.127667,31.863190,72.728405
5,32,f_big1_r,43.258315,38.903768,69.441564
5,33,f_big2_r,40.201257,37.440356,71.807694
5,34,f_big3_r,36.975879,35.125817,74.304433
5,35,f_main1_r,51.052788,38.195744,75.220461
5,36,f_main2_r,53.005266,35.422035,78.512091
5,37,f_main3_r,54.489945,32.903719,81.851351
5,38,f_pointer1_r,46.027082,37.366916,76.691159
5,39,f_pointer2_r,48.042311,35.459163,80.327574
5,40,f_pointer3_r,49.111822,34.155609,83.367950
5,41,scapular_r,12.113924,72.546817,36.658922
5,42,chest_r,7.076770,43.558846,40.117915
5,43,zero_joint_pelvis_l,14.062879,15.938310,15.235769
5,44,thigh_l,5.324963,16.139520,12.333351
5,45,calf_l,-35.546843,-7.961916,24.813141
5,46,foot_l,-62.268844,-38.323944,17.373550
5,47,toe_l,-77.405953,-46.739863,28.652112
5,48,back_l,9.643381,11.747561,2.976418
5,51,zero_joint_pelvis_r,14.063349,15.937177,15.234829
5,52,thigh_r,21.587908,15.992667,20.544709
5,53,calf_r,49.870652,-8.781566,52.063793
5,54,foot_r,56.589562,-39.418952,25.465439
5,55,toe_r,63.795590,-49.478283,42.019857
5,56,back_r,26.494401,11.595410,11.475342
5,57,biceps_twist_l,-19.808932,44.341490,9.636087
5,58,biceps_twist_r,29.794756,62.733215,41.101264
5,59,thigh_twist_l,-9.786971,6.840695,16.445897
5,60,thigh_twist_r,32.204955,6.373309,31.791843
6,0,pelvis,17.968750,22.062500,17.726562
6,1,stomach,17.621398,32.989494,19.199184
6,2,chest,16.222953,50.594532,21.129068
6,3,neck,3.803667,75.545814,29.689543
6,4,head,-1.586703,86.908997,35.129913
6,5,hair,-0.229545,102.220166,36.379092
6,7,zero_joint_hand_l,16.221876,50.594993,21.130354
6,8,clavicle_l,3.514900,70.969777,27.978259
6,9,arm_l,-9.589613,63.737641,17.158709
6,10,forearm_l,-14.383813,39.794036,1.602268
6,11,forearm_twist_l,-20.840598,30.073436,4.079636
6,12,hand_l,-27.716430,19.750362,6.712437
6,13,weapon_l,-34.273211,13.239075,9.971459
6,14,f_big1_l,-33.467836,19.954765,8.592533
6,15,f_big2_l,-37.150857,19.556448,9.845030
6,16,f_big3_l,-40.553465,17.910218,11.821705
6,17,f_main1_l,-35.264324,11.585095,3.708055
6,18,f_main2_l,-37.203955,8.114996,6.690232
6,19,f_main3_l,-38.053648,5.704268,10.708269
6,20,f_pointer1_l,-38.628555,15.534060,4.808915
6,21,f_pointer2_l,-40.700471,11.960490,6.472834
6,22,f_pointer3_l,-40.635139,9.981311,9.273521
6,23,scapular_l,-10.552358,70.989670,20.424939
6,24,chest_l,-2.279886,48.150474,31.671395
6,25,zero_joint_hand_r,16.223997,50.594642,21.129732
6,26,clavicle_r,6.818908,71.764028,30.450999
6,27,arm_r,23.989256,73.482520,37.032841
6,28,forearm_r,49.733020,63.878271,46.159749
6,29,forearm_twist_r,48.201778,55.894493,54.890846
6,30,hand_r,46.576925,47.415983,64.177892
6,31,weapon_r,46.483227,37.766161,70.316826
6,32,f_big1_r,42.121203,44.856866,67.771415
6,33,f_big2_r,38.845017,43.898707,70.102572
6,34,f_big3_r,35.697492,41.573782,72.687455
6,35,f_main1_r,49.243507,42.039352,73.770179
6,36,f_main2_r,49.640784,38.094098,76.342650
6,37,f_main3_r,49.288812,34.076468,78.195108
6,38,f_pointer1_r,44.203363,42.926004,75.155249
6,39,f_pointer2_r,45.177455,39.836544,78.384888
6,40,f_pointer3_r,45.202120,37.031548,80.438760
6,41,scapular_r,18.914187,79.672900,37.256865
6,42,chest_r,11.568157,51.484157,42.032754
6,43,zero_joint_pelvis_l,17.969214,22.063510,17.728376
6,44,thigh_l,9.315950,22.519043,14.609233
6,45,calf_l,-29.347174,-4.496705,28.116307
6,46,foot_l,-49.488517,-38.529179,16.829914
6,47,toe_l,-63.986293,-47.188296,28.746285
6,48,back_l,13.759227,18.121289,5.313831
6,51,zero_joint_pelvis_r,17.969815,22.062144,17.727162
6,52,thigh_r,25.355642,21.867567,23.225215
6,53,calf_r,52.019938,-7.973647,51.609122
6,54,foot_r,56.537374,-39.401679,25.472229
6,55,toe_r,63.771658,-49.450830,42.020504
6,56,back_r,30.379164,17.446129,14.231991
6,57,biceps_twist_l,-11.891156,52.237841,9.686005
6,58,biceps_twist_r,36.353209,68.869480,41.418765
6,59,thigh_twist_l,-4.947139,12.126363,19.115695
6,60,thigh_twist_r,35.306503,10.390882,33.275977
7,0,pelvis,21.937500,26.937500,20.054688
7,1,stomach,21.835378,37.853143,21.644276
7,2,chest,21.320657,55.561447,22.974110
7,3,neck,10.890967,81.981250,29.554571
7,4,head,6.128870,94.025071,34.031673
7,5,hair,7.874016,109.311143,35.092190
7,7,zero_joint_hand_l,21.319349,55.562234,22.975610
7,8,clavicle_l,10.252023,77.344543,28.126734
7,9,arm_l,-2.798674,70.639449,16.909972
7,10,forearm_l,-6.505722,45.942800,2.260168
7,11,forearm_twist_l,-13.541269,37.278331,6.472712
7,12,hand_l,-21.030951,28.077886,10.948315
7,13,weapon_l,-27.898966,23.093312,15.276344
7,14,f_big1_l,-26.383384,29.376417,13.461689
7,15,f_big2_l,-29.453048,29.186646,15.876897
7,16,f_big3_l,-31.412013,26.603677,18.649222
7,17,f_main1_l,-29.717856,20.590629,10.579263
7,18,f_main2_l,-30.145068,19.391333,15.383046
7,19,f_main3_l,-27.761415,21.393370,18.986968
7,20,f_pointer1_l,-32.506597,25.032583,11.364500
7,21,f_pointer2_l,-33.758841,22.486694,14.791951
7,22,f_pointer3_l,-31.811302,23.110786,17.545651
7,23,scapular_l,-3.117480,78.233349,19.443002
7,24,chest_l,2.415934,55.387871,33.076844
7,25,zero_joint_hand_r,21.321905,55.561560,22.974968
7,26,clavicle_r,13.550922,78.017309,30.645690
7,27,arm_r,30.397790,78.698547,38.183176
7,28,forearm_r,52.955950,64.076441,48.935241
7,29,forearm_twist_r,50.228378,55.564478,56.836145
7,30,hand_r,47.335491,46.534886,65.231155
7,31,weapon_r,41.487754,41.581876,66.557672
7,32,f_big1_r,41.297694,45.370812,66.458300
7,33,f_big2_r,37.283743,44.622844,67.102106
7,34,f_big3_r,33.589069,41.760382,67.488724
7,35,f_main1_r,44.364679,38.425008,72.541077
7,36,f_main2_r,42.149167,34.306634,71.854810
7,37,f_main3_r,39.768055,31.547744,69.321895
7,38,f_pointer1_r,39.765322,41.037786,72.897348
7,39,f_pointer2_r,38.157346,36.827577,73.680126
7,40,f_pointer3_r,36.473614,34.136313,72.262681
7,41,scapular_r,25.965756,85.336404,37.535434
7,42,chest_r,16.235161,58.211194,43.627060
7,43,zero_joint_pelvis_l,21.938040,26.938702,20.056942
7,44,thigh_l,13.386356,27.655671,16.715166
7,45,calf_l,-22.983241,-2.756401,29.343989
7,46,foot_l,-38.031718,-38.758912,16.358297
7,47,toe_l,-51.924577,-47.606082,28.843558
7,48,back_l,17.959662,23.244263,7.490730
7,51,zero_joint_pelvis_r,21.938779,26.937095,20.055448
7,52,thigh_r,29.167711,26.488271,25.743856
7,53,calf_r,53.292140,-7.662807,51.411827
7,54,foot_r,56.590338,-39.402430,25.469896
7,55,toe_r,63.796949,-49.460251,42.024977
7,56,back_r,34.312670,22.034507,16.835638
7,57,biceps_twist_l,-4.578312,58.777834,9.873015
7,58,biceps_twist_r,41.231675,71.675589,43.349295
7,59,thigh_twist_l,0.024996,16.007299,20.903392
7,60,thigh_twist_r,38.135357,13.446387,34.757311
8,0,pelvis,25.375000,30.125000,21.738281
8,1,stomach,25.487756,41.024496,23.434378
8,2,chest,25.755757,58.770295,24.229508
8,3,neck,17.185614,86.226778,29.002462
8,4,head,13.026687,98.785252,32.575092
8,5,hair,15.099379,114.041894,33.454343
8,7,zero_joint_hand_l,25.754267,58.771426,24.231153
8,8,clavicle_l,16.233661,81.574033,27.821699
8,9,arm_l,3.123350,75.542283,16.296403
8,10,forearm_l,-1.051097,49.954412,3.407714
8,11,forearm_twist_l,-8.817739,42.940204,9.134636
8,12,hand_l,-17.082862,35.493664,15.218328
8,13,weapon_l,-24.418999,32.337178,20.036068
8,14,f_big1_l,-21.319213,38.045454,18.710737
8,15,f_big2_l,-23.445370,38.062964,21.992692
8,16,f_big3_l,-24.684658,34.690542,24.291819
8,17,f_main1_l,-26.911645,30.075169,17.468151
8,18,f_main2_l,-24.909812,30.251214,22.013352
8,19,f_main3_l,-21.059100,32.876028,21.014479
8,20,f_pointer1_l,-28.529685,35.023332,18.489792
8,21,f_pointer2_l,-28.480064,33.439617,22.647491
8,22,f_pointer3_l,-25.350721,34.808377,22.962100
8,23,scapular_l,3.569872,83.298739,18.251191
8,24,chest_l,6.644407,60.582699,33.767242
8,25,zero_joint_hand_r,25.757174,58.770404,24.230546
8,26,clavicle_r,19.508623,82.146936,30.393179
8,27,arm_r,35.956854,82.098889,38.792471
8,28,forearm_r,56.895712,64.583072,48.438395
8,29,forearm_twist_r,49.946384,57.077578,54.577764
8,30,hand_r,42.571810,49.115005,61.103988
8,31,weapon_r,34.342211,45.065882,60.723151
8,32,f_big1_r,36.871586,51.045704,59.348517
8,33,f_big2_r,33.116502,51.204326,57.628075
8,34,f_big3_r,29.822939,48.129206,56.328142
8,35,f_main1_r,33.265563,43.969034,64.969678
8,36,f_main2_r,31.576456,42.100468,60.970198
8,37,f_main3_r,33.052957,42.885350,56.854934
8,38,f_pointer1_r,30.771516,48.465691,63.678391
8,39,f_pointer2_r,28.164168,45.538290,61.321222
8,40,f_pointer3_r,29.076602,45.280163,57.976399
8,41,scapular_r,32.145103,88.994549,37.364218
8,42,chest_r,20.368904,62.989080,44.542458
8,43,zero_joint_pelvis_l,25.375596,30.126360,21.740928
8,44,thigh_l,16.923436,31.073746,18.208795
8,45,calf_l,-17.511464,-1.941177,29.670971
8,46,foot_l,-29.024100,-39.005670,16.071405
8,47,toe_l,-42.360783,-48.187498,28.916351
8,48,back_l,21.608631,26.645008,9.049348
8,51,zero_joint_pelvis_r,25.376456,30.124540,21.739193
8,52,thigh_r,32.457761,29.453575,27.589148
8,53,calf_r,53.795528,-7.709068,51.479870
8,54,foot_r,56.554996,-39.442617,25.467704
8,55,toe_r,63.793779,-49.490873,42.014556
8,56,back_r,37.705901,24.965441,18.758551
8,57,biceps_twist_l,1.118985,63.252475,10.105528
8,58,biceps_twist_r,46.013248,73.686180,43.427024
8,59,thigh_twist_l,4.325289,18.469007,21.971639
8,60,thigh_twist_r,40.376060,15.325007,35.921966
9,0,pelvis,28.062500,30.437500,22.375000
9,1,stomach,28.332288,41.320609,24.156469
9,2,chest,29.196572,59.060953,24.544578
9,3,neck,21.662082,87.020132,27.950852
9,4,head,17.958634,99.887925,30.862894
9,5,hair,20.260578,115.118983,31.604627
9,7,zero_joint_hand_l,29.194937,59.062349,24.546303
