frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.837104,22.116270,34.682298
0,39,f_pointer2_r,-5.151678,20.139549,30.767640
0,40,f_pointer3_r,-2.418138,21.649148,29.234854
0,41,scapular_r,9.499011,59.161218,13.722434
0,42,chest_r,-4.479393,34.371623,21.901060
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.347145,1.176049,-3.709227
0,45,calf_l,-42.442907,-31.202921,10.298279
0,46,foot_l,-47.137653,-68.593964,-6.167895
0,47,toe_l,-59.584957,-78.676710,6.892296
0,48,back_l,-3.553374,-3.272088,-12.813380
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.929902,-0.889728,6.000119
0,53,calf_r,25.861575,-38.475727,31.219424
0,54,foot_r,27.577493,-68.618532,3.295733
0,55,toe_r,34.791053,-78.665073,19.854637
0,56,back_r,12.273541,-5.411784,-2.755101
0,57,biceps_twist_l,-23.729369,34.670948,-12.718938
0,58,biceps_twist_r,20.981991,41.950745,20.469987
0,59,thigh_twist_l,-20.833865,-11.233582,1.024096
0,60,thigh_twist_r,13.982536,-15.189962,14.836627
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321524,10.877397,1.807575
1,2,chest,1.433881,28.605487,2.115654
1,3,neck,-5.270945,56.834960,4.984300
1,4,head,-8.772874,69.826189,7.580467
1,5,hair,-6.371730,85.045202,8.251572
1,7,zero_joint_hand_l,1.433881,28.605487,2.115654
1,8,clavicle_l,-6.513534,52.200550,4.014739
1,9,arm_l,-19.749953,47.061461,-7.795498
1,10,forearm_l,-28.034516,21.280254,-18.041415
1,11,forearm_twist_l,-36.864966,17.123413,-11.167713
1,12,hand_l,-46.235798,12.723551,-3.886955
1,13,weapon_l,-0.643465,19.095161,31.825518
1,14,f_big1_l,-49.156978,12.887117,1.574341
1,15,f_big2_l,-51.038262,14.711258,4.709348
1,16,f_big3_l,-52.798028,16.608724,8.452692
1,17,f_main1_l,-57.279917,10.096586,-3.105020
1,18,f_main2_l,-60.794625,7.506944,-1.033972
1,19,f_main3_l,-64.700906,5.981753,0.783405
1,20,f_pointer1_l,-57.064289,12.864590,1.413959
1,21,f_pointer2_l,-61.176243,11.142216,2.327769
1,22,f_pointer3_l,-64.103468,9.513474,3.272343
1,23,scapular_l,-18.425575,54.820696,-6.315452
1,24,chest_l,-17.883397,32.335140,10.637000
1,25,zero_joint_hand_r,1.433928,28.605325,2.115628
1,26,clavicle_r,-3.318435,52.685871,6.702272
1,27,arm_r,12.663674,52.144086,15.942044
1,28,forearm_r,29.971808,30.931934,25.363114
1,29,forearm_twist_r,19.339591,26.758899,28.833802
1,30,hand_r,8.069821,22.337762,32.525217
1,31,weapon_r,-0.620852,19.092312,31.815021
1,32,f_big1_r,2.551238,24.800961,30.844633
1,33,f_big2_r,-1.037979,24.417621,28.814653
1,34,f_big3_r,-3.102448,20.289397,28.005696
1,35,f_main1_r,-1.654531,17.349328,35.518442
1,36,f_main2_r,-1.557848,17.055326,30.798105
1,37,f_main3_r,1.911305,19.495199,29.490526
1,38,f_pointer1_r,-3.843101,22.115477,34.688586
1,39,f_pointer2_r,-5.147865,20.136439,30.758002
1,40,f_pointer3_r,-2.420511,21.651233,29.236902
1,41,scapular_r,9.494883,59.165768,13.714225
1,42,chest_r,-4.479394,34.371623,21.901061
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.347138,1.176289,-3.709187
1,45,calf_l,-42.442903,-31.202682,10.298308
1,46,foot_l,-47.140572,-68.594510,-6.165250
1,47,toe_l,-59.587978,-78.675646,6.896086
1,48,back_l,-3.553374,-3.272088,-12.813380
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929916,-0.889247,6.000199
1,53,calf_r,25.861596,-38.475238,31.219510
1,54,foot_r,27.577530,-68.618042,3.295818
1,55,toe_r,34.791091,-78.664583,19.854721
1,56,back_r,12.273541,-5.411784,-2.755101
1,57,biceps_twist_l,-23.724606,34.676535,-12.714802
1,58,biceps_twist_r,20.980889,41.946929,20.463450
1,59,thigh_twist_l,-20.834428,-11.233593,1.022165
1,60,thigh_twist_r,13.982916,-15.187983,14.838665
2,0,pelvis,-0.750000,-0.812500,-0.039062
2,1,stomach,-0.469952,10.075928,1.707989
2,2,chest,0.655817,27.802285,2.063445
2,3,neck,-5.316658,56.195279,4.936482
2,4,head,-8.802252,69.228802,7.335135
2,5,hair,-6.786233,84.513195,7.731671
2,7,zero_joint_hand_l,0.655817,27.802285,2.063445
2,8,clavicle_l,-6.658293,51.607718,3.880049
2,9,arm_l,-19.152014,47.145405,-8.968664
2,10,forearm_l,-26.939557,21.812716,-20.625959
2,11,forearm_twist_l,-35.998002,17.954857,-13.875743
2,12,hand_l,-45.610191,13.872278,-6.725982
2,13,weapon_l,1.054444,16.347679,33.750936
2,14,f_big1_l,-48.171515,14.523769,-1.122323
2,15,f_big2_l,-49.762330,16.633001,1.994637
2,16,f_big3_l,-51.190214,18.846478,5.705626
2,17,f_main1_l,-56.697079,11.876518,-5.118876
2,18,f_main2_l,-60.195423,9.605739,-2.678832
2,19,f_main3_l,-64.048797,8.400670,-0.537007
2,20,f_pointer1_l,-56.065196,14.902738,-0.809325
2,21,f_pointer2_l,-60.189844,13.456205,0.457407
2,22,f_pointer3_l,-63.126994,12.043214,1.678173
2,23,scapular_l,-17.617317,54.827370,-7.300665
2,24,chest_l,-18.846642,32.037849,9.898939
2,25,zero_joint_hand_r,0.655860,27.802122,2.063419
2,26,clavicle_r,-3.552401,51.976465,6.687981
2,27,arm_r,12.270796,51.376059,16.193805
2,28,forearm_r,30.213268,31.327290,26.889504
2,29,forearm_twist_r,20.249355,25.891380,30.587509
2,30,hand_r,9.687855,20.131840,34.519827
2,31,weapon_r,1.080189,16.362458,33.750952
2,32,f_big1_r,3.883478,21.883455,32.911245
2,33,f_big2_r,0.337194,21.042732,30.944702
2,34,f_big3_r,-1.217976,16.684717,30.204545
2,35,f_main1_r,0.696084,14.021333,37.716178
2,36,f_main2_r,0.754690,13.692898,32.997486
2,37,f_main3_r,3.877830,16.525605,31.612014
2,38,f_pointer1_r,-2.072877,18.474894,36.883513
2,39,f_pointer2_r,-3.186134,16.310714,32.991794
2,40,f_pointer3_r,-0.689048,18.132360,31.412879
2,41,scapular_r,9.134964,58.412124,13.964708
2,42,chest_r,-5.816468,33.585370,21.668111
2,43,zero_joint_pelvis_l,-0.750000,-0.812500,-0.039062
2,44,thigh_l,-8.966611,0.352420,-4.032396
2,45,calf_l,-44.407240,-30.309074,10.492187
2,46,foot_l,-46.692671,-67.826199,-6.196366
2,47,toe_l,-58.958097,-78.716707,6.378285
2,48,back_l,-3.879436,-4.162487,-12.942549
2,51,zero_joint_pelvis_r,-0.750045,-0.812795,-0.039055
2,52,thigh_r,5.974214,-1.673293,6.194786
2,53,calf_r,25.651965,-38.845688,31.455984
2,54,foot_r,27.618142,-68.731270,3.273511
2,55,toe_r,34.863824,-78.701647,19.864394
2,56,back_r,11.599169,-6.260931,-2.347839
2,57,biceps_twist_l,-22.887996,34.975813,-14.565742
2,58,biceps_twist_r,20.893302,41.737835,21.327828
2,59,thigh_twist_l,-21.947749,-11.449756,0.919573
2,60,thigh_twist_r,13.308573,-15.819490,15.049697
3,0,pelvis,-2.125000,-2.062500,-0.121094
3,1,stomach,-2.118599,8.858586,1.434002
3,2,chest,-1.172884,26.592412,1.918196
3,3,neck,-6.320712,55.157581,4.678259
3,4,head,-9.765755,68.294603,6.501978
3,5,hair,-8.077411,83.623324,6.383378
3,7,zero_joint_hand_l,-1.172884,26.592412,1.918196
3,8,clavicle_l,-7.748486,50.629896,3.485287
3,9,arm_l,-18.442935,47.215667,-11.179860
3,10,forearm_l,-24.916856,22.737076,-25.221597
3,11,forearm_twist_l,-34.596530,19.679332,-18.940033
3,12,hand_l,-44.866349,16.445683,-12.287588
3,13,weapon_l,7.747147,10.880547,38.649679
3,14,f_big1_l,-46.728089,17.935845,-6.569271
3,15,f_big2_l,-47.792578,20.508845,-3.579033
3,16,f_big3_l,-48.621272,23.235533,-0.031045
3,17,f_main1_l,-55.825993,15.643682,-9.333281
3,18,f_main2_l,-59.195979,13.978292,-6.297110
3,19,f_main3_l,-62.868186,13.367019,-3.645819
3,20,f_pointer1_l,-54.484147,19.055332,-5.500578
3,21,f_pointer2_l,-58.541488,18.133417,-3.657254
3,22,f_pointer3_l,-61.424930,17.132888,-1.984421
3,23,scapular_l,-16.635127,54.748526,-9.145597
3,24,chest_l,-21.001572,31.462755,8.459130
3,25,zero_joint_hand_r,-1.172846,26.592248,1.918171
3,26,clavicle_r,-4.829787,50.864065,6.500811
3,27,arm_r,10.611570,50.700785,16.631583
3,28,forearm_r,30.202384,34.639451,30.650037
3,29,forearm_twist_r,22.758716,26.181004,34.593438
3,30,hand_r,14.867542,17.218034,38.785723
3,31,weapon_r,7.761195,10.891990,38.642521
3,32,f_big1_r,8.937999,16.498066,36.870352
3,33,f_big2_r,6.079705,14.192295,34.956241
3,34,f_big3_r,6.286804,9.516670,34.723262
3,35,f_main1_r,8.575866,8.572168,42.536817
3,36,f_main2_r,9.044465,7.790537,37.894960
3,37,f_main3_r,10.985467,11.419108,36.232508
3,38,f_pointer1_r,4.419679,11.556883,41.118275
3,39,f_pointer2_r,4.425323,8.733890,37.498998
3,40,f_pointer3_r,6.169669,11.176515,35.756113
3,41,scapular_r,7.395081,57.646398,14.239689
3,42,chest_r,-8.755965,32.445770,21.099243
3,43,zero_joint_pelvis_l,-2.125000,-2.062500,-0.121094
3,44,thigh_l,-10.126222,-1.111064,-4.581083
3,45,calf_l,-47.372282,-28.663467,11.565898
3,46,foot_l,-47.913827,-65.751603,-6.194804
3,47,toe_l,-59.682142,-77.994708,5.585640
3,48,back_l,-4.481912,-5.695724,-13.111875
3,51,zero_joint_pelvis_r,-2.125041,-2.062795,-0.121083
3,52,thigh_r,4.257568,-2.696352,6.487812
3,53,calf_r,24.081914,-39.548649,32.100943
3,54,foot_r,27.659487,-68.680963,3.295130
3,55,toe_r,34.771386,-78.704469,19.911867
3,56,back_r,10.419638,-7.337651,-1.645121
3,57,biceps_twist_l,-21.548263,35.456123,-17.921809
3,58,biceps_twist_r,20.027721,42.978728,23.362639
3,59,thigh_twist_l,-23.807550,-11.790936,0.994300
3,60,thigh_twist_r,11.674813,-16.717487,15.471653
4,0,pelvis,-3.750000,-3.500000,-0.289062
4,1,stomach,-4.351770,7.435151,1.033366
4,2,chest,-4.244865,25.195622,1.447710
4,3,neck,-9.732755,53.729116,3.858041
4,4,head,-13.156362,66.981761,4.507612
4,5,hair,-11.245892,82.262503,3.681006
4,7,zero_joint_hand_l,-4.244865,25.195622,1.447710
4,8,clavicle_l,-11.035093,49.199930,2.534404
4,9,arm_l,-18.535728,46.565296,-14.135746
4,10,forearm_l,-23.217221,22.263899,-29.162694
4,11,forearm_twist_l,-33.902094,20.850324,-24.030517
4,12,hand_l,-45.235563,19.360217,-18.597950
4,13,weapon_l,19.413209,8.113247,41.809641
4,14,f_big1_l,-46.593474,21.501210,-12.944807
4,15,f_big2_l,-47.272376,24.408819,-10.155561
4,16,f_big3_l,-47.667806,27.502662,-6.841719
4,17,f_main1_l,-55.994693,19.645417,-14.904076
4,18,f_main2_l,-59.252614,18.518917,-11.517986
4,19,f_main3_l,-62.766424,18.426393,-8.596911
4,20,f_pointer1_l,-54.163608,23.284827,-11.508293
4,21,f_pointer2_l,-58.137471,22.838368,-9.335995
4,22,f_pointer3_l,-60.959990,22.211326,-7.398504
4,23,scapular_l,-16.721981,53.952283,-11.627134
4,24,chest_l,-24.574888,29.960363,6.312720
4,25,zero_joint_hand_r,-4.244824,25.195458,1.447689
4,26,clavicle_r,-8.381519,49.435204,5.785591
4,27,arm_r,6.228771,50.956522,16.980221
4,28,forearm_r,27.795453,41.937870,34.063124
4,29,forearm_twist_r,25.289858,30.823940,37.627740
4,30,hand_r,22.630636,19.045105,41.418292
4,31,weapon_r,19.411403,8.133822,41.782366
4,32,f_big1_r,18.689407,14.951241,38.762457
4,33,f_big2_r,18.036866,11.210280,37.110294
4,34,f_big3_r,20.538621,7.420470,38.266683
4,35,f_main1_r,20.508610,9.042004,46.301107
4,36,f_main2_r,22.677302,7.958922,42.238956
4,37,f_main3_r,23.020104,11.764888,39.981773
4,38,f_pointer1_r,16.081716,9.047422,43.369000
4,39,f_pointer2_r,18.547655,6.177053,40.771190
4,40,f_pointer3_r,19.326839,8.883525,38.742722
4,41,scapular_r,2.711325,57.508030,13.978024
4,42,chest_r,-13.440648,30.948051,19.941617
4,43,zero_joint_pelvis_l,-3.750000,-3.500000,-0.289062
4,44,thigh_l,-11.411017,-2.994731,-5.375329
4,45,calf_l,-48.979773,-29.879943,11.144443
4,46,foot_l,-54.890627,-66.640897,-6.318653
4,47,toe_l,-66.470697,-78.235151,6.276623
4,48,back_l,-4.916235,-7.462635,-13.344834
4,51,zero_joint_pelvis_r,-3.750028,-3.500297,-0.289049
4,52,thigh_r,2.116156,-3.724294,6.807049
4,53,calf_r,20.432529,-40.826619,33.170979
4,54,foot_r,27.684470,-68.288408,3.430012
4,55,toe_r,34.287646,-78.823183,19.940078
4,56,back_r,9.097889,-8.218044,-0.724524
4,57,biceps_twist_l,-20.780807,34.890702,-21.350126
4,58,biceps_twist_r,16.596609,46.620252,25.184237
4,59,thigh_twist_l,-25.251884,-13.408655,0.308323
4,60,thigh_twist_r,9.038915,-17.817811,16.068006
5,0,pelvis,-5.687500,-5.562500,-0.492188
5,1,stomach,-6.862194,5.351341,0.601724
5,2,chest,-8.302413,23.058474,0.576169
5,3,neck,-16.253223,51.070189,2.064583
5,4,head,-19.930750,64.213017,0.832715
5,5,hair,-17.767268,79.379246,-0.939026
5,7,zero_joint_hand_l,-8.302413,23.058474,0.576169
5,8,clavicle_l,-17.079025,46.434604,0.726326
5,9,arm_l,-20.316187,44.022638,-17.295825
5,10,forearm_l,-23.203799,19.015514,-31.599282
5,11,forearm_twist_l,-34.573055,19.929603,-28.076726
5,12,hand_l,-46.629267,20.907057,-24.352075
5,13,weapon_l,25.386192,17.850605,46.063739
5,14,f_big1_l,-48.096857,23.363126,-18.856649
5,15,f_big2_l,-48.726910,26.422217,-16.222264
5,16,f_big3_l,-49.085341,29.674777,-13.059644
5,17,f_main1_l,-57.498391,21.931911,-21.143219
5,18,f_main2_l,-60.950109,21.131440,-17.857865
5,19,f_main3_l,-64.580512,21.355936,-15.090579
5,20,f_pointer1_l,-55.608674,25.612527,-17.824854
5,21,f_pointer2_l,-59.686992,25.475918,-15.810295
5,22,f_pointer3_l,-62.617126,25.086947,-13.972721
5,23,scapular_l,-19.023314,51.359485,-14.354789
5,24,chest_l,-29.264300,26.191864,3.810682
5,25,zero_joint_hand_r,-8.302357,23.058314,0.576154
5,26,clavicle_r,-14.709945,46.923932,4.163627
5,27,arm_r,-1.870885,51.609568,16.585305
5,28,forearm_r,20.937181,49.678852,34.315164
5,29,forearm_twist_r,22.730779,38.448638,37.944109
5,30,hand_r,24.627964,26.545158,41.802677
5,31,weapon_r,25.383255,17.865203,46.057003
5,32,f_big1_r,23.780279,20.695089,39.703963
5,33,f_big2_r,25.240956,16.850747,39.216421
5,34,f_big3_r,28.400766,14.920707,42.088561
5,35,f_main1_r,24.875073,17.739279,48.930253
5,36,f_main2_r,28.593225,17.081788,46.080619
5,37,f_main3_r,28.246559,20.146553,42.889255
5,38,f_pointer1_r,22.152213,15.176565,45.160212
5,39,f_pointer2_r,26.278601,13.363508,44.291743
5,40,f_pointer3_r,26.640330,15.715542,41.765107
5,41,scapular_r,-5.641934,57.252484,12.314080
5,42,chest_r,-19.322831,28.245406,18.220533
5,43,zero_joint_pelvis_l,-5.687500,-5.562500,-0.492188
5,44,thigh_l,-12.905418,-5.453791,-6.211141
5,45,calf_l,-50.642314,-32.444895,9.743038
5,46,foot_l,-62.854797,-68.395171,-6.058814
5,47,toe_l,-75.290079,-78.573524,6.938517
5,48,back_l,-5.576277,-9.731229,-13.535388
5,51,zero_joint_pelvis_r,-5.687517,-5.562797,-0.492172
5,52,thigh_r,-0.438314,-5.444000,7.074122
5,53,calf_r,15.234238,-43.249220,34.134525
5,54,foot_r,28.018841,-67.553268,3.521900
5,55,toe_r,33.816772,-78.780133,19.877548
5,56,back_r,7.339678,-9.720928,0.227480
5,57,biceps_twist_l,-21.700645,32.009114,-24.161854
5,58,biceps_twist_r,9.094208,50.681067,25.100340
5,59,thigh_twist_l,-26.837642,-15.875944,-0.770999
5,60,thigh_twist_r,5.600066,-19.762546,16.604829
6,0,pelvis,-8.375000,-8.687500,-0.593750
6,1,stomach,-9.646577,2.234626,0.288710
6,2,chest,-13.031635,19.659493,-0.441228
6,3,neck,-24.367001,46.519917,-0.778890
6,4,head,-28.794613,59.073347,-4.032087
6,5,hair,-26.981480,74.102973,-6.974385
6,7,zero_joint_hand_l,-13.031635,19.659493,-0.441228
6,8,clavicle_l,-24.540510,41.768090,-1.941439
6,9,arm_l,-23.306448,39.444473,-20.221828
6,10,forearm_l,-25.070713,13.307646,-32.552162
6,11,forearm_twist_l,-36.493996,16.295002,-30.794819
6,12,hand_l,-48.604778,19.469704,-28.942537
6,13,weapon_l,19.957832,31.675772,50.202416
6,14,f_big1_l,-50.877281,21.971838,-23.750153
6,15,f_big2_l,-51.795882,25.046203,-21.220441
6,16,f_big3_l,-52.529303,28.296221,-18.120562
6,17,f_main1_l,-59.798029,21.064415,-27.656872
6,18,f_main2_l,-63.806820,20.434329,-25.033659
6,19,f_main3_l,-67.847259,20.840109,-22.936447
6,20,f_pointer1_l,-58.325598,24.619219,-24.006553
6,21,f_pointer2_l,-62.694157,24.692785,-22.733736
6,22,f_pointer3_l,-65.916088,24.453150,-21.439362
6,23,scapular_l,-22.917553,46.780809,-17.031615
6,24,chest_l,-34.385406,20.322425,1.363728
6,25,zero_joint_hand_r,-13.031559,19.659341,-0.441232
6,26,clavicle_r,-22.479162,42.682104,1.605735
6,27,arm_r,-13.004324,51.314491,14.902505
6,28,forearm_r,9.162991,57.451653,32.487407
6,29,forearm_twist_r,13.383951,47.345884,37.237234
6,30,hand_r,17.853847,36.634489,42.283694
6,31,weapon_r,19.975837,31.709420,50.201439
6,32,f_big1_r,20.530916,30.980155,42.740074
6,33,f_big2_r,23.456806,28.559372,44.392110
6,34,f_big3_r,25.368983,29.347002,48.597089
6,35,f_main1_r,18.251602,31.196455,52.217297
6,36,f_main2_r,22.775296,32.071185,51.145662
6,37,f_main3_r,22.765682,33.666723,47.004173
6,38,f_pointer1_r,18.915002,26.815426,49.291349
6,39,f_pointer2_r,23.295235,27.409515,50.527918
6,40,f_pointer3_r,23.817378,28.959519,47.466602
6,41,scapular_r,-16.513484,55.508655,9.037286
6,42,chest_r,-25.734366,24.157517,16.234679
6,43,zero_joint_pelvis_l,-8.375000,-8.687500,-0.593750
6,44,thigh_l,-15.188563,-8.667990,-6.789844
6,45,calf_l,-55.269836,-31.507418,9.912880
6,46,foot_l,-62.879607,-68.592692,-6.150726
6,47,toe_l,-75.284410,-78.672666,6.951972
6,48,back_l,-7.369513,-13.007567,-13.549126
6,51,zero_joint_pelvis_r,-8.375017,-8.687797,-0.593732
6,52,thigh_r,-3.651478,-8.464442,7.309137
6,53,calf_r,9.767932,-47.233976,34.215856
6,54,foot_r,28.962914,-66.760299,3.531316
6,55,toe_r,33.934085,-78.655185,19.685723
6,56,back_r,4.582987,-12.796540,1.056755
6,57,biceps_twist_l,-24.152372,26.888654,-26.139569
6,58,biceps_twist_r,-2.347024,54.263630,23.347959
6,59,thigh_twist_l,-29.983864,-17.612647,-1.009232
6,60,thigh_twist_r,1.656329,-23.087103,16.812932
7,0,pelvis,-12.125000,-12.625000,-0.613281
7,1,stomach,-13.104765,-1.661286,0.111649
7,2,chest,-17.664881,15.445547,-1.364500
7,3,neck,-31.715545,40.854923,-4.015797
7,4,head,-36.989601,52.718580,-8.399130
7,5,hair,-36.367928,67.646885,-12.219271
7,7,zero_joint_hand_l,-17.664881,15.445547,-1.364500
7,8,clavicle_l,-31.306384,36.058298,-4.902693
7,9,arm_l,-26.162963,34.417101,-22.564698
7,10,forearm_l,-26.711791,7.739347,-33.802120
7,11,forearm_twist_l,-38.025212,11.514777,-33.295581
7,12,hand_l,-50.017961,15.524512,-32.769562
7,13,weapon_l,-1.080899,41.228418,52.037255
7,14,f_big1_l,-53.308706,17.886719,-28.081622
7,15,f_big2_l,-54.695905,20.886112,-25.678642
7,16,f_big3_l,-56.021708,24.034623,-22.672166
7,17,f_main1_l,-61.197214,17.358511,-33.839926
7,18,f_main2_l,-65.685833,16.733673,-32.163457
7,19,f_main3_l,-70.074677,17.164369,-30.963188
7,20,f_pointer1_l,-60.481805,20.733657,-29.811763
7,21,f_pointer2_l,-65.019824,20.872067,-29.500295
7,22,f_pointer3_l,-68.448115,20.667138,-28.935945
7,23,scapular_l,-26.661720,41.640784,-19.141292
7,24,chest_l,-39.043196,13.868969,-0.960858
7,25,zero_joint_hand_r,-17.664789,15.445404,-1.364490
7,26,clavicle_r,-29.603464,37.376108,-1.292920
7,27,arm_r,-25.075631,48.902715,12.408568
7,28,forearm_r,-8.572117,62.947231,31.609325
7,29,forearm_twist_r,-5.617549,52.965618,37.452428
7,30,hand_r,-2.492667,42.386012,43.656279
7,31,weapon_r,-1.071935,41.241351,52.019154
7,32,f_big1_r,1.662125,38.909522,46.818271
7,33,f_big2_r,4.189242,38.480943,50.071000
7,34,f_big3_r,3.471064,40.616370,54.179869
7,35,f_main1_r,-4.585284,39.111690,54.300839
7,36,f_main2_r,-0.838578,41.979341,54.641626
7,37,f_main3_r,0.423477,42.844559,50.475529
7,38,f_pointer1_r,-0.984521,35.320649,53.374993
7,39,f_pointer2_r,1.699962,38.155297,55.788872
7,40,f_pointer3_r,2.907682,39.376214,52.772652
7,41,scapular_r,-27.348749,51.768823,5.272420
7,42,chest_r,-31.898402,19.396346,14.174983
7,43,zero_joint_pelvis_l,-12.125000,-12.625000,-0.613281
7,44,thigh_l,-18.584415,-12.457385,-7.175632
7,45,calf_l,-60.680057,-30.887453,10.012109
7,46,foot_l,-62.920601,-68.621725,-6.185741
7,47,toe_l,-75.321559,-78.658549,6.953670
7,48,back_l,-10.544150,-17.097432,-13.459059
7,51,zero_joint_pelvis_r,-12.125027,-12.625296,-0.613262
7,52,thigh_r,-7.837636,-12.470220,7.536049
7,53,calf_r,5.760743,-51.428287,34.078130
7,54,foot_r,29.690543,-65.843748,3.898256
7,55,toe_r,34.400295,-78.605581,19.458448
7,56,back_r,0.589635,-17.110587,1.781584
7,57,biceps_twist_l,-26.425738,21.601679,-27.957260
7,58,biceps_twist_r,-17.139106,55.651603,21.631652
7,59,thigh_twist_l,-34.138179,-19.815414,-1.153744
7,60,thigh_twist_r,-2.388634,-27.106621,16.938245
8,0,pelvis,-16.312500,-16.375000,-0.597656
8,1,stomach,-16.976208,-5.376471,-0.068201
8,2,chest,-21.272907,11.747968,-2.045426
8,3,neck,-36.509568,36.207876,-6.477578
8,4,head,-42.303635,47.902528,-10.653644
8,5,hair,-42.932470,62.872272,-14.306803
8,7,zero_joint_hand_l,-21.272907,11.747968,-2.045426
8,8,clavicle_l,-35.755299,31.425325,-7.198761
8,9,arm_l,-27.635511,31.072500,-23.783069
8,10,forearm_l,-26.150076,4.971393,-36.225302
8,11,forearm_twist_l,-37.670795,8.097750,-36.278898
8,12,hand_l,-49.883052,11.419940,-36.346305
8,13,weapon_l,-38.062886,38.293637,49.882873
8,14,f_big1_l,-54.068461,13.414502,-32.236575
8,15,f_big2_l,-56.015874,16.235746,-30.013253
8,16,f_big3_l,-58.016935,19.181782,-27.180163
8,17,f_main1_l,-60.783041,12.774306,-39.319666
8,18,f_main2_l,-65.455963,11.866043,-38.490499
8,19,f_main3_l,-70.004124,12.036898,-38.074399
8,20,f_pointer1_l,-60.969266,15.996631,-35.111168
8,21,f_pointer2_l,-65.492217,15.908428,-35.606062
8,22,f_pointer3_l,-68.950209,15.518297,-35.667340
8,23,scapular_l,-28.834915,38.031116,-20.002922
8,24,chest_l,-42.489017,8.909094,-3.269503
8,25,zero_joint_hand_r,-21.272809,11.747830,-2.045406
8,26,clavicle_r,-34.423755,32.923690,-3.504318
8,27,arm_r,-35.433427,44.776979,10.622778
8,28,forearm_r,-32.590605,64.134641,31.964820
8,29,forearm_twist_r,-34.167022,53.484184,37.121042
8,30,hand_r,-35.849771,42.195349,42.590160
8,31,weapon_r,-38.049033,38.323956,49.905144
8,32,f_big1_r,-33.134730,39.460702,47.539578
8,33,f_big2_r,-32.730026,39.156234,51.649780
8,34,f_big3_r,-36.154035,40.251947,54.655483
8,35,f_main1_r,-42.058715,36.636607,50.268461
8,36,f_main2_r,-40.222352,40.298954,52.633274
8,37,f_main3_r,-37.309918,42.199906,49.876124
8,38,f_pointer1_r,-37.517859,34.183273,51.516044
8,39,f_pointer2_r,-37.600110,37.159046,55.009824
8,40,f_pointer3_r,-35.452548,39.177103,53.176187
8,41,scapular_r,-35.866442,47.419111,3.063718
8,42,chest_r,-36.901534,15.193803,12.221659
8,43,zero_joint_pelvis_l,-16.312500,-16.375000,-0.597656
8,44,thigh_l,-22.330714,-16.093125,-7.563148
8,45,calf_l,-65.617247,-31.011293,10.067882
8,46,foot_l,-62.927855,-68.685098,-6.202251
8,47,toe_l,-75.330405,-78.700244,6.952190
8,48,back_l,-14.062300,-21.075412,-13.260929
8,51,zero_joint_pelvis_r,-16.312538,-16.375295,-0.597635
8,52,thigh_r,-12.551437,-16.243671,7.807931
8,53,calf_r,3.839841,-54.241249,34.163935
8,54,foot_r,29.990844,-65.021738,4.311436
