frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-56.088610,13.918560,-1.026381
2,21,f_pointer2_l,-55.850871,12.363405,3.139764
2,22,f_pointer3_l,-52.561678,13.326268,3.278592
2,23,scapular_l,-16.928423,55.775768,-6.039435
2,24,chest_l,-16.478931,33.605043,12.453847
2,25,zero_joint_hand_r,1.988943,29.082773,2.555427
2,26,clavicle_r,-1.736755,53.409371,6.776861
2,27,arm_r,14.229757,52.939684,16.047492
2,28,forearm_r,30.335252,30.255858,24.068746
2,29,forearm_twist_r,20.100734,26.161220,28.650502
2,30,hand_r,9.251708,21.822298,33.513945
2,31,weapon_r,0.395881,18.845971,32.935709
2,32,f_big1_r,3.737981,24.389188,32.000658
2,33,f_big2_r,0.093706,24.165108,30.062988
2,34,f_big3_r,-2.161382,20.167508,29.119549
2,35,f_main1_r,-0.471728,16.914431,36.608333
2,36,f_main2_r,-0.587930,16.654341,31.886443
2,37,f_main3_r,2.849043,19.011590,30.349603
2,38,f_pointer1_r,-2.596033,21.720506,35.909427
2,39,f_pointer2_r,-4.101296,19.801000,32.039822
2,40,f_pointer3_r,-1.437174,21.236387,30.324400
2,41,scapular_r,11.076721,59.928897,13.739362
2,42,chest_r,-2.183128,35.556328,22.557710
2,43,zero_joint_pelvis_l,0.410585,0.500906,0.587765
2,44,thigh_l,-7.995569,1.725675,-2.969207
2,45,calf_l,-42.009425,-31.106453,10.154737
2,46,foot_l,-47.140700,-68.500484,-6.173830
2,47,toe_l,-59.584448,-78.575284,6.895877
2,48,back_l,-3.392407,-2.727586,-12.159789
2,51,zero_joint_pelvis_r,0.411133,0.499550,0.586565
2,52,thigh_r,7.442727,-0.438176,6.459952
2,53,calf_r,25.938838,-38.484493,31.309510
2,54,foot_r,27.556700,-68.531618,3.277058
2,55,toe_r,34.762515,-78.589195,19.832634
2,56,back_r,12.605611,-4.967353,-2.400643
2,57,biceps_twist_l,-21.802983,35.232669,-11.684610
2,58,biceps_twist_r,21.965210,42.044766,19.900716
2,59,thigh_twist_l,-20.512672,-10.695608,1.624279
2,60,thigh_twist_r,14.313694,-14.758809,15.359760
3,0,pelvis,0.804688,1.125000,1.214844
3,1,stomach,1.266402,11.990897,3.060808
3,2,chest,2.539501,29.695152,3.097089
3,3,neck,-2.387710,58.349079,5.279274
3,4,head,-6.273393,71.061392,8.607069
3,5,hair,-3.108039,86.154922,8.597338
3,7,zero_joint_hand_l,2.539133,29.695576,3.097572
3,8,clavicle_l,-3.963646,53.748550,4.728883
3,9,arm_l,-17.696925,49.155974,-6.734102
3,10,forearm_l,-23.375284,21.913174,-14.725943
3,11,forearm_twist_l,-33.130479,17.097892,-9.811359
3,12,hand_l,-43.488194,11.989689,-4.595956
3,13,weapon_l,-51.051282,9.984713,0.370984
3,14,f_big1_l,-47.107465,15.108207,-0.876028
3,15,f_big2_l,-49.104277,15.512737,2.466268
3,16,f_big3_l,-50.857975,12.369113,4.768646
3,17,f_main1_l,-53.998234,8.255790,-2.140477
3,18,f_main2_l,-51.616934,8.015499,2.210347
3,19,f_main3_l,-47.388190,10.044418,1.410049
3,20,f_pointer1_l,-54.743205,13.354642,-0.877963
3,21,f_pointer2_l,-54.356764,11.715528,3.244627
3,22,f_pointer3_l,-51.077554,12.718897,3.316686
3,23,scapular_l,-15.803093,56.847486,-5.539681
3,24,chest_l,-15.285598,34.861879,13.833921
3,25,zero_joint_hand_r,2.539994,29.695039,3.097346
3,26,clavicle_r,-0.421771,54.186755,6.954376
3,27,arm_r,15.620466,53.803090,16.097360
3,28,forearm_r,30.769716,30.045693,22.758426
3,29,forearm_twist_r,21.156814,25.759228,28.390676
3,30,hand_r,10.966149,21.215749,34.364605
3,31,weapon_r,2.120900,18.324995,34.056480
3,32,f_big1_r,5.396957,23.827228,33.162759
3,33,f_big2_r,1.671281,23.669522,31.379515
3,34,f_big3_r,-0.643444,19.713105,30.407396
3,35,f_main1_r,1.375668,16.222400,37.725668
3,36,f_main2_r,1.043527,16.093740,33.008621
3,37,f_main3_r,4.407627,18.486860,31.369393
3,38,f_pointer1_r,-0.769136,21.047410,37.258120
3,39,f_pointer2_r,-2.450558,19.237062,33.408494
3,40,f_pointer3_r,0.131923,20.713119,31.604997
3,41,scapular_r,12.431434,60.776740,13.779808
3,42,chest_r,-0.428967,36.700823,23.141926
3,43,zero_joint_pelvis_l,0.804897,1.125415,1.215662
3,44,thigh_l,-7.652028,2.379461,-2.208339
3,45,calf_l,-41.398873,-31.102813,9.924951
3,46,foot_l,-47.135282,-68.507245,-6.176841
3,47,toe_l,-59.578229,-78.584101,6.892045
3,48,back_l,-3.200634,-2.059390,-11.480746
3,51,zero_joint_pelvis_r,0.805111,1.124614,1.215120
3,52,thigh_r,7.923374,0.154921,6.977874
3,53,calf_r,26.051478,-38.435568,31.252860
3,54,foot_r,27.546742,-68.540591,3.275773
3,55,toe_r,34.751938,-78.602040,19.829266
3,56,back_r,12.940041,-4.361389,-1.972822
3,57,biceps_twist_l,-20.425430,36.063856,-10.575046
3,58,biceps_twist_r,22.900835,42.386004,19.298535
3,59,thigh_twist_l,-20.140615,-10.164549,2.173928
3,60,thigh_twist_r,14.657573,-14.265276,15.846933
4,0,pelvis,1.214844,2.062500,1.968750
4,1,stomach,1.683504,12.920764,3.857385
4,2,chest,3.091256,30.614588,3.759508
4,3,neck,-1.239155,59.388661,5.599932
4,4,head,-5.068704,72.028420,9.253242
4,5,hair,-1.444029,87.014235,8.904943
4,7,zero_joint_hand_l,3.091252,30.614549,3.759496
4,8,clavicle_l,-2.916397,54.808061,5.199994
4,9,arm_l,-17.070064,50.642285,-5.909225
4,10,forearm_l,-22.019996,23.031738,-13.081344
4,11,forearm_twist_l,-31.863506,17.643941,-9.009383
4,12,hand_l,-42.313112,11.926166,-4.686282
4,13,weapon_l,-49.725097,9.725630,0.494846
4,14,f_big1_l,-45.901580,14.945988,-0.864098
4,15,f_big2_l,-47.800867,15.219823,2.545458
4,16,f_big3_l,-49.381578,11.927493,4.756850
4,17,f_main1_l,-52.678132,7.947212,-1.975516
4,18,f_main2_l,-50.056800,7.790751,2.243644
4,19,f_main3_l,-45.977584,9.960388,1.073984
4,20,f_pointer1_l,-53.488567,13.026975,-0.675970
4,21,f_pointer2_l,-52.848892,11.410860,3.419889
4,22,f_pointer3_l,-49.620222,12.545880,3.221659
4,23,scapular_l,-14.980353,58.277603,-4.681430
4,24,chest_l,-14.186758,36.299506,15.109939
4,25,zero_joint_hand_r,3.091293,30.614410,3.759484
4,26,clavicle_r,0.719750,55.221977,7.271791
4,27,arm_r,16.971130,54.845119,16.037941
4,28,forearm_r,31.564618,30.367846,21.154256
4,29,forearm_twist_r,22.912252,25.588330,27.847288
4,30,hand_r,13.738906,20.521246,34.943417
4,31,weapon_r,5.001957,17.462370,35.133452
4,32,f_big1_r,8.034399,23.026733,34.248452
4,33,f_big2_r,4.201215,22.750725,32.715957
4,34,f_big3_r,2.051792,18.669038,31.871237
4,35,f_main1_r,4.547187,15.187145,38.850380
4,36,f_main2_r,3.981981,15.255987,34.154296
4,37,f_main3_r,7.233542,17.834579,32.581073
4,38,f_pointer1_r,2.257218,19.966088,38.706225
4,39,f_pointer2_r,0.416832,18.281149,34.872408
4,40,f_pointer3_r,2.902241,19.946104,33.101064
4,41,scapular_r,13.692523,61.821549,13.857608
4,42,chest_r,1.066775,38.034749,23.772500
4,43,zero_joint_pelvis_l,1.214850,2.062515,1.968751
4,44,thigh_l,-7.285512,3.319723,-1.344814
4,45,calf_l,-40.514818,-31.088867,9.563486
4,46,foot_l,-47.134343,-68.495545,-6.190498
4,47,toe_l,-59.580503,-78.573113,6.874779
4,48,back_l,-2.938623,-1.070847,-10.697995
4,51,zero_joint_pelvis_r,1.214810,2.062168,1.968753
4,52,thigh_r,8.405113,1.077365,7.638751
4,53,calf_r,26.208860,-38.206700,31.025022
4,54,foot_r,27.560871,-68.525513,3.272414
4,55,toe_r,34.765239,-78.585296,19.827279
4,56,back_r,13.317404,-3.391266,-1.393242
4,57,biceps_twist_l,-19.448519,37.373450,-9.356266
4,58,biceps_twist_r,23.984412,43.081988,18.496347
4,59,thigh_twist_l,-19.635111,-9.468834,2.708906
4,60,thigh_twist_r,15.021978,-13.523243,16.329652
5,0,pelvis,1.515625,3.312500,2.789062
5,1,stomach,1.921437,14.161545,4.744061
5,2,chest,3.480976,31.841209,4.499012
5,3,neck,-0.613221,60.665697,6.071704
5,4,head,-4.103023,73.331446,9.967305
5,5,hair,0.002199,88.182435,9.311920
5,7,zero_joint_hand_l,3.481120,31.840946,4.498776
5,8,clavicle_l,-2.329808,56.092699,5.755961
5,9,arm_l,-17.002087,52.415376,-4.841032
5,10,forearm_l,-21.625462,24.692092,-11.792819
5,11,forearm_twist_l,-31.298438,18.666862,-8.212228
5,12,hand_l,-41.553228,12.279825,-4.414397
5,13,weapon_l,-48.894379,9.947073,0.936395
5,14,f_big1_l,-45.204427,15.269338,-0.639069
5,15,f_big2_l,-47.035139,15.390988,2.805727
5,16,f_big3_l,-48.393792,11.888857,4.803579
5,17,f_main1_l,-51.763913,8.035513,-1.523953
5,18,f_main2_l,-48.832583,8.178404,2.491495
5,19,f_main3_l,-45.102565,10.504286,0.628311
5,20,f_pointer1_l,-52.727932,13.117759,-0.337246
5,21,f_pointer2_l,-51.749100,11.700416,3.760987
5,22,f_pointer3_l,-48.674758,13.044968,3.068634
5,23,scapular_l,-14.838438,59.988162,-3.398539
5,24,chest_l,-13.563221,37.783902,16.074198
5,25,zero_joint_hand_r,3.480795,31.841002,4.498881
5,26,clavicle_r,1.344267,56.504696,7.759611
5,27,arm_r,17.960403,55.973097,15.804246
5,28,forearm_r,32.788025,31.356895,19.335208
5,29,forearm_twist_r,25.442733,25.769333,26.919160
5,30,hand_r,17.664313,19.852687,34.948634
5,31,weapon_r,9.200692,16.268798,35.917693
5,32,f_big1_r,11.773154,22.010995,34.967203
5,33,f_big2_r,7.858489,21.342395,33.806610
5,34,f_big3_r,6.246923,16.967116,33.265864
5,35,f_main1_r,9.321849,13.882326,39.721807
5,36,f_main2_r,8.486717,14.167679,35.082337
5,37,f_main3_r,11.568233,17.071869,33.766027
5,38,f_pointer1_r,6.741749,18.503687,39.965093
5,39,f_pointer2_r,4.757939,16.911092,36.158762
5,40,f_pointer3_r,7.117306,18.906305,34.565165
5,41,scapular_r,14.558621,62.989781,13.986156
5,42,chest_r,1.863742,39.511668,24.457956
5,43,zero_joint_pelvis_l,1.515532,3.312323,2.788687
5,44,thigh_l,-7.017222,4.530577,-0.455469
5,45,calf_l,-39.376745,-31.099519,9.056965
5,46,foot_l,-47.128387,-68.497197,-6.193983
5,47,toe_l,-59.571073,-78.573958,6.875224
5,48,back_l,-2.707315,0.230457,-9.867750
5,51,zero_joint_pelvis_r,1.515380,3.312190,2.788944
5,52,thigh_r,8.753772,2.342379,8.399804
5,53,calf_r,26.323148,-37.761507,30.538553
5,54,foot_r,27.553685,-68.521955,3.270508
5,55,toe_r,34.761676,-78.578964,19.825482
5,56,back_r,13.631447,-2.033730,-0.694991
5,57,biceps_twist_l,-19.223628,39.092370,-8.182199
5,58,biceps_twist_r,25.086115,44.143147,17.500605
5,59,thigh_twist_l,-19.070726,-8.671142,3.139826
5,60,thigh_twist_r,15.284779,-12.524891,16.694907
6,0,pelvis,1.363281,4.937500,3.660156
6,1,stomach,1.660378,15.772733,5.709042
6,2,chest,3.335989,33.439432,5.331119
6,3,neck,-0.711592,62.283185,6.650947
6,4,head,-3.631770,75.048642,10.687195
6,5,hair,0.892707,89.757853,9.685975
6,7,zero_joint_hand_l,3.336135,33.439156,5.330885
6,8,clavicle_l,-2.435957,57.709612,6.390525
6,9,arm_l,-17.631486,54.406906,-3.573548
6,10,forearm_l,-22.179153,26.722089,-10.725688
6,11,forearm_twist_l,-31.522358,20.076932,-7.373539
6,12,hand_l,-41.427584,13.032666,-3.817799
6,13,weapon_l,-48.789368,10.594361,1.557183
6,14,f_big1_l,-45.274894,16.018538,-0.250743
6,15,f_big2_l,-47.122889,16.062597,3.178077
6,16,f_big3_l,-48.260950,12.423109,5.031528
6,17,f_main1_l,-51.485393,8.458462,-0.892548
6,18,f_main2_l,-48.400258,9.031332,2.976475
6,19,f_main3_l,-45.047169,11.417714,0.540310
6,20,f_pointer1_l,-52.693532,13.542160,0.034680
6,21,f_pointer2_l,-51.501556,12.451408,4.171995
6,22,f_pointer3_l,-48.628888,13.956616,3.073020
6,23,scapular_l,-15.506254,61.917447,-1.789132
6,24,chest_l,-13.625851,39.516374,16.957453
6,25,zero_joint_hand_r,3.335798,33.439222,5.330996
6,26,clavicle_r,1.251439,58.136111,8.366461
6,27,arm_r,18.285367,57.251160,15.448614
6,28,forearm_r,33.869505,32.930776,17.432804
6,29,forearm_twist_r,28.186332,26.353875,25.626485
6,30,hand_r,22.167752,19.389575,34.301633
6,31,weapon_r,14.241047,15.071882,36.290606
6,32,f_big1_r,16.170580,21.001370,35.202644
6,33,f_big2_r,12.255374,19.827453,34.535889
6,34,f_big3_r,11.351212,15.221948,34.253200
6,35,f_main1_r,15.161165,12.642303,40.081274
6,36,f_main2_r,13.868393,13.061872,35.562492
6,37,f_main3_r,16.643657,16.301216,34.379859
6,38,f_pointer1_r,12.241030,17.006238,40.787848
6,39,f_pointer2_r,10.015728,15.415585,37.116615
6,40,f_pointer3_r,12.119853,17.740898,35.615726
6,41,scapular_r,14.788743,64.340194,14.171294
6,42,chest_r,1.856894,41.304720,25.224851
6,43,zero_joint_pelvis_l,1.363182,4.937300,3.659764
6,44,thigh_l,-7.211073,6.084722,0.500308
6,45,calf_l,-38.239682,-31.080826,8.442368
6,46,foot_l,-47.139643,-68.471626,-6.185837
6,47,toe_l,-59.588402,-78.538229,6.885414
6,48,back_l,-2.933839,1.919014,-8.987026
6,51,zero_joint_pelvis_r,1.363030,4.937187,3.660034
6,52,thigh_r,8.660332,4.001897,9.200232
6,53,calf_r,26.151661,-37.005382,29.684016
6,54,foot_r,27.551017,-68.496467,3.271537
6,55,toe_r,34.759215,-78.553152,19.826617
6,56,back_r,13.509401,-0.235846,0.023946
6,57,biceps_twist_l,-19.816666,41.102391,-7.010991
6,58,biceps_twist_r,25.774555,45.563349,16.401652
6,59,thigh_twist_l,-18.772309,-7.690007,3.515863
6,60,thigh_twist_r,15.164038,-11.202098,16.883935
7,0,pelvis,0.375000,6.937500,4.583984
7,1,stomach,0.555272,17.751078,6.757118
7,2,chest,2.258145,35.413020,6.289406
7,3,neck,-1.652453,64.288760,7.282292
7,4,head,-3.857405,77.187619,11.348403
7,5,hair,0.956715,91.762581,9.855439
7,7,zero_joint_hand_l,2.258217,35.412852,6.289290
7,8,clavicle_l,-3.398636,59.719780,7.105470
7,9,arm_l,-19.047697,56.503960,-2.160605
7,10,forearm_l,-23.711888,28.914006,-9.598561
7,11,forearm_twist_l,-32.685106,21.737121,-6.361649
7,12,hand_l,-42.210778,14.119956,-2.924093
7,13,weapon_l,-49.677697,11.566550,2.238670
7,14,f_big1_l,-46.405900,17.077888,0.254951
7,15,f_big2_l,-48.426502,17.230314,3.581766
7,16,f_big3_l,-49.444692,13.661121,5.631205
7,17,f_main1_l,-52.114312,9.119534,-0.175898
7,18,f_main2_l,-49.280607,10.122038,3.796586
7,19,f_main3_l,-45.940674,12.560532,1.394233
7,20,f_pointer1_l,-53.667427,14.165907,0.357040
7,21,f_pointer2_l,-52.634666,13.409025,4.610093
7,22,f_pointer3_l,-49.796915,15.018618,3.569906
7,23,scapular_l,-17.057592,63.960696,-0.028456
7,24,chest_l,-14.516670,41.715615,18.066260
7,25,zero_joint_hand_r,2.258055,35.412823,6.289351
7,26,clavicle_r,0.317126,60.156327,9.025537
7,27,arm_r,17.716719,58.700604,15.044653
7,28,forearm_r,34.196149,34.900675,15.569271
7,29,forearm_twist_r,30.500424,27.305847,24.005154
7,30,hand_r,26.581587,19.253658,32.948622
7,31,weapon_r,19.523079,14.199963,36.143191
7,32,f_big1_r,20.704619,20.283790,34.891776
7,33,f_big2_r,16.851874,18.764905,34.863569
7,34,f_big3_r,16.310726,14.101667,34.600240
7,35,f_main1_r,21.297556,11.802281,39.625312
7,36,f_main2_r,19.211589,12.149269,35.406897
7,37,f_main3_r,21.428153,15.647513,33.843834
7,38,f_pointer1_r,18.158902,15.863312,40.939556
7,39,f_pointer2_r,15.489279,14.112137,37.658307
7,40,f_pointer3_r,17.077456,16.638929,35.875021
7,41,scapular_r,14.234041,65.882542,14.408405
7,42,chest_r,1.086045,43.546453,26.095641
7,43,zero_joint_pelvis_l,0.374947,6.937369,4.583771
7,44,thigh_l,-8.276121,7.995165,1.607752
7,45,calf_l,-37.353422,-31.040532,7.760298
7,46,foot_l,-47.145912,-68.465473,-6.194864
7,47,toe_l,-59.598201,-78.528368,6.875881
7,48,back_l,-4.128044,4.004998,-8.011468
7,51,zero_joint_pelvis_r,0.374853,6.937174,4.583921
7,52,thigh_r,7.793546,6.044602,9.967738
7,53,calf_r,25.448049,-35.910159,28.277446
7,54,foot_r,27.558310,-68.490028,3.270156
7,55,toe_r,34.767088,-78.546409,19.825168
7,56,back_r,12.520509,1.987195,0.647360
7,57,biceps_twist_l,-21.288896,43.245035,-5.735388
7,58,biceps_twist_r,25.636113,47.262904,15.296385
7,59,thigh_twist_l,-19.099070,-6.495107,3.929407
7,60,thigh_twist_r,14.357418,-9.530422,16.810873
8,0,pelvis,-1.845703,9.312500,5.553711
8,1,stomach,-1.751052,20.094757,7.882326
8,2,chest,-0.166114,37.767155,7.395438
8,3,neck,-3.572320,66.719503,7.891659
8,4,head,-5.004624,79.754076,11.869604
8,5,hair,-0.107544,94.205213,9.629630
8,7,zero_joint_hand_l,-0.166122,37.767124,7.395453
8,8,clavicle_l,-5.397021,62.177976,7.886218
8,9,arm_l,-21.364092,58.579775,-0.669502
8,10,forearm_l,-26.263261,31.065181,-8.234467
8,11,forearm_twist_l,-34.947548,23.491117,-5.116674
8,12,hand_l,-44.167294,15.452958,-1.805980
8,13,weapon_l,-51.783881,12.737865,2.800551
8,14,f_big1_l,-48.860181,18.303662,0.741258
8,15,f_big2_l,-51.321687,18.827159,3.734420
8,16,f_big3_l,-52.592269,15.780032,6.441627
8,17,f_main1_l,-53.884258,9.885711,0.473836
8,18,f_main2_l,-52.029239,11.175639,4.900141
8,19,f_main3_l,-48.306872,13.919808,3.763608
8,20,f_pointer1_l,-55.859800,14.810788,0.446389
8,21,f_pointer2_l,-55.619885,14.240236,4.852519
8,22,f_pointer3_l,-52.680728,16.007334,4.789358
8,23,scapular_l,-19.608392,66.031556,1.688876
8,24,chest_l,-16.352353,44.608041,19.679128
8,25,zero_joint_hand_r,-0.166086,37.766975,7.395450
8,26,clavicle_r,-1.601557,62.593499,9.648900
8,27,arm_r,16.028921,60.340729,14.667468
8,28,forearm_r,33.251074,37.080264,13.872702
8,29,forearm_twist_r,31.794663,28.578202,22.124835
8,30,hand_r,30.250215,19.564477,30.874014
8,31,weapon_r,24.440583,13.982935,35.384451
8,32,f_big1_r,24.888000,20.208210,34.060432
8,33,f_big2_r,21.111344,18.791542,34.963564
8,34,f_big3_r,19.929809,14.260290,34.707692
8,35,f_main1_r,26.856077,11.601305,38.172618
8,36,f_main2_r,23.580804,11.566262,34.759590
8,37,f_main3_r,24.502687,15.043957,32.161016
8,38,f_pointer1_r,23.892730,15.444813,40.303056
8,39,f_pointer2_r,20.576599,13.333669,37.956507
8,40,f_pointer3_r,21.010696,15.711091,35.454508
8,41,scapular_r,12.703119,67.628946,14.672911
8,42,chest_r,-0.431049,46.348724,27.041424
8,43,zero_joint_pelvis_l,-1.845698,9.312455,5.553703
8,44,thigh_l,-10.627383,10.268260,2.948921
8,45,calf_l,-36.915788,-30.955955,7.024793
8,46,foot_l,-47.124981,-68.536767,-6.193400
8,47,toe_l,-59.578412,-78.595743,6.879272
8,48,back_l,-6.813075,6.488986,-6.890932
8,51,zero_joint_pelvis_r,-1.845726,9.312166,5.553708
8,52,thigh_r,5.800767,8.465573,10.616671
8,53,calf_r,23.880473,-34.471560,26.000290
8,54,foot_r,27.550936,-68.547474,3.270895
8,55,toe_r,34.755924,-78.609527,19.824110
8,56,back_r,10.206727,4.624176,1.050724
8,57,biceps_twist_l,-23.718218,45.357062,-4.305308
8,58,biceps_twist_r,24.305223,49.162273,14.285273
8,59,thigh_twist_l,-20.397331,-5.053206,4.463257
8,60,thigh_twist_r,12.520095,-7.492594,16.333310
9,0,pelvis,-5.496582,12.187500,6.549805
9,1,stomach,-5.426148,22.928427,9.062972
