frame,bone_id,bone_name,x,y,z
4,38,f_pointer1_r,34.517797,6.300535,41.649197
4,39,f_pointer2_r,32.781464,2.599925,39.587505
4,40,f_pointer3_r,33.332390,4.193689,36.547212
4,41,scapular_r,20.537490,50.353207,20.826659
4,42,chest_r,12.938969,21.261172,25.040139
4,43,zero_joint_pelvis_l,2.997841,-5.938135,-3.677554
4,44,thigh_l,-5.974643,-3.963301,-3.038823
4,45,calf_l,-41.740862,-34.461542,11.024028
4,46,foot_l,-53.630738,-67.923559,-9.716991
4,47,toe_l,-59.585293,-78.576579,6.963002
4,48,back_l,-6.398258,-8.357202,-13.334028
4,51,zero_joint_pelvis_r,2.997984,-5.938192,-3.679502
4,52,thigh_r,11.817729,-7.620427,-1.630304
4,53,calf_r,27.999639,-39.264267,32.191910
4,54,foot_r,27.575950,-68.523697,3.296031
4,55,toe_r,34.783928,-78.584212,19.848880
4,56,back_r,12.027332,-12.144145,-11.884706
4,57,biceps_twist_l,-26.088579,31.870901,15.418819
4,58,biceps_twist_r,36.605344,36.621880,17.705645
4,59,thigh_twist_l,-19.191650,-15.611671,1.645879
4,60,thigh_twist_r,17.873430,-19.819100,10.487522
5,0,pelvis,4.902344,-10.312500,-5.507812
5,1,stomach,7.453007,0.200458,-3.349036
5,2,chest,8.570695,15.142634,6.195573
5,3,neck,10.450416,39.055953,22.769852
5,4,head,11.220317,50.545149,30.198262
5,5,hair,12.999367,65.840592,30.889434
5,7,zero_joint_hand_l,8.573270,15.143340,6.197793
5,8,clavicle_l,8.415013,34.743404,21.667821
5,9,arm_l,-7.993805,32.400974,29.813890
5,10,forearm_l,-33.799805,19.356662,28.337504
5,11,forearm_twist_l,-29.002657,10.982547,35.363565
5,12,hand_l,-23.912340,2.100993,42.832374
5,13,weapon_l,-19.664635,-2.735130,49.502538
5,14,f_big1_l,-18.181761,1.535463,44.710806
5,15,f_big2_l,-15.158533,-0.678486,45.835914
5,16,f_big3_l,-15.466077,-4.417253,47.866241
5,17,f_main1_l,-21.525059,-1.911447,53.263957
5,18,f_main2_l,-19.730613,-5.302670,50.099216
5,19,f_main3_l,-20.321606,-3.243794,45.845988
5,20,f_pointer1_l,-16.923124,0.588799,52.385131
5,21,f_pointer2_l,-15.569449,-3.565248,51.522975
5,22,f_pointer3_l,-15.964283,-2.861739,48.187128
5,23,scapular_l,-3.011601,38.173714,32.281991
5,24,chest_l,5.126148,11.783689,27.077623
5,25,zero_joint_hand_r,8.572612,15.142705,6.194985
5,26,clavicle_r,12.467950,35.142544,20.627907
5,27,arm_r,30.135429,39.096066,16.977625
5,28,forearm_r,55.127154,24.819120,13.836609
5,29,forearm_twist_r,55.076457,15.828328,21.677562
5,30,hand_r,55.029821,6.277913,30.017941
5,31,weapon_r,52.933216,-0.452906,36.187209
5,32,f_big1_r,49.842889,4.445383,33.038518
5,33,f_big2_r,47.437593,1.371114,34.410242
5,34,f_big3_r,49.066349,-2.893699,35.483561
5,35,f_main1_r,55.708403,-0.074532,39.366388
5,36,f_main2_r,53.554692,-2.846193,36.195136
5,37,f_main3_r,52.718566,-0.250307,32.688904
5,38,f_pointer1_r,50.824832,1.706140,40.404305
5,39,f_pointer2_r,49.655732,-2.432468,38.845674
5,40,f_pointer3_r,49.029389,-0.952121,35.760737
5,41,scapular_r,25.872383,43.720245,21.946756
5,42,chest_r,22.124185,13.458175,22.723691
5,43,zero_joint_pelvis_l,4.902945,-10.311021,-5.505473
5,44,thigh_l,-3.774589,-8.376926,-3.102995
5,45,calf_l,-40.151113,-37.520104,12.212117
5,46,foot_l,-55.834355,-68.087272,-10.392082
5,47,toe_l,-59.611491,-78.605709,6.993586
5,48,back_l,-6.079771,-11.689294,-13.558340
5,51,zero_joint_pelvis_r,4.902281,-10.312791,-5.507802
5,52,thigh_r,13.905059,-12.232551,-5.222250
5,53,calf_r,30.622563,-39.367317,32.078667
5,54,foot_r,27.547723,-68.581553,3.297781
5,55,toe_r,34.750629,-78.645598,19.850692
5,56,back_r,12.228614,-15.679773,-15.754445
5,57,biceps_twist_l,-20.395592,26.132584,29.103888
5,58,biceps_twist_r,42.146054,32.235202,15.469453
5,59,thigh_twist_l,-17.283330,-19.470635,2.015077
5,60,thigh_twist_r,20.148017,-22.810126,8.248482
6,0,pelvis,6.777344,-15.500000,-7.343750
6,1,stomach,9.726141,-5.365414,-4.137002
6,2,chest,11.999377,8.215225,7.088686
6,3,neck,16.170769,29.824275,26.212896
6,4,head,17.706352,40.278636,34.937800
6,5,hair,19.996451,55.450157,36.491702
6,7,zero_joint_hand_l,12.002192,8.214628,7.088736
6,8,clavicle_l,14.486592,25.374378,25.057599
6,9,arm_l,0.600755,21.885454,36.724032
6,10,forearm_l,-24.615205,9.872985,44.348952
6,11,forearm_twist_l,-14.469610,4.986654,48.310593
6,12,hand_l,-3.699400,-0.191343,52.525733
6,13,weapon_l,2.759704,-3.434249,58.329669
6,14,f_big1_l,2.356432,-0.088225,52.671416
6,15,f_big2_l,5.790557,-1.884434,53.193430
6,16,f_big3_l,6.472212,-5.176688,55.818593
6,17,f_main1_l,1.971204,-2.005250,62.281299
6,18,f_main2_l,3.144422,-5.854411,59.365012
6,19,f_main3_l,1.137966,-4.716047,55.198899
6,20,f_pointer1_l,5.837482,0.516881,59.661781
6,21,f_pointer2_l,7.323218,-3.648883,59.141347
6,22,f_pointer3_l,5.922442,-3.617623,56.008370
6,23,scapular_l,5.902333,27.679910,38.323727
6,24,chest_l,16.397661,1.716510,27.028433
6,25,zero_joint_hand_r,12.000949,8.215731,7.087528
6,26,clavicle_r,17.845102,26.654225,22.878167
6,27,arm_r,33.552972,32.664426,15.246978
6,28,forearm_r,59.809103,23.105751,7.662075
6,29,forearm_twist_r,61.303381,14.723663,16.029372
6,30,hand_r,62.896824,5.832588,24.916789
6,31,weapon_r,64.030424,-1.228462,30.980103
6,32,f_big1_r,59.228639,2.862277,29.046775
6,33,f_big2_r,57.996220,-0.682342,30.788903
6,34,f_big3_r,60.733827,-4.474535,31.132822
6,35,f_main1_r,67.394561,-0.237759,33.340267
6,36,f_main2_r,65.136932,-3.413713,30.665028
6,37,f_main3_r,62.852975,-1.062654,27.661335
6,38,f_pointer1_r,62.697984,0.387606,35.714738
6,39,f_pointer2_r,62.083398,-3.905394,34.247639
6,40,f_pointer3_r,60.354484,-2.593167,31.531779
6,41,scapular_r,30.224403,36.627538,21.367844
6,42,chest_r,30.470510,7.086270,17.885639
6,43,zero_joint_pelvis_l,6.779236,-15.500397,-7.344249
6,44,thigh_l,-1.554426,-13.867699,-3.780111
6,45,calf_l,-38.978585,-41.220999,12.293415
6,46,foot_l,-59.778236,-68.328597,-10.593661
6,47,toe_l,-63.341213,-78.615399,6.974850
6,48,back_l,-5.026071,-15.788146,-14.257321
6,51,zero_joint_pelvis_r,6.779172,-15.500685,-7.344265
6,52,thigh_r,15.726221,-17.468650,-8.290033
6,53,calf_r,34.267460,-39.403883,31.486807
6,54,foot_r,27.573254,-68.576450,3.283712
6,55,toe_r,34.778378,-78.641111,19.835283
6,56,back_r,12.861469,-19.515408,-18.925556
6,57,biceps_twist_l,-11.510618,16.116889,40.387648
6,58,biceps_twist_r,46.164331,28.073722,11.605161
6,59,thigh_twist_l,-15.537565,-24.249806,1.605474
6,60,thigh_twist_r,22.625023,-26.163619,6.171118
7,0,pelvis,7.699219,-21.812500,-9.265625
7,1,stomach,10.753003,-12.031401,-5.179920
7,2,chest,14.428547,0.454302,6.912021
7,3,neck,20.290891,20.374246,27.379450
7,4,head,21.194841,29.955913,37.133945
7,5,hair,23.457539,44.943108,39.979716
7,7,zero_joint_hand_l,14.429589,0.455350,6.910675
7,8,clavicle_l,19.195065,15.799673,26.024947
7,9,arm_l,7.909831,10.447318,39.629745
7,10,forearm_l,-6.498921,-4.143773,60.069201
7,11,forearm_twist_l,5.336895,-3.117960,58.983552
7,12,hand_l,17.916320,-2.016086,57.835303
7,13,weapon_l,26.474292,-2.680806,61.334075
7,14,f_big1_l,23.466037,-0.628501,55.849322
7,15,f_big2_l,27.235998,-1.537323,55.330879
7,16,f_big3_l,29.537355,-4.058551,57.895155
7,17,f_main1_l,26.621358,-0.722416,65.138789
7,18,f_main2_l,27.787329,-4.725463,62.434471
7,19,f_main3_l,24.355521,-4.848678,59.135121
7,20,f_pointer1_l,28.679824,2.007121,61.077614
7,21,f_pointer2_l,30.959244,-1.778449,60.524837
7,22,f_pointer3_l,28.693096,-2.634644,58.093748
7,23,scapular_l,12.325974,17.093996,40.382365
7,24,chest_l,26.031504,-6.856046,23.370888
7,25,zero_joint_hand_r,14.429544,0.455242,6.910559
7,26,clavicle_r,21.390156,18.033175,23.221372
7,27,arm_r,34.131978,25.899507,12.411122
7,28,forearm_r,59.411631,24.456836,-1.629579
7,29,forearm_twist_r,61.018094,17.223161,7.719789
7,30,hand_r,62.729304,9.551865,17.649617
7,31,weapon_r,66.082441,2.385518,22.680095
7,32,f_big1_r,60.557570,5.977355,22.328589
7,33,f_big2_r,60.174706,2.236606,24.045008
7,34,f_big3_r,63.274973,-1.223358,23.404337
7,35,f_main1_r,69.826019,3.642185,24.200948
7,36,f_main2_r,67.286983,0.355318,21.936610
7,37,f_main3_r,64.088220,2.564823,19.787798
7,38,f_pointer1_r,65.851118,3.604213,27.708335
7,39,f_pointer2_r,65.315100,-0.651327,26.118600
7,40,f_pointer3_r,62.825084,0.580761,24.028441
7,41,scapular_r,31.654937,29.554919,19.092162
7,42,chest_r,35.232580,2.505767,11.618664
7,43,zero_joint_pelvis_l,7.701471,-21.813713,-9.264425
7,44,thigh_l,-0.556480,-20.499547,-5.405643
7,45,calf_l,-39.563409,-44.916670,11.605900
7,46,foot_l,-65.603418,-68.321015,-9.967698
7,47,toe_l,-71.555628,-78.558524,6.971319
7,48,back_l,-4.242534,-21.415607,-15.950083
7,51,zero_joint_pelvis_r,7.701035,-21.813142,-9.266239
7,52,thigh_r,16.619743,-23.706879,-10.565254
7,53,calf_r,38.184643,-39.601178,30.537729
7,54,foot_r,27.562720,-68.525342,3.301115
7,55,toe_r,34.770264,-78.587489,19.853161
7,56,back_r,13.552844,-24.736648,-21.289262
7,57,biceps_twist_l,0.985236,3.436678,49.453291
7,58,biceps_twist_r,46.281253,25.206806,5.664537
7,59,thigh_twist_l,-15.190597,-29.737905,0.322901
7,60,thigh_twist_r,24.627125,-30.197081,4.470681
8,0,pelvis,6.519531,-27.875000,-11.015625
8,1,stomach,9.082038,-18.109492,-6.570752
8,2,chest,13.359786,-6.281322,5.975669
8,3,neck,19.315722,12.566878,27.408333
8,4,head,18.490252,21.721214,37.571619
8,5,hair,19.804356,36.552586,41.588803
8,7,zero_joint_hand_l,13.360184,-6.280026,5.977148
8,8,clavicle_l,18.711811,8.003876,25.746498
8,9,arm_l,8.795869,0.622279,39.468045
8,10,forearm_l,11.564065,-13.003710,64.863969
8,11,forearm_twist_l,22.509452,-8.816273,62.632073
8,12,hand_l,34.124988,-4.359559,60.266585
8,13,weapon_l,43.279813,-2.929425,60.009585
8,14,f_big1_l,37.997510,-2.194631,56.146890
8,15,f_big2_l,41.367984,-2.421643,54.177005
8,16,f_big3_l,44.989120,-4.114407,55.677096
8,17,f_main1_l,44.446435,-0.518780,63.349695
8,18,f_main2_l,45.311360,-4.525448,60.539767
8,19,f_main3_l,40.980800,-5.673104,58.913588
8,20,f_pointer1_l,44.092864,2.025084,58.702739
8,21,f_pointer2_l,46.766954,-1.289531,57.414464
8,22,f_pointer3_l,43.991558,-2.861041,56.147096
8,23,scapular_l,11.972890,7.942352,40.223288
8,24,chest_l,28.337923,-12.961574,19.786752
8,25,zero_joint_hand_r,13.359731,-6.281428,5.975549
8,26,clavicle_r,20.092560,10.785095,22.913302
8,27,arm_r,30.308984,19.932103,10.541897
8,28,forearm_r,51.518385,26.168272,-8.154492
8,29,forearm_twist_r,54.718616,19.915567,1.497768
8,30,hand_r,58.114789,13.295310,11.735879
8,31,weapon_r,62.636282,5.991659,15.510919
8,32,f_big1_r,56.941584,9.223640,16.360870
8,33,f_big2_r,57.054632,5.338353,17.778601
8,34,f_big3_r,60.189214,2.159882,16.341527
8,35,f_main1_r,66.501711,7.377962,16.516257
8,36,f_main2_r,63.798070,4.121218,14.404064
8,37,f_main3_r,60.176400,6.278307,13.003398
8,38,f_pointer1_r,63.171467,6.789747,20.600543
8,39,f_pointer2_r,62.609858,2.643862,18.741466
8,40,f_pointer3_r,59.745516,3.867792,17.192883
8,41,scapular_r,28.165092,23.430695,17.423097
8,42,chest_r,34.107126,-1.286267,7.907174
8,43,zero_joint_pelvis_l,6.519826,-27.875888,-11.013854
8,44,thigh_l,-1.966725,-26.861547,-7.584489
8,45,calf_l,-41.995754,-47.492529,11.887755
8,46,foot_l,-70.902174,-68.261984,-8.711135
8,47,toe_l,-79.618904,-78.565155,6.942267
8,48,back_l,-5.044203,-27.646958,-18.325451
8,51,zero_joint_pelvis_r,6.519471,-27.875290,-11.015682
8,52,thigh_r,15.543352,-29.507985,-11.864743
8,53,calf_r,39.426413,-39.429199,29.828156
8,54,foot_r,27.558676,-68.524219,3.297000
8,55,toe_r,34.764404,-78.588217,19.848711
8,56,back_r,13.086716,-30.382568,-22.767303
8,57,biceps_twist_l,10.124825,-5.922618,51.665668
8,58,biceps_twist_r,40.496368,22.928155,1.562773
8,59,thigh_twist_l,-17.030572,-34.680293,-0.931028
8,60,thigh_twist_r,24.438449,-33.801270,3.457306
9,0,pelvis,3.355469,-32.718750,-12.359375
