frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-73.345522,17.653687,44.458466
3,23,scapular_l,-29.711947,51.522975,10.647609
3,24,chest_l,-15.241392,26.786095,20.786504
3,25,zero_joint_hand_r,-3.390610,29.795760,3.174427
3,26,clavicle_r,-10.260155,50.861631,14.686296
3,27,arm_r,5.796025,58.496261,9.685673
3,28,forearm_r,34.324249,63.416597,9.222889
3,29,forearm_twist_r,29.197950,55.415954,16.448863
3,30,hand_r,23.764531,46.940928,24.119105
3,31,weapon_r,-72.927951,14.326764,40.803955
3,32,f_big1_r,19.033629,43.275755,22.469053
3,33,f_big2_r,17.068149,39.812023,21.609559
3,34,f_big3_r,17.130017,35.307649,20.937275
3,35,f_main1_r,22.496318,37.178644,29.828467
3,36,f_main2_r,23.127995,34.875190,25.632530
3,37,f_main3_r,22.466057,37.388092,21.863392
3,38,f_pointer1_r,17.441479,37.542133,28.246303
3,39,f_pointer2_r,18.373505,33.618460,26.146254
3,40,f_pointer3_r,18.621566,34.254519,22.741368
3,41,scapular_r,0.052662,62.950000,13.048055
3,42,chest_r,1.237946,32.170585,23.973888
3,43,zero_joint_pelvis_l,-0.125000,1.500000,-0.562500
3,44,thigh_l,-9.120518,1.844966,-2.506816
3,45,calf_l,-41.275367,-29.838390,16.711915
3,46,foot_l,-41.069790,-62.279195,-8.562924
3,47,toe_l,-53.443730,-71.968706,4.859621
3,48,back_l,-5.859715,-2.262166,-12.414711
3,51,zero_joint_pelvis_r,-0.125014,1.499702,-0.562486
3,52,thigh_r,7.922063,1.339292,3.913675
3,53,calf_r,40.581768,-33.013331,16.577399
3,54,foot_r,59.021348,-62.688524,-5.116619
3,55,toe_r,67.270851,-71.513991,11.653072
3,56,back_r,11.795650,-2.785205,-5.763743
3,57,biceps_twist_l,-40.090299,35.593153,16.239719
3,58,biceps_twist_r,19.505917,60.860551,9.461797
3,59,thigh_twist_l,-20.968736,-10.293239,4.129110
3,60,thigh_twist_r,20.091675,-11.599799,8.012765
4,0,pelvis,0.250000,2.312500,-0.841797
4,1,stomach,0.006241,13.196938,0.935300
4,2,chest,-2.312381,30.727078,2.648657
4,3,neck,-12.140624,56.025140,13.302325
4,4,head,-17.242539,67.833468,18.025619
4,5,hair,-16.246939,83.221491,18.253116
4,7,zero_joint_hand_l,-2.312381,30.727078,2.648657
4,8,clavicle_l,-12.789587,51.319004,12.119978
4,9,arm_l,-29.247511,45.565875,6.026294
4,10,forearm_l,-46.451868,22.955319,11.599113
4,11,forearm_twist_l,-54.758853,18.640792,19.007406
4,12,hand_l,-63.587562,14.073042,26.866546
4,13,weapon_l,-71.877598,16.742849,28.860029
4,14,f_big1_l,-65.903716,19.577812,28.562109
4,15,f_big2_l,-68.440213,22.208864,30.362953
4,16,f_big3_l,-71.890869,21.210507,33.163214
4,17,f_main1_l,-74.908356,15.277224,26.609218
4,18,f_main2_l,-73.890067,16.109192,31.254831
4,19,f_main3_l,-69.346590,16.311683,31.779290
4,20,f_pointer1_l,-73.788756,20.448489,26.176778
4,21,f_pointer2_l,-76.555698,20.789963,29.768644
4,22,f_pointer3_l,-73.494273,20.759490,31.428189
4,23,scapular_l,-27.918224,53.341273,7.384026
4,24,chest_l,-15.821021,28.765893,19.181996
4,25,zero_joint_hand_r,-2.312322,30.726936,2.648584
4,26,clavicle_r,-8.869719,52.381313,13.211404
4,27,arm_r,8.204537,58.965923,10.719936
4,28,forearm_r,37.014932,56.667334,12.440716
4,29,forearm_twist_r,29.575023,49.635881,18.581590
4,30,hand_r,21.689768,42.187086,25.102243
4,31,weapon_r,-71.866394,16.705483,28.874046
4,32,f_big1_r,16.595435,39.844394,22.445335
4,33,f_big2_r,14.072190,36.996782,20.977186
4,34,f_big3_r,13.240243,32.658725,19.882313
4,35,f_main1_r,17.381047,32.656546,29.586455
4,36,f_main2_r,18.153619,30.535879,25.313933
4,37,f_main3_r,18.682432,33.363649,21.757593
4,38,f_pointer1_r,12.861893,34.299545,27.341361
4,39,f_pointer2_r,13.225217,30.403346,25.018163
4,40,f_pointer3_r,14.153848,31.176133,21.762430
4,41,scapular_r,2.334982,63.776215,13.263711
4,42,chest_r,0.612701,33.223274,23.741082
4,43,zero_joint_pelvis_l,0.250000,2.312500,-0.841797
4,44,thigh_l,-8.674722,2.788156,-3.064813
4,45,calf_l,-41.132894,-28.924942,15.586606
4,46,foot_l,-41.097499,-62.210496,-8.565749
4,47,toe_l,-53.483435,-71.954188,4.806414
4,48,back_l,-5.164640,-1.347724,-12.875092
4,51,zero_joint_pelvis_r,0.249981,2.312203,-0.841784
4,52,thigh_r,8.150432,2.030167,3.882676
4,53,calf_r,39.221112,-32.695579,19.240551
4,54,foot_r,55.092921,-62.538154,-4.185333
4,55,toe_r,63.177394,-71.571475,12.554026
4,56,back_r,12.265504,-2.132150,-5.678175
4,57,biceps_twist_l,-37.511441,34.706534,8.703224
4,58,biceps_twist_r,22.050084,57.861130,11.545409
4,59,thigh_twist_l,-20.620556,-9.364681,3.366157
4,60,thigh_twist_r,19.742599,-11.078227,8.992897
5,0,pelvis,0.875000,3.125000,-1.148438
5,1,stomach,0.744572,14.009472,0.640341
5,2,chest,-0.883078,31.643703,2.055298
5,3,neck,-10.113761,57.751811,11.179336
5,4,head,-14.911614,69.848604,15.471637
5,5,hair,-13.607910,85.211931,15.792208
5,7,zero_joint_hand_l,-0.883078,31.643703,2.055298
5,8,clavicle_l,-10.938087,53.067946,10.017945
5,9,arm_l,-26.711635,47.422113,2.245271
5,10,forearm_l,-40.660459,22.100276,3.832200
5,11,forearm_twist_l,-50.097847,19.305494,10.587112
5,12,hand_l,-60.125224,16.349924,17.749014
5,13,weapon_l,-68.970351,19.558680,18.000484
5,14,f_big1_l,-62.477717,22.090731,17.731706
5,15,f_big2_l,-65.143657,25.076257,18.492419
5,16,f_big3_l,-68.942687,24.788931,20.988420
5,17,f_main1_l,-71.280448,17.410742,15.764009
5,18,f_main2_l,-70.824997,19.369071,20.153578
5,19,f_main3_l,-66.378205,19.710800,21.187260
5,20,f_pointer1_l,-69.978042,22.318916,14.218496
5,21,f_pointer2_l,-73.159649,23.528214,17.233302
5,22,f_pointer3_l,-70.328984,23.919910,19.227006
5,23,scapular_l,-25.466837,55.188681,3.730358
5,24,chest_l,-16.124751,30.922800,17.116925
5,25,zero_joint_hand_r,-0.883021,31.643555,2.055234
5,26,clavicle_r,-7.091792,53.910883,11.494617
5,27,arm_r,10.626702,59.102678,11.936167
5,28,forearm_r,37.778628,49.774330,15.682933
5,29,forearm_twist_r,28.968643,43.529549,20.771235
5,30,hand_r,19.631449,36.913060,26.176749
5,31,weapon_r,-68.972804,19.550575,17.985377
5,32,f_big1_r,14.400958,35.510288,23.143008
5,33,f_big2_r,11.518911,33.155708,21.484988
5,34,f_big3_r,9.266450,29.548395,19.865318
5,35,f_main1_r,13.346002,28.368955,30.299350
5,36,f_main2_r,13.517359,25.304226,26.572572
5,37,f_main3_r,14.316055,26.271771,22.173773
5,38,f_pointer1_r,9.375783,30.783077,27.731736
5,39,f_pointer2_r,8.765527,26.518189,26.266151
5,40,f_pointer3_r,9.662803,25.610299,23.038703
5,41,scapular_r,4.813292,64.388675,13.476865
5,42,chest_r,0.002474,34.460072,23.291148
5,43,zero_joint_pelvis_l,0.875000,3.125000,-1.148438
5,44,thigh_l,-7.956351,3.748716,-3.685548
5,45,calf_l,-40.759759,-28.010876,14.269775
5,46,foot_l,-41.064723,-62.213706,-8.563075
5,47,toe_l,-53.454439,-72.019901,4.759806
5,48,back_l,-4.167798,-0.429962,-13.373337
5,51,zero_joint_pelvis_r,0.874976,3.124703,-1.148426
5,52,thigh_r,8.597211,2.707735,3.852616
5,53,calf_r,37.734759,-32.479046,21.741794
5,54,foot_r,50.844066,-62.463530,-3.164879
5,55,toe_r,58.743422,-71.714768,13.543816
5,56,back_r,12.981014,-1.507556,-5.564505
5,57,biceps_twist_l,-33.415807,35.253570,3.008008
5,58,biceps_twist_r,23.675332,54.619649,13.735291
5,59,thigh_twist_l,-20.023965,-8.434946,2.499268
5,60,thigh_twist_r,19.478018,-10.602629,9.915975
6,0,pelvis,1.625000,4.062500,-1.479492
6,1,stomach,1.624267,14.945995,0.319956
6,2,chest,0.775162,32.658518,1.398373
6,3,neck,-7.752645,59.551214,8.756792
6,4,head,-12.186751,71.944938,12.565984
6,5,hair,-10.550993,87.274138,12.983274
6,7,zero_joint_hand_l,0.775162,32.658518,1.398373
6,8,clavicle_l,-8.736731,54.894922,7.608959
6,9,arm_l,-23.591742,49.371701,-1.873520
6,10,forearm_l,-34.177648,22.532446,-4.297654
6,11,forearm_twist_l,-44.261481,21.056955,1.918711
6,12,hand_l,-54.973178,19.502060,8.507973
6,13,weapon_l,-63.675773,23.032414,8.976136
6,14,f_big1_l,-57.223591,25.155234,7.280511
6,15,f_big2_l,-59.738236,28.350450,7.538263
6,16,f_big3_l,-63.230692,28.867711,10.422010
6,17,f_main1_l,-66.265592,20.519517,7.532912
6,18,f_main2_l,-65.276627,23.496753,11.202901
6,19,f_main3_l,-60.735544,23.891162,11.629797
6,20,f_pointer1_l,-65.076004,24.819227,4.656731
6,21,f_pointer2_l,-67.869511,26.886461,7.588784
6,22,f_pointer3_l,-64.821956,27.642098,9.099535
6,23,scapular_l,-22.451886,57.128803,-0.280610
6,24,chest_l,-16.166388,33.337370,14.521023
6,25,zero_joint_hand_r,0.775217,32.658365,1.398320
6,26,clavicle_r,-5.046956,55.541135,9.520255
6,27,arm_r,12.717277,58.971838,13.229301
6,28,forearm_r,36.712849,43.657761,18.518446
6,29,forearm_twist_r,27.365434,37.604218,22.796053
6,30,hand_r,17.446012,31.180799,27.348337
6,31,weapon_r,-63.681599,23.026254,8.966860
6,32,f_big1_r,11.953528,30.149888,24.651331
6,33,f_big2_r,8.742103,28.018074,23.319702
6,34,f_big3_r,5.013442,26.346508,21.316561
6,35,f_main1_r,10.421283,23.828908,32.457866
6,36,f_main2_r,8.894222,19.555523,30.809512
6,37,f_main3_r,7.312236,16.751833,27.559877
6,38,f_pointer1_r,6.638475,26.467029,29.828429
6,39,f_pointer2_r,4.763496,22.447764,30.830454
6,40,f_pointer3_r,3.876718,19.256905,29.792267
6,41,scapular_r,7.299551,64.854195,13.547868
6,42,chest_r,-0.693180,36.049266,22.517660
6,43,zero_joint_pelvis_l,1.625000,4.062500,-1.479492
6,44,thigh_l,-7.085576,4.851481,-4.364295
6,45,calf_l,-40.275374,-26.986175,12.721660
6,46,foot_l,-41.186282,-62.168637,-8.553448
6,47,toe_l,-53.586159,-72.039772,4.711901
6,48,back_l,-2.992768,0.611762,-13.900618
6,51,zero_joint_pelvis_r,1.624970,4.062203,-1.479482
6,52,thigh_r,9.133409,3.498332,3.823592
6,53,calf_r,35.921619,-32.252591,24.106398
6,54,foot_r,46.013216,-62.345096,-2.044441
6,55,toe_r,53.717610,-71.817237,14.631486
6,56,back_r,13.809467,-0.789225,-5.418697
6,57,biceps_twist_l,-28.679818,36.473818,-3.038526
6,58,biceps_twist_r,24.242678,51.616397,15.768281
6,59,thigh_twist_l,-19.277903,-7.364103,1.504908
6,60,thigh_twist_r,19.140986,-10.053032,10.790012
7,0,pelvis,2.625000,5.000000,-1.805664
7,1,stomach,2.747543,15.881218,0.003357
7,2,chest,2.634152,33.630172,0.764415
7,3,neck,-5.195293,61.138470,6.428358
7,4,head,-9.271958,73.784079,9.781714
7,5,hair,-7.331524,89.074803,10.294263
7,7,zero_joint_hand_l,2.634152,33.630172,0.764415
7,8,clavicle_l,-6.294703,56.506647,5.286317
7,9,arm_l,-20.146933,51.136348,-5.685025
7,10,forearm_l,-27.773318,24.036741,-12.447641
7,11,forearm_twist_l,-38.126394,23.467500,-6.532091
7,12,hand_l,-49.122360,22.875648,-0.261927
7,13,weapon_l,-57.377704,26.610775,1.294940
7,14,f_big1_l,-51.764165,28.127936,-2.258063
7,15,f_big2_l,-54.260981,31.347135,-2.213834
7,16,f_big3_l,-57.052886,32.604860,1.157901
7,17,f_main1_l,-60.389480,23.879650,1.050946
7,18,f_main2_l,-58.717803,27.616977,3.609987
7,19,f_main3_l,-54.207645,28.003280,2.925529
7,20,f_pointer1_l,-59.983140,27.351747,-2.944357
7,21,f_pointer2_l,-62.133433,30.112392,-0.041055
7,22,f_pointer3_l,-58.854958,31.137137,0.544138
7,23,scapular_l,-19.085733,58.883190,-3.991706
7,24,chest_l,-15.641943,35.581490,11.803327
7,25,zero_joint_hand_r,2.634204,33.630015,0.764372
7,26,clavicle_r,-2.819509,57.018852,7.598406
7,27,arm_r,14.329073,58.659634,14.256388
7,28,forearm_r,34.611234,39.023380,20.685611
7,29,forearm_twist_r,25.372179,32.495824,24.473534
7,30,hand_r,15.555733,25.559793,28.511279
7,31,weapon_r,-57.364985,26.562346,1.318898
7,32,f_big1_r,9.860975,24.676706,26.200411
7,33,f_big2_r,6.453948,22.659102,25.224420
7,34,f_big3_r,2.489906,23.203763,23.056625
7,35,f_main1_r,8.402343,19.122962,34.585638
7,36,f_main2_r,5.840500,15.153268,35.580270
7,37,f_main3_r,2.555465,12.150580,36.636630
7,38,f_pointer1_r,4.642396,21.781641,31.946099
7,39,f_pointer2_r,2.484790,19.324820,35.105665
7,40,f_pointer3_r,0.768094,17.304865,37.345870
7,41,scapular_r,9.655515,65.113669,13.435176
7,42,chest_r,-1.066357,37.730856,21.480787
7,43,zero_joint_pelvis_l,2.625000,5.000000,-1.805664
7,44,thigh_l,-5.956343,5.942631,-5.013580
7,45,calf_l,-39.462569,-26.047777,11.144251
7,46,foot_l,-41.197845,-62.109852,-8.547910
7,47,toe_l,-53.602744,-72.046970,4.663369
7,48,back_l,-1.584360,1.635034,-14.394311
7,51,zero_joint_pelvis_r,2.624964,4.999704,-1.805655
7,52,thigh_r,9.918627,4.302407,3.774081
7,53,calf_r,34.190930,-32.050116,26.055873
7,54,foot_r,41.366799,-62.218900,-0.955551
7,55,toe_r,48.878498,-71.907539,15.683870
7,56,back_r,14.861519,-0.063350,-5.291047
7,57,biceps_twist_l,-23.812699,38.113270,-8.935062
7,58,biceps_twist_r,24.076433,49.222893,17.344754
7,59,thigh_twist_l,-18.247718,-6.331431,0.517330
7,60,thigh_twist_r,18.983659,-9.500482,11.496007
8,0,pelvis,3.625000,5.812500,-2.091797
8,1,stomach,3.842789,16.691412,-0.277873
8,2,chest,4.292994,34.443826,0.238401
8,3,neck,-2.977975,62.341789,4.588526
8,4,head,-6.775912,75.162010,7.587401
8,5,hair,-4.606058,90.419246,8.172809
8,7,zero_joint_hand_l,4.292994,34.443826,0.238401
8,8,clavicle_l,-4.143331,57.725017,3.450834
8,9,arm_l,-17.137704,52.506619,-8.591148
8,10,forearm_l,-22.153800,26.134849,-19.437897
8,11,forearm_twist_l,-32.711356,25.968821,-13.868840
8,12,hand_l,-43.923242,25.806205,-7.965985
8,13,weapon_l,-51.812997,29.726104,-5.529555
8,14,f_big1_l,-47.186354,30.581150,-10.224794
8,15,f_big2_l,-49.803095,33.703926,-10.209626
8,16,f_big3_l,-51.960923,35.454794,-6.600826
8,17,f_main1_l,-54.758917,26.765770,-4.623951
8,18,f_main2_l,-52.837284,30.921058,-3.090422
8,19,f_main3_l,-48.570831,31.286190,-4.710080
8,20,f_pointer1_l,-55.336017,29.515781,-9.128697
8,21,f_pointer2_l,-57.038485,32.682090,-6.344785
8,22,f_pointer3_l,-53.772502,33.864048,-6.597131
8,23,scapular_l,-16.127413,60.241749,-6.815073
8,24,chest_l,-14.809157,37.308689,9.543309
8,25,zero_joint_hand_r,4.293043,34.443667,0.238367
8,26,clavicle_r,-0.871504,58.170853,6.054957
8,27,arm_r,15.389602,58.401192,14.808135
8,28,forearm_r,31.974101,35.859303,22.231142
8,29,forearm_twist_r,23.285725,28.484745,25.758960
8,30,hand_r,14.054534,20.648196,29.520359
8,31,weapon_r,-51.826628,29.678741,-5.545954
8,32,f_big1_r,8.411975,19.903778,27.048242
8,33,f_big2_r,4.992466,17.966237,25.960118
8,34,f_big3_r,1.419981,19.559919,23.634791
8,35,f_main1_r,6.603428,14.311339,35.336688
8,36,f_main2_r,3.795744,10.840591,37.175605
8,37,f_main3_r,0.542159,8.951271,39.777170
8,38,f_pointer1_r,2.973765,17.070704,32.617366
8,39,f_pointer2_r,0.800901,15.444860,36.265569
8,40,f_pointer3_r,-0.780189,14.694827,39.262800
8,41,scapular_r,11.545206,65.237716,13.215726
8,42,chest_r,-1.084714,39.179207,20.445675
8,43,zero_joint_pelvis_l,3.625000,5.812500,-2.091797
8,44,thigh_l,-4.847560,6.870415,-5.543645
8,45,calf_l,-38.546576,-25.331288,9.771563
8,46,foot_l,-41.213084,-62.056631,-8.542491
8,47,toe_l,-53.629772,-72.050469,4.614818
8,48,back_l,-0.267688,2.502347,-14.796348
8,51,zero_joint_pelvis_r,3.624960,5.812205,-2.091789
8,52,thigh_r,10.745965,5.017454,3.694130
8,53,calf_r,32.647121,-31.876993,27.490518
8,54,foot_r,37.326048,-62.109368,0.006399
8,55,toe_r,44.675024,-71.980242,16.611342
8,56,back_r,15.886648,0.583575,-5.226782
8,57,biceps_twist_l,-19.548983,39.833291,-13.803979
8,58,biceps_twist_r,23.359979,47.568013,18.374147
8,59,thigh_twist_l,-17.195443,-5.481450,-0.320419
8,60,thigh_twist_r,18.917656,-9.008433,11.989951
9,0,pelvis,5.000000,6.312500,-2.289062
