frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,19.752027,-10.892587,12.153772
9,0,pelvis,0.187500,-1.218750,-0.259899
9,1,stomach,1.916008,9.498601,1.699472
9,2,chest,4.254686,27.084032,2.287644
9,3,neck,1.581200,55.210227,9.425264
9,4,head,-4.560065,66.781803,13.391515
9,5,hair,-4.329851,82.194921,13.857408
9,7,zero_joint_hand_l,4.254491,27.083511,2.289564
9,8,clavicle_l,-0.200182,50.674181,9.153874
9,9,arm_l,-16.982209,45.718505,3.295319
9,10,forearm_l,-38.254943,29.813479,-8.227893
9,11,forearm_twist_l,-48.841740,24.336150,-7.577877
9,12,hand_l,-60.070647,18.537109,-6.897083
9,13,weapon_l,39.608802,31.208564,23.046784
9,14,f_big1_l,-63.739877,14.925676,-3.313823
9,15,f_big2_l,-66.881223,13.188593,-1.256464
9,16,f_big3_l,-71.029647,11.019577,-1.463515
9,17,f_main1_l,-71.169831,17.724997,-8.941412
9,18,f_main2_l,-75.625514,16.685748,-10.143188
9,19,f_main3_l,-80.011173,17.222883,-10.560507
9,20,f_pointer1_l,-71.545502,16.125440,-3.899389
9,21,f_pointer2_l,-76.110142,15.872790,-4.055485
9,22,f_pointer3_l,-79.578852,15.943743,-3.831883
9,23,scapular_l,-15.313861,53.408760,4.758539
9,24,chest_l,-6.907775,30.679314,20.238238
9,25,zero_joint_hand_r,4.256753,27.084002,2.287823
9,26,clavicle_r,3.974139,50.939088,9.608062
9,27,arm_r,20.775508,51.653984,1.972772
9,28,forearm_r,33.939584,29.892038,-11.862265
9,29,forearm_twist_r,36.122935,29.870072,-0.126148
9,30,hand_r,38.447410,29.857010,12.330702
9,31,weapon_r,39.606109,31.195927,23.034192
9,32,f_big1_r,37.669426,34.075153,16.608963
9,33,f_big2_r,34.704584,36.391209,17.675551
9,34,f_big3_r,33.004543,38.108580,21.195349
9,35,f_main1_r,43.106866,28.635508,22.703109
9,36,f_main2_r,38.734516,28.300152,25.041332
9,37,f_main3_r,34.595139,29.292328,22.897369
9,38,f_pointer1_r,42.429036,33.899844,22.836412
9,39,f_pointer2_r,40.055116,32.559227,26.352705
9,40,f_pointer3_r,36.803702,32.492685,25.256089
9,41,scapular_r,17.013718,58.384097,4.132144
9,42,chest_r,10.571015,31.835766,22.218497
9,43,zero_joint_pelvis_l,0.189561,-1.219049,-0.260168
9,44,thigh_l,-8.583015,0.062947,2.204058
9,45,calf_l,-42.118763,-25.499237,27.285072
9,46,foot_l,-59.920200,-51.242179,0.607827
9,47,toe_l,-67.348540,-61.088266,17.175141
9,48,back_l,-10.732005,-3.599560,-8.170181
9,51,zero_joint_pelvis_r,0.189620,-1.219373,-0.260164
9,52,thigh_r,9.318670,-2.414707,-0.040264
9,53,calf_r,37.277865,-24.221135,33.869795
9,54,foot_r,37.120531,-51.280535,2.901589
9,55,toe_r,44.931400,-61.260463,19.228090
9,56,back_r,7.821606,-6.167266,-10.496710
9,57,biceps_twist_l,-27.200800,38.080710,-2.238963
9,58,biceps_twist_r,27.101143,41.195668,-4.676370
9,59,thigh_twist_l,-21.224615,-9.706876,10.982482
9,60,thigh_twist_r,19.804580,-10.981639,12.141849
10,0,pelvis,0.187500,-1.343750,-0.275768
10,1,stomach,1.915962,9.373779,1.682665
10,2,chest,4.227144,26.962938,2.268071
10,3,neck,1.507108,55.085894,9.400867
10,4,head,-4.656828,66.654550,13.367435
10,5,hair,-4.429543,82.067796,13.830501
10,7,zero_joint_hand_l,4.226950,26.962416,2.269991
10,8,clavicle_l,-0.266768,50.546851,9.130276
10,9,arm_l,-17.046661,45.581487,3.273811
10,10,forearm_l,-38.262429,29.666294,-8.340028
10,11,forearm_twist_l,-48.853858,24.204072,-7.640242
10,12,hand_l,-60.087708,18.421064,-6.906650
10,13,weapon_l,39.590935,31.041483,23.035596
10,14,f_big1_l,-63.755306,14.810816,-3.325699
10,15,f_big2_l,-66.897584,13.083657,-1.269259
10,16,f_big3_l,-71.059936,10.932605,-1.472560
10,17,f_main1_l,-71.194683,17.604913,-8.949581
10,18,f_main2_l,-75.650829,16.580203,-10.146750
10,19,f_main3_l,-80.037421,17.145873,-10.558065
10,20,f_pointer1_l,-71.561410,16.007184,-3.908829
10,21,f_pointer2_l,-76.127400,15.774308,-4.055939
10,22,f_pointer3_l,-79.596345,15.875818,-3.817864
10,23,scapular_l,-15.382047,53.272903,4.735145
10,24,chest_l,-6.941097,30.542802,20.218152
10,25,zero_joint_hand_r,4.229211,26.962911,2.268250
10,26,clavicle_r,3.907112,50.818758,9.584378
10,27,arm_r,20.691858,51.572806,1.954075
10,28,forearm_r,33.868461,29.800821,-11.853215
10,29,forearm_twist_r,36.085383,29.734071,-0.123562
10,30,hand_r,38.445537,29.673547,12.326436
10,31,weapon_r,39.602779,31.033224,23.027467
10,32,f_big1_r,37.660323,33.893877,16.595397
10,33,f_big2_r,34.690003,36.207718,17.658721
10,34,f_big3_r,32.987397,37.928630,21.175566
10,35,f_main1_r,43.108075,28.478487,22.700538
10,36,f_main2_r,38.733122,28.139119,25.041613
10,37,f_main3_r,34.591853,29.119744,22.895977
10,38,f_pointer1_r,42.421261,33.741947,22.824465
10,39,f_pointer2_r,40.047917,32.402056,26.346365
10,40,f_pointer3_r,36.796280,32.327881,25.250901
10,41,scapular_r,16.920683,58.294481,4.108915
10,42,chest_r,10.535770,31.728574,22.198044
10,43,zero_joint_pelvis_l,0.189561,-1.344049,-0.276037
10,44,thigh_l,-8.583007,-0.061887,2.188130
10,45,calf_l,-42.160333,-25.533230,27.305910
10,46,foot_l,-59.962992,-51.255685,0.609726
10,47,toe_l,-67.391437,-61.101167,17.177352
10,48,back_l,-10.732039,-3.725301,-8.185780
10,51,zero_joint_pelvis_r,0.189620,-1.344373,-0.276033
10,52,thigh_r,9.318678,-2.539639,-0.056084
10,53,calf_r,37.267566,-24.274979,33.908068
10,54,foot_r,37.072004,-51.298911,2.909124
10,55,toe_r,44.877223,-61.275570,19.223117
10,56,back_r,7.821572,-6.293109,-10.512197
10,57,biceps_twist_l,-27.237908,37.938830,-2.304008
10,58,biceps_twist_r,27.019980,41.115537,-4.677981
10,59,thigh_twist_l,-21.240390,-9.798185,10.981012
10,60,thigh_twist_r,19.810291,-11.087648,12.157728
11,0,pelvis,0.250000,-1.437500,-0.283825
11,1,stomach,1.978462,9.280030,1.674607
11,2,chest,4.259213,26.873149,2.260342
11,3,neck,1.493692,55.006711,9.397671
11,4,head,-4.688330,66.565596,13.364581
11,5,hair,-4.474607,81.979023,13.828049
11,7,zero_joint_hand_l,4.259021,26.872627,2.262263
11,8,clavicle_l,-0.271583,50.449826,9.123160
11,9,arm_l,-17.045680,45.466697,3.265179
11,10,forearm_l,-38.201873,29.542118,-8.444079
11,11,forearm_twist_l,-48.795775,24.090420,-7.701004
11,12,hand_l,-60.032268,18.318563,-6.921512
11,13,weapon_l,39.697759,30.898517,23.038764
11,14,f_big1_l,-63.698836,14.703829,-3.338327
11,15,f_big2_l,-66.847930,12.980997,-1.280832
11,16,f_big3_l,-71.015664,10.848779,-1.482309
11,17,f_main1_l,-71.138515,17.496134,-8.965913
11,18,f_main2_l,-75.597458,16.481428,-10.161186
11,19,f_main3_l,-79.981712,17.068383,-10.567577
11,20,f_pointer1_l,-71.505374,15.897350,-3.924484
11,21,f_pointer2_l,-76.072434,15.681653,-4.064398
11,22,f_pointer3_l,-79.539573,15.810695,-3.813678
11,23,scapular_l,-15.389651,53.159697,4.727715
11,24,chest_l,-6.914464,30.435074,20.210608
11,25,zero_joint_hand_r,4.261280,26.873125,2.260521
11,26,clavicle_r,3.901870,50.728260,9.577233
11,27,arm_r,20.699334,51.513610,1.940274
11,28,forearm_r,33.892630,29.732983,-11.837414
11,29,forearm_twist_r,36.143723,29.620199,-0.114625
11,30,hand_r,38.540140,29.510800,12.328111
11,31,weapon_r,39.695487,30.889910,23.026859
11,32,f_big1_r,37.747526,33.740482,16.592271
11,33,f_big2_r,34.773028,36.050543,17.652115
11,34,f_big3_r,33.067396,37.773918,21.166285
11,35,f_main1_r,43.205420,28.341047,22.703865
11,36,f_main2_r,38.831277,27.997175,25.045794
11,37,f_main3_r,34.688019,28.966851,22.899035
11,38,f_pointer1_r,42.509010,33.603439,22.819310
11,39,f_pointer2_r,40.138368,32.264621,26.343435
11,40,f_pointer3_r,36.888674,32.182681,25.248876
11,41,scapular_r,16.908672,58.224227,4.097686
11,42,chest_r,10.560541,31.648179,22.190375
11,43,zero_joint_pelvis_l,0.252061,-1.437799,-0.284094
11,44,thigh_l,-8.520507,-0.155637,2.180074
11,45,calf_l,-42.141594,-25.547246,27.320034
11,46,foot_l,-59.948218,-51.248843,0.606411
11,47,toe_l,-67.379110,-61.093808,17.173246
11,48,back_l,-10.669539,-3.819051,-8.193836
11,51,zero_joint_pelvis_r,0.252120,-1.438123,-0.284090
11,52,thigh_r,9.381178,-2.633389,-0.064140
11,53,calf_r,37.322591,-24.310213,33.943531
11,54,foot_r,37.091959,-51.292512,2.908583
11,55,toe_r,44.897486,-61.268107,19.223079
11,56,back_r,7.884072,-6.386859,-10.520254
11,57,biceps_twist_l,-27.208330,37.819552,-2.358476
11,58,biceps_twist_r,27.039019,41.046314,-4.681301
11,59,thigh_twist_l,-21.194654,-9.862809,10.981043
11,60,thigh_twist_r,19.861703,-11.153155,12.155626
12,0,pelvis,0.312500,-1.500000,-0.283581
12,1,stomach,2.040955,9.217530,1.674854
12,2,chest,4.289798,26.814745,2.260932
12,3,neck,1.485262,54.944068,9.399746
12,4,head,-4.712267,66.494755,13.366338
12,5,hair,-4.518957,81.908451,13.829858
12,7,zero_joint_hand_l,4.289606,26.814223,2.262852
12,8,clavicle_l,-0.273667,50.384736,9.125070
12,9,arm_l,-17.040319,45.376644,3.267068
12,10,forearm_l,-38.137151,29.441621,-8.534720
12,11,forearm_twist_l,-48.732849,23.999258,-7.749990
12,12,hand_l,-59.971264,18.237287,-6.926325
12,13,weapon_l,39.755157,30.755007,23.057940
12,14,f_big1_l,-63.634578,14.621482,-3.342863
12,15,f_big2_l,-66.787332,12.905726,-1.285060
12,16,f_big3_l,-70.967420,10.788987,-1.484588
12,17,f_main1_l,-71.069480,17.411503,-8.971143
12,18,f_main2_l,-75.534216,16.403053,-10.165540
12,19,f_main3_l,-79.912956,17.004615,-10.567324
12,20,f_pointer1_l,-71.435643,15.813164,-3.930543
12,21,f_pointer2_l,-76.007513,15.612600,-4.063467
12,22,f_pointer3_l,-79.472880,15.765134,-3.801683
12,23,scapular_l,-15.395694,53.072174,4.729374
12,24,chest_l,-6.888209,30.360185,20.211766
12,25,zero_joint_hand_r,4.291865,26.814724,2.261111
12,26,clavicle_r,3.899409,50.668974,9.579010
12,27,arm_r,20.696764,51.475008,1.943965
12,28,forearm_r,33.912306,29.688824,-11.803583
12,29,forearm_twist_r,36.195729,29.529102,-0.087594
12,30,hand_r,38.626616,29.369936,12.347917
12,31,weapon_r,39.779396,30.762189,23.045239
12,32,f_big1_r,37.827307,33.598858,16.607752
12,33,f_big2_r,34.848956,35.905139,17.665019
12,34,f_big3_r,33.140350,37.629149,21.177417
12,35,f_main1_r,43.292767,28.217326,22.725481
12,36,f_main2_r,38.922454,27.869358,25.065665
12,37,f_main3_r,34.777729,28.829983,22.917669
12,38,f_pointer1_r,42.588250,33.479800,22.835161
12,39,f_pointer2_r,40.221599,32.142486,26.357606
12,40,f_pointer3_r,36.972112,32.053928,25.262946
12,41,scapular_r,16.897872,58.180915,4.101551
12,42,chest_r,10.585156,31.597587,22.190979
12,43,zero_joint_pelvis_l,0.314561,-1.500299,-0.283850
12,44,thigh_l,-8.458007,-0.218137,2.180318
12,45,calf_l,-42.122181,-25.542757,27.330187
12,46,foot_l,-59.935982,-51.232095,0.609558
12,47,toe_l,-67.367218,-61.076265,17.176712
12,48,back_l,-10.607039,-3.881551,-8.193592
12,51,zero_joint_pelvis_r,0.314620,-1.500623,-0.283845
12,52,thigh_r,9.443678,-2.695889,-0.063896
12,53,calf_r,37.375062,-24.334432,33.976377
12,54,foot_r,37.097606,-51.277040,2.907348
12,55,toe_r,44.903057,-61.255087,19.220382
12,56,back_r,7.946572,-6.449359,-10.520010
12,57,biceps_twist_l,-27.180124,37.720140,-2.404214
12,58,biceps_twist_r,27.043570,41.010898,-4.659386
12,59,thigh_twist_l,-21.137512,-9.892309,10.977537
12,60,thigh_twist_r,19.929705,-11.208653,12.179293
13,0,pelvis,0.375000,-1.562500,-0.274792
13,1,stomach,2.103462,9.155029,1.683643
13,2,chest,4.320233,26.756301,2.270083
13,3,neck,1.482284,54.882226,9.409081
13,4,head,-4.724776,66.419400,13.373131
13,5,hair,-4.558006,81.833413,13.836401
13,7,zero_joint_hand_l,4.320043,26.755779,2.272003
13,8,clavicle_l,-0.271091,50.320741,9.134702
13,9,arm_l,-17.028335,45.281124,3.276813
13,10,forearm_l,-38.068891,29.336088,-8.611597
13,11,forearm_twist_l,-48.665369,23.900629,-7.790400
13,12,hand_l,-59.904636,18.145981,-6.928075
13,13,weapon_l,39.874581,30.617179,23.083236
13,14,f_big1_l,-63.565849,14.527991,-3.344671
13,15,f_big2_l,-66.721054,12.816463,-1.287105
13,16,f_big3_l,-70.904566,10.715002,-1.484619
13,17,f_main1_l,-71.002224,17.313115,-8.973429
13,18,f_main2_l,-75.467940,16.307671,-10.166698
13,19,f_main3_l,-79.849572,16.918231,-10.566534
13,20,f_pointer1_l,-71.367635,15.714725,-3.932791
13,21,f_pointer2_l,-75.940075,15.523864,-4.060283
13,22,f_pointer3_l,-79.403974,15.693485,-3.789730
13,23,scapular_l,-15.398164,52.979750,4.739078
13,24,chest_l,-6.859468,30.288194,20.222532
13,25,zero_joint_hand_r,4.322301,26.756283,2.270262
13,26,clavicle_r,3.901701,50.610095,9.588025
13,27,arm_r,20.683803,51.420727,1.957708
13,28,forearm_r,33.918570,29.625060,-11.756274
13,29,forearm_twist_r,36.232687,29.423061,-0.054927
13,30,hand_r,38.699175,29.218696,12.380876
13,31,weapon_r,39.850670,30.622388,23.076842
13,32,f_big1_r,37.892378,33.454069,16.635116
13,33,f_big2_r,34.910623,35.756755,17.690604
13,34,f_big3_r,33.199809,37.481727,21.201472
13,35,f_main1_r,43.367841,28.083801,22.759129
13,36,f_main2_r,38.998255,27.731570,25.100036
13,37,f_main3_r,34.855379,28.683418,22.953223
13,38,f_pointer1_r,42.655160,33.344293,22.864074
13,39,f_pointer2_r,40.291018,32.006059,26.387855
13,40,f_pointer3_r,37.039697,31.911626,25.293014
13,41,scapular_r,16.890050,58.125788,4.112277
13,42,chest_r,10.612658,31.547016,22.199165
13,43,zero_joint_pelvis_l,0.377061,-1.562799,-0.275061
13,44,thigh_l,-8.395507,-0.280637,2.189107
13,45,calf_l,-42.101687,-25.558743,27.329508
13,46,foot_l,-59.925766,-51.237318,0.605386
13,47,toe_l,-67.356546,-61.081771,17.172576
13,48,back_l,-10.544539,-3.944051,-8.184803
13,51,zero_joint_pelvis_r,0.377120,-1.563123,-0.275056
13,52,thigh_r,9.506178,-2.758389,-0.055107
13,53,calf_r,37.424798,-24.373513,34.010506
13,54,foot_r,37.113184,-51.277931,2.908725
13,55,toe_r,44.921102,-61.254515,19.221472
13,56,back_r,8.009072,-6.511859,-10.511221
13,57,biceps_twist_l,-27.135424,37.624118,-2.432897
13,58,biceps_twist_r,27.043394,40.946173,-4.633230
13,59,thigh_twist_l,-21.090748,-9.937761,10.982398
13,60,thigh_twist_r,19.978853,-11.256191,12.186689
14,0,pelvis,0.437500,-1.593750,-0.256969
14,1,stomach,2.165024,9.123920,1.701524
14,2,chest,4.347885,26.713679,2.287860
14,3,neck,1.481184,54.836621,9.427121
14,4,head,-4.741196,66.373933,13.393735
14,5,hair,-4.606985,81.788266,13.856910
14,7,zero_joint_hand_l,4.347695,26.713157,2.289780
14,8,clavicle_l,-0.267470,50.273304,9.152889
14,9,arm_l,-17.012866,45.195485,3.294111
14,10,forearm_l,-37.996598,29.236887,-8.676252
14,11,forearm_twist_l,-48.591453,23.803330,-7.822178
14,12,hand_l,-59.829042,18.050734,-6.924990
14,13,weapon_l,39.937275,30.500645,23.135612
14,14,f_big1_l,-63.488482,14.429877,-3.341229
14,15,f_big2_l,-66.645629,12.721748,-1.283814
14,16,f_big3_l,-70.835078,10.631949,-1.479218
14,17,f_main1_l,-70.933619,17.207473,-8.969947
14,18,f_main2_l,-75.398551,16.198350,-10.163043
14,19,f_main3_l,-79.780663,16.805897,-10.562208
14,20,f_pointer1_l,-71.297363,15.607907,-3.927518
14,21,f_pointer2_l,-75.866151,15.420905,-4.051397
14,22,f_pointer3_l,-79.327197,15.599413,-3.775223
14,23,scapular_l,-15.399146,52.894059,4.756318
14,24,chest_l,-6.833954,30.233877,20.241274
14,25,zero_joint_hand_r,4.349953,26.713663,2.288039
14,26,clavicle_r,3.905056,50.567018,9.605853
14,27,arm_r,20.702094,51.367422,1.969521
14,28,forearm_r,33.961068,29.561439,-11.704621
14,29,forearm_twist_r,36.304195,29.323566,-0.001753
14,30,hand_r,38.798413,29.081401,12.419869
14,31,weapon_r,39.948926,30.493732,23.114803
14,32,f_big1_r,37.987255,33.314548,16.673264
14,33,f_big2_r,35.003918,35.612757,17.726820
14,34,f_big3_r,33.290486,37.337618,21.236466
14,35,f_main1_r,43.465869,27.958412,22.791638
14,36,f_main2_r,39.093644,27.601070,25.135133
14,37,f_main3_r,34.949220,28.545720,22.988125
14,38,f_pointer1_r,42.750100,33.217481,22.899838
14,39,f_pointer2_r,40.388092,31.878610,26.424807
14,40,f_pointer3_r,37.138901,31.779110,25.330210
14,41,scapular_r,16.898542,58.078114,4.131101
14,42,chest_r,10.637018,31.510956,22.216403
14,43,zero_joint_pelvis_l,0.439561,-1.594048,-0.257239
14,44,thigh_l,-8.333138,-0.312652,2.206860
14,45,calf_l,-42.074700,-25.564147,27.326532
14,46,foot_l,-59.914486,-51.237711,0.608079
14,47,toe_l,-67.343775,-61.083275,17.175277
14,48,back_l,-10.481768,-3.976208,-8.167083
14,51,zero_joint_pelvis_r,0.439620,-1.594372,-0.257234
14,52,thigh_r,9.568779,-2.788854,-0.037213
14,53,calf_r,37.476877,-24.404114,34.036935
14,54,foot_r,37.126158,-51.271545,2.903613
14,55,toe_r,44.931862,-61.249218,19.216754
14,56,back_r,8.072084,-6.542409,-10.493355
14,57,biceps_twist_l,-27.098335,37.527656,-2.458179
14,58,biceps_twist_r,27.073351,40.887935,-4.602280
14,59,thigh_twist_l,-21.052100,-9.967844,11.000353
14,60,thigh_twist_r,20.037521,-11.286794,12.207851
15,0,pelvis,0.437500,-1.593750,-0.229626
15,1,stomach,2.165008,9.123922,1.728866
15,2,chest,4.318984,26.717233,2.315496
15,3,neck,1.433456,54.838062,9.455495
15,4,head,-4.796070,66.371648,13.421727
15,5,hair,-4.697926,81.786227,13.885765
15,7,zero_joint_hand_l,4.318794,26.716710,2.317416
15,8,clavicle_l,-0.312037,50.273520,9.181430
15,9,arm_l,-17.044957,45.155914,3.321625
15,10,forearm_l,-37.971570,29.184110,-8.730835
15,11,forearm_twist_l,-48.564064,23.750225,-7.849995
15,12,hand_l,-59.799170,17.997276,-6.924412
15,13,weapon_l,39.951286,30.390510,23.198335
15,14,f_big1_l,-63.452229,14.370922,-3.341142
15,15,f_big2_l,-66.607755,12.666979,-1.285622
15,16,f_big3_l,-70.806019,10.585918,-1.478741
15,17,f_main1_l,-70.894874,17.139594,-8.969729
15,18,f_main2_l,-75.357742,16.122281,-10.163591
15,19,f_main3_l,-79.741230,16.718869,-10.564178
15,20,f_pointer1_l,-71.256685,15.539416,-3.927356
15,21,f_pointer2_l,-75.825406,15.350386,-4.050638
15,22,f_pointer3_l,-79.288220,15.529956,-3.772726
15,23,scapular_l,-15.451162,52.861835,4.785201
15,24,chest_l,-6.863032,30.229339,20.270385
15,25,zero_joint_hand_r,4.321051,26.717218,2.315674
15,26,clavicle_r,3.860340,50.570158,9.633865
15,27,arm_r,20.659200,51.340788,1.998478
15,28,forearm_r,33.938737,29.520641,-11.633049
15,29,forearm_twist_r,36.303713,29.250179,0.064714
15,30,hand_r,38.821186,28.973471,12.480922
15,31,weapon_r,39.969336,30.386612,23.176004
15,32,f_big1_r,38.005720,33.205774,16.734333
15,33,f_big2_r,35.018694,35.502352,17.788241
15,34,f_big3_r,33.303371,37.225632,21.297739
15,35,f_main1_r,43.492576,27.854975,22.859863
15,36,f_main2_r,39.120402,27.493578,25.202832
15,37,f_main3_r,34.975387,28.434143,23.055165
15,38,f_pointer1_r,42.767560,33.114825,22.961530
15,39,f_pointer2_r,40.404383,31.772541,26.489349
15,40,f_pointer3_r,37.155282,31.669986,25.394767
15,41,scapular_r,16.867285,58.054375,4.159145
15,42,chest_r,10.607291,31.518659,22.243299
15,43,zero_joint_pelvis_l,0.439561,-1.594048,-0.229895
15,44,thigh_l,-8.333138,-0.312652,2.234204
15,45,calf_l,-42.110991,-25.555080,27.314185
15,46,foot_l,-59.970509,-51.229056,0.609312
15,47,toe_l,-67.397412,-61.075089,17.177301
15,48,back_l,-10.481768,-3.976208,-8.139739
15,51,zero_joint_pelvis_r,0.439620,-1.594372,-0.229890
15,52,thigh_r,9.568779,-2.788854,-0.009869
15,53,calf_r,37.463156,-24.424125,34.062814
15,54,foot_r,37.069669,-51.265516,2.907549
15,55,toe_r,44.883050,-61.242535,19.234626
15,56,back_r,8.072084,-6.542409,-10.466011
15,57,biceps_twist_l,-27.102999,37.481751,-2.470106
15,58,biceps_twist_r,27.036771,40.860375,-4.549140
15,59,thigh_twist_l,-21.065221,-9.964206,11.012690
15,60,thigh_twist_r,20.041031,-11.301147,12.245457
16,0,pelvis,0.500000,-1.593750,-0.194592
16,1,stomach,2.227516,9.123921,1.763900
16,2,chest,4.357504,26.735873,2.351313
16,3,neck,1.458086,54.855071,9.492111
16,4,head,-4.776500,66.385932,13.458315
16,5,hair,-4.718389,81.800716,13.922301
16,7,zero_joint_hand_l,4.357315,26.735350,2.353233
16,8,clavicle_l,-0.285010,50.289606,9.218249
16,9,arm_l,-17.003381,45.125172,3.357998
16,10,forearm_l,-37.875929,29.136517,-8.765660
16,11,forearm_twist_l,-48.464232,23.698006,-7.863235
16,12,hand_l,-59.694916,17.940153,-6.914775
16,13,weapon_l,40.035117,30.303317,23.263780
16,14,f_big1_l,-63.344022,14.308649,-3.331249
16,15,f_big2_l,-66.499765,12.605233,-1.275625
16,16,f_big3_l,-70.701711,10.531475,-1.467296
16,17,f_main1_l,-70.797017,17.065258,-8.959886
16,18,f_main2_l,-75.256235,16.033610,-10.155085
16,19,f_main3_l,-79.642205,16.609761,-10.558413
16,20,f_pointer1_l,-71.156212,15.465132,-3.919351
16,21,f_pointer2_l,-75.728426,15.266359,-4.042798
16,22,f_pointer3_l,-79.191727,15.437319,-3.765521
16,23,scapular_l,-15.431027,52.835670,4.820988
16,24,chest_l,-6.823747,30.241800,20.307886
16,25,zero_joint_hand_r,4.359571,26.735860,2.351491
16,26,clavicle_r,3.887274,50.588451,9.670078
16,27,arm_r,20.687824,51.318935,2.034461
16,28,forearm_r,33.993253,29.488270,-11.554913
16,29,forearm_twist_r,36.377380,29.191284,0.138319
16,30,hand_r,38.915133,28.886412,12.549738
16,31,weapon_r,40.062884,30.295493,23.245398
16,32,f_big1_r,38.095710,33.115781,16.805306
16,33,f_big2_r,35.107653,35.407431,17.859772
16,34,f_big3_r,33.392272,37.125627,21.366994
16,35,f_main1_r,43.588712,27.767660,22.927665
16,36,f_main2_r,39.220292,27.400604,25.268469
16,37,f_main3_r,35.070796,28.338870,23.119801
16,38,f_pointer1_r,42.858734,33.024817,23.031835
16,39,f_pointer2_r,40.499293,31.679522,26.556078
16,40,f_pointer3_r,37.248447,31.574140,25.460824
16,41,scapular_r,16.919598,58.045656,4.193403
16,42,chest_r,10.646178,31.540363,22.278262
16,43,zero_joint_pelvis_l,0.502061,-1.594048,-0.194861
16,44,thigh_l,-8.270638,-0.312652,2.269238
16,45,calf_l,-42.080056,-25.568014,27.293604
16,46,foot_l,-59.960192,-51.248473,0.608769
16,47,toe_l,-67.386918,-61.093637,17.177353
16,48,back_l,-10.419268,-3.976208,-8.104705
16,51,zero_joint_pelvis_r,0.502120,-1.594372,-0.194856
16,52,thigh_r,9.631279,-2.788854,0.025165
16,53,calf_r,37.513419,-24.463160,34.083052
16,54,foot_r,37.082561,-51.282368,2.909183
16,55,toe_r,44.898216,-61.256266,19.237079
16,56,back_r,8.134584,-6.542409,-10.430977
16,57,biceps_twist_l,-27.029778,37.447188,-2.464692
16,58,biceps_twist_r,27.077810,40.833470,-4.492934
16,59,thigh_twist_l,-21.003111,-9.960567,11.018697
16,60,thigh_twist_r,20.089603,-11.308677,12.263924
17,0,pelvis,0.562500,-1.562500,-0.153576
17,1,stomach,2.290024,9.155169,1.804919
17,2,chest,4.397128,26.769866,2.392562
17,3,neck,1.494038,54.888935,9.532374
17,4,head,-4.741930,66.419020,13.498664
17,5,hair,-4.725028,81.833906,13.962587
17,7,zero_joint_hand_l,4.396940,26.769344,2.394482
17,8,clavicle_l,-0.248285,50.323149,9.259082
17,9,arm_l,-16.951266,45.110266,3.397846
17,10,forearm_l,-37.774242,29.103574,-8.787102
17,11,forearm_twist_l,-48.358269,23.659844,-7.866174
17,12,hand_l,-59.584400,17.896387,-6.898047
17,13,weapon_l,40.125513,30.205856,23.346315
17,14,f_big1_l,-63.226736,14.259061,-3.318185
17,15,f_big2_l,-66.381739,12.554247,-1.262586
17,16,f_big3_l,-70.585610,10.484241,-1.452527
17,17,f_main1_l,-70.677222,17.001592,-8.942383
17,18,f_main2_l,-75.128026,15.952609,-10.138402
17,19,f_main3_l,-79.517054,16.501397,-10.546596
17,20,f_pointer1_l,-71.041070,15.400925,-3.901888
17,21,f_pointer2_l,-75.608672,15.187925,-4.027505
17,22,f_pointer3_l,-79.073008,15.343732,-3.754251
17,23,scapular_l,-15.400031,52.821602,4.860427
17,24,chest_l,-6.781320,30.274788,20.351077
17,25,zero_joint_hand_r,4.399195,26.769853,2.392739
17,26,clavicle_r,3.924032,50.622765,9.710097
17,27,arm_r,20.713197,51.296337,2.081988
17,28,forearm_r,34.041226,29.449443,-11.459073
17,29,forearm_twist_r,36.438329,29.133653,0.231013
17,30,hand_r,38.989796,28.808798,12.639113
17,31,weapon_r,40.135413,30.211199,23.335880
17,32,f_big1_r,38.164773,33.038193,16.896210
17,33,f_big2_r,35.173390,35.327801,17.952922
17,34,f_big3_r,33.454881,37.043601,21.464526
17,35,f_main1_r,43.664022,27.686543,23.016219
17,36,f_main2_r,39.292569,27.314143,25.358808
17,37,f_main3_r,35.145750,28.249533,23.212364
17,38,f_pointer1_r,42.929116,32.944830,23.124430
17,39,f_pointer2_r,40.568373,31.594033,26.650629
17,40,f_pointer3_r,37.319439,31.487089,25.555972
17,41,scapular_r,16.981324,58.032421,4.233240
17,42,chest_r,10.688749,31.576583,22.318044
17,43,zero_joint_pelvis_l,0.564561,-1.562798,-0.153845
17,44,thigh_l,-8.208138,-0.281402,2.310254
17,45,calf_l,-42.046949,-25.568109,27.263135
17,46,foot_l,-59.947300,-51.258971,0.601876
17,47,toe_l,-67.378681,-61.104734,17.168018
17,48,back_l,-10.356768,-3.944958,-8.063689
17,51,zero_joint_pelvis_r,0.564620,-1.563122,-0.153840
17,52,thigh_r,9.693779,-2.757604,0.066181
17,53,calf_r,37.557070,-24.495225,34.099132
17,54,foot_r,37.090128,-51.293307,2.907621
17,55,toe_r,44.896906,-61.268934,19.221499
17,56,back_r,8.197084,-6.511159,-10.389961
17,57,biceps_twist_l,-26.953889,37.423652,-2.454273
17,58,biceps_twist_r,27.117616,40.797151,-4.425827
17,59,thigh_twist_l,-20.961538,-9.948466,11.040597
