frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,2.790088,29.814768,2.223980
1,26,clavicle_r,-1.790538,53.940457,6.746552
1,27,arm_r,14.276027,52.937157,15.799375
1,28,forearm_r,29.459841,29.000470,21.696009
1,29,forearm_twist_r,18.267129,25.263903,23.502988
1,30,hand_r,6.384499,21.301888,25.421840
1,31,weapon_r,-0.584566,16.130851,27.507695
1,32,f_big1_r,0.106496,21.387526,25.535298
1,33,f_big2_r,-3.565177,22.859335,26.761837
1,34,f_big3_r,-7.317072,25.313131,28.179497
1,35,f_main1_r,0.597545,13.737494,31.530518
1,36,f_main2_r,-0.922059,12.407853,27.261270
1,37,f_main3_r,0.620898,15.716800,24.751551
1,38,f_pointer1_r,-3.379132,17.234922,31.303581
1,39,f_pointer2_r,-5.075743,14.007939,28.534462
1,40,f_pointer3_r,-3.939804,15.743661,25.739638
1,41,scapular_r,11.137467,60.050329,13.870899
1,42,chest_r,-2.558988,35.749942,22.119758
1,43,zero_joint_pelvis_l,1.496102,1.187487,0.304687
1,44,thigh_l,-6.633620,2.338888,-3.866735
1,45,calf_l,-41.403046,-30.026630,8.408818
1,46,foot_l,-47.388837,-68.052749,-6.063575
1,47,toe_l,-60.420811,-78.296487,6.281433
1,48,back_l,-1.356393,-2.204442,-12.651926
1,51,zero_joint_pelvis_r,1.496061,1.187187,0.304700
1,52,thigh_r,8.085224,0.347332,6.683933
1,53,calf_r,24.362778,-38.602396,31.685710
1,54,foot_r,31.321410,-67.972102,3.752513
1,55,toe_r,34.956972,-79.158733,20.746856
1,56,back_r,13.891645,-4.268115,-1.721356
1,57,biceps_twist_l,-21.763126,34.798474,-6.745566
1,58,biceps_twist_r,21.568395,41.440257,18.632477
1,59,thigh_twist_l,-19.338711,-10.067203,0.253577
1,60,thigh_twist_r,14.225762,-14.418188,15.434969
2,0,pelvis,5.343750,4.000000,1.132812
2,1,stomach,5.377957,14.935128,2.585493
2,2,chest,6.389173,32.671906,2.625171
2,3,neck,0.118423,61.032248,5.165967
2,4,head,-3.303466,74.170845,7.021652
2,5,hair,-0.744140,89.364552,7.462612
2,7,zero_joint_hand_l,6.389164,32.671905,2.625163
2,8,clavicle_l,-1.134409,56.440934,4.015952
2,9,arm_l,-12.327606,51.235975,-9.721423
2,10,forearm_l,-23.037545,24.343181,-10.319982
2,11,forearm_twist_l,-22.480547,28.467243,0.868665
2,12,hand_l,-21.905523,32.839479,12.748456
2,13,weapon_l,-7.566881,22.718575,26.258746
2,14,f_big1_l,-17.206920,33.182161,16.579802
2,15,f_big2_l,-14.374473,32.955620,19.291231
2,16,f_big3_l,-12.181269,32.343804,22.933174
2,17,f_main1_l,-23.006044,37.865010,22.943678
2,18,f_main2_l,-22.893030,37.704936,27.885819
2,19,f_main3_l,-22.593417,38.850200,32.465145
2,20,f_pointer1_l,-17.725292,38.237874,22.561718
2,21,f_pointer2_l,-17.760706,40.280217,26.532082
2,22,f_pointer3_l,-17.802603,40.826518,29.925960
2,23,scapular_l,-11.288483,59.001368,-8.048838
2,24,chest_l,-13.593842,36.805353,9.203533
2,25,zero_joint_hand_r,6.389212,32.671770,2.625155
2,26,clavicle_r,1.784910,56.817192,7.016477
2,27,arm_r,16.451783,54.530378,18.005019
2,28,forearm_r,23.948141,26.853722,22.016347
2,29,forearm_twist_r,12.023069,26.312290,21.957938
2,30,hand_r,-0.635785,25.741099,21.898089
2,31,weapon_r,-7.562040,22.734433,26.241974
2,32,f_big1_r,-6.659239,27.324791,22.770471
2,33,f_big2_r,-9.619852,29.854353,24.226368
2,34,f_big3_r,-12.312354,33.462081,25.665376
2,35,f_main1_r,-6.824816,20.768078,29.958986
2,36,f_main2_r,-9.101326,19.315483,26.098849
2,37,f_main3_r,-6.985501,21.956437,23.257106
2,38,f_pointer1_r,-9.958175,25.028989,29.594335
2,39,f_pointer2_r,-12.653857,21.987225,27.470079
2,40,f_pointer3_r,-11.431964,23.258415,24.466958
2,41,scapular_r,13.822356,61.882897,16.217494
2,42,chest_r,-1.351331,38.382566,21.786358
2,43,zero_joint_pelvis_l,5.343758,3.999992,1.132815
2,44,thigh_l,-2.113299,5.039187,-4.171075
2,45,calf_l,-37.515144,-27.943587,3.951414
2,46,foot_l,-46.794094,-66.850052,-5.611732
2,47,toe_l,-60.962470,-77.610550,4.906563
2,48,back_l,4.334269,0.271016,-12.004591
2,51,zero_joint_pelvis_r,5.343715,3.999698,1.132831
2,52,thigh_r,10.965524,3.328747,8.396585
2,53,calf_r,23.618030,-38.347111,30.983437
2,54,foot_r,35.067628,-67.407758,4.231780
2,55,toe_r,34.734756,-79.429197,21.040703
2,56,back_r,17.883240,-1.501419,1.015496
2,57,biceps_twist_l,-17.473869,38.311799,-10.009141
2,58,biceps_twist_r,20.051767,41.237180,19.932394
2,59,thigh_twist_l,-14.989018,-7.588305,-1.518755
2,60,thigh_twist_r,15.824137,-12.379911,16.264523
3,0,pelvis,10.585938,7.562500,2.363281
3,1,stomach,10.312730,18.539113,3.425259
3,2,chest,11.186761,36.282469,3.261500
3,3,neck,5.251519,64.744864,5.441385
3,4,head,1.737645,77.940117,6.587525
3,5,hair,4.306296,93.136949,6.814754
3,7,zero_joint_hand_l,11.186751,36.282469,3.261488
3,8,clavicle_l,4.112875,60.219156,3.963072
3,9,arm_l,-4.153357,55.278031,-11.796034
3,10,forearm_l,-18.236823,30.328028,-15.971771
3,11,forearm_twist_l,-20.529867,35.671833,-5.546339
3,12,hand_l,-22.977890,41.341729,5.518739
3,13,weapon_l,-16.320276,31.372296,22.771004
3,14,f_big1_l,-19.647297,44.523066,9.507036
3,15,f_big2_l,-17.940885,46.249625,12.621186
3,16,f_big3_l,-16.653335,47.535966,16.552679
3,17,f_main1_l,-27.835694,46.280510,14.585868
3,18,f_main2_l,-28.409695,46.776765,19.449466
3,19,f_main3_l,-28.750788,47.890140,24.004597
3,20,f_pointer1_l,-23.456825,49.274598,14.468947
3,21,f_pointer2_l,-25.140133,51.369350,18.054247
3,22,f_pointer3_l,-25.754192,51.689464,21.425550
3,23,scapular_l,-3.577464,63.004960,-9.759835
3,24,chest_l,-9.539850,40.834425,6.322308
3,25,zero_joint_hand_r,11.186793,36.282343,3.261485
3,26,clavicle_r,6.461621,60.442291,7.439323
3,27,arm_r,18.672522,56.542217,20.735114
3,28,forearm_r,15.331442,27.787666,21.279568
3,29,forearm_twist_r,3.654857,29.403247,19.395112
3,30,hand_r,-8.740331,31.120674,17.398566
3,31,weapon_r,-16.308742,31.379171,22.758374
3,32,f_big1_r,-13.689286,34.913693,18.253516
3,33,f_big2_r,-15.380183,38.516897,19.454260
3,34,f_big3_r,-16.409235,43.021430,20.466572
3,35,f_main1_r,-15.598234,29.777699,26.296644
3,36,f_main2_r,-18.530676,28.829213,22.733726
3,37,f_main3_r,-15.776367,30.167360,19.553169
3,38,f_pointer1_r,-16.998705,34.819532,25.446297
3,39,f_pointer2_r,-20.764985,32.766487,23.824064
3,40,f_pointer3_r,-19.364891,33.173993,20.661573
3,41,scapular_r,16.700767,64.139241,19.131741
3,42,chest_r,0.314510,41.769906,20.906910
3,43,zero_joint_pelvis_l,10.585945,7.562499,2.363286
3,44,thigh_l,4.299034,8.362605,-4.318845
3,45,calf_l,-29.776887,-26.752654,-0.730093
3,46,foot_l,-43.310052,-65.370727,-4.824418
3,47,toe_l,-58.279963,-76.945448,3.487820
3,48,back_l,12.154783,3.397804,-10.586996
3,51,zero_joint_pelvis_r,10.585899,7.562213,2.363305
3,52,thigh_r,14.691949,7.177882,10.597959
3,53,calf_r,23.020617,-37.584310,28.876589
3,54,foot_r,38.821385,-66.872266,4.714284
3,55,toe_r,34.534759,-79.264554,20.689945
3,56,back_r,22.921994,2.170334,4.866137
3,57,biceps_twist_l,-10.921067,43.287496,-13.802600
3,58,biceps_twist_r,17.067178,42.731423,20.997063
3,59,thigh_twist_l,-8.013185,-5.033053,-3.227883
3,60,thigh_twist_r,18.014179,-9.595506,16.909920
4,0,pelvis,16.273438,11.062500,3.841797
4,1,stomach,15.624629,22.057783,4.451118
4,2,chest,16.207224,39.810396,4.100775
4,3,neck,10.502481,68.343788,5.941523
4,4,head,6.713422,81.507153,6.321657
4,5,hair,9.072469,96.739608,6.298432
4,7,zero_joint_hand_l,16.207215,39.810396,4.100758
4,8,clavicle_l,9.587739,63.886906,4.135040
4,9,arm_l,4.908793,59.511548,-13.187155
4,10,forearm_l,-10.782289,36.577442,-21.317355
4,11,forearm_twist_l,-16.635978,41.507042,-12.155625
4,12,hand_l,-22.859401,46.739124,-2.436017
4,13,weapon_l,-23.280214,39.445463,15.678412
4,14,f_big1_l,-21.548099,51.414641,1.289147
4,15,f_big2_l,-21.193439,54.325776,3.975700
4,16,f_big3_l,-21.096221,57.085382,7.387015
4,17,f_main1_l,-30.705634,50.912483,4.706319
4,18,f_main2_l,-32.087419,51.694537,9.340727
4,19,f_main3_l,-32.887059,52.896667,13.777340
4,20,f_pointer1_l,-27.577303,55.194344,4.625376
4,21,f_pointer2_l,-30.462312,56.928502,7.594433
4,22,f_pointer3_l,-31.509832,57.186162,10.866779
4,23,scapular_l,4.889891,67.153280,-10.780764
4,24,chest_l,-4.628487,44.787549,3.216240
4,25,zero_joint_hand_r,16.207250,39.810282,4.100760
4,26,clavicle_r,11.219321,63.962869,8.007933
4,27,arm_r,20.112597,58.588591,23.276250
4,28,forearm_r,8.123387,32.359003,20.716761
4,29,forearm_twist_r,-3.085655,34.071536,16.984669
4,30,hand_r,-14.985403,35.891490,13.027374
4,31,weapon_r,-23.267018,39.451247,15.664414
4,32,f_big1_r,-18.496193,41.077894,12.679497
4,33,f_big2_r,-19.269183,45.106903,13.185075
4,34,f_big3_r,-19.352523,49.774650,13.630860
4,35,f_main1_r,-23.334615,37.749495,20.446484
4,36,f_main2_r,-26.114518,37.438591,16.631658
4,37,f_main3_r,-23.247196,37.460041,13.239105
4,38,f_pointer1_r,-22.847486,42.842388,19.056245
4,39,f_pointer2_r,-26.939594,41.945687,17.219189
4,40,f_pointer3_r,-25.588400,41.328107,14.073805
4,41,scapular_r,18.800765,66.364290,21.863439
4,42,chest_r,2.213826,45.105377,19.457418
4,43,zero_joint_pelvis_l,16.273443,11.062507,3.841804
4,44,thigh_l,11.557951,11.531688,-4.055059
4,45,calf_l,-20.846335,-25.290235,-2.942783
4,46,foot_l,-34.905857,-63.929901,-3.698854
4,47,toe_l,-49.798299,-76.918018,2.358351
4,48,back_l,20.645534,6.547289,-8.324271
4,51,zero_joint_pelvis_r,16.273398,11.062230,3.841823
4,52,thigh_r,18.519834,11.009486,12.773096
4,53,calf_r,22.617831,-36.313826,25.054766
4,54,foot_r,42.580672,-66.287328,5.196776
4,55,toe_r,34.770729,-78.596204,19.848127
4,56,back_r,27.858325,6.006426,9.109088
4,57,biceps_twist_l,-2.631839,48.489900,-17.093981
4,58,biceps_twist_r,14.353565,45.990718,22.047049
4,59,thigh_twist_l,-0.108180,-2.467288,-3.735370
4,60,thigh_twist_r,20.350087,-6.636813,16.948072
5,0,pelvis,21.617188,13.687500,5.419922
5,1,stomach,20.539670,24.664753,5.585298
5,2,chest,20.639037,42.423594,5.104557
5,3,neck,14.954320,70.975974,6.695952
5,4,head,10.652929,83.982168,6.360405
5,5,hair,12.489643,99.283730,6.074052
5,7,zero_joint_hand_l,20.639030,42.423594,5.104535
5,8,clavicle_l,14.352868,66.584405,4.618373
5,9,arm_l,13.357422,63.034418,-13.478627
5,10,forearm_l,-1.548980,40.860127,-24.631360
5,11,forearm_twist_l,-10.766357,43.564186,-17.543910
5,12,hand_l,-20.556234,46.434257,-10.027433
5,13,weapon_l,-25.210904,43.879085,4.600079
5,14,f_big1_l,-20.601847,51.291536,-6.250067
5,15,f_big2_l,-20.872705,54.714127,-4.174541
5,16,f_big3_l,-21.310413,58.320166,-1.597609
5,17,f_main1_l,-30.039022,49.443604,-4.492745
5,18,f_main2_l,-31.819778,49.864818,0.021873
5,19,f_main3_l,-32.799104,50.708098,4.467660
5,20,f_pointer1_l,-27.610879,54.147126,-4.150468
5,21,f_pointer2_l,-31.089759,55.348597,-1.567855
5,22,f_pointer3_l,-32.478409,55.327991,1.587538
5,23,scapular_l,12.650733,70.539765,-10.765971
5,24,chest_l,0.384264,47.727871,0.490423
5,25,zero_joint_hand_r,20.639060,42.423493,5.104540
5,26,clavicle_r,15.231107,66.529801,8.728463
5,27,arm_r,20.443126,60.156015,25.260384
5,28,forearm_r,4.655613,36.278941,20.910302
5,29,forearm_twist_r,-5.891987,37.429649,15.439662
5,30,hand_r,-17.090159,38.652899,9.636125
5,31,weapon_r,-25.203077,43.878574,4.583883
5,32,f_big1_r,-19.411933,44.125716,7.813605
5,33,f_big2_r,-20.005918,48.140406,7.412185
5,34,f_big3_r,-20.441604,52.680556,7.014155
5,35,f_main1_r,-27.510626,41.867656,12.749204
5,36,f_main2_r,-29.372939,42.023132,8.356774
5,37,f_main3_r,-26.937638,41.834021,4.577358
5,38,f_pointer1_r,-25.789530,46.763104,11.666360
5,39,f_pointer2_r,-29.489407,46.599896,9.021608
5,40,f_pointer3_r,-28.566201,45.482997,5.867758
5,41,scapular_r,19.642391,68.028543,24.009645
5,42,chest_r,4.067398,47.498118,17.726311
5,43,zero_joint_pelvis_l,21.617190,13.687515,5.419930
5,44,thigh_l,18.645656,13.837459,-3.295799
5,45,calf_l,-14.456585,-22.330787,-5.092621
5,46,foot_l,-20.335378,-62.930311,-2.197094
5,47,toe_l,-33.319175,-78.634484,1.262050
5,48,back_l,28.564414,9.076740,-5.442508
5,51,zero_joint_pelvis_r,21.617149,13.687246,5.419948
5,52,thigh_r,21.947015,13.890907,14.621385
5,53,calf_r,19.995525,-34.604551,21.798510
5,54,foot_r,42.860189,-65.508018,7.188634
5,55,toe_r,34.438269,-79.179588,20.201135
5,56,back_r,31.984994,9.132499,13.119157
5,57,biceps_twist_l,6.193532,52.378107,-18.837997
5,58,biceps_twist_r,12.859931,48.688109,23.170870
5,59,thigh_twist_l,6.679075,0.106754,-3.919819
5,60,thigh_twist_r,21.591689,-4.168061,17.043805
6,0,pelvis,26.351562,15.375000,7.014984
6,1,stomach,24.822952,26.297005,6.766731
6,2,chest,24.293879,44.045725,6.200638
6,3,neck,18.464064,72.578089,7.616397
6,4,head,13.499388,85.310536,6.610208
6,5,hair,14.551358,100.678442,6.049709
6,7,zero_joint_hand_l,24.293877,44.045725,6.200612
6,8,clavicle_l,18.235777,68.254033,5.333348
6,9,arm_l,20.801411,65.703426,-12.777606
6,10,forearm_l,7.857363,43.473821,-26.065936
6,11,forearm_twist_l,-3.196993,43.244961,-21.565628
6,12,hand_l,-14.933929,43.002115,-16.794697
6,13,weapon_l,-21.363141,44.201777,-7.178007
6,14,f_big1_l,-16.097006,47.572924,-12.789855
6,15,f_big2_l,-16.835449,51.214907,-11.187394
6,16,f_big3_l,-17.619561,55.278952,-9.362485
6,17,f_main1_l,-25.219302,44.152043,-12.073231
6,18,f_main2_l,-26.920217,43.896511,-7.540782
6,19,f_main3_l,-27.616521,44.153659,-3.003001
6,20,f_pointer1_l,-23.632668,49.150280,-11.271139
6,21,f_pointer2_l,-27.357298,49.533716,-8.774896
6,22,f_pointer3_l,-28.731564,49.004658,-5.653423
6,23,scapular_l,19.340534,73.025752,-9.872914
6,24,chest_l,5.193069,49.625198,-1.781213
6,25,zero_joint_hand_r,24.293902,44.045635,6.200618
6,26,clavicle_r,18.367160,68.072243,9.530585
6,27,arm_r,19.805955,61.149959,26.592431
6,28,forearm_r,4.001063,37.341989,21.937393
6,29,forearm_twist_r,-5.446950,38.303732,14.704551
6,30,hand_r,-15.478181,39.325867,7.029522
6,31,weapon_r,-21.362705,44.208035,-7.195888
6,32,f_big1_r,-16.712103,44.636055,4.187920
6,33,f_big2_r,-16.975045,48.373728,2.764871
6,34,f_big3_r,-17.503995,52.339424,0.825486
6,35,f_main1_r,-26.163086,42.193878,4.417805
6,36,f_main2_r,-26.883877,42.690723,-0.338375
6,37,f_main3_r,-25.243147,43.325829,-4.569480
6,38,f_pointer1_r,-24.204321,47.118189,4.232596
6,39,f_pointer2_r,-27.145151,47.404776,0.812572
6,40,f_pointer3_r,-26.734128,46.587484,-2.521400
6,41,scapular_r,19.366789,69.066481,25.443863
6,42,chest_r,5.748240,48.862870,15.820056
6,43,zero_joint_pelvis_l,26.351561,15.375022,7.014993
6,44,thigh_l,25.172491,15.314290,-2.118602
6,45,calf_l,-5.248858,-22.211376,-10.691517
6,46,foot_l,-1.097856,-62.037355,-1.314621
6,47,toe_l,-8.424840,-81.864381,-1.411958
6,48,back_l,35.503034,10.963183,-2.166618
6,51,zero_joint_pelvis_r,26.351527,15.374761,7.015007
6,52,thigh_r,24.833099,15.680069,16.093438
6,53,calf_r,19.106706,-32.932242,19.437162
6,54,foot_r,43.134773,-64.691437,9.176988
6,55,toe_r,34.186831,-79.610071,20.336486
6,56,back_r,35.151881,11.342527,16.700595
6,57,biceps_twist_l,14.580278,55.020680,-19.163338
6,58,biceps_twist_r,12.214655,49.715128,24.356232
6,59,thigh_twist_l,14.139420,1.133218,-5.158684
6,60,thigh_twist_r,23.069530,-2.423058,17.207048
7,0,pelvis,30.398438,16.062500,8.568359
7,1,stomach,28.439241,26.900140,7.939402
7,2,chest,27.205765,44.611894,7.315127
7,3,neck,21.145665,73.102943,8.588813
7,4,head,15.491051,85.472852,6.919589
7,5,hair,15.595257,100.863413,6.075140
7,7,zero_joint_hand_l,27.205768,44.611892,7.315097
7,8,clavicle_l,21.330497,68.853504,6.166019
7,9,arm_l,27.278643,67.390785,-11.257377
7,10,forearm_l,18.894559,44.888257,-27.432258
7,11,forearm_twist_l,7.430587,42.586742,-25.027199
7,12,hand_l,-4.724751,40.147577,-22.481834
7,13,weapon_l,-11.320785,40.784932,-15.806802
7,14,f_big1_l,-7.402535,44.197924,-18.591983
7,15,f_big2_l,-9.102786,47.815936,-17.765577
7,16,f_big3_l,-10.795524,52.027723,-17.083688
7,17,f_main1_l,-14.975456,38.063212,-18.035046
7,18,f_main2_l,-16.104160,37.410225,-13.394357
7,19,f_main3_l,-16.173617,37.625197,-8.837323
7,20,f_pointer1_l,-15.095134,43.315229,-17.310319
7,21,f_pointer2_l,-18.678510,42.491466,-14.702200
7,22,f_pointer3_l,-19.618413,41.609510,-11.498420
7,23,scapular_l,25.033812,74.495910,-8.313929
7,24,chest_l,9.777660,50.496632,-3.699066
7,25,zero_joint_hand_r,27.205789,44.611813,7.315105
7,26,clavicle_r,20.727552,68.539464,10.313903
7,27,arm_r,18.429966,61.412102,27.196335
7,28,forearm_r,4.504515,36.279645,23.629143
7,29,forearm_twist_r,-3.109994,37.100480,14.472212
7,30,hand_r,-11.195656,37.972383,4.754276
7,31,weapon_r,-11.345940,40.790240,-15.825426
7,32,f_big1_r,-11.070135,42.800293,1.047683
7,33,f_big2_r,-10.311178,45.935468,-1.222795
7,34,f_big3_r,-9.753687,48.712868,-4.495744
7,35,f_main1_r,-19.919130,40.214198,-2.223361
7,36,f_main2_r,-19.885260,40.452230,-7.112367
7,37,f_main3_r,-19.427590,41.251089,-11.682153
7,38,f_pointer1_r,-17.862521,45.102474,-2.197650
7,39,f_pointer2_r,-20.166473,45.585986,-6.023741
7,40,f_pointer3_r,-20.321398,45.132679,-9.435839
7,41,scapular_r,18.232287,69.341835,26.073000
7,42,chest_r,7.253341,49.179664,13.695974
7,43,zero_joint_pelvis_l,30.398432,16.062526,8.568367
7,44,thigh_l,30.994405,15.951268,-0.621240
7,45,calf_l,9.602849,-25.571163,-15.635165
7,46,foot_l,18.911403,-61.953601,1.125940
7,47,toe_l,23.173623,-81.282475,-5.429158
7,48,back_l,41.333969,12.093563,1.344995
7,51,zero_joint_pelvis_r,30.398406,16.062273,8.568377
7,52,thigh_r,27.157021,16.290307,17.185695
7,53,calf_r,18.362581,-31.975420,17.639989
7,54,foot_r,43.402772,-63.949227,11.164645
7,55,toe_r,34.031200,-79.942881,20.304798
7,56,back_r,37.358957,12.445224,19.792611
7,57,biceps_twist_l,23.248684,56.576939,-19.030491
7,58,biceps_twist_r,11.741658,49.340929,25.482538
7,59,thigh_twist_l,23.246664,0.358372,-5.993998
7,60,thigh_twist_r,24.213843,-1.691769,17.308651
8,0,pelvis,33.648438,15.937500,10.025391
8,1,stomach,31.314316,26.674691,9.049132
8,2,chest,29.367931,44.320168,8.366384
8,3,neck,23.075410,72.767439,9.481678
8,4,head,16.824405,84.730083,7.116148
8,5,hair,15.928717,100.075223,5.968216
8,7,zero_joint_hand_l,29.367941,44.320163,8.366354
8,8,clavicle_l,23.698730,68.599090,6.992066
8,9,arm_l,32.790142,68.222749,-9.079627
8,10,forearm_l,31.454559,46.728875,-28.431967
8,11,forearm_twist_l,20.139132,42.951463,-27.989048
8,12,hand_l,8.141615,38.948679,-27.522169
8,13,weapon_l,1.243157,37.218464,-21.396784
8,14,f_big1_l,3.559727,41.738920,-24.277289
8,15,f_big2_l,0.170622,44.065727,-23.846043
8,16,f_big3_l,-3.392191,47.111514,-23.997964
8,17,f_main1_l,-0.671082,32.994218,-23.637810
8,18,f_main2_l,1.014345,34.219254,-19.395276
8,19,f_main3_l,4.112861,37.254760,-20.334235
8,20,f_pointer1_l,-3.140288,37.684514,-23.459028
8,21,f_pointer2_l,-4.676223,35.916619,-19.566098
8,22,f_pointer3_l,-2.807317,36.436799,-16.692742
8,23,scapular_l,29.783531,75.097873,-6.272970
8,24,chest_l,14.126850,50.599702,-5.343404
8,25,zero_joint_hand_r,29.367959,44.320091,8.366361
8,26,clavicle_r,22.376988,68.150927,10.956816
8,27,arm_r,16.473726,61.105072,26.975622
8,28,forearm_r,4.109192,35.003563,24.947581
8,29,forearm_twist_r,-0.763926,35.375150,14.056367
8,30,hand_r,-5.940652,35.769575,2.496853
8,31,weapon_r,1.215314,37.212047,-21.414895
8,32,f_big1_r,-3.912374,39.713659,-1.628453
8,33,f_big2_r,-1.819338,41.930415,-4.077384
8,34,f_big3_r,0.122679,43.305735,-7.617479
8,35,f_main1_r,-11.845659,37.805727,-7.053036
8,36,f_main2_r,-11.132885,37.413370,-11.919702
8,37,f_main3_r,-11.165352,37.923245,-16.605633
8,38,f_pointer1_r,-8.977472,42.271786,-7.073732
8,39,f_pointer2_r,-10.510304,42.921765,-11.220905
8,40,f_pointer3_r,-10.786338,42.716481,-14.641460
8,41,scapular_r,16.464819,69.025447,25.772375
8,42,chest_r,8.588042,48.720222,11.284378
8,43,zero_joint_pelvis_l,33.648429,15.937528,10.025397
8,44,thigh_l,35.938952,15.941913,1.105191
8,45,calf_l,27.524935,-28.398933,-18.135978
8,46,foot_l,36.983356,-62.553205,2.727617
8,47,toe_l,49.189361,-76.344605,-6.651959
8,48,back_l,45.911576,12.563650,4.951158
8,51,zero_joint_pelvis_r,33.648412,15.937282,10.025402
8,52,thigh_r,28.861483,15.928867,17.893183
8,53,calf_r,17.278143,-31.691559,15.601854
8,54,foot_r,43.670832,-63.135836,13.162798
8,55,toe_r,33.996515,-79.991190,20.196313
8,56,back_r,38.579820,12.550825,22.343229
8,57,biceps_twist_l,32.147359,57.893637,-18.380025
8,58,biceps_twist_r,10.535449,48.568283,26.001159
8,59,thigh_twist_l,32.935850,-0.640622,-5.822954
8,60,thigh_twist_r,24.826970,-1.819814,17.053283
9,0,pelvis,36.023438,14.937500,11.328125
