frame,bone_id,bone_name,x,y,z
6,36,f_main2_r,-28.470451,8.122322,-33.335466
6,37,f_main3_r,-29.810342,9.621560,-29.014323
6,38,f_pointer1_r,-30.227257,14.317148,-35.856955
6,39,f_pointer2_r,-26.488168,11.987761,-35.205040
6,40,f_pointer3_r,-26.913732,12.497414,-31.837859
6,41,scapular_r,-30.297137,49.380568,-3.042403
6,42,chest_r,-21.709704,27.016320,-15.221369
6,43,zero_joint_pelvis_l,-0.000011,0.000052,-0.000009
6,44,thigh_l,8.294067,0.513471,-3.970037
6,45,calf_l,22.018028,-46.437302,-7.765660
6,46,foot_l,32.868453,-84.631334,2.946472
6,47,toe_l,35.221826,-94.769369,-14.909832
6,48,back_l,11.980612,-2.127049,6.281382
6,51,zero_joint_pelvis_r,0.000023,-0.000311,0.000016
6,52,thigh_r,-9.078524,-0.695567,1.383308
6,53,calf_r,-25.617777,-45.199295,-10.986017
6,54,foot_r,-26.610220,-84.473676,1.171435
6,55,toe_r,-37.099393,-94.617590,-13.465641
6,56,back_r,-6.016835,-3.379349,11.827749
6,57,biceps_twist_l,16.504924,42.714843,-17.834734
6,58,biceps_twist_r,-35.863764,30.806261,-1.726960
6,59,thigh_twist_l,13.438821,-16.957654,-4.752047
6,60,thigh_twist_r,-14.995922,-17.455280,-2.668510
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.620076,10.524281,-2.881552
7,2,chest,-3.797359,28.145370,-3.493181
7,3,neck,-14.106852,53.946674,-12.330261
7,4,head,-20.403647,64.459276,-18.463058
7,5,hair,-21.095435,79.821719,-19.625391
7,7,zero_joint_hand_l,-3.797344,28.145358,-3.493183
7,8,clavicle_l,-11.284874,49.998814,-12.972543
7,9,arm_l,6.432565,52.312412,-17.645266
7,10,forearm_l,27.380453,32.328757,-17.995955
7,11,forearm_twist_l,28.392937,20.925877,-21.380243
7,12,hand_l,29.458021,8.811079,-24.940294
7,13,weapon_l,82.820059,-149.046958,-29.432174
7,14,f_big1_l,25.403486,4.870446,-27.663983
7,15,f_big2_l,23.539357,1.177132,-27.715568
7,16,f_big3_l,25.458357,-2.704205,-25.913829
7,17,f_main1_l,32.914275,-1.194740,-28.958789
7,18,f_main2_l,29.957397,-2.285038,-25.430965
7,19,f_main3_l,28.101882,1.551568,-24.178419
7,20,f_pointer1_l,28.527275,-1.023536,-31.932481
7,21,f_pointer2_l,27.888926,-4.927328,-29.627511
7,22,f_pointer3_l,25.940122,-3.800677,-26.975464
7,23,scapular_l,1.609270,58.643557,-16.744650
7,24,chest_l,-7.041631,29.656676,-24.632516
7,25,zero_joint_hand_r,-3.797280,28.145204,-3.493131
7,26,clavicle_r,-14.783507,49.368448,-10.729954
7,27,arm_r,-28.037145,42.188715,-0.058157
7,28,forearm_r,-44.325065,18.505186,-3.533432
7,29,forearm_twist_r,-40.114618,15.210652,-14.206863
7,30,hand_r,-35.652576,11.721109,-25.542193
7,31,weapon_r,29.368158,-0.431858,-26.856451
7,32,f_big1_r,-31.054106,14.747147,-28.072437
7,33,f_big2_r,-27.437742,14.845848,-29.562242
7,34,f_big3_r,-25.519503,11.615360,-31.590275
7,35,f_main1_r,-32.292251,9.439001,-36.233102
7,36,f_main2_r,-28.470451,8.122322,-33.335466
7,37,f_main3_r,-29.810342,9.621560,-29.014323
7,38,f_pointer1_r,-30.227257,14.317148,-35.856955
7,39,f_pointer2_r,-26.488168,11.987761,-35.205040
7,40,f_pointer3_r,-26.913732,12.497414,-31.837859
7,41,scapular_r,-30.297137,49.380568,-3.042403
7,42,chest_r,-21.709704,27.016320,-15.221369
7,43,zero_joint_pelvis_l,-0.000011,0.000052,-0.000009
7,44,thigh_l,8.294067,0.513471,-3.970037
7,45,calf_l,22.018028,-46.437302,-7.765660
7,46,foot_l,32.868453,-84.631334,2.946472
7,47,toe_l,35.221826,-94.769369,-14.909832
7,48,back_l,11.980612,-2.127049,6.281382
7,51,zero_joint_pelvis_r,0.000023,-0.000311,0.000016
7,52,thigh_r,-9.078524,-0.695567,1.383308
7,53,calf_r,-25.617777,-45.199295,-10.986017
7,54,foot_r,-26.610220,-84.473676,1.171435
7,55,toe_r,-37.099393,-94.617590,-13.465641
7,56,back_r,-6.016835,-3.379349,11.827749
7,57,biceps_twist_l,16.504924,42.714843,-17.834734
7,58,biceps_twist_r,-35.863764,30.806261,-1.726960
7,59,thigh_twist_l,13.438821,-16.957654,-4.752047
7,60,thigh_twist_r,-14.995922,-17.455280,-2.668510
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.620076,10.524281,-2.881552
8,2,chest,-3.797359,28.145370,-3.493181
8,3,neck,-14.106852,53.946674,-12.330261
8,4,head,-20.403647,64.459276,-18.463058
8,5,hair,-21.095435,79.821719,-19.625391
8,7,zero_joint_hand_l,-3.797344,28.145358,-3.493183
8,8,clavicle_l,-11.284874,49.998814,-12.972543
8,9,arm_l,6.432565,52.312412,-17.645266
8,10,forearm_l,27.380453,32.328757,-17.995955
8,11,forearm_twist_l,28.392937,20.925877,-21.380243
8,12,hand_l,29.458021,8.811079,-24.940294
8,13,weapon_l,82.820059,-149.046958,-29.432174
8,14,f_big1_l,25.403486,4.870446,-27.663983
8,15,f_big2_l,23.539357,1.177132,-27.715568
8,16,f_big3_l,25.458357,-2.704205,-25.913829
8,17,f_main1_l,32.914275,-1.194740,-28.958789
8,18,f_main2_l,29.957397,-2.285038,-25.430965
8,19,f_main3_l,28.101882,1.551568,-24.178419
8,20,f_pointer1_l,28.527275,-1.023536,-31.932481
8,21,f_pointer2_l,27.888926,-4.927328,-29.627511
8,22,f_pointer3_l,25.940122,-3.800677,-26.975464
8,23,scapular_l,1.609270,58.643557,-16.744650
8,24,chest_l,-7.041631,29.656676,-24.632516
8,25,zero_joint_hand_r,-3.797280,28.145204,-3.493131
8,26,clavicle_r,-14.783507,49.368448,-10.729954
8,27,arm_r,-28.037145,42.188715,-0.058157
8,28,forearm_r,-44.325065,18.505186,-3.533432
8,29,forearm_twist_r,-40.114618,15.210652,-14.206863
8,30,hand_r,-35.652576,11.721109,-25.542193
8,31,weapon_r,29.368158,-0.431858,-26.856451
8,32,f_big1_r,-31.054106,14.747147,-28.072437
8,33,f_big2_r,-27.437742,14.845848,-29.562242
8,34,f_big3_r,-25.519503,11.615360,-31.590275
8,35,f_main1_r,-32.292251,9.439001,-36.233102
8,36,f_main2_r,-28.470451,8.122322,-33.335466
8,37,f_main3_r,-29.810342,9.621560,-29.014323
8,38,f_pointer1_r,-30.227257,14.317148,-35.856955
8,39,f_pointer2_r,-26.488168,11.987761,-35.205040
8,40,f_pointer3_r,-26.913732,12.497414,-31.837859
8,41,scapular_r,-30.297137,49.380568,-3.042403
8,42,chest_r,-21.709704,27.016320,-15.221369
8,43,zero_joint_pelvis_l,-0.000011,0.000052,-0.000009
