frame,bone_id,bone_name,x,y,z
1,9,arm_l,-23.001740,48.479703,-2.239177
1,10,forearm_l,-27.173280,20.481621,-8.321044
1,11,forearm_twist_l,-29.358163,8.765848,-8.854368
1,12,hand_l,-31.691683,-3.684428,-9.419892
1,13,weapon_l,-31.992667,-12.730265,-7.308236
1,14,f_big1_l,-32.644455,-6.861600,-4.359253
1,15,f_big2_l,-31.688775,-9.757219,-1.917166
1,16,f_big3_l,-29.867222,-13.440427,-3.061970
1,17,f_main1_l,-34.759638,-14.676046,-9.878374
1,18,f_main2_l,-30.258546,-14.646695,-7.781271
1,19,f_main3_l,-29.365256,-10.011922,-7.179904
1,20,f_pointer1_l,-36.491748,-13.658656,-4.966554
1,21,f_pointer2_l,-32.713013,-15.748078,-3.892970
1,22,f_pointer3_l,-31.283827,-12.661676,-3.449491
1,23,scapular_l,-21.038445,56.027397,-0.424875
1,24,chest_l,-17.545410,32.428824,17.715395
1,25,zero_joint_hand_r,-1.525601,28.310847,4.097518
1,26,clavicle_r,-4.281485,52.473295,9.760913
1,27,arm_r,13.991524,52.962970,12.397592
1,28,forearm_r,26.922116,27.058404,12.206032
1,29,forearm_twist_r,31.942281,16.391696,14.032712
1,30,hand_r,37.282255,5.073451,15.971920
1,31,weapon_r,37.039228,-4.648441,16.647750
1,32,f_big1_r,33.366844,0.964753,18.640157
1,33,f_big2_r,31.328021,-2.625713,18.446017
1,34,f_big3_r,32.814327,-6.300171,15.946790
1,35,f_main1_r,40.635553,-5.494697,18.230336
1,36,f_main2_r,37.240688,-5.991757,14.979443
1,37,f_main3_r,35.461439,-1.954821,14.460977
1,38,f_pointer1_r,36.638682,-5.553897,21.710070
1,39,f_pointer2_r,34.600398,-7.944679,18.385352
1,40,f_pointer3_r,33.061007,-4.992896,17.383236
1,41,scapular_r,9.877324,59.731496,11.198555
1,42,chest_r,-1.468225,34.149292,24.714173
1,43,zero_joint_pelvis_l,0.001408,-0.125274,-0.005378
1,44,thigh_l,-9.131753,-0.426040,-1.150525
1,45,calf_l,-18.559887,-48.561710,-0.056663
1,46,foot_l,-23.716858,-89.187328,-3.828988
1,47,toe_l,-32.604688,-99.317337,11.841210
1,48,back_l,-6.468993,-4.471048,-11.250128
1,51,zero_joint_pelvis_r,0.001977,-0.125240,-0.007254
1,52,thigh_r,8.401372,0.339481,3.741527
1,53,calf_r,23.628641,-45.870316,10.059265
1,54,foot_r,36.574904,-84.199733,2.675793
1,55,toe_r,44.157004,-99.128920,14.791768
1,56,back_r,11.680554,-3.680760,-6.188497
1,57,biceps_twist_l,-25.006162,35.032411,-5.160893
1,58,biceps_twist_r,20.206549,40.514423,12.306488
1,59,thigh_twist_l,-12.365650,-18.365815,-1.311772
1,60,thigh_twist_r,14.143251,-16.876243,5.464865
2,0,pelvis,0.125000,-0.125000,-0.015625
2,1,stomach,-0.814959,10.738947,1.651590
2,2,chest,-1.406676,28.312425,4.077595
2,3,neck,-6.494156,56.660581,8.614828
2,4,head,-12.914732,68.573894,10.765369
2,5,hair,-12.812973,83.978280,11.492523
2,7,zero_joint_hand_l,-1.407085,28.314337,4.077876
2,8,clavicle_l,-8.047170,52.054250,8.055144
2,9,arm_l,-22.924784,48.420950,-2.267185
2,10,forearm_l,-27.032965,20.387010,-8.225750
2,11,forearm_twist_l,-29.189849,8.662848,-8.683300
2,12,hand_l,-31.493596,-3.796369,-9.168242
2,13,weapon_l,-31.767474,-12.825705,-6.954860
2,14,f_big1_l,-32.429747,-6.923451,-4.073417
2,15,f_big2_l,-31.461313,-9.790005,-1.602246
2,16,f_big3_l,-29.628256,-13.478713,-2.710387
2,17,f_main1_l,-34.524036,-14.802704,-9.507715
2,18,f_main2_l,-30.020742,-14.735808,-7.416206
2,19,f_main3_l,-29.142889,-10.091930,-6.864394
2,20,f_pointer1_l,-36.254189,-13.739730,-4.604867
2,21,f_pointer2_l,-32.467338,-15.805116,-3.513517
2,22,f_pointer3_l,-31.048080,-12.709476,-3.103828
2,23,scapular_l,-20.975721,55.976846,-0.454113
2,24,chest_l,-17.432957,32.403718,17.695803
2,25,zero_joint_hand_r,-1.406665,28.312236,4.077544
2,26,clavicle_r,-4.213529,52.472012,9.727287
2,27,arm_r,14.060076,52.956689,12.360758
2,28,forearm_r,26.983423,27.048517,12.167971
2,29,forearm_twist_r,32.000836,16.380439,13.994203
2,30,hand_r,37.337897,5.060735,15.932920
2,31,weapon_r,37.087726,-4.670315,16.695832
2,32,f_big1_r,33.436825,0.967864,18.646106
2,33,f_big2_r,31.399398,-2.625038,18.485237
2,34,f_big3_r,32.876959,-6.315435,16.004376
2,35,f_main1_r,40.707663,-5.489918,18.247916
2,36,f_main2_r,37.298668,-6.010953,15.015617
2,37,f_main3_r,35.514650,-1.978665,14.477729
2,38,f_pointer1_r,36.726195,-5.527944,21.745558
2,39,f_pointer2_r,34.674779,-7.942384,18.446109
2,40,f_pointer3_r,33.129009,-4.998386,17.430997
2,41,scapular_r,9.947598,59.726308,11.161809
2,42,chest_r,-1.371183,34.158772,24.701803
2,43,zero_joint_pelvis_l,0.126451,-0.125266,-0.013177
2,44,thigh_l,-9.006704,-0.426068,-1.158360
2,45,calf_l,-18.438041,-48.560458,-0.036177
2,46,foot_l,-23.573921,-89.189896,-3.796111
2,47,toe_l,-32.500113,-99.313929,11.856134
2,48,back_l,-6.351347,-4.467813,-11.261469
2,51,zero_joint_pelvis_r,0.127028,-0.125225,-0.015053
2,52,thigh_r,8.526429,0.338604,3.733826
2,53,calf_r,23.713478,-45.872927,10.135145
2,54,foot_r,36.614230,-84.205628,2.689325
2,55,toe_r,44.235219,-99.128925,14.788146
2,56,back_r,11.805727,-3.678076,-6.197601
2,57,biceps_twist_l,-24.898734,34.956428,-5.129696
2,58,biceps_twist_r,20.268103,40.513386,12.269110
2,59,thigh_twist_l,-12.242047,-18.365673,-1.309170
2,60,thigh_twist_r,14.248813,-16.864137,5.486305
3,0,pelvis,0.125000,-0.125000,-0.031250
3,1,stomach,-0.814590,10.738392,1.639788
3,2,chest,-1.416527,28.314579,4.043546
3,3,neck,-6.552579,56.654893,8.575048
3,4,head,-12.970686,68.572159,10.711001
3,5,hair,-12.875715,83.977418,11.420359
3,7,zero_joint_hand_l,-1.416932,28.316491,4.043830
3,8,clavicle_l,-8.097618,52.045734,8.016781
3,9,arm_l,-22.966246,48.374839,-2.305193
3,10,forearm_l,-27.037228,20.306567,-8.126072
3,11,forearm_twist_l,-29.162762,8.575330,-8.547570
3,12,hand_l,-31.433316,-3.891413,-8.994137
3,13,weapon_l,-31.692977,-12.910613,-6.737800
3,14,f_big1_l,-32.371004,-6.996364,-3.886077
3,15,f_big2_l,-31.400655,-9.849353,-1.400003
3,16,f_big3_l,-29.558808,-13.539663,-2.488052
3,17,f_main1_l,-34.441567,-14.905187,-9.286405
3,18,f_main2_l,-29.941572,-14.819569,-7.188490
3,19,f_main3_l,-29.073697,-10.171424,-6.657201
3,20,f_pointer1_l,-36.181213,-13.822607,-4.391212
3,21,f_pointer2_l,-32.391903,-15.875398,-3.284736
3,22,f_pointer3_l,-30.979304,-12.775070,-2.887669
3,23,scapular_l,-21.040136,55.934306,-0.500081
3,24,chest_l,-17.447218,32.381157,17.663962
3,25,zero_joint_hand_r,-1.416510,28.314388,4.043497
3,26,clavicle_r,-4.264743,52.470369,9.688946
3,27,arm_r,14.009980,52.945103,12.316464
3,28,forearm_r,26.921113,27.031034,12.099460
3,29,forearm_twist_r,31.933683,16.358982,13.915746
3,30,hand_r,37.265630,5.035067,15.843916
3,31,weapon_r,37.011924,-4.702815,16.611917
3,32,f_big1_r,33.365078,0.943542,18.559878
3,33,f_big2_r,31.326290,-2.648652,18.400455
3,34,f_big3_r,32.800796,-6.339554,15.918529
3,35,f_main1_r,40.633387,-5.516762,18.156473
3,36,f_main2_r,37.222053,-6.036629,14.926455
3,37,f_main3_r,35.438998,-2.003747,14.389824
3,38,f_pointer1_r,36.654408,-5.553417,21.656960
3,39,f_pointer2_r,34.599774,-7.967142,18.358991
3,40,f_pointer3_r,33.054311,-5.022602,17.344982
3,41,scapular_r,9.892260,59.717234,11.123286
3,42,chest_r,-1.387146,34.165878,24.666360
3,43,zero_joint_pelvis_l,0.126450,-0.125261,-0.028801
3,44,thigh_l,-9.006635,-0.425242,-1.174750
3,45,calf_l,-18.453917,-48.556102,-0.035402
3,46,foot_l,-23.594383,-89.184874,-3.796271
3,47,toe_l,-32.525119,-99.309389,11.853070
3,48,back_l,-6.350399,-4.467334,-11.279706
3,51,zero_joint_pelvis_r,0.127022,-0.125220,-0.030678
3,52,thigh_r,8.526174,0.336889,3.718972
3,53,calf_r,23.692800,-45.866520,10.226457
3,54,foot_r,36.578837,-84.191024,2.713263
3,55,toe_r,44.209425,-99.119740,14.799341
3,56,back_r,11.806006,-3.676381,-6.213657
3,57,biceps_twist_l,-24.922317,34.893820,-5.101565
3,58,biceps_twist_r,20.215636,40.491980,12.213131
3,59,thigh_twist_l,-12.247857,-18.363838,-1.319144
3,60,thigh_twist_r,14.241355,-16.864170,5.511013
4,0,pelvis,0.125000,-0.125000,-0.046875
4,1,stomach,-0.813459,10.737586,1.630024
4,2,chest,-1.427607,28.316726,4.008973
4,3,neck,-6.606746,56.648412,8.545382
4,4,head,-13.025278,68.567836,10.667978
4,5,hair,-12.940605,83.973903,11.360909
4,7,zero_joint_hand_l,-1.427993,28.318648,4.009268
4,8,clavicle_l,-8.142778,52.037224,7.988425
4,9,arm_l,-23.004980,48.336243,-2.332061
4,10,forearm_l,-27.051311,20.236164,-8.015033
4,11,forearm_twist_l,-29.146359,8.498856,-8.419810
4,12,hand_l,-31.384435,-3.974385,-8.848524
4,13,weapon_l,-31.638939,-12.991556,-6.584483
4,14,f_big1_l,-32.331016,-7.074065,-3.738903
4,15,f_big2_l,-31.363482,-9.922888,-1.246962
4,16,f_big3_l,-29.514863,-13.612463,-2.325987
4,17,f_main1_l,-34.379827,-14.991830,-9.134423
4,18,f_main2_l,-29.881467,-14.898650,-7.024113
4,19,f_main3_l,-29.020036,-10.248895,-6.496432
4,20,f_pointer1_l,-36.132467,-13.905135,-4.244780
4,21,f_pointer2_l,-32.343342,-15.951906,-3.126585
4,22,f_pointer3_l,-30.935441,-12.849374,-2.730055
4,23,scapular_l,-21.092986,55.899656,-0.528590
4,24,chest_l,-17.457183,32.357329,17.638416
4,25,zero_joint_hand_r,-1.427584,28.316539,4.008926
4,26,clavicle_r,-4.311520,52.467522,9.657630
4,27,arm_r,13.965142,52.933713,12.273164
4,28,forearm_r,26.868907,27.016405,12.009606
4,29,forearm_twist_r,31.879525,16.340218,13.806882
4,30,hand_r,37.209439,5.011931,15.714882
4,31,weapon_r,36.955030,-4.721790,16.435937
4,32,f_big1_r,33.303971,0.912183,18.411308
4,33,f_big2_r,31.263231,-2.678154,18.235821
4,34,f_big3_r,32.738063,-6.360213,15.740988
4,35,f_main1_r,40.568719,-5.550925,17.989111
4,36,f_main2_r,37.160026,-6.055947,14.753952
4,37,f_main3_r,35.379973,-2.019960,14.230868
4,38,f_pointer1_r,36.586579,-5.598859,21.485865
4,39,f_pointer2_r,34.533457,-7.998392,18.176617
4,40,f_pointer3_r,32.990667,-5.048973,17.172769
4,41,scapular_r,9.856071,59.708831,11.093940
4,42,chest_r,-1.395315,34.166768,24.632143
4,43,zero_joint_pelvis_l,0.126422,-0.125259,-0.044432
4,44,thigh_l,-9.006630,-0.423582,-1.191084
4,45,calf_l,-18.481442,-48.548733,-0.039266
4,46,foot_l,-23.636324,-89.175608,-3.800888
4,47,toe_l,-32.553786,-99.300836,11.855560
4,48,back_l,-6.350252,-4.460470,-11.298084
4,51,zero_joint_pelvis_r,0.126983,-0.125219,-0.046312
4,52,thigh_r,8.526277,0.334033,3.703370
4,53,calf_r,23.683126,-45.859124,10.305722
4,54,foot_r,36.564777,-84.171407,2.722999
4,55,toe_r,44.188434,-99.111029,14.799971
4,56,back_r,11.805453,-3.674227,-6.231500
4,57,biceps_twist_l,-24.949238,34.839948,-5.062200
4,58,biceps_twist_r,20.167247,40.479025,12.147469
4,59,thigh_twist_l,-12.257844,-18.360408,-1.330705
4,60,thigh_twist_r,14.243028,-16.879168,5.532387
5,0,pelvis,0.125000,-0.125000,-0.070312
5,1,stomach,-0.812483,10.736621,1.613374
5,2,chest,-1.441114,28.318893,3.965235
5,3,neck,-6.661026,56.640833,8.515750
5,4,head,-13.082726,68.560255,10.628749
5,5,hair,-13.016595,83.959154,11.309085
5,7,zero_joint_hand_l,-1.441478,28.320827,3.965543
5,8,clavicle_l,-8.190293,52.027529,7.957864
5,9,arm_l,-23.043423,48.296421,-2.364833
5,10,forearm_l,-27.059961,20.167377,-7.924307
5,11,forearm_twist_l,-29.124944,8.424365,-8.317987
5,12,hand_l,-31.331103,-4.054962,-8.734833
5,13,weapon_l,-31.580918,-13.073636,-6.474008
5,14,f_big1_l,-32.289084,-7.155810,-3.627707
5,15,f_big2_l,-31.326207,-10.003591,-1.132773
5,16,f_big3_l,-29.470837,-13.691430,-2.206130
5,17,f_main1_l,-34.314620,-15.075402,-9.029358
5,18,f_main2_l,-29.822728,-14.977662,-6.905519
5,19,f_main3_l,-28.967661,-10.327000,-6.375430
5,20,f_pointer1_l,-36.083033,-13.990306,-4.145042
5,21,f_pointer2_l,-32.295472,-16.033694,-3.015417
5,22,f_pointer3_l,-30.891672,-12.929899,-2.614256
5,23,scapular_l,-21.147144,55.863659,-0.560936
5,24,chest_l,-17.481963,32.325458,17.616428
5,25,zero_joint_hand_r,-1.441086,28.318712,3.965191
5,26,clavicle_r,-4.358770,52.463028,9.625054
5,27,arm_r,13.920326,52.917001,12.225685
5,28,forearm_r,26.815227,26.995919,11.905559
5,29,forearm_twist_r,31.823177,16.314405,13.678456
5,30,hand_r,37.150291,4.980475,15.560590
5,31,weapon_r,36.892119,-4.742734,16.217306
5,32,f_big1_r,33.238060,0.870151,18.230984
5,33,f_big2_r,31.194192,-2.717316,18.034463
5,34,f_big3_r,32.667941,-6.387716,15.521866
5,35,f_main1_r,40.497454,-5.597238,17.783039
5,36,f_main2_r,37.091751,-6.082203,14.541670
5,37,f_main3_r,35.315788,-2.041943,14.038045
5,38,f_pointer1_r,36.511292,-5.659946,21.274974
5,39,f_pointer2_r,34.459540,-8.040191,17.950979
5,40,f_pointer3_r,32.920568,-5.084116,16.960943
5,41,scapular_r,9.812972,59.695957,11.062638
5,42,chest_r,-1.400297,34.164203,24.576550
5,43,zero_joint_pelvis_l,0.126392,-0.125259,-0.067877
5,44,thigh_l,-9.006717,-0.422060,-1.214464
5,45,calf_l,-18.507720,-48.541819,-0.053156
5,46,foot_l,-23.669832,-89.167029,-3.822839
5,47,toe_l,-32.563960,-99.298029,11.843144
5,48,back_l,-6.343456,-4.452561,-11.321950
5,51,zero_joint_pelvis_r,0.126940,-0.125221,-0.069760
5,52,thigh_r,8.526378,0.330953,3.679976
5,53,calf_r,23.673536,-45.854817,10.355845
5,54,foot_r,36.546542,-84.158233,2.713882
5,55,toe_r,44.155489,-99.106277,14.789710
5,56,back_r,11.804926,-3.671406,-6.257479
5,57,biceps_twist_l,-24.973367,34.786209,-5.035650
5,58,biceps_twist_r,20.114697,40.467494,12.072896
5,59,thigh_twist_l,-12.267277,-18.357231,-1.350871
5,60,thigh_twist_r,14.239812,-16.880412,5.536431
6,0,pelvis,0.125000,-0.125000,-0.093750
6,1,stomach,-0.811447,10.735653,1.596739
6,2,chest,-1.452245,28.321413,3.919060
6,3,neck,-6.713997,56.633017,8.485678
6,4,head,-13.142839,68.548923,10.596786
6,5,hair,-13.102146,83.948057,11.273801
6,7,zero_joint_hand_l,-1.452599,28.323353,3.919376
6,8,clavicle_l,-8.236300,52.017589,7.926553
6,9,arm_l,-23.078433,48.252864,-2.399755
6,10,forearm_l,-27.055328,20.096747,-7.849602
6,11,forearm_twist_l,-29.094723,8.348355,-8.215136
6,12,hand_l,-31.273685,-4.136714,-8.602041
6,13,weapon_l,-31.511781,-13.145500,-6.330056
6,14,f_big1_l,-32.237156,-7.231254,-3.492123
6,15,f_big2_l,-31.274811,-10.073991,-0.991239
6,16,f_big3_l,-29.411897,-13.760597,-2.055726
6,17,f_main1_l,-34.241437,-15.161692,-8.885785
6,18,f_main2_l,-29.753754,-15.054576,-6.753517
6,19,f_main3_l,-28.906003,-10.401944,-6.228991
6,20,f_pointer1_l,-36.020683,-14.071749,-4.006484
6,21,f_pointer2_l,-32.232478,-16.108214,-2.866563
6,22,f_pointer3_l,-30.833724,-13.001888,-2.467375
6,23,scapular_l,-21.199733,55.824437,-0.595418
6,24,chest_l,-17.491452,32.296503,17.581373
6,25,zero_joint_hand_r,-1.452215,28.321237,3.919018
6,26,clavicle_r,-4.404513,52.458329,9.591727
6,27,arm_r,13.876938,52.898128,12.178205
6,28,forearm_r,26.757676,26.970783,11.800359
6,29,forearm_twist_r,31.761050,16.283239,13.549681
6,30,hand_r,37.083299,4.942894,15.406770
6,31,weapon_r,36.822385,-4.782327,16.025622
6,32,f_big1_r,33.166989,0.826339,18.061543
6,33,f_big2_r,31.120312,-2.758776,17.851797
6,34,f_big3_r,32.591920,-6.421520,15.326803
6,35,f_main1_r,40.421376,-5.645214,17.593093
6,36,f_main2_r,37.016498,-6.116029,14.348773
6,37,f_main3_r,35.244422,-2.072374,13.858885
6,38,f_pointer1_r,36.434103,-5.717002,21.083585
6,39,f_pointer2_r,34.381471,-8.083934,17.750639
6,40,f_pointer3_r,32.845138,-5.123188,16.770513
6,41,scapular_r,9.764446,59.681096,11.029566
6,42,chest_r,-1.408680,34.157274,24.533051
6,43,zero_joint_pelvis_l,0.126375,-0.125260,-0.091317
6,44,thigh_l,-9.006792,-0.420539,-1.237837
6,45,calf_l,-18.538898,-48.533485,-0.049433
6,46,foot_l,-23.723677,-89.154731,-3.830711
6,47,toe_l,-32.610692,-99.287228,11.838341
6,48,back_l,-6.344165,-4.444977,-11.347907
6,51,zero_joint_pelvis_r,0.126916,-0.125222,-0.093203
6,52,thigh_r,8.526587,0.327217,3.656464
6,53,calf_r,23.653913,-45.858100,10.380259
6,54,foot_r,36.526043,-84.156554,2.711989
6,55,toe_r,44.137476,-99.093319,14.800199
6,56,back_r,11.811494,-3.669867,-6.281269
6,57,biceps_twist_l,-24.989353,34.729646,-5.017910
6,58,biceps_twist_r,20.064523,40.445619,11.997692
6,59,thigh_twist_l,-12.278907,-18.353680,-1.364130
6,60,thigh_twist_r,14.227913,-16.869922,5.528645
7,0,pelvis,0.250000,-0.125000,-0.117188
7,1,stomach,-0.685564,10.734525,1.581024
7,2,chest,-1.340825,28.323917,3.871579
7,3,neck,-6.649648,56.623973,8.455265
7,4,head,-13.091160,68.532791,10.567753
7,5,hair,-13.089140,83.931947,11.245461
7,7,zero_joint_hand_l,-1.341180,28.325862,3.871897
7,8,clavicle_l,-8.164163,52.006135,7.894892
7,9,arm_l,-22.991555,48.200265,-2.437509
7,10,forearm_l,-26.912453,20.018169,-7.792835
7,11,forearm_twist_l,-28.930337,8.264675,-8.110627
7,12,hand_l,-31.086453,-4.225827,-8.446811
7,13,weapon_l,-31.311573,-13.228089,-6.147798
7,14,f_big1_l,-32.051390,-7.306162,-3.328930
7,15,f_big2_l,-31.087034,-10.139627,-0.818317
7,16,f_big3_l,-29.216508,-13.826210,-1.869449
7,17,f_main1_l,-34.034733,-15.256759,-8.700580
7,18,f_main2_l,-29.549896,-15.135385,-6.563097
7,19,f_main3_l,-28.710832,-10.479756,-6.051407
7,20,f_pointer1_l,-35.821577,-14.155132,-3.826683
7,21,f_pointer2_l,-32.031182,-16.181543,-2.676173
7,22,f_pointer3_l,-30.638313,-13.071581,-2.284790
7,23,scapular_l,-21.135206,55.776979,-0.631506
7,24,chest_l,-17.378194,32.264068,17.546166
7,25,zero_joint_hand_r,-1.340794,28.323747,3.871537
7,26,clavicle_r,-4.332086,52.452848,9.557802
7,27,arm_r,13.951925,52.882153,12.127891
7,28,forearm_r,26.823515,26.951130,11.694643
7,29,forearm_twist_r,31.825297,16.259382,13.422691
7,30,hand_r,37.145857,4.914571,15.257204
7,31,weapon_r,36.882895,-4.811521,15.860834
7,32,f_big1_r,33.230737,0.795087,17.909188
7,33,f_big2_r,31.182757,-2.789066,17.695753
7,34,f_big3_r,32.650867,-6.448307,15.163653
7,35,f_main1_r,40.482675,-5.677970,17.423892
7,36,f_main2_r,37.074402,-6.142714,14.182262
7,37,f_main3_r,35.302610,-2.097990,13.700237
7,38,f_pointer1_r,36.498625,-5.753975,20.917972
7,39,f_pointer2_r,34.442159,-8.115050,17.583237
7,40,f_pointer3_r,32.905671,-5.152345,16.609294
7,41,scapular_r,9.840644,59.668366,10.994564
7,42,chest_r,-1.294246,34.149925,24.488352
7,43,zero_joint_pelvis_l,0.251379,-0.125262,-0.114754
7,44,thigh_l,-8.881844,-0.419029,-1.261215
7,45,calf_l,-18.442737,-48.525423,-0.039285
7,46,foot_l,-23.631909,-89.145224,-3.830040
7,47,toe_l,-32.524914,-99.276916,11.836134
7,48,back_l,-6.219821,-4.436501,-11.374214
7,51,zero_joint_pelvis_r,0.251914,-0.125222,-0.116640
7,52,thigh_r,8.651729,0.323914,3.633101
7,53,calf_r,23.751679,-45.869244,10.364559
7,54,foot_r,36.600617,-84.173929,2.688524
7,55,toe_r,44.225042,-99.086177,14.798797
7,56,back_r,11.936040,-3.666375,-6.307560
7,57,biceps_twist_l,-24.875602,34.664567,-5.010258
7,58,biceps_twist_r,20.138608,40.420887,11.920659
7,59,thigh_twist_l,-12.164758,-18.350279,-1.375048
7,60,thigh_twist_r,14.347674,-16.891000,5.510273
8,0,pelvis,0.250000,-0.125000,-0.140625
8,1,stomach,-0.685731,10.733173,1.566119
8,2,chest,-1.355898,28.326512,3.821783
8,3,neck,-6.711031,56.614032,8.428916
8,4,head,-13.169302,68.512891,10.546349
8,5,hair,-13.212179,83.911705,11.230468
8,7,zero_joint_hand_l,-1.356256,28.328462,3.822103
8,8,clavicle_l,-8.217860,51.993948,7.866364
8,9,arm_l,-23.027346,48.144663,-2.475630
8,10,forearm_l,-26.885134,19.936328,-7.737828
8,11,forearm_twist_l,-28.882442,8.177942,-7.999725
8,12,hand_l,-31.016657,-4.317778,-8.276546
8,13,weapon_l,-31.227795,-13.313800,-5.951929
8,14,f_big1_l,-31.981123,-7.385563,-3.150708
8,15,f_big2_l,-31.014523,-10.210014,-0.630818
8,16,f_big3_l,-29.136007,-13.896165,-1.669139
8,17,f_main1_l,-33.944129,-15.354863,-8.502105
8,18,f_main2_l,-29.462078,-15.218999,-6.359654
8,19,f_main3_l,-28.632315,-10.560364,-5.860306
8,20,f_pointer1_l,-35.738837,-14.242566,-3.633524
8,21,f_pointer2_l,-31.945825,-16.258139,-2.472651
8,22,f_pointer3_l,-30.559534,-13.144322,-2.088641
8,23,scapular_l,-21.195793,55.726589,-0.666357
8,24,chest_l,-17.390706,32.229058,17.510152
8,25,zero_joint_hand_r,-1.355867,28.326351,3.821741
8,26,clavicle_r,-4.383285,52.446309,9.527639
8,27,arm_r,13.903695,52.863176,12.078578
8,28,forearm_r,26.764707,26.928127,11.577503
8,29,forearm_twist_r,31.763674,16.230779,13.278836
8,30,hand_r,37.081235,4.880015,15.085000
8,31,weapon_r,36.815013,-4.847206,15.668693
8,32,f_big1_r,33.167347,0.756593,17.732679
8,33,f_big2_r,31.118081,-2.826507,17.513974
8,34,f_big3_r,32.582324,-6.480853,14.972583
8,35,f_main1_r,40.416143,-5.718345,17.226020
8,36,f_main2_r,37.004167,-6.174995,13.987137
8,37,f_main3_r,35.233659,-2.128434,13.515924
8,38,f_pointer1_r,36.435871,-5.800020,20.724276
8,39,f_pointer2_r,34.375266,-8.153226,17.386535
8,40,f_pointer3_r,32.838913,-5.187894,16.420406
8,41,scapular_r,9.794100,59.649414,10.962452
8,42,chest_r,-1.301379,34.130287,24.441443
8,43,zero_joint_pelvis_l,0.251383,-0.125266,-0.138191
8,44,thigh_l,-8.881905,-0.417430,-1.284546
8,45,calf_l,-18.478463,-48.515688,-0.022593
8,46,foot_l,-23.673564,-89.134193,-3.819122
8,47,toe_l,-32.567669,-99.263798,11.847777
