frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-0.319852,28.404493,0.777620
1,8,clavicle_l,-5.947640,52.727513,1.239842
1,9,arm_l,-19.788387,47.037343,-9.583763
1,10,forearm_l,-35.833661,23.569318,-15.068692
1,11,forearm_twist_l,-36.670479,16.983804,-5.147269
1,12,hand_l,-37.559398,10.002224,5.371669
1,13,weapon_l,-41.267692,-5.081234,33.501586
1,14,f_big1_l,-32.807949,7.564030,8.521021
1,15,f_big2_l,-30.424955,5.037803,10.658923
1,16,f_big3_l,-27.423680,2.388876,12.831642
1,17,f_main1_l,-38.498891,-0.181816,10.380172
1,18,f_main2_l,-36.777979,-4.644876,11.064338
1,19,f_main3_l,-34.036833,-8.278598,10.610843
1,20,f_pointer1_l,-34.434866,1.516344,13.346090
1,21,f_pointer2_l,-34.897932,-2.404982,15.608475
1,22,f_pointer3_l,-34.927530,-5.557623,17.078186
1,23,scapular_l,-18.416298,54.857137,-8.518100
1,24,chest_l,-18.379351,34.636181,10.509089
1,25,zero_joint_hand_r,-0.319807,28.404295,0.777615
1,26,clavicle_r,-2.491571,53.118936,3.599828
1,27,arm_r,14.024828,52.002369,11.788635
1,28,forearm_r,35.152122,32.205480,11.852428
1,29,forearm_twist_r,35.496541,22.729339,19.104189
1,30,hand_r,35.862351,12.682967,26.792965
1,31,weapon_r,38.867309,-1.969756,57.698233
1,32,f_big1_r,31.263140,8.627900,27.711208
1,33,f_big2_r,28.946139,5.309910,28.214754
1,34,f_big3_r,25.943090,1.889995,28.390962
1,35,f_main1_r,38.097048,1.762124,29.121255
1,36,f_main2_r,38.590911,-2.966639,29.983481
1,37,f_main3_r,37.372834,-6.884573,27.961215
1,38,f_pointer1_r,33.175233,1.751640,31.111610
1,39,f_pointer2_r,33.264100,-2.768653,30.593279
1,40,f_pointer3_r,33.432976,-6.241396,30.434525
1,41,scapular_r,10.619570,59.132023,10.467211
1,42,chest_r,-3.881502,36.277992,20.399036
1,43,zero_joint_pelvis_l,0.226509,-0.312499,1.078096
1,44,thigh_l,-8.443790,-0.022017,-2.013502
1,45,calf_l,-26.650404,-45.569905,-0.994643
1,46,foot_l,-32.595269,-83.847189,-14.806728
1,47,toe_l,-44.178651,-93.803605,-0.883339
1,48,back_l,-4.049528,-4.925813,-11.085316
1,51,zero_joint_pelvis_r,0.226483,-0.312778,1.078138
1,52,thigh_r,7.642082,-0.210232,6.538473
1,53,calf_r,15.178780,-45.494155,23.850130
1,54,foot_r,24.097333,-83.613600,11.255175
1,55,toe_r,29.803631,-93.958423,28.213611
1,56,back_r,12.615261,-5.120670,-2.226118
1,57,biceps_twist_l,-27.499153,35.759211,-12.219849
1,58,biceps_twist_r,24.178057,42.488582,11.819364
1,59,thigh_twist_l,-15.210364,-16.950175,-1.634846
1,60,thigh_twist_r,10.443134,-17.040286,12.972431
2,0,pelvis,0.468750,-1.000000,2.875000
2,1,stomach,0.488472,10.029047,3.094557
2,2,chest,-0.561288,27.605473,0.731359
2,3,neck,-3.613630,56.419032,-2.516547
2,4,head,-11.418989,66.163466,3.131287
2,5,hair,-19.440669,78.937062,6.344089
2,7,zero_joint_hand_l,-0.561278,27.605467,0.731366
2,8,clavicle_l,-5.478401,51.898504,-2.296035
2,9,arm_l,-20.075229,45.525157,-11.645248
2,10,forearm_l,-35.504606,22.060546,-18.690089
2,11,forearm_twist_l,-36.427066,17.736283,-7.601639
2,12,hand_l,-37.407203,13.152599,4.154629
2,13,weapon_l,-41.273291,-5.086983,33.495781
2,14,f_big1_l,-32.574322,10.279518,6.767701
2,15,f_big2_l,-30.205636,7.537113,8.638435
2,16,f_big3_l,-27.232126,4.616882,10.475734
2,17,f_main1_l,-38.695553,3.064212,9.277541
2,18,f_main2_l,-37.316995,-1.539151,9.784645
2,19,f_main3_l,-34.980190,-5.401184,9.044700
2,20,f_pointer1_l,-34.193040,4.373262,11.767556
2,21,f_pointer2_l,-34.752768,0.495780,14.083036
2,22,f_pointer3_l,-34.902240,-2.650255,15.559584
2,23,scapular_l,-18.122481,53.287384,-11.961356
2,24,chest_l,-18.343787,35.713087,9.547815
2,25,zero_joint_hand_r,-0.561239,27.605274,0.731390
2,26,clavicle_r,-1.991171,52.522426,-0.033931
2,27,arm_r,13.450491,52.430809,10.097279
2,28,forearm_r,38.152894,37.931601,14.321934
2,29,forearm_twist_r,36.014934,28.736944,21.628870
2,30,hand_r,33.748773,18.989472,29.376900
2,31,weapon_r,38.848796,-1.980734,57.703832
2,32,f_big1_r,30.266900,14.406353,27.072325
2,33,f_big2_r,28.761073,10.857585,25.741975
2,34,f_big3_r,26.858767,7.224351,23.760556
2,35,f_main1_r,36.787430,8.101527,30.754888
2,36,f_main2_r,37.775092,3.376875,30.980080
2,37,f_main3_r,38.568068,-0.023182,28.024698
2,38,f_pointer1_r,31.653340,7.124511,29.820842
2,39,f_pointer2_r,32.935462,2.900830,28.713461
2,40,f_pointer3_r,33.887426,-0.393105,28.115614
2,41,scapular_r,10.420333,59.327633,7.373087
2,42,chest_r,-3.715313,38.328758,19.027281
2,43,zero_joint_pelvis_l,0.468693,-1.000007,2.874973
2,44,thigh_l,-8.334851,-0.622101,0.197056
2,45,calf_l,-26.619442,-46.150142,0.184791
2,46,foot_l,-32.432523,-83.965536,-14.897307
2,47,toe_l,-44.180312,-93.803959,-1.027894
2,48,back_l,-4.544541,-6.190105,-8.763158
2,51,zero_joint_pelvis_r,0.468662,-1.000282,2.875033
2,52,thigh_r,8.150258,-0.806375,7.951683
2,53,calf_r,14.964313,-46.182468,25.321420
2,54,foot_r,23.993977,-83.692528,11.083227
2,55,toe_r,29.831464,-93.920778,28.067701
2,56,back_r,12.533828,-6.380912,-0.730012
2,57,biceps_twist_l,-27.489983,34.248670,-15.031012
2,58,biceps_twist_r,25.321841,45.463018,12.127565
2,59,thigh_twist_l,-15.130415,-17.542879,0.192488
2,60,thigh_twist_r,10.682741,-17.670684,14.407225
3,0,pelvis,0.539062,-1.937500,4.328125
3,1,stomach,0.478782,9.080093,3.782697
3,2,chest,-0.317881,26.485177,0.311989
3,3,neck,-2.683846,54.165539,-8.535987
3,4,head,-11.053424,64.710394,-5.980241
3,5,hair,-20.049919,77.228698,-5.545083
3,7,zero_joint_hand_l,-0.317869,26.485179,0.311993
3,8,clavicle_l,-4.653454,49.815561,-7.459164
3,9,arm_l,-20.336124,42.851079,-14.288848
3,10,forearm_l,-36.372701,20.702948,-23.805778
3,11,forearm_twist_l,-37.366259,18.967568,-12.036955
3,12,hand_l,-38.421941,17.128761,0.440425
3,13,weapon_l,-41.261137,-5.062702,33.502416
3,14,f_big1_l,-33.268365,14.941594,3.104341
3,15,f_big2_l,-30.719696,12.553104,5.209217
3,16,f_big3_l,-27.574917,9.966773,7.250402
3,17,f_main1_l,-38.900370,8.475688,7.828107
3,18,f_main2_l,-37.214080,4.097774,8.985184
3,19,f_main3_l,-34.771261,0.243571,8.667025
3,20,f_pointer1_l,-34.199840,10.331138,9.458765
3,21,f_pointer2_l,-34.366857,6.991433,12.545525
3,22,f_pointer3_l,-34.243083,4.204979,14.624088
3,23,scapular_l,-17.883450,50.176609,-16.406623
3,24,chest_l,-17.975832,36.531838,7.163408
3,25,zero_joint_hand_r,-0.317838,26.484994,0.312056
3,26,clavicle_r,-1.170024,50.796223,-5.321136
3,27,arm_r,14.462047,51.775828,4.465254
3,28,forearm_r,40.339866,39.246565,7.876929
3,29,forearm_twist_r,37.077209,34.593697,18.375014
3,30,hand_r,33.619030,29.661848,29.505986
3,31,weapon_r,38.871336,-1.950315,57.704193
3,32,f_big1_r,29.225576,25.368041,28.669166
3,33,f_big2_r,27.060962,21.911814,28.662531
3,34,f_big3_r,24.514589,18.185772,28.047894
3,35,f_main1_r,33.929822,19.813356,35.214772
3,36,f_main2_r,33.761876,15.373789,37.114920
3,37,f_main3_r,33.830228,11.067155,35.574883
3,38,f_pointer1_r,28.745149,19.630694,34.087084
3,39,f_pointer2_r,29.058806,15.117413,34.578532
3,40,f_pointer3_r,29.248164,11.699186,35.205856
3,41,scapular_r,11.568632,58.268462,0.770863
3,42,chest_r,-3.363252,40.642107,16.122892
3,43,zero_joint_pelvis_l,0.539006,-1.937507,4.328100
3,44,thigh_l,-8.298162,-1.804864,1.739026
3,45,calf_l,-27.335361,-47.020389,2.258881
3,46,foot_l,-32.319312,-84.034217,-14.957461
3,47,toe_l,-44.148165,-93.784951,-1.095025
3,48,back_l,-4.572437,-7.955726,-6.859837
3,51,zero_joint_pelvis_r,0.538978,-1.937773,4.328178
3,52,thigh_r,8.278380,-1.341046,9.284232
3,53,calf_r,14.902785,-46.885631,26.282376
3,54,foot_r,23.915275,-83.920415,10.840049
3,55,toe_r,29.815259,-93.869230,27.968300
3,56,back_r,12.600648,-7.475157,0.956348
3,57,biceps_twist_l,-28.042652,32.207280,-18.862699
3,58,biceps_twist_r,26.898287,45.754754,6.104689
3,59,thigh_twist_l,-15.373432,-18.609496,1.932221
3,60,thigh_twist_r,10.740369,-18.267980,15.601662
4,0,pelvis,0.156250,-3.062500,5.703125
4,1,stomach,-0.068110,7.903375,4.525104
4,2,chest,-0.292098,25.082100,0.001979
4,3,neck,-1.643910,50.792391,-13.681603
4,4,head,-9.333212,62.029122,-15.226319
4,5,hair,-18.125076,74.231302,-18.638676
4,7,zero_joint_hand_l,-0.292084,25.082109,0.001980
4,8,clavicle_l,-3.774936,46.795149,-11.826316
4,9,arm_l,-20.108293,39.845357,-16.926961
4,10,forearm_l,-36.650149,19.221933,-28.730553
4,11,forearm_twist_l,-38.242782,19.973727,-16.923681
4,12,hand_l,-39.933310,20.771725,-4.406254
4,13,weapon_l,-41.269979,-5.079751,33.512158
4,14,f_big1_l,-34.641600,19.817947,-1.319572
4,15,f_big2_l,-31.872009,18.511370,1.373628
4,16,f_big3_l,-28.489174,17.055501,4.053564
4,17,f_main1_l,-39.821902,14.724457,5.242610
4,18,f_main2_l,-37.983987,11.088530,7.840807
4,19,f_main3_l,-35.375668,7.477560,8.880541
4,20,f_pointer1_l,-35.254486,17.279025,6.142392
4,21,f_pointer2_l,-35.244390,15.131144,10.154389
4,22,f_pointer3_l,-34.969987,13.191581,13.028910
4,23,scapular_l,-17.287536,46.518563,-20.344139
4,24,chest_l,-17.432817,36.939860,5.028898
4,25,zero_joint_hand_r,-0.292063,25.081937,0.002075
4,26,clavicle_r,-0.226300,47.995648,-9.920246
4,27,arm_r,16.005728,49.610589,-1.259533
4,28,forearm_r,40.130698,34.813182,4.848330
4,29,forearm_twist_r,37.680369,36.944290,16.335634
4,30,hand_r,35.083710,39.204777,28.514642
4,31,weapon_r,38.858055,-1.966593,57.685776
4,32,f_big1_r,29.426692,36.843427,29.442894
4,33,f_big2_r,26.152016,34.798221,30.756187
4,34,f_big3_r,22.364660,32.416262,31.609054
4,35,f_main1_r,32.676271,33.398091,38.010234
4,36,f_main2_r,31.273178,30.757656,41.806016
4,37,f_main3_r,29.688003,26.530604,42.542717
4,38,f_pointer1_r,27.645880,34.599819,36.811525
4,39,f_pointer2_r,26.459954,31.093961,39.459572
4,40,f_pointer3_r,25.549349,28.577124,41.684430
4,41,scapular_r,13.205318,55.595170,-5.789986
4,42,chest_r,-2.546962,41.970711,13.016130
4,43,zero_joint_pelvis_l,0.156194,-3.062504,5.703102
4,44,thigh_l,-8.720634,-3.196649,3.253538
4,45,calf_l,-28.423429,-48.112200,4.487294
4,46,foot_l,-32.267534,-84.080133,-15.077886
4,47,toe_l,-44.153940,-93.765954,-1.219172
4,48,back_l,-5.040656,-9.784499,-5.035766
4,51,zero_joint_pelvis_r,0.156171,-3.062762,5.703195
4,52,thigh_r,7.961464,-2.078217,10.491197
4,53,calf_r,14.785481,-47.468161,27.820786
4,54,foot_r,23.876971,-83.794070,10.819645
4,55,toe_r,29.835583,-93.835414,27.873445
4,56,back_r,12.241775,-8.625790,2.461801
4,57,biceps_twist_l,-28.057563,29.934268,-22.599752
4,58,biceps_twist_r,27.599608,42.499437,1.675529
4,59,thigh_twist_l,-16.043274,-19.889796,3.712057
4,60,thigh_twist_r,10.497642,-18.947675,16.931819
5,0,pelvis,-0.890625,-3.875000,6.968750
5,1,stomach,-1.150438,7.077310,5.677285
5,2,chest,-1.019914,23.981716,0.214552
5,3,neck,-1.052287,48.794341,-15.096211
5,4,head,-6.615086,60.094017,-20.495122
5,5,hair,-12.589266,71.312557,-29.229409
5,7,zero_joint_hand_l,-1.019898,23.981726,0.214553
5,8,clavicle_l,-3.391938,45.105509,-12.887132
5,9,arm_l,-18.954027,37.397114,-19.171777
5,10,forearm_l,-34.737740,17.258939,-32.722117
5,11,forearm_twist_l,-38.243705,20.284139,-21.719378
5,12,hand_l,-41.961750,23.492245,-10.054693
5,13,weapon_l,-41.261417,-5.095471,33.512898
5,14,f_big1_l,-37.428379,25.120327,-6.151183
5,15,f_big2_l,-35.165079,27.044065,-3.356938
5,16,f_big3_l,-32.301228,29.133228,-0.497054
5,17,f_main1_l,-42.727170,21.159901,1.065411
5,18,f_main2_l,-42.631176,20.274659,5.814691
5,19,f_main3_l,-41.050242,18.758778,9.830439
5,20,f_pointer1_l,-39.148011,25.050490,1.565076
5,21,f_pointer2_l,-40.283108,25.325036,5.963460
5,22,f_pointer3_l,-40.781346,25.255634,9.405410
5,23,scapular_l,-16.232978,44.228073,-22.350639
5,24,chest_l,-16.942756,37.460843,5.159947
5,25,zero_joint_hand_r,-1.019885,23.981555,0.214659
5,26,clavicle_r,0.325224,46.138970,-11.219261
5,27,arm_r,17.197980,44.721850,-3.843858
5,28,forearm_r,40.913325,30.516572,4.762881
5,29,forearm_twist_r,40.305321,36.115536,15.288366
5,30,hand_r,39.660756,42.051940,26.447412
5,31,weapon_r,38.877598,-1.963975,57.697096
5,32,f_big1_r,34.254310,44.599008,28.097342
5,33,f_big2_r,30.625867,46.250908,28.955673
5,34,f_big3_r,26.362128,47.790003,29.399397
5,35,f_main1_r,37.298313,44.139833,37.389953
5,36,f_main2_r,37.331835,46.061369,41.823360
5,37,f_main3_r,34.778658,45.787020,45.608792
5,38,f_pointer1_r,33.782024,47.585200,35.402230
5,39,f_pointer2_r,32.973632,48.726592,39.732742
5,40,f_pointer3_r,32.539660,49.779525,43.021612
5,41,scapular_r,15.407805,50.793360,-8.755003
5,42,chest_r,-1.350756,41.790507,12.148337
5,43,zero_joint_pelvis_l,-0.890682,-3.874995,6.968728
5,44,thigh_l,-9.888053,-4.008678,5.007633
5,45,calf_l,-29.356737,-49.036952,5.751763
5,46,foot_l,-32.260392,-84.235695,-15.316766
5,47,toe_l,-44.147406,-93.780136,-1.360826
5,48,back_l,-6.682000,-10.702939,-3.392525
5,51,zero_joint_pelvis_r,-0.890701,-3.875260,6.968827
5,52,thigh_r,7.166273,-2.860980,11.313168
5,53,calf_r,14.670279,-47.234150,30.853909
5,54,foot_r,23.825937,-82.445811,11.681573
5,55,toe_r,29.867042,-93.814618,27.850092
5,56,back_r,10.986023,-9.513918,3.139375
5,57,biceps_twist_l,-26.538865,27.719154,-25.683954
5,58,biceps_twist_r,28.594972,37.895166,0.292096
5,59,thigh_twist_l,-17.123685,-20.743718,5.284178
5,60,thigh_twist_r,9.955180,-19.352551,18.575572
6,0,pelvis,-2.238281,-4.500000,8.031250
6,1,stomach,-2.472740,6.467378,6.869300
6,2,chest,-1.817863,23.179311,0.877651
6,3,neck,0.042214,47.754541,-14.700703
6,4,head,-3.189983,58.420289,-22.673804
6,5,hair,-5.712009,67.291971,-35.033694
6,7,zero_joint_hand_l,-1.817847,23.179320,0.877653
6,8,clavicle_l,-2.568581,44.329611,-12.373630
6,9,arm_l,-17.103952,36.146253,-20.301454
6,10,forearm_l,-31.009821,14.786918,-34.037867
6,11,forearm_twist_l,-37.033558,19.284910,-24.764972
6,12,hand_l,-43.420191,24.054558,-14.934304
6,13,weapon_l,-41.261238,-5.120065,33.507446
6,14,f_big1_l,-40.251640,27.983306,-11.333650
6,15,f_big2_l,-39.452428,31.853609,-10.327113
6,16,f_big3_l,-38.178034,36.129461,-9.411587
6,17,f_main1_l,-45.923717,25.139806,-3.878219
6,18,f_main2_l,-48.427573,26.308469,0.085801
6,19,f_main3_l,-49.277560,27.178417,4.495358
6,20,f_pointer1_l,-43.460378,29.820569,-4.345785
6,21,f_pointer2_l,-46.196084,31.577045,-1.161399
6,22,f_pointer3_l,-47.958780,32.838103,1.559392
6,23,scapular_l,-14.503328,43.249673,-22.938465
6,24,chest_l,-16.173189,38.188700,6.199644
6,25,zero_joint_hand_r,-1.817845,23.179145,0.877762
6,26,clavicle_r,1.286530,45.007992,-10.842273
6,27,arm_r,17.965636,39.948634,-4.734488
6,28,forearm_r,40.835087,24.854783,4.616839
6,29,forearm_twist_r,42.014527,32.538488,13.676283
6,30,hand_r,43.264189,40.685692,23.280556
6,31,weapon_r,38.860445,-1.969459,57.701251
6,32,f_big1_r,40.641202,46.265693,22.630154
6,33,f_big2_r,38.805882,49.528875,21.013261
6,34,f_big3_r,36.428389,52.759081,18.854911
6,35,f_main1_r,43.302729,48.180692,31.853953
6,36,f_main2_r,46.160863,50.872489,34.670658
6,37,f_main3_r,45.629447,54.022703,37.944376
6,38,f_pointer1_r,42.511493,51.752139,28.006278
6,39,f_pointer2_r,44.456320,54.718493,30.857243
6,40,f_pointer3_r,46.170027,56.932401,32.924967
6,41,scapular_r,17.178889,46.178874,-9.709968
6,42,chest_r,-0.003330,41.028922,12.615475
6,43,zero_joint_pelvis_l,-2.238339,-4.499988,8.031230
6,44,thigh_l,-11.312898,-4.549791,6.460771
6,45,calf_l,-30.509719,-49.697079,7.038201
6,46,foot_l,-32.259476,-84.101256,-15.424135
6,47,toe_l,-44.145761,-93.786170,-1.564685
6,48,back_l,-8.523008,-11.173376,-2.141508
6,51,zero_joint_pelvis_r,-2.238356,-4.500261,8.031328
6,52,thigh_r,6.006374,-3.589614,12.032833
6,53,calf_r,14.470251,-46.902027,33.469402
6,54,foot_r,23.883886,-81.006117,12.503712
6,55,toe_r,29.854107,-93.731326,27.655980
6,56,back_r,9.419473,-10.178616,3.630526
6,57,biceps_twist_l,-23.786335,25.881392,-26.902932
6,58,biceps_twist_r,28.956097,32.694893,-0.240698
6,59,thigh_twist_l,-18.447488,-21.329065,6.675362
6,60,thigh_twist_r,9.152024,-19.686950,19.999833
7,0,pelvis,-3.375000,-4.812500,8.765625
7,1,stomach,-3.531959,6.176692,7.816155
7,2,chest,-2.597797,22.931170,1.982440
7,3,neck,1.168322,47.428211,-13.373284
7,4,head,-0.580256,58.032398,-21.874421
7,5,hair,-1.147314,65.103499,-35.567930
7,7,zero_joint_hand_l,-2.597781,22.931177,1.982443
7,8,clavicle_l,-1.704411,44.175820,-11.108085
7,9,arm_l,-15.869210,36.166562,-19.843356
7,10,forearm_l,-26.696023,12.570699,-32.661266
7,11,forearm_twist_l,-35.112994,17.371190,-25.688907
7,12,hand_l,-44.036820,22.461500,-18.297376
7,13,weapon_l,-41.265447,-5.064207,33.513219
7,14,f_big1_l,-41.918644,27.453968,-15.292700
7,15,f_big2_l,-41.650630,31.521727,-15.180419
7,16,f_big3_l,-40.934276,36.014600,-15.395152
7,17,f_main1_l,-48.597569,25.657224,-8.364132
7,18,f_main2_l,-51.912643,27.357022,-5.286877
7,19,f_main3_l,-53.881254,29.139051,-1.562307
7,20,f_pointer1_l,-46.490895,30.385515,-9.547934
7,21,f_pointer2_l,-49.982138,32.435957,-7.470311
7,22,f_pointer3_l,-52.501407,34.032082,-5.679853
7,23,scapular_l,-13.050185,43.245699,-22.316495
7,24,chest_l,-15.952734,38.860094,7.235606
7,25,zero_joint_hand_r,-2.597791,22.931002,1.982549
7,26,clavicle_r,2.167137,44.574931,-9.520959
7,27,arm_r,18.609162,38.424055,-3.783251
7,28,forearm_r,38.772153,19.486237,4.766383
7,29,forearm_twist_r,41.807562,28.311830,12.209440
7,30,hand_r,45.024966,37.669813,20.099760
7,31,weapon_r,38.858939,-1.955808,57.698954
7,32,f_big1_r,43.984785,43.666756,18.919003
7,33,f_big2_r,42.978693,47.184086,17.116984
7,34,f_big3_r,41.387666,50.784791,14.825972
7,35,f_main1_r,48.020023,45.694136,27.604392
7,36,f_main2_r,51.709547,47.821073,29.887390
7,37,f_main3_r,52.330616,51.335953,32.748049
7,38,f_pointer1_r,47.843617,48.920663,23.391996
7,39,f_pointer2_r,50.680508,51.575046,25.761787
7,40,f_pointer3_r,53.046287,53.482124,27.458786
7,41,scapular_r,18.120216,44.739696,-8.688916
7,42,chest_r,0.285806,40.529010,13.885318
7,43,zero_joint_pelvis_l,-3.375058,-4.812490,8.765605
7,44,thigh_l,-12.434031,-4.775195,7.107279
7,45,calf_l,-31.814793,-49.818746,8.717734
7,46,foot_l,-32.111752,-83.294589,-15.168358
7,47,toe_l,-44.017552,-93.724472,-1.877941
7,48,back_l,-9.600538,-11.247053,-1.595648
7,51,zero_joint_pelvis_r,-3.375077,-4.812765,8.765697
7,52,thigh_r,4.835647,-4.031625,12.863345
7,53,calf_r,13.745877,-47.154010,34.501197
7,54,foot_r,24.126319,-80.318669,12.509893
7,55,toe_r,29.697738,-93.674981,27.265704
7,56,back_r,8.290571,-10.476685,4.367012
7,57,biceps_twist_l,-21.071905,24.826893,-26.003309
7,58,biceps_twist_r,28.298916,29.322944,0.325225
7,59,thigh_twist_l,-19.636987,-21.515913,7.705794
7,60,thigh_twist_r,8.147186,-20.058335,20.905155
8,0,pelvis,-4.796875,-5.187500,9.343750
8,1,stomach,-4.849503,5.823087,8.670932
8,2,chest,-3.670308,22.710563,3.282046
8,3,neck,2.078273,47.227071,-11.414265
8,4,head,1.617996,58.088651,-19.756318
8,5,hair,2.640575,63.538109,-34.147009
8,7,zero_joint_hand_l,-3.670293,22.710566,3.282050
8,8,clavicle_l,-1.058566,44.118275,-9.303012
8,9,arm_l,-15.074167,36.613754,-18.701938
8,10,forearm_l,-23.387439,11.116413,-29.613333
8,11,forearm_twist_l,-33.730894,15.249144,-25.319455
8,12,hand_l,-44.697092,19.631447,-20.767688
8,13,weapon_l,-41.241137,-5.054330,33.506751
8,14,f_big1_l,-43.583985,25.331510,-18.597489
8,15,f_big2_l,-43.642899,29.396513,-18.919021
8,16,f_big3_l,-43.174244,33.844726,-19.778638
8,17,f_main1_l,-51.400954,24.248875,-12.804019
8,18,f_main2_l,-55.019004,26.312290,-10.354416
8,19,f_main3_l,-57.591114,28.662509,-7.390602
8,20,f_pointer1_l,-49.424315,28.842602,-14.589317
8,21,f_pointer2_l,-53.364471,30.846788,-13.508568
8,22,f_pointer3_l,-56.363967,32.400284,-12.678060
8,23,scapular_l,-11.888349,43.583932,-21.035464
8,24,chest_l,-16.144157,39.345510,8.512946
8,25,zero_joint_hand_r,-3.670316,22.710392,3.282150
8,26,clavicle_r,2.782300,44.238034,-7.599911
8,27,arm_r,19.089218,37.689398,-1.917083
8,28,forearm_r,35.108043,14.519969,4.780545
8,29,forearm_twist_r,40.233912,23.567007,10.644032
8,30,hand_r,45.674409,33.171597,16.867316
8,31,weapon_r,38.864596,-1.944724,57.702467
8,32,f_big1_r,46.228748,39.214760,15.597519
8,33,f_big2_r,46.219065,43.056538,14.229402
8,34,f_big3_r,45.619626,47.225762,12.496363
8,35,f_main1_r,52.161189,39.920330,23.352371
8,36,f_main2_r,56.375812,41.431204,25.169715
8,37,f_main3_r,57.926869,44.867561,27.759918
8,38,f_pointer1_r,52.181368,43.076785,19.083616
8,39,f_pointer2_r,55.550833,45.297831,21.186773
8,40,f_pointer3_r,58.294022,46.840762,22.672687
8,41,scapular_r,18.730915,44.122889,-6.678706
8,42,chest_r,-0.034419,39.842887,15.648991
8,43,zero_joint_pelvis_l,-4.796932,-5.187495,9.343728
8,44,thigh_l,-13.807699,-5.037140,7.446387
8,45,calf_l,-33.418934,-49.904071,10.526458
8,46,foot_l,-31.945456,-82.275258,-14.795485
8,47,toe_l,-43.843213,-93.647130,-2.293901
8,48,back_l,-10.788440,-11.308829,-1.340225
8,51,zero_joint_pelvis_r,-4.796956,-5.187769,9.343813
8,52,thigh_r,3.306374,-4.575021,13.677111
8,53,calf_r,12.502324,-47.794454,34.999493
8,54,foot_r,24.442199,-79.904620,12.247740
8,55,toe_r,29.519244,-93.666768,26.807707
8,56,back_r,6.941479,-10.830027,5.114174
