frame,bone_id,bone_name,x,y,z
0,42,chest_r,-4.202621,34.421441,21.910442
0,43,zero_joint_pelvis_l,0.000644,0.001501,0.003055
0,44,thigh_l,-8.343481,1.179060,-3.711794
0,45,calf_l,-42.458756,-31.160771,10.338552
0,46,foot_l,-47.120575,-68.528950,-6.188767
0,47,toe_l,-59.561181,-78.603634,6.884020
0,48,back_l,-3.549131,-3.266850,-12.810622
0,51,zero_joint_pelvis_r,0.001632,-0.000521,0.001072
0,52,thigh_r,6.922646,-0.890881,5.999614
0,53,calf_r,25.832903,-38.474582,31.238403
0,54,foot_r,27.539387,-68.564059,3.256678
0,55,toe_r,34.772620,-78.611646,19.806363
0,56,back_r,12.264259,-5.418023,-2.736209
0,57,biceps_twist_l,-23.651805,34.670489,-12.762267
0,58,biceps_twist_r,21.073298,41.943830,20.404737
0,59,thigh_twist_l,-20.848172,-11.117636,1.076948
0,60,thigh_twist_r,13.992799,-15.111686,14.911368
1,0,pelvis,3.375000,-0.687500,-2.445312
1,1,stomach,2.966552,10.255101,-1.110723
1,2,chest,3.792344,27.863519,-3.319598
1,3,neck,-5.026892,54.298137,5.254721
1,4,head,-10.084671,66.661420,8.311472
1,5,hair,-9.076524,82.044828,8.722141
1,7,zero_joint_hand_l,3.790758,27.864514,-3.317554
1,8,clavicle_l,-5.954743,49.792607,3.587882
1,9,arm_l,-19.327892,43.223893,-7.325670
1,10,forearm_l,-27.561772,18.152885,-19.239160
1,11,forearm_twist_l,-36.638454,15.274918,-12.052462
1,12,hand_l,-46.294529,12.226690,-4.420747
1,13,weapon_l,-53.425408,10.285945,1.223235
1,14,f_big1_l,-49.685222,15.423434,-0.555404
1,15,f_big2_l,-51.410609,15.853119,2.925256
1,16,f_big3_l,-52.883864,12.676643,5.347638
1,17,f_main1_l,-56.527889,8.416649,-1.021846
1,18,f_main2_l,-53.696435,8.430089,3.067008
1,19,f_main3_l,-49.678741,10.526554,1.603723
1,20,f_pointer1_l,-57.252741,13.553827,0.093372
1,21,f_pointer2_l,-56.413372,12.113598,4.218692
1,22,f_pointer3_l,-53.194346,13.225335,3.809795
1,23,scapular_l,-19.536535,50.822551,-4.702742
1,24,chest_l,-14.654284,27.979073,7.574094
1,25,zero_joint_hand_r,3.792376,27.863368,-3.319647
1,26,clavicle_r,-2.527305,50.152190,5.994248
1,27,arm_r,12.408142,52.059102,16.689614
1,28,forearm_r,30.025169,30.821987,25.459378
1,29,forearm_twist_r,19.382861,26.596679,28.806844
1,30,hand_r,8.086658,22.114420,32.368254
1,31,weapon_r,-0.670996,18.880757,31.228781
1,32,f_big1_r,2.635110,24.566408,30.479753
1,33,f_big2_r,-0.851966,24.190764,28.299786
1,34,f_big3_r,-2.857572,20.068028,27.350493
1,35,f_main1_r,-1.712436,17.058391,34.871941
1,36,f_main2_r,-1.411989,16.812020,30.161369
1,37,f_main3_r,2.099559,19.277656,29.042551
1,38,f_pointer1_r,-3.879417,21.814148,33.995299
1,39,f_pointer2_r,-5.010679,19.875538,30.014031
1,40,f_pointer3_r,-2.224191,21.417630,28.619606
1,41,scapular_r,8.167788,58.481949,14.356834
1,42,chest_r,-0.291120,29.495075,17.664716
1,43,zero_joint_pelvis_l,3.375053,-0.687630,-2.445236
1,44,thigh_l,-5.377918,-0.356723,-5.290332
1,45,calf_l,-41.273919,-30.683578,8.812432
1,46,foot_l,-46.983430,-68.668745,-5.877502
1,47,toe_l,-59.743970,-78.891608,6.764785
1,48,back_l,-1.183000,-4.842428,-14.660000
1,51,zero_joint_pelvis_r,3.375039,-0.687804,-2.445267
1,52,thigh_r,10.927225,-0.736552,2.811811
1,53,calf_r,24.591760,-38.002553,31.650233
1,54,foot_r,27.205108,-67.514939,3.129098
1,55,toe_r,33.072933,-78.007421,19.941063
1,56,back_r,15.697356,-5.232044,-6.263256
1,57,biceps_twist_l,-23.269650,31.183675,-13.059760
1,58,biceps_twist_r,20.880183,41.875051,20.893962
1,59,thigh_twist_l,-18.549453,-11.941572,-0.455341
1,60,thigh_twist_r,16.090066,-14.862315,13.080482
2,0,pelvis,12.312500,-2.812500,-5.539062
2,1,stomach,10.772577,8.110702,-5.566845
2,2,chest,9.582412,25.371958,-9.597972
2,3,neck,-3.191031,47.896197,3.802952
2,4,head,-11.735972,58.309534,6.317314
2,5,hair,-12.060033,73.719601,6.452014
2,7,zero_joint_hand_l,9.582602,25.371748,-9.597571
2,8,clavicle_l,-3.417506,43.705649,1.282247
2,9,arm_l,-16.756087,36.961455,-9.566385
2,10,forearm_l,-27.526973,13.082155,-21.897260
2,11,forearm_twist_l,-36.453875,11.866454,-14.089338
2,12,hand_l,-45.949664,10.586081,-5.796743
2,13,weapon_l,-50.793578,8.086603,1.737151
2,14,f_big1_l,-48.199975,13.511072,-0.987023
2,15,f_big2_l,-48.779445,13.803552,2.865253
2,16,f_big3_l,-49.177899,10.517740,5.549707
2,17,f_main1_l,-54.291139,5.975693,0.524231
2,18,f_main2_l,-50.337097,6.216375,3.525039
2,19,f_main3_l,-47.147765,8.625219,0.935874
2,20,f_pointer1_l,-55.018169,11.041204,1.935729
2,21,f_pointer2_l,-52.827276,9.673646,5.558827
2,22,f_pointer3_l,-49.992014,11.036531,4.196581
2,23,scapular_l,-18.116508,43.359540,-4.888712
2,24,chest_l,-8.452355,20.434193,0.859984
2,25,zero_joint_hand_r,9.582491,25.371812,-9.598066
2,26,clavicle_r,-0.049207,44.139575,3.761804
2,27,arm_r,12.137412,48.881920,16.803707
2,28,forearm_r,30.428155,27.773313,24.429902
2,29,forearm_twist_r,19.629425,24.366414,28.134678
2,30,hand_r,8.138441,20.743742,32.085377
2,31,weapon_r,-0.478454,17.545168,30.092961
2,32,f_big1_r,2.858157,23.253538,29.831371
2,33,f_big2_r,-0.426912,22.952999,27.353710
2,34,f_big3_r,-2.331683,18.858178,26.089577
2,35,f_main1_r,-1.818032,15.592451,33.565249
2,36,f_main2_r,-1.118447,15.515151,28.891378
2,37,f_main3_r,2.472211,18.026432,28.161962
2,38,f_pointer1_r,-3.928500,20.371722,32.681377
2,39,f_pointer2_r,-4.710402,18.576472,28.551707
2,40,f_pointer3_r,-1.821944,20.169909,27.454093
2,41,scapular_r,6.906877,54.259593,13.905768
2,42,chest_r,5.662200,22.249972,11.248188
2,43,zero_joint_pelvis_l,12.312790,-2.812082,-5.536370
2,44,thigh_l,4.035356,-3.679021,-9.479049
2,45,calf_l,-34.788829,-30.277432,4.389477
2,46,foot_l,-45.715640,-68.730449,-5.266400
2,47,toe_l,-59.742572,-78.856764,6.041501
2,48,back_l,9.830986,-8.676046,-17.648804
2,51,zero_joint_pelvis_r,12.314260,-2.812541,-5.537830
2,52,thigh_r,19.061396,-1.533208,0.598733
2,53,calf_r,23.977507,-37.880005,33.185097
2,54,foot_r,26.778738,-65.674897,3.004595
2,55,toe_r,29.100249,-77.147767,20.038372
2,56,back_r,25.391476,-6.456731,-7.215742
2,57,biceps_twist_l,-21.916496,25.492658,-15.501111
2,58,biceps_twist_r,20.942255,38.748197,20.462106
2,59,thigh_twist_l,-10.221104,-13.921914,-4.692382
2,60,thigh_twist_r,21.003607,-15.344862,12.283581
3,0,pelvis,20.750000,-9.125000,-7.781250
3,1,stomach,19.230884,1.663242,-9.511743
3,2,chest,15.871324,18.795101,-12.802669
3,3,neck,0.165019,39.872688,-0.187828
3,4,head,-10.913865,47.778684,1.402519
3,5,hair,-13.911688,62.904410,1.646844
3,7,zero_joint_hand_l,15.871978,18.794460,-12.800801
3,8,clavicle_l,0.504261,35.683145,-2.695611
3,9,arm_l,-12.182086,31.618826,-15.487508
3,10,forearm_l,-27.037336,8.747239,-25.208387
3,11,forearm_twist_l,-35.475695,8.597519,-16.776948
3,12,hand_l,-44.439970,8.451195,-7.832737
3,13,weapon_l,-47.462884,5.859863,0.570682
3,14,f_big1_l,-45.863751,11.357849,-2.710799
3,15,f_big2_l,-45.667003,11.723578,1.177561
3,16,f_big3_l,-45.279019,8.495110,3.938239
3,17,f_main1_l,-50.975824,3.486108,0.131346
3,18,f_main2_l,-46.521605,4.075356,2.255002
3,19,f_main3_l,-44.103626,6.612271,-0.969215
3,20,f_pointer1_l,-51.762161,8.529551,1.589369
3,21,f_pointer2_l,-48.789259,7.416626,4.707111
3,22,f_pointer3_l,-46.392524,8.924661,2.771455
3,23,scapular_l,-13.680913,37.144280,-9.846130
3,24,chest_l,-2.077833,12.004786,-3.248424
3,25,zero_joint_hand_r,15.871424,18.795012,-12.802750
3,26,clavicle_r,3.676106,36.461308,-0.048892
3,27,arm_r,11.880386,43.429909,14.958544
3,28,forearm_r,31.157777,23.235452,22.629890
3,29,forearm_twist_r,20.309144,20.673532,26.857755
3,30,hand_r,8.780083,17.954254,31.359168
3,31,weapon_r,0.322055,14.848090,28.663805
3,32,f_big1_r,3.708899,20.529614,28.737217
3,33,f_big2_r,0.617480,20.286438,26.004212
3,34,f_big3_r,-1.210662,16.226629,24.543736
3,35,f_main1_r,-1.295541,12.861941,31.997275
3,36,f_main2_r,-0.235593,12.837707,27.391150
3,37,f_main3_r,3.414827,15.327391,26.975655
3,38,f_pointer1_r,-3.298346,17.667015,31.014640
3,39,f_pointer2_r,-3.771134,15.927701,26.810422
3,40,f_pointer3_r,-0.793995,17.513338,25.960145
3,41,scapular_r,6.483788,47.737399,10.842202
3,42,chest_r,11.235197,15.282289,7.816769
3,43,zero_joint_pelvis_l,20.748514,-9.123502,-7.779947
3,44,thigh_l,12.772097,-10.628737,-12.113649
3,45,calf_l,-29.949300,-31.066122,0.705259
3,46,foot_l,-44.919571,-68.962505,-4.864373
3,47,toe_l,-61.467719,-77.414498,4.184844
3,48,back_l,19.123088,-16.712780,-19.049352
3,51,zero_joint_pelvis_r,20.751225,-9.124955,-7.780243
3,52,thigh_r,27.053453,-6.905392,-1.442040
3,53,calf_r,20.714911,-39.163010,34.977706
3,54,foot_r,26.794610,-64.520144,3.176469
3,55,toe_r,24.037510,-76.952426,19.455366
3,56,back_r,33.908316,-12.854790,-7.994635
3,57,biceps_twist_l,-19.301529,20.637900,-20.167217
3,58,biceps_twist_r,21.158677,33.735382,18.636989
3,59,thigh_twist_l,-2.954705,-18.650538,-7.645625
3,60,thigh_twist_r,24.852077,-19.269000,11.746320
4,0,pelvis,29.000000,-17.687500,-8.703125
4,1,stomach,28.421306,-7.000064,-11.373761
4,2,chest,23.996327,9.495383,-16.266329
4,3,neck,9.560872,31.378217,-3.505210
4,4,head,-2.165894,38.395099,-2.494290
4,5,hair,-6.132745,53.295388,-2.211991
4,7,zero_joint_hand_l,23.995921,9.494889,-16.265888
4,8,clavicle_l,9.654804,27.206125,-6.061018
4,9,arm_l,-1.365574,25.359310,-20.765958
4,10,forearm_l,-21.953914,5.674205,-25.952511
4,11,forearm_twist_l,-31.221630,5.851698,-18.430417
4,12,hand_l,-41.052401,6.053149,-10.461973
4,13,weapon_l,-44.540005,3.580898,-2.203944
4,14,f_big1_l,-42.930062,9.047481,-5.537440
4,15,f_big2_l,-43.011793,9.529425,-1.659601
4,16,f_big3_l,-42.691855,6.397209,1.218180
4,17,f_main1_l,-47.930017,1.058527,-2.799388
4,18,f_main2_l,-43.656140,1.882356,-0.400953
4,19,f_main3_l,-41.123066,4.419709,-3.529293
4,20,f_pointer1_l,-48.996227,6.108147,-1.556726
4,21,f_pointer2_l,-46.202870,5.201042,1.785635
4,22,f_pointer3_l,-43.736250,6.747844,-0.031470
4,23,scapular_l,-2.797844,31.047796,-15.255571
4,24,chest_l,5.579057,3.759215,-6.942759
4,25,zero_joint_hand_r,23.996276,9.495245,-16.266516
4,26,clavicle_r,12.846234,27.748415,-3.383076
4,27,arm_r,18.595871,36.054475,12.078029
4,28,forearm_r,33.817292,13.862781,22.760749
4,29,forearm_twist_r,22.436987,13.637704,26.306043
4,30,hand_r,10.342947,13.402823,30.081685
4,31,weapon_r,1.893518,10.440444,27.203676
4,32,f_big1_r,5.439601,16.028938,27.199390
4,33,f_big2_r,2.438642,15.776138,24.373900
4,34,f_big3_r,0.544429,11.719994,22.989440
4,35,f_main1_r,0.108865,8.616542,30.545245
4,36,f_main2_r,1.319336,8.401540,25.985412
4,37,f_main3_r,5.051777,10.773258,25.610485
4,38,f_pointer1_r,-1.712993,13.441124,29.330549
4,39,f_pointer2_r,-2.094907,11.571830,25.177436
4,40,f_pointer3_r,0.950459,13.041491,24.377900
4,41,scapular_r,13.382423,39.684286,7.158320
4,42,chest_r,18.979494,6.053353,4.265880
4,43,zero_joint_pelvis_l,28.998909,-17.686530,-8.701370
4,44,thigh_l,21.298119,-19.003813,-13.577389
4,45,calf_l,-24.185856,-32.782624,-1.392098
4,46,foot_l,-43.906051,-68.715873,-4.735927
4,47,toe_l,-62.798369,-74.129825,1.662132
4,48,back_l,27.716123,-26.045532,-19.463581
4,51,zero_joint_pelvis_r,28.999865,-17.687814,-8.703090
4,52,thigh_r,34.918055,-15.385352,-2.043626
4,53,calf_r,10.084213,-40.722178,31.845228
4,54,foot_r,27.515298,-65.261947,3.823403
4,55,toe_r,18.997952,-77.982260,17.709157
4,56,back_r,41.821398,-22.298908,-7.521962
4,57,biceps_twist_l,-11.239327,15.903689,-23.269377
4,58,biceps_twist_r,25.922854,25.402948,17.200961
4,59,thigh_twist_l,4.514044,-24.584270,-9.307842
4,60,thigh_twist_r,25.922949,-25.223904,10.317277
5,0,pelvis,35.500000,-27.343750,-9.023438
5,1,stomach,36.452000,-16.843611,-12.268317
5,2,chest,31.650698,-1.310909,-19.430728
5,3,neck,19.716292,21.731925,-6.138450
5,4,head,8.366142,29.358588,-5.253156
5,5,hair,3.673160,44.022978,-4.528657
5,7,zero_joint_hand_l,31.650359,-1.311894,-19.429744
5,8,clavicle_l,19.357130,17.682885,-8.866692
5,9,arm_l,9.935606,17.538344,-24.750921
5,10,forearm_l,-14.116011,1.496957,-26.324794
5,11,forearm_twist_l,-24.288712,2.385319,-20.171898
5,12,hand_l,-35.105111,3.342384,-13.639974
5,13,weapon_l,-40.240254,1.448008,-6.122520
5,14,f_big1_l,-37.776953,6.658659,-9.336839
5,15,f_big2_l,-38.594350,7.358741,-5.577372
5,16,f_big3_l,-38.976475,4.384149,-2.544120
5,17,f_main1_l,-43.546051,-0.993024,-7.256580
5,18,f_main2_l,-39.788557,-0.174129,-4.102743
5,19,f_main3_l,-36.587042,2.101563,-6.788372
5,20,f_pointer1_l,-44.624868,4.145961,-6.490907
5,21,f_pointer2_l,-42.579307,3.337561,-2.623189
5,22,f_pointer3_l,-39.743478,4.699655,-3.989957
5,23,scapular_l,9.077719,23.602283,-19.546466
5,24,chest_l,12.365034,-5.008257,-10.829952
5,25,zero_joint_hand_r,31.651257,-1.311029,-19.430403
5,26,clavicle_r,22.510227,17.709686,-6.083545
5,27,arm_r,27.329614,26.603835,9.368392
5,28,forearm_r,36.649250,2.499690,22.422817
5,29,forearm_twist_r,25.361917,4.967173,25.361994
5,30,hand_r,13.367352,7.594446,28.493172
5,31,weapon_r,4.804663,4.997576,25.596948
5,32,f_big1_r,8.685764,10.355518,25.370114
5,33,f_big2_r,5.726848,10.131609,22.498227
5,34,f_big3_r,3.610493,6.128567,21.292490
5,35,f_main1_r,2.857710,3.474130,28.991299
5,36,f_main2_r,4.136572,2.937286,24.472807
5,37,f_main3_r,8.011040,5.052481,24.052653
5,38,f_pointer1_r,1.344355,8.323702,27.484007
5,39,f_pointer2_r,0.923058,6.256029,23.425507
5,40,f_pointer3_r,4.069147,7.493024,22.613748
5,41,scapular_r,22.366069,30.012344,4.043152
5,42,chest_r,25.588905,-4.879242,0.806082
5,43,zero_joint_pelvis_l,35.500410,-27.341118,-9.021558
5,44,thigh_l,28.389965,-28.166572,-14.815664
5,45,calf_l,-18.597481,-34.599135,-2.248607
5,46,foot_l,-41.966236,-68.347632,-4.739756
5,47,toe_l,-62.079920,-70.080302,-0.312197
5,48,back_l,34.692662,-36.183720,-19.424567
5,51,zero_joint_pelvis_r,35.500305,-27.343918,-9.022907
5,52,thigh_r,40.739732,-25.245379,-1.745394
5,53,calf_r,6.826510,-42.200805,29.391975
5,54,foot_r,28.143911,-66.768675,4.227441
5,55,toe_r,15.382185,-78.680439,15.291524
5,56,back_r,47.486835,-33.168744,-5.895521
5,57,biceps_twist_l,-1.608974,9.823660,-25.519319
5,58,biceps_twist_r,31.820989,15.035845,15.627473
5,59,thigh_twist_l,10.963552,-31.042912,-10.378199
5,60,thigh_twist_r,28.307925,-32.035773,9.699186
6,0,pelvis,40.500000,-38.875000,-9.414062
6,1,stomach,43.728464,-29.129054,-13.449163
6,2,chest,41.880989,-13.437162,-21.571280
6,3,neck,30.274124,10.227621,-9.107505
6,4,head,20.412819,19.686561,-8.078552
6,5,hair,14.871695,33.963994,-6.333793
6,7,zero_joint_hand_l,41.881758,-13.437136,-21.569665
6,8,clavicle_l,29.926326,6.267448,-11.962369
6,9,arm_l,21.074879,8.027730,-28.075967
6,10,forearm_l,-4.811697,-4.939996,-28.157970
6,11,forearm_twist_l,-15.272264,-2.433873,-22.999155
6,12,hand_l,-26.378911,0.238066,-17.532740
6,13,weapon_l,-32.885222,-0.080646,-10.896717
6,14,f_big1_l,-29.062655,4.336646,-13.968716
6,15,f_big2_l,-30.321799,5.506476,-10.458354
6,16,f_big3_l,-31.694577,2.933277,-7.356323
6,17,f_main1_l,-36.352162,-2.037061,-12.418896
6,18,f_main2_l,-33.055029,-1.561132,-8.731129
6,19,f_main3_l,-29.115310,-0.100955,-10.972708
6,20,f_pointer1_l,-36.607052,3.259037,-12.179739
6,21,f_pointer2_l,-35.370561,2.485147,-7.976258
6,22,f_pointer3_l,-32.158793,3.229018,-8.923087
6,23,scapular_l,21.079167,14.044664,-22.737908
6,24,chest_l,21.535272,-15.767576,-15.288613
6,25,zero_joint_hand_r,41.881933,-13.437379,-21.570399
6,26,clavicle_r,32.734160,6.000463,-8.843528
6,27,arm_r,37.373288,14.523908,6.870290
6,28,forearm_r,39.114960,-10.054986,22.073184
6,29,forearm_twist_r,28.787410,-4.547545,24.381271
6,30,hand_r,17.828042,1.303374,26.838405
6,31,weapon_r,9.195025,-0.459684,23.549922
6,32,f_big1_r,13.665246,4.420302,23.340400
6,33,f_big2_r,10.855885,4.394397,20.308545
6,34,f_big3_r,8.368929,0.599235,19.138548
6,35,f_main1_r,6.908803,-1.604295,26.881576
6,36,f_main2_r,8.357899,-2.482717,22.473396
6,37,f_main3_r,12.467157,-0.829048,22.197505
6,38,f_pointer1_r,6.028555,3.311048,25.100471
6,39,f_pointer2_r,5.596270,1.121562,21.112019
6,40,f_pointer3_r,8.900871,1.965244,20.437633
6,41,scapular_r,33.028917,18.309995,1.260451
6,42,chest_r,33.301970,-16.891185,-2.231384
6,43,zero_joint_pelvis_l,40.501438,-38.873298,-9.413327
6,44,thigh_l,33.959921,-39.043027,-15.893799
6,45,calf_l,-13.362276,-35.542961,-3.424309
6,46,foot_l,-38.982183,-67.676237,-4.953547
6,47,toe_l,-59.320530,-66.584762,-1.442701
6,48,back_l,39.063863,-48.515219,-19.008018
6,51,zero_joint_pelvis_r,40.500683,-38.875071,-9.412901
6,52,thigh_r,45.302695,-36.963933,-1.799518
6,53,calf_r,4.223633,-41.617432,24.619879
6,54,foot_r,27.944012,-67.809407,3.582064
6,55,toe_r,13.347212,-78.722034,13.329562
6,56,back_r,50.804539,-46.366161,-4.417626
6,57,biceps_twist_l,8.661843,1.793643,-28.125700
6,58,biceps_twist_r,38.227827,2.715789,14.165647
6,59,thigh_twist_l,16.317652,-38.244302,-11.449007
6,60,thigh_twist_r,30.115806,-39.219433,7.964713
7,0,pelvis,43.531250,-50.281250,-9.851562
7,1,stomach,49.447641,-42.351565,-14.730588
7,2,chest,51.606657,-26.488990,-22.433498
7,3,neck,40.375145,-1.876273,-11.563621
7,4,head,33.029962,9.683825,-11.129990
7,5,hair,27.512927,23.878061,-8.696838
7,7,zero_joint_hand_l,51.607540,-26.487909,-22.431329
7,8,clavicle_l,40.049512,-5.876964,-14.361985
7,9,arm_l,31.111563,-1.874967,-30.020587
7,10,forearm_l,5.148211,-14.582668,-31.664398
7,11,forearm_twist_l,-4.391134,-9.149027,-26.996000
7,12,hand_l,-14.517799,-3.371111,-22.051824
7,13,weapon_l,-20.955432,-0.894954,-15.815160
7,14,f_big1_l,-15.664164,1.632602,-18.841058
7,15,f_big2_l,-16.552463,3.399093,-15.467295
7,16,f_big3_l,-18.895300,1.696303,-12.341076
7,17,f_main1_l,-24.832796,-1.559299,-17.456154
7,18,f_main2_l,-21.741125,-2.075463,-13.599686
7,19,f_main3_l,-17.452801,-2.283073,-15.660126
7,20,f_pointer1_l,-23.141791,3.473808,-17.469814
7,21,f_pointer2_l,-22.443871,2.573398,-13.168740
7,22,f_pointer3_l,-19.148311,2.043757,-13.950186
7,23,scapular_l,31.336244,3.421831,-23.975986
7,24,chest_l,30.653364,-27.446204,-18.056242
7,25,zero_joint_hand_r,51.607145,-26.489185,-22.433013
7,26,clavicle_r,42.534953,-6.234551,-10.990557
7,27,arm_r,47.659108,1.962190,4.746380
7,28,forearm_r,42.951292,-20.383665,22.544770
7,29,forearm_twist_r,33.765433,-12.906288,23.901210
7,30,hand_r,24.006324,-4.954056,25.349744
7,31,weapon_r,15.657733,-5.270242,21.030885
7,32,f_big1_r,20.921332,-1.277130,21.324675
7,33,f_big2_r,18.542021,-0.908302,17.969694
7,34,f_big3_r,15.573987,-4.237249,16.545118
7,35,f_main1_r,12.810010,-5.875568,24.065115
7,36,f_main2_r,14.598731,-7.148654,19.883814
7,37,f_main3_r,18.937628,-6.260913,20.102827
7,38,f_pointer1_r,13.066404,-0.949955,22.129032
7,39,f_pointer2_r,12.730762,-3.165234,18.141041
7,40,f_pointer3_r,16.192075,-2.943745,17.874901
7,41,scapular_r,44.232339,6.192115,-1.163579
7,42,chest_r,41.081696,-28.934548,-3.933427
7,43,zero_joint_pelvis_l,43.531830,-50.280834,-9.851365
7,44,thigh_l,37.303182,-49.333184,-16.558186
7,45,calf_l,-7.681545,-33.741159,-4.709472
7,46,foot_l,-33.257092,-65.938961,-5.386653
7,47,toe_l,-53.284585,-62.861922,-1.312704
7,48,back_l,39.544094,-60.149007,-18.456194
7,51,zero_joint_pelvis_r,43.531485,-50.281394,-9.850845
7,52,thigh_r,48.576986,-48.952992,-2.271047
7,53,calf_r,5.430073,-37.231723,17.930059
7,54,foot_r,27.685870,-68.230354,2.599370
7,55,toe_r,12.609144,-78.756167,12.036814
7,56,back_r,51.225694,-59.747793,-3.646999
7,57,biceps_twist_l,18.655574,-7.988834,-30.817974
7,58,biceps_twist_r,45.417613,-8.765996,13.280521
7,59,thigh_twist_l,20.426488,-44.036754,-12.292012
7,60,thigh_twist_r,32.447977,-45.121445,5.266328
8,0,pelvis,46.062500,-59.968750,-10.023438
8,1,stomach,54.352085,-54.934171,-15.279317
8,2,chest,60.044223,-39.779884,-22.598100
8,3,neck,52.030508,-13.466572,-12.929754
8,4,head,46.968095,-0.773858,-13.950838
8,5,hair,42.859790,13.947448,-11.951262
8,7,zero_joint_hand_l,60.045059,-39.779421,-22.596239
8,8,clavicle_l,51.202074,-17.517193,-15.546419
8,9,arm_l,42.444650,-11.375165,-30.602240
8,10,forearm_l,16.717935,-23.673860,-35.618384
8,11,forearm_twist_l,8.817779,-15.786040,-31.390645
8,12,hand_l,0.444246,-7.414535,-26.920458
8,13,weapon_l,-4.315427,-1.975028,-21.070010
8,14,f_big1_l,1.693783,-2.393897,-23.770099
8,15,f_big2_l,1.592696,-0.331454,-20.451561
8,16,f_big3_l,-1.447050,-0.608718,-17.471974
8,17,f_main1_l,-7.935521,-0.726504,-22.939724
8,18,f_main2_l,-5.689376,-2.569299,-18.907833
8,19,f_main3_l,-1.936701,-4.874453,-20.709157
8,20,f_pointer1_l,-4.030426,2.866621,-22.837226
8,21,f_pointer2_l,-4.084417,1.854570,-18.508813
8,22,f_pointer3_l,-1.420791,-0.218910,-19.095566
8,23,scapular_l,42.341472,-7.112270,-23.781673
8,24,chest_l,39.133012,-37.857717,-18.338242
8,25,zero_joint_hand_r,60.044953,-39.780191,-22.597213
8,26,clavicle_r,53.615332,-18.034079,-12.144880
8,27,arm_r,59.963639,-9.836280,3.138765
8,28,forearm_r,49.514672,-28.245593,22.892238
8,29,forearm_twist_r,40.933188,-19.971731,23.360005
8,30,hand_r,31.827964,-11.184227,23.863171
8,31,weapon_r,24.194438,-9.646393,18.589101
8,32,f_big1_r,30.217608,-7.037726,19.446009
8,33,f_big2_r,28.390417,-6.244770,15.824141
8,34,f_big3_r,24.869071,-8.812736,14.102858
8,35,f_main1_r,20.980069,-9.415843,21.273606
8,36,f_main2_r,22.856542,-11.264732,17.349205
8,37,f_main3_r,27.231872,-11.449670,18.069635
8,38,f_pointer1_r,22.641580,-4.783400,19.310215
8,39,f_pointer2_r,22.217599,-7.019247,15.342166
8,40,f_pointer3_r,25.632251,-7.656910,15.485435
8,41,scapular_r,57.538303,-5.474933,-3.168243
8,42,chest_r,49.263338,-40.018264,-4.085063
8,43,zero_joint_pelvis_l,46.063689,-59.967115,-10.022531
8,44,thigh_l,40.604908,-57.656352,-17.060409
8,45,calf_l,1.558704,-29.774802,-6.806529
8,46,foot_l,-24.224251,-61.807335,-6.157107
8,47,toe_l,-43.556809,-56.583884,-1.045018
8,48,back_l,39.136780,-68.716698,-17.939400
8,51,zero_joint_pelvis_r,46.062946,-59.968959,-10.022326
8,52,thigh_r,51.151534,-59.672560,-2.361139
8,53,calf_r,14.097326,-30.482909,11.132522
