frame,bone_id,bone_name,x,y,z
2,12,hand_l,-35.975049,-10.532480,-31.396075
2,13,weapon_l,-44.964492,-14.225626,-33.376792
2,14,f_big1_l,-41.899749,-8.578419,-32.015965
2,15,f_big2_l,-45.938800,-9.261428,-31.440260
2,16,f_big3_l,-47.818188,-13.545837,-31.221774
2,17,f_main1_l,-43.434585,-16.477718,-37.482712
2,18,f_main2_l,-45.083773,-16.672261,-33.056390
2,19,f_main3_l,-42.554544,-13.889248,-30.698661
2,20,f_pointer1_l,-46.145854,-11.935495,-37.774490
2,21,f_pointer2_l,-48.655455,-13.947632,-34.527438
2,22,f_pointer3_l,-46.825180,-12.150587,-32.180076
2,23,scapular_l,-28.541198,7.790360,-1.815561
2,24,chest_l,-29.860960,-13.890342,18.964813
2,25,zero_joint_hand_r,-11.554673,-10.770100,8.312801
2,26,clavicle_r,-22.534575,10.191284,16.284170
2,27,arm_r,-7.244966,14.553451,25.680663
2,28,forearm_r,21.048949,14.529912,31.823730
2,29,forearm_twist_r,24.751820,9.003835,41.717281
2,30,hand_r,28.682172,3.139703,52.240625
2,31,weapon_r,27.331002,-6.186384,59.808645
2,32,f_big1_r,25.030822,-0.390993,55.529210
2,33,f_big2_r,23.802219,-3.931263,56.648365
2,34,f_big3_r,26.237809,-7.426324,56.872989
2,35,f_main1_r,32.864135,-3.564694,60.507750
2,36,f_main2_r,31.063068,-6.671247,57.070087
2,37,f_main3_r,28.903625,-3.754720,53.990767
2,38,f_pointer1_r,27.844076,-3.365993,62.216769
2,39,f_pointer2_r,27.719897,-7.394486,60.331000
2,40,f_pointer3_r,26.274373,-5.924303,57.591595
2,41,scapular_r,-13.946413,18.818498,26.635646
2,42,chest_r,-16.349937,-8.909505,29.107135
2,43,zero_joint_pelvis_l,-0.500052,-36.687491,4.978487
2,44,thigh_l,-8.933363,-37.379967,1.342766
2,45,calf_l,-53.085901,-39.489580,22.632007
2,46,foot_l,-46.890733,-68.510220,-5.840576
2,47,toe_l,-59.227188,-78.632230,7.294206
2,48,back_l,-3.343882,-40.601127,-7.813895
2,51,zero_joint_pelvis_r,-0.500011,-36.687792,4.978463
2,52,thigh_r,6.508367,-36.043885,10.918778
2,53,calf_r,15.423928,-73.289720,41.584547
2,54,foot_r,33.799652,-67.573392,5.275421
2,55,toe_r,37.821837,-78.872061,22.107693
2,56,back_r,12.632822,-39.216979,2.092607
2,57,biceps_twist_l,-18.268460,-5.138643,-13.766257
2,58,biceps_twist_r,6.337028,14.542040,28.629540
2,59,thigh_twist_l,-25.466904,-38.630288,8.843598
2,60,thigh_twist_r,10.278031,-50.065963,21.915263
3,0,pelvis,0.000000,-40.437500,6.405273
3,1,stomach,-2.302352,-29.754862,7.911560
3,2,chest,-12.022479,-15.035178,9.889633
3,3,neck,-29.455623,7.296409,16.779670
3,4,head,-42.089829,11.138667,13.120500
3,5,hair,-53.704406,19.199243,6.978673
3,7,zero_joint_hand_l,-12.022456,-15.035160,9.889588
3,8,clavicle_l,-28.761996,2.710490,15.216180
3,9,arm_l,-23.929022,-4.837994,-0.931807
3,10,forearm_l,-9.324170,-16.389516,-23.102600
3,11,forearm_twist_l,-19.624095,-18.141404,-28.861063
3,12,hand_l,-30.557642,-19.992641,-34.977351
3,13,weapon_l,-37.909652,-25.150159,-37.453284
3,14,f_big1_l,-36.629584,-19.915888,-36.550578
3,15,f_big2_l,-40.321664,-21.772564,-36.520640
3,16,f_big3_l,-40.863473,-26.424546,-36.325728
3,17,f_main1_l,-34.895901,-27.975305,-41.709400
3,18,f_main2_l,-37.075195,-28.601902,-37.561142
3,19,f_main3_l,-35.874917,-25.158490,-35.030667
3,20,f_pointer1_l,-38.753114,-24.465149,-42.654830
3,21,f_pointer2_l,-41.025614,-27.098351,-39.689679
3,22,f_pointer3_l,-40.191744,-24.805485,-37.212420
3,23,scapular_l,-29.505031,0.912481,-0.633377
3,24,chest_l,-30.382800,-20.683630,19.339988
3,25,zero_joint_hand_r,-12.022347,-15.035285,9.889536
3,26,clavicle_r,-25.840319,4.174560,17.859990
3,27,arm_r,-11.259317,10.014358,27.575229
3,28,forearm_r,15.897312,6.342834,36.919792
3,29,forearm_twist_r,23.430995,2.098871,45.127322
3,30,hand_r,31.435023,-2.402265,53.859547
3,31,weapon_r,32.415478,-12.651449,61.830000
3,32,f_big1_r,29.737182,-6.786544,57.668536
3,33,f_big2_r,29.651032,-10.552099,58.721467
3,34,f_big3_r,32.700539,-13.410849,57.888980
3,35,f_main1_r,39.176855,-8.293828,59.871144
3,36,f_main2_r,37.106207,-11.595867,56.785529
3,37,f_main3_r,33.576153,-9.128942,54.759566
3,38,f_pointer1_r,34.967147,-9.297811,62.943902
3,39,f_pointer2_r,35.111907,-13.173497,60.770503
3,40,f_pointer3_r,32.644596,-11.965875,58.718834
3,41,scapular_r,-18.496747,13.210194,28.793579
3,42,chest_r,-18.136990,-14.548512,30.413544
3,43,zero_joint_pelvis_l,-0.000047,-40.437495,6.405247
3,44,thigh_l,-8.378111,-41.402922,2.704612
3,45,calf_l,-52.727213,-40.483261,23.667444
3,46,foot_l,-46.933436,-68.533469,-5.843293
3,47,toe_l,-59.276574,-78.648602,7.290507
3,48,back_l,-2.628948,-44.817940,-6.281342
3,51,zero_joint_pelvis_r,-0.000003,-40.437794,6.405238
3,52,thigh_r,6.928411,-39.471876,12.395514
3,53,calf_r,15.426739,-79.200954,39.900198
3,54,foot_r,34.066952,-66.394897,5.589214
3,55,toe_r,37.532347,-78.555128,21.938009
3,56,back_r,13.207847,-42.818259,3.743973
3,57,biceps_twist_l,-16.910589,-10.388354,-11.587145
3,58,biceps_twist_r,1.776713,8.251802,32.060971
3,59,thigh_twist_l,-25.019229,-41.504248,10.069890
3,60,thigh_twist_r,10.578454,-54.357051,22.237286
4,0,pelvis,0.750000,-36.531250,7.244141
4,1,stomach,-1.228790,-25.720795,8.196474
4,2,chest,-9.749511,-10.340097,10.624265
4,3,neck,-29.743631,10.072122,16.426283
4,4,head,-42.589511,13.807085,13.458279
4,5,hair,-54.717430,21.286414,7.578947
4,7,zero_joint_hand_l,-9.749474,-10.340071,10.624243
4,8,clavicle_l,-28.484919,5.628751,14.804522
4,9,arm_l,-23.465480,-1.865767,-1.311686
4,10,forearm_l,-7.430933,-15.915907,-20.901742
4,11,forearm_twist_l,-16.153095,-21.465794,-26.870542
4,12,hand_l,-25.401322,-27.342563,-33.204148
4,13,weapon_l,-30.231872,-34.034024,-34.818302
4,14,f_big1_l,-31.089363,-29.428948,-34.825409
4,15,f_big2_l,-34.003351,-32.346945,-34.554116
4,16,f_big3_l,-33.061486,-36.850264,-33.677184
4,17,f_main1_l,-26.618574,-37.139531,-38.717654
4,18,f_main2_l,-28.718079,-37.853518,-34.542455
4,19,f_main3_l,-28.807956,-33.893553,-32.539538
4,20,f_pointer1_l,-31.323721,-35.214984,-40.207582
4,21,f_pointer2_l,-32.812499,-38.002582,-36.905617
4,22,f_pointer3_l,-32.883862,-35.245659,-34.788150
4,23,scapular_l,-29.242709,3.683094,-1.026889
4,24,chest_l,-28.325251,-17.956912,18.056723
4,25,zero_joint_hand_r,-9.749353,-10.340196,10.624209
4,26,clavicle_r,-25.974866,7.245138,17.763634
4,27,arm_r,-12.079176,13.875154,27.963996
4,28,forearm_r,14.389201,5.094701,35.749377
4,29,forearm_twist_r,22.098114,-0.031264,43.261252
4,30,hand_r,30.291515,-5.468838,51.253589
4,31,weapon_r,32.733837,-15.520531,57.751366
4,32,f_big1_r,29.501298,-9.870838,55.329238
4,33,f_big2_r,29.587115,-13.649048,56.335874
4,34,f_big3_r,32.250963,-16.563418,54.731135
4,35,f_main1_r,39.147972,-11.626868,55.051608
4,36,f_main2_r,36.278229,-14.833396,52.562679
4,37,f_main3_r,32.411847,-12.254070,51.520157
4,38,f_pointer1_r,35.830523,-12.580991,59.082166
4,39,f_pointer2_r,35.318626,-16.428850,56.906795
4,40,f_pointer3_r,32.442502,-15.133594,55.558115
4,41,scapular_r,-19.508964,16.706738,28.889475
4,42,chest_r,-17.805549,-11.185499,30.454587
4,43,zero_joint_pelvis_l,0.749961,-36.531248,7.244117
4,44,thigh_l,-7.611040,-37.415866,3.485149
4,45,calf_l,-52.566887,-39.749905,22.995479
4,46,foot_l,-46.969416,-68.529611,-5.843080
4,47,toe_l,-59.319676,-78.633057,7.293021
4,48,back_l,-1.869451,-41.446813,-5.246875
4,51,zero_joint_pelvis_r,0.749990,-36.531546,7.244130
4,52,thigh_r,7.635604,-35.488494,13.270712
4,53,calf_r,13.737400,-76.511325,39.481862
4,54,foot_r,34.209997,-65.029296,5.751577
4,55,toe_r,37.166597,-77.997223,21.571017
4,56,back_r,13.905461,-39.451000,4.876298
4,57,biceps_twist_l,-15.764510,-8.613350,-10.721732
4,58,biceps_twist_r,0.626460,9.660180,31.701290
4,59,thigh_twist_l,-24.430923,-38.736671,10.306539
4,60,thigh_twist_r,10.390008,-50.869148,22.630226
5,0,pelvis,1.500000,-28.625000,7.730469
5,1,stomach,0.160571,-17.680538,8.066868
5,2,chest,-5.958207,-1.238679,10.766599
5,3,neck,-27.790421,17.601187,15.067859
5,4,head,-40.547361,22.313606,13.385835
5,5,hair,-52.617737,30.372389,8.193979
5,7,zero_joint_hand_l,-5.958160,-1.238647,10.766605
5,8,clavicle_l,-26.071932,13.311500,13.454414
5,9,arm_l,-22.575657,5.861680,-3.079520
5,10,forearm_l,-8.385523,-13.098381,-19.736038
5,11,forearm_twist_l,-14.456943,-22.442702,-23.995027
5,12,hand_l,-20.904414,-32.357406,-28.523523
5,13,weapon_l,-23.013936,-40.438953,-28.672269
5,14,f_big1_l,-25.847347,-36.102993,-29.465543
5,15,f_big2_l,-27.926561,-39.538888,-28.490282
5,16,f_big3_l,-25.882148,-43.377668,-26.741959
5,17,f_main1_l,-19.499442,-43.077835,-31.860172
5,18,f_main2_l,-21.414380,-43.412401,-27.550755
5,19,f_main3_l,-22.541469,-39.275927,-26.401705
5,20,f_pointer1_l,-24.517213,-42.748965,-33.531112
5,21,f_pointer2_l,-25.300842,-45.073000,-29.669682
5,22,f_pointer3_l,-26.105457,-42.044705,-28.162563
5,23,scapular_l,-28.105496,11.610238,-2.292450
5,24,chest_l,-24.625256,-10.316518,16.005812
5,25,zero_joint_hand_r,-5.958033,-1.238774,10.766589
5,26,clavicle_r,-23.991634,14.979008,16.704213
5,27,arm_r,-10.616095,21.806590,27.454739
5,28,forearm_r,14.101020,7.196449,31.181861
5,29,forearm_twist_r,20.464503,0.388169,38.629739
5,30,hand_r,27.222667,-6.828566,46.543302
5,31,weapon_r,30.451300,-16.073115,50.681456
5,32,f_big1_r,26.813731,-10.908753,50.992775
5,33,f_big2_r,26.638611,-14.618078,52.219859
5,34,f_big3_r,28.474227,-17.940597,50.281777
5,35,f_main1_r,35.834960,-14.012933,48.738967
5,36,f_main2_r,32.089781,-16.879630,47.168078
5,37,f_main3_r,28.455387,-13.827017,46.815561
5,38,f_pointer1_r,33.418535,-14.327917,53.453083
5,39,f_pointer2_r,31.939808,-18.145591,51.719793
5,40,f_pointer3_r,29.026166,-16.513501,50.943709
5,41,scapular_r,-18.042521,24.768823,27.834389
5,42,chest_r,-15.906066,-3.330670,29.621863
5,43,zero_joint_pelvis_l,1.499968,-28.625000,7.730449
5,44,thigh_l,-6.866384,-29.221164,3.926838
5,45,calf_l,-51.851712,-38.111042,21.374451
5,46,foot_l,-46.888922,-68.541850,-5.839558
5,47,toe_l,-59.244234,-78.635878,7.299032
5,48,back_l,-1.300541,-34.060397,-4.503217
5,51,zero_joint_pelvis_r,1.499975,-28.625295,7.730485
5,52,thigh_r,8.383634,-27.658808,13.772047
5,53,calf_r,11.517376,-69.296114,39.533323
5,54,foot_r,34.375532,-63.928383,5.808133
5,55,toe_r,36.967878,-77.475503,21.200292
5,56,back_r,14.477974,-32.442333,5.681579
5,57,biceps_twist_l,-15.757049,-3.249698,-11.085175
5,58,biceps_twist_r,1.255562,14.789274,29.244943
5,59,thigh_twist_l,-23.623835,-32.992715,9.986177
5,60,thigh_twist_r,10.012823,-43.305627,22.952163
6,0,pelvis,1.500000,-20.312500,8.094727
6,1,stomach,0.887786,-9.300382,7.878096
6,2,chest,-2.496347,7.912772,10.583227
6,3,neck,-25.405793,25.699190,13.564421
6,4,head,-37.807325,31.522090,13.297060
6,5,hair,-49.616022,40.444402,8.991209
6,7,zero_joint_hand_l,-2.496295,7.912807,10.583259
6,8,clavicle_l,-23.377749,21.532730,11.985302
6,9,arm_l,-22.058086,14.379121,-4.990537
6,10,forearm_l,-15.271957,-11.246026,-16.634579
6,11,forearm_twist_l,-16.568095,-22.648739,-19.921234
6,12,hand_l,-17.945740,-34.735307,-23.413749
6,13,weapon_l,-17.822530,-43.848428,-22.235325
6,14,f_big1_l,-22.205853,-39.337454,-23.527278
6,15,f_big2_l,-23.689746,-42.832808,-21.896267
6,16,f_big3_l,-21.040744,-45.911068,-19.563222
6,17,f_main1_l,-14.799398,-45.509524,-24.846102
6,18,f_main2_l,-16.626290,-45.371015,-20.487974
6,19,f_main3_l,-18.417181,-41.333097,-20.053255
6,20,f_pointer1_l,-19.806496,-46.301683,-26.391883
6,21,f_pointer2_l,-20.191102,-47.990876,-22.158141
6,22,f_pointer3_l,-21.480664,-44.911822,-21.185596
6,23,scapular_l,-27.058116,20.467798,-3.516797
6,24,chest_l,-21.129000,-2.088318,14.038256
6,25,zero_joint_hand_r,-2.496166,7.912675,10.583257
6,26,clavicle_r,-21.641163,23.189346,15.438667
6,27,arm_r,-8.513657,29.691648,26.685150
6,28,forearm_r,12.853768,10.221441,28.306154
6,29,forearm_twist_r,18.103292,1.753308,34.867458
6,30,hand_r,23.681129,-7.227064,41.840204
6,31,weapon_r,27.210720,-15.572733,43.724683
6,32,f_big1_r,23.444742,-11.005202,46.560998
6,33,f_big2_r,22.951765,-14.589413,48.046223
6,34,f_big3_r,23.947161,-18.231162,46.068440
6,35,f_main1_r,31.430038,-15.529971,43.115514
6,36,f_main2_r,27.109436,-17.859951,42.356069
6,37,f_main3_r,23.936081,-14.307791,42.381255
6,38,f_pointer1_r,29.814354,-15.274220,48.164833
6,39,f_pointer2_r,27.539569,-18.895138,46.948330
6,40,f_pointer3_r,24.799145,-16.876076,46.537470
6,41,scapular_r,-15.781218,33.042067,26.573114
6,42,chest_r,-13.839599,4.865734,28.504749
6,43,zero_joint_pelvis_l,1.499974,-20.312502,8.094710
6,44,thigh_l,-6.882265,-20.544537,4.286438
6,45,calf_l,-50.792856,-36.334090,19.441602
6,46,foot_l,-47.076960,-68.554051,-5.843411
6,47,toe_l,-59.435092,-78.645501,7.294508
6,48,back_l,-1.643861,-26.161690,-3.869484
6,51,zero_joint_pelvis_r,1.499958,-20.312792,8.094767
6,52,thigh_r,8.423690,-19.501600,14.113339
6,53,calf_r,9.793971,-61.859391,38.833146
6,54,foot_r,34.201204,-63.484813,5.812830
6,55,toe_r,36.658081,-77.250584,21.032246
6,56,back_r,14.210462,-25.076184,6.298518
6,57,biceps_twist_l,-18.797858,2.064514,-10.587187
6,58,biceps_twist_r,1.754926,20.334812,27.464240
6,59,thigh_twist_l,-23.163406,-26.879123,9.493965
6,60,thigh_twist_r,9.377681,-35.445765,22.899335
7,0,pelvis,1.000000,-14.500000,8.509766
7,1,stomach,1.005585,-3.485460,7.902846
7,2,chest,-0.192855,14.055742,10.338562
7,3,neck,-23.460428,31.475861,12.629060
7,4,head,-35.543458,37.883748,13.474645
7,5,hair,-47.262247,47.286486,10.031995
7,7,zero_joint_hand_l,-0.192802,14.055779,10.338610
7,8,clavicle_l,-21.306193,27.367428,11.065129
7,9,arm_l,-21.893699,20.854291,-6.207063
7,10,forearm_l,-19.090727,-7.124483,-13.107426
7,11,forearm_twist_l,-17.933604,-18.661310,-15.947605
7,12,hand_l,-16.710983,-30.891247,-18.966635
7,13,weapon_l,-15.038066,-44.016862,-18.081007
7,14,f_big1_l,-20.628404,-35.770350,-18.531468
7,15,f_big2_l,-21.797166,-39.211004,-16.562830
7,16,f_big3_l,-18.849579,-41.894905,-14.096883
7,17,f_main1_l,-12.847863,-41.496632,-19.647222
7,18,f_main2_l,-14.525516,-41.120302,-15.243377
7,19,f_main3_l,-16.587342,-37.193749,-15.064184
7,20,f_pointer1_l,-17.832072,-42.766761,-20.918802
7,21,f_pointer2_l,-17.944310,-44.117931,-16.549867
7,22,f_pointer3_l,-19.418123,-41.064816,-15.778017
7,23,scapular_l,-26.330268,27.192870,-4.085842
7,24,chest_l,-18.813198,3.746827,12.789303
7,25,zero_joint_hand_r,-0.192673,14.055642,10.338617
7,26,clavicle_r,-19.746694,28.981406,14.621655
7,27,arm_r,-6.551647,34.723501,26.198089
7,28,forearm_r,12.022473,12.582451,27.947205
7,29,forearm_twist_r,16.698939,2.958056,33.239239
7,30,hand_r,21.662730,-7.238388,38.858316
7,31,weapon_r,25.178537,-15.012456,39.391452
7,32,f_big1_r,21.256092,-10.905807,43.655326
7,33,f_big2_r,20.451371,-14.392537,45.228672
7,34,f_big3_r,20.943716,-18.147318,43.273168
7,35,f_main1_r,28.516747,-16.322692,39.911001
7,36,f_main2_r,23.935904,-18.175562,39.405113
7,37,f_main3_r,21.172676,-14.297342,39.517509
7,38,f_pointer1_r,27.194778,-15.824685,45.025233
7,39,f_pointer2_r,24.479458,-19.193650,43.987242
7,40,f_pointer3_r,21.956355,-16.890770,43.671917
7,41,scapular_r,-13.595218,38.510270,25.879918
7,42,chest_r,-12.261326,10.530467,27.673978
7,43,zero_joint_pelvis_l,0.999978,-14.500003,8.509752
7,44,thigh_l,-7.422093,-14.392131,4.784727
7,45,calf_l,-49.835420,-35.201631,18.021167
7,46,foot_l,-47.051914,-68.581913,-5.838307
7,47,toe_l,-59.413365,-78.671269,7.298098
7,48,back_l,-2.594860,-20.581704,-3.208981
7,51,zero_joint_pelvis_r,0.999943,-14.500287,8.509823
7,52,thigh_r,8.021975,-13.869573,14.435410
7,53,calf_r,9.118101,-57.052396,37.698498
7,54,foot_r,34.228298,-63.499362,5.814161
7,55,toe_r,36.682170,-77.275520,21.024659
7,56,back_r,13.402701,-20.031720,6.776095
7,57,biceps_twist_l,-20.547663,7.408565,-9.523959
7,58,biceps_twist_r,2.374544,24.083126,27.038717
7,59,thigh_twist_l,-23.081118,-22.575714,9.272949
7,60,thigh_twist_r,8.866497,-30.112478,22.667970
8,0,pelvis,0.000000,-11.187500,8.934570
8,1,stomach,0.488470,-0.198271,8.105884
8,2,chest,0.812366,17.437533,10.089879
8,3,neck,-22.171869,35.241822,12.285131
8,4,head,-34.104407,41.785612,13.887942
8,5,hair,-45.935074,51.299594,11.220963
8,7,zero_joint_hand_l,0.812421,17.437570,10.089934
8,8,clavicle_l,-20.071607,31.111714,10.704956
8,9,arm_l,-22.136937,25.483875,-6.763776
8,10,forearm_l,-19.122376,-2.775614,-12.295247
8,11,forearm_twist_l,-17.878598,-14.420270,-14.569550
8,12,hand_l,-16.562685,-26.780710,-16.991617
8,13,weapon_l,-14.465733,-41.374452,-16.329197
8,14,f_big1_l,-20.489346,-31.620514,-16.289531
8,15,f_big2_l,-21.552376,-35.058518,-14.249434
8,16,f_big3_l,-18.468035,-37.776427,-12.005373
8,17,f_main1_l,-12.865699,-37.422358,-17.965600
8,18,f_main2_l,-14.224653,-37.042208,-13.453535
8,19,f_main3_l,-16.229135,-33.096023,-13.120767
8,20,f_pointer1_l,-17.938826,-38.639006,-18.885012
8,21,f_pointer2_l,-17.756001,-40.001627,-14.522020
8,22,f_pointer3_l,-19.140595,-36.936229,-13.641330
8,23,scapular_l,-26.042220,31.955492,-4.075587
8,24,chest_l,-18.013429,7.434892,12.219108
8,25,zero_joint_hand_r,0.812546,17.437426,10.089943
8,26,clavicle_r,-18.526248,32.662619,14.295554
8,27,arm_r,-5.067303,37.294596,26.063999
8,28,forearm_r,11.955920,14.003416,28.516395
8,29,forearm_twist_r,16.366357,3.836350,32.952921
8,30,hand_r,21.047821,-6.936441,37.665838
8,31,weapon_r,24.295923,-14.476531,37.742780
8,32,f_big1_r,20.035118,-10.566410,42.401607
8,33,f_big2_r,18.858591,-13.983547,43.896410
8,34,f_big3_r,19.190026,-17.763219,41.955055
8,35,f_main1_r,27.092127,-16.525965,39.121062
8,36,f_main2_r,22.426408,-18.017543,38.296793
8,37,f_main3_r,19.970055,-13.936795,38.247010
8,38,f_pointer1_r,25.470252,-15.931722,44.137772
8,39,f_pointer2_r,22.581046,-19.075827,42.899763
8,40,f_pointer3_r,20.271949,-16.585300,42.429991
8,41,scapular_r,-11.850870,41.532332,25.791312
8,42,chest_r,-11.520230,13.954123,27.246960
8,43,zero_joint_pelvis_l,-0.000021,-11.187503,8.934558
8,44,thigh_l,-8.476961,-10.770797,5.358727
8,45,calf_l,-49.600898,-34.677253,17.376717
8,46,foot_l,-46.996743,-68.525260,-5.835272
8,47,toe_l,-59.357937,-78.617402,7.299235
