frame,bone_id,bone_name,x,y,z
2,53,calf_r,23.999814,-36.868657,29.220876
2,54,foot_r,27.165399,-68.653125,3.317358
2,55,toe_r,34.826794,-78.674973,19.689020
2,56,back_r,11.543598,-3.060454,-4.183222
2,57,biceps_twist_l,-27.245025,47.742426,-14.297330
2,58,biceps_twist_r,20.173247,47.558768,30.872710
2,59,thigh_twist_l,-21.598689,-8.738494,0.507189
2,60,thigh_twist_r,12.788643,-13.051914,13.133212
3,0,pelvis,-2.060547,4.250000,-2.910156
3,1,stomach,-1.923194,15.191907,-1.515779
3,2,chest,0.251633,32.806446,-1.269013
3,3,neck,-0.463392,59.742630,9.867309
3,4,head,-6.544416,71.792351,12.188293
3,5,hair,-5.797654,87.188573,11.705674
3,7,zero_joint_hand_l,0.251585,32.808295,-1.268254
3,8,clavicle_l,-2.674316,55.860859,7.870082
3,9,arm_l,-17.267854,59.034858,-2.994958
3,10,forearm_l,-36.758167,51.337260,-22.973900
3,11,forearm_twist_l,-46.421895,47.664245,-17.005211
3,12,hand_l,-56.670089,43.780782,-10.674814
3,13,weapon_l,3.739894,24.695577,48.162857
3,14,f_big1_l,-57.946576,44.989951,-4.877103
3,15,f_big2_l,-58.397502,43.836694,-1.165763
3,16,f_big3_l,-59.723197,39.970579,0.068803
3,17,f_main1_l,-65.963993,39.385775,-5.664566
3,18,f_main2_l,-62.095147,37.335807,-3.305395
3,19,f_main3_l,-58.352022,39.653551,-5.130897
3,20,f_pointer1_l,-65.193995,43.438750,-2.320542
3,21,f_pointer2_l,-63.474821,40.194457,0.199549
3,22,f_pointer3_l,-60.368392,41.191875,-0.865322
3,23,scapular_l,-15.626161,64.144542,3.119475
3,24,chest_l,-17.222413,37.157046,10.369129
3,25,zero_joint_hand_r,0.251642,32.806297,-1.269091
3,26,clavicle_r,0.743132,55.008195,10.145828
3,27,arm_r,11.435558,55.273899,25.202261
3,28,forearm_r,31.440722,41.101874,40.604552
3,29,forearm_twist_r,22.347628,34.455079,44.559254
3,30,hand_r,12.707866,27.413679,48.763348
3,31,weapon_r,3.740134,24.715486,48.148351
3,32,f_big1_r,7.294874,28.104071,45.663476
3,33,f_big2_r,3.982349,26.377448,43.884669
3,34,f_big3_r,2.225270,22.229074,45.187434
3,35,f_main1_r,2.972511,23.718070,53.210338
3,36,f_main2_r,3.608100,21.053486,49.353728
3,37,f_main3_r,7.088466,22.817606,47.222756
3,38,f_pointer1_r,0.659672,27.131383,49.875972
3,39,f_pointer2_r,-0.107839,23.307650,47.478068
3,40,f_pointer3_r,2.700833,24.087730,45.579804
3,41,scapular_r,7.902205,61.981343,22.609498
3,42,chest_r,-2.853085,33.581051,19.930940
3,43,zero_joint_pelvis_l,-2.059919,4.249635,-2.907423
3,44,thigh_l,-10.471143,5.131304,-6.553378
3,45,calf_l,-43.730326,-26.442546,10.883586
3,46,foot_l,-49.389186,-64.108921,-4.624059
3,47,toe_l,-59.666049,-77.625162,7.166659
3,48,back_l,-5.700490,0.432950,-15.544468
3,51,zero_joint_pelvis_r,-2.058895,4.249542,-2.909084
3,52,thigh_r,4.956351,3.714399,3.033689
3,53,calf_r,22.821588,-34.386147,28.258887
3,54,foot_r,27.266465,-67.353244,4.078747
3,55,toe_r,34.851061,-78.669285,19.621811
3,56,back_r,10.281700,-1.034397,-5.611943
3,57,biceps_twist_l,-26.635143,55.335514,-12.595473
3,58,biceps_twist_r,21.048805,48.463556,32.605358
3,59,thigh_twist_l,-22.679896,-6.998450,-0.542034
3,60,thigh_twist_r,11.622825,-10.771786,11.867114
4,0,pelvis,-3.772461,5.125000,-4.199219
4,1,stomach,-3.887177,16.077431,-2.887890
4,2,chest,-1.900913,33.721310,-2.282911
4,3,neck,0.063553,59.387757,11.408739
4,4,head,-3.886927,71.851843,15.509458
4,5,hair,-3.872457,87.270723,15.813040
4,7,zero_joint_hand_l,-1.900778,33.723072,-2.281976
4,8,clavicle_l,-2.550000,55.866606,9.238746
4,9,arm_l,-18.134361,61.676281,1.245415
4,10,forearm_l,-34.704988,58.866607,-22.330070
4,11,forearm_twist_l,-44.914023,61.931546,-16.955527
4,12,hand_l,-55.734309,65.191715,-11.256985
4,13,weapon_l,13.941627,26.594130,61.036518
4,14,f_big1_l,-55.876015,68.663092,-6.293677
4,15,f_big2_l,-56.518548,69.120300,-2.461512
4,16,f_big3_l,-59.359665,66.916081,-0.159786
4,17,f_main1_l,-65.599018,67.391126,-5.904842
4,18,f_main2_l,-62.919391,64.705602,-2.688697
4,19,f_main3_l,-58.682660,64.336889,-4.840344
4,20,f_pointer1_l,-62.817813,71.494511,-3.999813
4,21,f_pointer2_l,-62.576636,68.844972,-0.428590
4,22,f_pointer3_l,-59.447588,67.917329,-1.490301
4,23,scapular_l,-14.761855,65.948127,7.128370
4,24,chest_l,-18.104412,37.915298,11.117590
4,25,zero_joint_hand_r,-1.900920,33.721169,-2.283004
4,26,clavicle_r,0.963473,54.585324,11.131484
4,27,arm_r,13.233873,53.355450,24.879917
4,28,forearm_r,34.468453,37.823407,36.968411
4,29,forearm_twist_r,27.926402,32.947963,45.682511
4,30,hand_r,20.996196,27.786647,54.929878
4,31,weapon_r,13.955742,26.610476,61.029131
4,32,f_big1_r,14.930546,29.387309,55.109025
4,33,f_big2_r,11.022583,28.378533,56.019192
4,34,f_big3_r,9.868409,25.264019,59.329964
4,35,f_main1_r,15.357334,28.035938,64.745757
4,36,f_main2_r,13.274338,24.590538,62.262259
4,37,f_main3_r,15.027437,24.808530,58.182403
4,38,f_pointer1_r,11.971503,31.239403,62.217539
4,39,f_pointer2_r,9.478226,27.406008,61.997075
4,40,f_pointer3_r,10.708733,26.943938,58.776375
4,41,scapular_r,9.499388,60.282335,23.374947
4,42,chest_r,-3.326575,32.533745,19.076735
4,43,zero_joint_pelvis_l,-3.771488,5.124686,-4.196582
4,44,thigh_l,-12.594857,5.653072,-6.782694
4,45,calf_l,-44.840949,-26.829964,10.885664
4,46,foot_l,-49.342071,-64.458607,-5.085897
4,47,toe_l,-59.446054,-76.325401,8.488138
4,48,back_l,-8.788001,1.050076,-16.269191
4,51,zero_joint_pelvis_r,-3.770673,5.124615,-4.198356
4,52,thigh_r,3.937354,4.912362,0.837303
4,53,calf_r,22.134599,-32.596737,26.703434
4,54,foot_r,28.006325,-66.662645,4.425589
4,55,toe_r,34.797103,-78.616667,19.857776
4,56,back_r,8.338700,0.283242,-8.374470
4,57,biceps_twist_l,-26.098786,60.326856,-10.083668
4,58,biceps_twist_r,23.438395,45.891834,30.690538
4,59,thigh_twist_l,-24.422465,-6.808602,-0.688828
4,60,thigh_twist_r,10.738439,-9.359820,9.913146
5,0,pelvis,-5.700684,5.062500,-5.175781
5,1,stomach,-6.179147,15.981734,-3.682500
5,2,chest,-5.036836,33.618610,-1.878767
5,3,neck,0.391873,57.775557,13.517919
5,4,head,-0.350914,70.168921,19.316920
5,5,hair,-0.436879,85.457793,21.336141
5,7,zero_joint_hand_l,-5.036465,33.620268,-1.877715
5,8,clavicle_l,-2.698252,54.450169,11.691984
5,9,arm_l,-19.235107,61.222472,7.152085
5,10,forearm_l,-37.473860,61.801850,-15.346819
5,11,forearm_twist_l,-41.738728,71.922268,-10.667933
5,12,hand_l,-46.250035,82.657103,-5.708888
5,13,weapon_l,21.716275,27.830265,56.034798
5,14,f_big1_l,-42.910711,87.666776,-5.032833
5,15,f_big2_l,-40.940512,90.180163,-2.772615
5,16,f_big3_l,-41.866901,91.081976,1.296415
5,17,f_main1_l,-50.259082,91.649963,0.109301
5,18,f_main2_l,-46.402138,89.970662,2.762593
5,19,f_main3_l,-44.536093,86.597978,-0.040673
5,20,f_pointer1_l,-46.548935,94.208105,-2.700098
5,21,f_pointer2_l,-44.340402,93.911024,1.155544
5,22,f_pointer3_l,-42.686943,91.201949,-0.150472
5,23,scapular_l,-13.250863,65.892670,9.657272
5,24,chest_l,-17.464229,36.123213,15.412943
5,25,zero_joint_hand_r,-5.036867,33.618479,-1.878870
5,26,clavicle_r,1.159091,53.043230,12.534640
5,27,arm_r,15.057315,48.545955,23.835463
5,28,forearm_r,36.488123,30.204727,30.362581
5,29,forearm_twist_r,35.270843,27.956995,42.023193
5,30,hand_r,33.990707,25.581403,54.388408
5,31,weapon_r,21.726829,27.848165,56.022267
5,32,f_big1_r,30.016198,28.896127,57.938368
5,33,f_big2_r,27.669049,29.156753,61.335598
5,34,f_big3_r,28.589390,26.811340,65.291039
5,35,f_main1_r,36.642171,28.308132,65.053542
5,36,f_main2_r,32.913979,25.423942,65.452858
5,37,f_main3_r,31.439540,24.769724,61.309897
5,38,f_pointer1_r,33.009730,32.133711,64.516663
5,39,f_pointer2_r,30.460062,29.193524,66.927979
5,40,f_pointer3_r,29.084885,28.117991,63.919211
5,41,scapular_r,12.100572,55.991994,23.795588
5,42,chest_r,-1.236210,30.218812,18.946072
5,43,zero_joint_pelvis_l,-5.699124,5.062239,-5.173437
5,44,thigh_l,-14.893828,5.043306,-5.698859
5,45,calf_l,-45.835781,-28.637027,12.059509
5,46,foot_l,-49.422392,-65.476253,-5.864589
5,47,toe_l,-59.068130,-74.887326,9.805674
5,48,back_l,-13.053859,0.719627,-15.876956
5,51,zero_joint_pelvis_r,-5.698727,5.062226,-5.175349
5,52,thigh_r,2.944966,5.318577,-2.007158
5,53,calf_r,21.627493,-31.835355,24.025081
5,54,foot_r,29.149398,-67.015626,4.099341
5,55,toe_r,34.682425,-78.513832,20.357956
5,56,back_r,5.426539,1.005305,-12.051801
5,57,biceps_twist_l,-27.995620,61.502525,-3.654215
5,58,biceps_twist_r,25.356831,39.732575,26.973209
5,59,thigh_twist_l,-26.248130,-7.844117,0.409740
5,60,thigh_twist_r,9.935461,-8.821608,7.131167
6,0,pelvis,-6.881836,4.000000,-5.511719
6,1,stomach,-7.601116,14.862429,-3.728813
6,2,chest,-6.919834,32.353621,-0.693719
6,3,neck,0.330060,54.987961,16.194519
6,4,head,0.072656,66.725748,23.260901
6,5,hair,1.433885,81.573100,27.202652
6,7,zero_joint_hand_l,-6.919338,32.355175,-0.692564
6,8,clavicle_l,-2.928528,51.739628,14.532316
6,9,arm_l,-20.238306,58.134113,14.573874
6,10,forearm_l,-45.635100,67.018725,3.838186
6,11,forearm_twist_l,-41.687477,77.514035,7.933144
6,12,hand_l,-37.492758,88.640759,12.266856
6,13,weapon_l,46.607366,13.314103,47.819478
6,14,f_big1_l,-34.103985,92.361608,8.893955
6,15,f_big2_l,-30.763428,94.291185,8.242190
6,16,f_big3_l,-28.141838,95.770370,11.270019
6,17,f_main1_l,-34.300680,98.885868,16.222067
6,18,f_main2_l,-30.088819,96.286911,15.730474
6,19,f_main3_l,-31.524767,92.278306,13.589314
6,20,f_pointer1_l,-33.678264,99.889005,11.044392
6,21,f_pointer2_l,-29.400433,99.218996,12.085113
6,22,f_pointer3_l,-29.740342,96.027018,10.870850
6,23,scapular_l,-13.622145,62.767130,14.478944
6,24,chest_l,-16.411083,32.503979,18.531524
6,25,zero_joint_hand_r,-6.919878,32.353500,-0.693828
6,26,clavicle_r,1.049682,50.420761,14.587810
6,27,arm_r,16.892239,43.707634,21.299145
6,28,forearm_r,34.804384,21.340749,17.156567
6,29,forearm_twist_r,38.709342,17.793079,27.864941
6,30,hand_r,42.861135,14.036911,39.215472
6,31,weapon_r,46.628136,13.328186,47.785348
6,32,f_big1_r,41.931189,16.851798,44.747012
6,33,f_big2_r,41.606996,16.564322,48.861676
6,34,f_big3_r,43.722616,13.226905,51.387403
6,35,f_main1_r,50.798443,13.720036,47.284494
6,36,f_main2_r,47.154080,11.313947,49.102945
6,37,f_main3_r,43.786539,11.881898,46.256333
6,38,f_pointer1_r,48.340003,17.982942,49.259746
6,39,f_pointer2_r,46.637845,14.883980,52.168189
6,40,f_pointer3_r,43.795002,14.757081,50.167512
6,41,scapular_r,14.473184,51.098917,23.223194
6,42,chest_r,0.323092,26.971252,18.754866
6,43,zero_joint_pelvis_l,-6.879893,3.999785,-5.509675
6,44,thigh_l,-16.021148,3.540385,-4.487211
6,45,calf_l,-46.442304,-31.672206,11.061281
6,46,foot_l,-49.182099,-68.851685,-6.300905
6,47,toe_l,-59.153520,-78.644772,8.925124
6,48,back_l,-15.725403,-0.554358,-14.918844
6,51,zero_joint_pelvis_r,-6.879824,3.999816,-5.511627
6,52,thigh_r,2.153009,4.634750,-3.831935
6,53,calf_r,21.233837,-32.190813,22.377392
6,54,foot_r,29.748498,-67.773082,3.597928
6,55,toe_r,34.598088,-78.436269,20.625659
6,56,back_r,3.102510,0.579864,-14.239323
6,57,biceps_twist_l,-32.435997,62.403357,9.417225
6,58,biceps_twist_r,25.501351,32.959435,19.309031
6,59,thigh_twist_l,-27.143129,-9.900404,0.801225
6,60,thigh_twist_r,9.298846,-9.383917,5.373217
7,0,pelvis,-6.956055,0.437500,-5.207031
7,1,stomach,-7.719439,11.280785,-3.328496
7,2,chest,-6.513518,28.706084,-0.084665
7,3,neck,0.301169,47.315926,21.300393
7,4,head,0.984971,55.590176,32.192169
7,5,hair,4.541757,69.438585,37.971880
7,7,zero_joint_hand_l,-6.513053,28.707363,-0.083201
7,8,clavicle_l,-2.764853,44.147490,19.179202
7,9,arm_l,-20.833080,46.860503,21.876545
7,10,forearm_l,-49.274081,52.227738,23.097506
7,11,forearm_twist_l,-43.909974,62.678876,25.219770
7,12,hand_l,-38.211861,73.773212,27.461126
7,13,weapon_l,50.161098,-11.543492,18.929451
7,14,f_big1_l,-36.275547,76.639558,22.487223
7,15,f_big2_l,-33.430567,78.359977,20.424790
7,16,f_big3_l,-30.104791,80.457350,22.088737
7,17,f_main1_l,-34.625433,84.621788,27.952294
7,18,f_main2_l,-30.611377,81.956252,26.720108
7,19,f_main3_l,-32.375058,77.581446,26.037514
7,20,f_pointer1_l,-35.695292,84.453635,22.753339
7,21,f_pointer2_l,-31.271042,84.007430,22.510917
7,22,f_pointer3_l,-31.761562,80.627961,22.168470
7,23,scapular_l,-14.877514,51.448603,23.525581
7,24,chest_l,-13.379681,22.814798,19.354083
7,25,zero_joint_hand_r,-6.513562,28.705989,-0.084798
7,26,clavicle_r,1.314566,43.428942,18.501101
7,27,arm_r,18.055953,35.750165,17.138357
7,28,forearm_r,30.220877,12.172328,5.545960
7,29,forearm_twist_r,37.849617,3.920545,9.572663
7,30,hand_r,45.946842,-4.823126,13.834575
7,31,weapon_r,50.173527,-11.514179,18.884504
7,32,f_big1_r,47.741815,-5.438113,19.816731
7,33,f_big2_r,48.063274,-7.801993,23.197107
7,34,f_big3_r,48.402712,-12.477127,23.050827
7,35,f_main1_r,53.695329,-12.530549,16.795479
7,36,f_main2_r,49.729409,-13.936974,18.956698
7,37,f_main3_r,46.785318,-10.664045,18.335117
7,38,f_pointer1_r,54.400893,-9.525714,21.107215
7,39,f_pointer2_r,51.831737,-12.785885,23.038709
7,40,f_pointer3_r,49.084776,-10.695171,22.610121
7,41,scapular_r,17.128328,42.866910,20.698645
7,42,chest_r,3.753187,19.810259,16.502570
7,43,zero_joint_pelvis_l,-6.954147,0.437266,-5.204957
7,44,thigh_l,-16.110890,-0.042408,-4.342992
7,45,calf_l,-43.918894,-34.836947,16.228441
7,46,foot_l,-49.178367,-68.837932,-6.300132
7,47,toe_l,-59.148251,-78.629123,8.928121
7,48,back_l,-15.632392,-4.032481,-14.808350
7,51,zero_joint_pelvis_r,-6.954045,0.437317,-5.206907
7,52,thigh_r,2.048070,1.065423,-3.367341
7,53,calf_r,21.866402,-33.974708,24.678191
7,54,foot_r,29.683869,-68.237880,3.319636
7,55,toe_r,34.609999,-78.405324,20.626341
7,56,back_r,3.179765,-2.884315,-13.796924
7,57,biceps_twist_l,-34.493300,49.440436,22.462611
7,58,biceps_twist_r,23.903420,24.419820,11.567759
7,59,thigh_twist_l,-26.398462,-13.306438,2.767016
7,60,thigh_twist_r,9.480645,-12.313033,6.536930
8,0,pelvis,-6.607422,0.187500,-5.042969
8,1,stomach,-7.137666,11.111377,-3.602057
8,2,chest,-5.569589,28.548478,-0.584378
8,3,neck,0.677743,46.048375,21.883629
8,4,head,0.992569,53.346681,33.467981
8,5,hair,4.878050,67.308852,38.740081
8,7,zero_joint_hand_l,-5.569163,28.549681,-0.582840
8,8,clavicle_l,-2.374228,43.090203,19.463056
8,9,arm_l,-20.334276,44.938253,23.276329
8,10,forearm_l,-48.062229,38.327566,28.438494
8,11,forearm_twist_l,-46.740348,49.451143,32.564340
8,12,hand_l,-45.334620,61.263257,36.931762
8,13,weapon_l,48.861903,-13.659343,15.764827
8,14,f_big1_l,-45.165573,64.465363,31.791441
8,15,f_big2_l,-43.215747,66.617005,29.169229
8,16,f_big3_l,-39.890540,69.148335,30.043209
8,17,f_main1_l,-43.258990,72.508923,37.080293
8,18,f_main2_l,-39.377422,70.478459,34.725155
8,19,f_main3_l,-40.643564,65.905451,34.278090
8,20,f_pointer1_l,-45.608222,72.274871,32.323368
8,21,f_pointer2_l,-41.380487,72.482696,30.939564
8,22,f_pointer3_l,-41.477069,69.074131,30.550913
8,23,scapular_l,-14.391089,49.446430,25.057315
8,24,chest_l,-13.814067,22.227043,18.171539
8,25,zero_joint_hand_r,-5.569629,28.548389,-0.584516
8,26,clavicle_r,1.705468,42.231158,18.994541
8,27,arm_r,18.428656,34.917048,16.177894
8,28,forearm_r,29.557914,11.302115,3.657590
8,29,forearm_twist_r,36.951620,2.786832,7.572561
8,30,hand_r,44.799774,-6.236438,11.715967
8,31,weapon_r,48.885100,-13.677035,15.728433
8,32,f_big1_r,46.973045,-7.586044,17.446741
8,33,f_big2_r,47.366418,-10.305216,20.540214
8,34,f_big3_r,47.356203,-14.951716,19.905029
8,35,f_main1_r,52.165529,-14.693555,13.275846
8,36,f_main2_r,48.274946,-16.059231,15.594404
8,37,f_main3_r,45.537488,-12.556529,15.535205
8,38,f_pointer1_r,53.395613,-12.206308,17.794520
8,39,f_pointer2_r,50.744162,-15.477786,19.590957
8,40,f_pointer3_r,48.131434,-13.181219,19.590479
8,41,scapular_r,17.696995,42.080070,19.768897
8,42,chest_r,3.327564,18.621360,16.207593
8,43,zero_joint_pelvis_l,-6.605630,0.187291,-5.040791
8,44,thigh_l,-15.804699,-0.000170,-4.639545
8,45,calf_l,-42.977935,-35.052477,16.338537
8,46,foot_l,-49.179476,-68.825443,-6.293150
8,47,toe_l,-59.149339,-78.615070,8.936123
8,48,back_l,-14.914421,-4.395480,-14.913883
8,51,zero_joint_pelvis_r,-6.605427,0.187265,-5.042733
8,52,thigh_r,2.306145,0.629631,-2.761335
8,53,calf_r,22.284005,-34.283212,25.329723
8,54,foot_r,29.679722,-68.225284,3.318254
8,55,toe_r,34.604131,-78.393942,20.624735
8,56,back_r,3.847871,-3.742514,-12.967450
8,57,biceps_twist_l,-33.652786,41.764938,25.755944
8,58,biceps_twist_r,23.778430,23.568817,10.161357
