frame,bone_id,bone_name,x,y,z
3,37,f_main3_r,3.991225,-3.746579,35.322839
3,38,f_pointer1_r,-2.236924,-1.435066,38.580031
3,39,f_pointer2_r,-2.495754,-5.148741,35.969339
3,40,f_pointer3_r,-0.472571,-4.953139,33.153701
3,41,scapular_r,3.558276,51.320435,11.907004
3,42,chest_r,-8.320163,26.841085,21.302521
3,43,zero_joint_pelvis_l,-0.500004,-6.874995,-0.480470
3,44,thigh_l,-9.228867,-6.632625,-3.407399
3,45,calf_l,-46.820875,-32.835142,14.125371
3,46,foot_l,-47.125509,-68.576688,-6.214608
3,47,toe_l,-59.533085,-78.633547,6.903219
3,48,back_l,-4.912782,-11.125162,-12.727070
3,51,zero_joint_pelvis_r,-0.500018,-6.875297,-0.480444
3,52,thigh_r,7.009972,-6.834480,4.850168
3,53,calf_r,25.559023,-41.530103,34.163567
3,54,foot_r,27.596349,-68.581028,3.254629
3,55,toe_r,34.738213,-78.645007,19.834008
3,56,back_r,11.909973,-11.333222,-4.172973
3,57,biceps_twist_l,-26.791374,25.138668,-15.361340
3,58,biceps_twist_r,12.107349,32.266903,18.371324
3,59,thigh_twist_l,-23.073905,-16.812769,2.675453
3,60,thigh_twist_r,13.955844,-20.106019,15.239738
4,0,pelvis,-3.187500,-7.875000,-0.375000
4,1,stomach,-3.981749,3.051350,0.918257
4,2,chest,-7.062855,20.538453,1.488739
4,3,neck,-16.112284,47.952735,5.569414
4,4,head,-20.010870,61.076515,6.155138
4,5,hair,-19.901056,76.451042,4.952611
4,7,zero_joint_hand_l,-7.062842,20.538456,1.488747
4,8,clavicle_l,-17.005244,43.214338,4.722660
4,9,arm_l,-29.742621,35.653601,-6.308624
4,10,forearm_l,-33.406716,9.475325,-18.121994
4,11,forearm_twist_l,-40.515237,15.879776,-10.983656
4,12,hand_l,-48.056384,22.675935,-3.425611
4,13,weapon_l,-49.740408,27.520946,0.899273
4,14,f_big1_l,-51.079185,27.018326,-6.666893
4,15,f_big2_l,-52.592589,30.693275,-7.545434
4,16,f_big3_l,-51.942542,34.553717,-5.217425
4,17,f_main1_l,-54.658043,29.894204,2.404854
4,18,f_main2_l,-51.374125,32.635554,0.166175
4,19,f_main3_l,-48.958025,30.026975,-2.711544
4,20,f_pointer1_l,-57.178199,30.467853,-2.230339
4,21,f_pointer2_l,-55.620781,34.720307,-1.870260
4,22,f_pointer3_l,-53.618837,32.847548,-4.021060
4,23,scapular_l,-30.276502,43.343843,-4.148274
4,24,chest_l,-25.310735,22.318784,12.602961
4,25,zero_joint_hand_r,-7.062777,20.538305,1.488715
4,26,clavicle_r,-13.537142,44.025483,6.958607
4,27,arm_r,3.868279,42.998668,13.048900
4,28,forearm_r,13.849720,18.518365,24.854366
4,29,forearm_twist_r,11.482628,10.302076,33.173437
4,30,hand_r,8.975737,1.573914,42.022687
4,31,weapon_r,-49.750271,27.502878,0.904091
4,32,f_big1_r,3.722645,1.286622,38.726553
4,33,f_big2_r,0.095203,-0.119451,37.529857
4,34,f_big3_r,-2.828297,-3.578908,37.049764
4,35,f_main1_r,-0.087409,-3.147893,47.046672
4,36,f_main2_r,0.324770,-5.819468,43.046222
4,37,f_main3_r,2.751202,-3.285125,40.111427
4,38,f_pointer1_r,-2.841362,-0.257354,43.551981
4,39,f_pointer2_r,-3.659124,-4.163137,41.372483
4,40,f_pointer3_r,-2.043070,-4.705449,38.346988
4,41,scapular_r,0.442043,50.109825,11.744163
4,42,chest_r,-10.765144,25.720728,21.961035
4,43,zero_joint_pelvis_l,-3.187501,-7.874993,-0.374999
4,44,thigh_l,-12.099064,-7.936407,-2.698014
4,45,calf_l,-49.355317,-33.922867,15.843948
4,46,foot_l,-47.159747,-68.561181,-6.215797
4,47,toe_l,-59.575710,-78.615552,6.895999
4,48,back_l,-8.282555,-12.318333,-12.283521
4,51,zero_joint_pelvis_r,-3.187505,-7.875295,-0.374972
4,52,thigh_r,4.664109,-7.562166,4.428272
4,53,calf_r,23.514032,-41.738344,34.157016
4,54,foot_r,27.553973,-68.569357,3.253274
4,55,toe_r,34.696308,-78.632949,19.832685
4,56,back_r,9.083714,-11.929448,-4.902307
4,57,biceps_twist_l,-31.504339,23.073213,-11.985888
4,58,biceps_twist_r,8.662034,31.240085,18.718064
4,59,thigh_twist_l,-25.829829,-18.039361,3.760876
4,60,thigh_twist_r,11.751588,-20.635189,14.972710
5,0,pelvis,-8.187500,-6.062500,0.093750
5,1,stomach,-9.070247,4.811747,1.724699
5,2,chest,-12.217260,22.268334,2.715297
5,3,neck,-19.150164,50.146026,7.700882
5,4,head,-22.384550,63.450434,8.255059
5,5,hair,-21.265344,78.750186,6.674169
5,7,zero_joint_hand_l,-12.217246,22.268340,2.715307
5,8,clavicle_l,-20.407536,45.486072,6.881986
5,9,arm_l,-34.647804,38.745947,-2.755452
5,10,forearm_l,-38.953049,10.599784,-8.003484
5,11,forearm_twist_l,-42.718901,19.615966,-1.145585
5,12,hand_l,-46.719385,29.178598,6.116156
5,13,weapon_l,-44.510131,34.739966,12.387315
5,14,f_big1_l,-48.977477,33.753028,2.578754
5,15,f_big2_l,-49.743428,37.574410,1.391469
5,16,f_big3_l,-48.144500,41.401989,3.272499
5,17,f_main1_l,-51.257493,38.152949,11.458764
5,18,f_main2_l,-47.630150,39.906191,8.798064
5,19,f_main3_l,-46.012268,36.585631,6.099948
5,20,f_pointer1_l,-53.906743,38.826348,6.908645
5,21,f_pointer2_l,-51.470716,42.662390,6.751697
5,22,f_pointer3_l,-50.054174,40.213164,4.718067
5,23,scapular_l,-34.352959,46.508051,-0.834323
5,24,chest_l,-29.438113,25.057804,15.178916
5,25,zero_joint_hand_r,-12.217193,22.268183,2.715268
5,26,clavicle_r,-16.738141,46.044187,8.859154
5,27,arm_r,0.803514,44.670509,14.471469
5,28,forearm_r,12.951983,21.299062,26.491186
5,29,forearm_twist_r,10.416149,15.009390,36.305821
5,30,hand_r,7.730730,8.329171,46.743144
5,31,weapon_r,-44.495431,34.701946,12.419178
5,32,f_big1_r,1.981035,8.251901,44.401083
5,33,f_big2_r,-1.936741,7.202178,44.059646
5,34,f_big3_r,-5.271264,4.170728,44.692800
5,35,f_main1_r,-0.785437,5.866117,53.890516
5,36,f_main2_r,-2.116244,2.237010,50.997535
5,37,f_main3_r,-0.430954,2.928991,46.801769
5,38,f_pointer1_r,-3.764154,8.498927,50.374943
5,39,f_pointer2_r,-5.694987,4.473618,49.513048
5,40,f_pointer3_r,-5.174124,2.543260,46.676111
5,41,scapular_r,-2.564049,51.853914,13.412429
5,42,chest_r,-14.049745,27.398786,23.451699
5,43,zero_joint_pelvis_l,-8.187499,-6.062492,0.093752
5,44,thigh_l,-17.257652,-6.248063,-1.491817
5,45,calf_l,-52.848515,-33.710861,18.160515
5,46,foot_l,-50.133162,-66.965941,-5.880951
5,47,toe_l,-60.870003,-78.778149,7.247557
5,48,back_l,-14.165575,-10.322763,-11.466026
5,51,zero_joint_pelvis_r,-8.187498,-6.062795,0.093772
5,52,thigh_r,0.026389,-5.706033,4.243691
5,53,calf_r,19.819556,-40.664506,32.408644
5,54,foot_r,27.565738,-68.615472,3.253785
5,55,toe_r,34.710729,-78.676300,19.833730
5,56,back_r,3.740161,-9.760017,-5.525592
5,57,biceps_twist_l,-36.717655,25.219795,-5.277368
5,58,biceps_twist_r,6.638051,33.444436,20.243579
5,59,thigh_twist_l,-30.372992,-16.873004,5.352864
5,60,thigh_twist_r,7.484939,-19.025071,14.179766
6,0,pelvis,-22.375000,2.937500,1.171875
6,1,stomach,-23.066789,13.558622,4.070440
6,2,chest,-24.600291,31.112425,6.335346
6,3,neck,-24.229615,59.289674,13.818134
6,4,head,-25.460560,72.838683,15.456664
6,5,hair,-20.719773,87.426658,13.859747
6,7,zero_joint_hand_l,-24.600280,31.112431,6.335354
6,8,clavicle_l,-26.618976,55.106431,12.947315
6,9,arm_l,-43.904731,52.356635,7.053588
6,10,forearm_l,-43.322390,25.932319,18.873058
6,11,forearm_twist_l,-42.070176,36.408568,24.440609
6,12,hand_l,-40.753280,47.530710,30.351808
6,13,weapon_l,-28.084136,53.153356,40.582796
6,14,f_big1_l,-40.757187,51.962541,26.004802
6,15,f_big2_l,-39.703968,55.438372,24.167196
6,16,f_big3_l,-36.437324,58.344205,25.457923
6,17,f_main1_l,-40.396006,58.339665,33.917715
6,18,f_main2_l,-36.468719,57.733139,31.168700
6,19,f_main3_l,-36.682014,53.637214,29.134702
6,20,f_pointer1_l,-42.597170,59.390133,29.203166
6,21,f_pointer2_l,-38.668327,61.567206,28.522635
6,22,f_pointer3_l,-38.630168,58.439563,26.991708
6,23,scapular_l,-40.972614,59.775322,7.723463
6,24,chest_l,-38.877476,36.503289,21.394611
6,25,zero_joint_hand_r,-24.600274,31.112264,6.335299
6,26,clavicle_r,-22.686472,54.675089,14.373665
6,27,arm_r,-5.579798,52.303224,20.918182
6,28,forearm_r,9.622092,31.231984,33.692719
6,29,forearm_twist_r,6.794464,32.031050,45.246816
6,30,hand_r,3.796482,32.886195,57.545333
6,31,weapon_r,-28.076005,53.134711,40.604651
6,32,f_big1_r,-2.291358,34.030702,57.920191
6,33,f_big2_r,-5.933890,34.546819,59.670865
6,34,f_big3_r,-8.837966,33.649544,63.057730
6,35,f_main1_r,-0.096152,37.288896,67.290345
6,36,f_main2_r,-3.398735,36.290424,70.667740
6,37,f_main3_r,-7.066960,33.564480,70.701101
6,38,f_pointer1_r,-4.083973,39.057219,64.265980
6,39,f_pointer2_r,-6.664133,38.572315,67.978355
6,40,f_pointer3_r,-8.919737,36.648261,69.782809
6,41,scapular_r,-8.661332,59.661136,20.174879
6,42,chest_r,-22.388154,34.696430,27.357697
6,43,zero_joint_pelvis_l,-22.375001,2.937508,1.171877
6,44,thigh_l,-31.580446,2.657356,1.175229
6,45,calf_l,-58.857253,-34.097441,18.844118
6,46,foot_l,-63.277962,-66.310756,-6.335741
6,47,toe_l,-65.625464,-80.236348,8.755079
6,48,back_l,-30.247084,-0.286778,-9.558921
6,51,zero_joint_pelvis_r,-22.374992,2.937204,1.171865
6,52,thigh_r,-13.563988,3.100892,3.847019
6,53,calf_r,7.891425,-36.071503,24.152625
6,54,foot_r,26.396298,-66.298310,3.291766
6,55,toe_r,33.018819,-77.985537,18.998984
6,56,back_r,-11.582978,0.173793,-6.791283
6,57,biceps_twist_l,-43.625415,39.665290,12.731222
6,58,biceps_twist_r,1.725386,42.176052,27.056245
6,59,thigh_twist_l,-41.658454,-11.294028,7.184733
6,60,thigh_twist_r,-5.416913,-11.626870,10.809143
7,0,pelvis,-29.625000,7.625000,1.191406
7,1,stomach,-30.198337,18.044817,4.767323
7,2,chest,-30.708351,35.544445,7.787311
7,3,neck,-27.010998,63.016843,16.825223
7,4,head,-27.454573,76.466754,19.409552
7,5,hair,-21.133559,90.480129,18.183034
7,7,zero_joint_hand_l,-30.708344,35.544454,7.787319
7,8,clavicle_l,-29.864115,59.154644,15.871337
7,9,arm_l,-47.870462,58.618145,11.799683
7,10,forearm_l,-45.039492,35.438887,28.916665
7,11,forearm_twist_l,-41.734116,45.126801,35.043353
7,12,hand_l,-38.237053,55.413127,41.550315
7,13,weapon_l,-20.885006,60.766937,53.711177
7,14,f_big1_l,-37.229426,59.351323,36.857180
7,15,f_big2_l,-35.445415,62.367637,34.786764
7,16,f_big3_l,-31.690167,64.663428,35.973463
7,17,f_main1_l,-35.781363,66.206101,44.225786
7,18,f_main2_l,-31.990653,64.582284,41.707399
7,19,f_main3_l,-32.979595,60.450944,40.011075
7,20,f_pointer1_l,-37.602373,67.250486,39.350465
7,21,f_pointer2_l,-33.297044,68.527215,38.662953
7,22,f_pointer3_l,-33.856462,65.329547,37.396889
7,23,scapular_l,-43.912988,65.576815,11.809228
7,24,chest_l,-43.464073,41.363131,24.008147
7,25,zero_joint_hand_r,-30.708362,35.544287,7.787254
7,26,clavicle_r,-25.921246,58.246109,17.017394
7,27,arm_r,-9.225875,55.576914,24.449400
7,28,forearm_r,5.779342,35.829007,39.387508
7,29,forearm_twist_r,3.651723,39.624762,50.495296
7,30,hand_r,1.402201,43.663363,62.302238
7,31,weapon_r,-20.877981,60.756678,53.722488
7,32,f_big1_r,-4.287354,45.751299,63.651201
7,33,f_big2_r,-7.330305,47.192359,65.938395
7,34,f_big3_r,-9.391514,47.549051,69.979905
7,35,f_main1_r,0.404666,50.747107,71.162551
7,36,f_main2_r,-1.795457,51.936360,75.287866
7,37,f_main3_r,-5.372885,51.219081,78.046670
7,38,f_pointer1_r,-4.021566,52.326142,68.696706
7,39,f_pointer2_r,-5.039757,54.495396,72.556266
7,40,f_pointer3_r,-6.376928,55.296710,75.657178
7,41,scapular_r,-12.272732,62.955975,23.867664
7,42,chest_r,-26.932116,37.556477,28.796109
7,43,zero_joint_pelvis_l,-29.625001,7.625007,1.191409
7,44,thigh_l,-38.801621,7.218201,1.856898
7,45,calf_l,-58.580035,-35.614209,15.322703
7,46,foot_l,-68.308664,-68.203663,-7.797566
7,47,toe_l,-66.588447,-80.502874,8.723208
7,48,back_l,-38.243709,4.935007,-9.104101
7,51,zero_joint_pelvis_r,-29.624991,7.624705,1.191378
7,52,thigh_r,-20.641178,7.750851,3.214307
7,53,calf_r,0.687520,-32.614083,21.183380
7,54,foot_r,23.193412,-62.068392,3.373436
7,55,toe_r,28.488764,-76.572113,17.112688
7,56,back_r,-19.430466,5.487905,-7.698027
7,57,biceps_twist_l,-46.510239,47.479325,20.026324
7,58,biceps_twist_r,-2.015175,46.085565,31.627230
7,59,thigh_twist_l,-46.174616,-8.864080,6.252355
7,60,thigh_twist_r,-12.477889,-7.345736,9.313991
8,0,pelvis,-36.000000,10.937500,0.449219
8,1,stomach,-36.551165,21.151773,4.578785
8,2,chest,-36.341681,38.505734,8.375307
8,3,neck,-30.782438,64.963368,19.292054
8,4,head,-30.955979,78.160113,22.978710
8,5,hair,-23.803819,91.807866,22.330880
8,7,zero_joint_hand_l,-36.341679,38.505747,8.375316
8,8,clavicle_l,-33.877073,61.333781,18.189171
8,9,arm_l,-52.094387,62.411519,15.349684
8,10,forearm_l,-47.162685,42.645322,35.922950
8,11,forearm_twist_l,-42.574952,51.215757,42.837992
8,12,hand_l,-37.716144,60.316628,50.182695
8,13,weapon_l,-16.768843,65.632784,64.047641
8,14,f_big1_l,-36.046639,63.773544,45.304161
8,15,f_big2_l,-33.800903,66.372156,43.119819
8,16,f_big3_l,-29.782025,68.178731,44.288454
8,17,f_main1_l,-33.793081,70.793775,52.307745
8,18,f_main2_l,-29.946161,68.897369,50.090617
8,19,f_main3_l,-31.056295,64.781059,48.422435
8,20,f_pointer1_l,-35.334178,71.785324,47.326036
8,21,f_pointer2_l,-31.159008,72.229068,45.581009
8,22,f_pointer3_l,-31.603999,68.872737,44.757618
8,23,scapular_l,-47.530884,68.978729,14.988674
8,24,chest_l,-48.012610,43.647033,25.610091
8,25,zero_joint_hand_r,-36.341711,38.505585,8.375239
8,26,clavicle_r,-29.939418,60.144501,19.064140
8,27,arm_r,-13.629463,57.523182,27.323001
8,28,forearm_r,0.991134,39.489117,44.623119
8,29,forearm_twist_r,-0.169934,44.812166,55.236061
8,30,hand_r,-1.391773,50.473439,66.515762
8,31,weapon_r,-16.758835,65.606698,64.061193
8,32,f_big1_r,-6.552620,53.435183,68.246786
8,33,f_big2_r,-9.444434,54.856587,70.746414
8,34,f_big3_r,-11.416880,56.087262,74.663055
8,35,f_main1_r,-0.452925,58.949167,74.051160
8,36,f_main2_r,-2.218148,60.221196,78.365608
8,37,f_main3_r,-5.011174,60.168942,81.987728
8,38,f_pointer1_r,-5.058005,60.574629,71.966645
8,39,f_pointer2_r,-4.558617,64.074000,74.832763
8,40,f_pointer3_r,-4.295609,66.685478,77.109585
8,41,scapular_r,-16.863866,64.843663,26.948809
8,42,chest_r,-31.503157,38.664616,29.261694
8,43,zero_joint_pelvis_l,-36.000000,10.937507,0.449222
8,44,thigh_l,-45.123816,10.333540,1.549190
8,45,calf_l,-59.110548,-35.499195,12.078225
8,46,foot_l,-70.558299,-69.167059,-8.578242
8,47,toe_l,-67.186508,-80.411785,8.432134
8,48,back_l,-45.086858,8.616436,-9.528624
8,51,zero_joint_pelvis_r,-35.999986,10.937207,0.449174
8,52,thigh_r,-26.928234,11.121872,2.025960
8,53,calf_r,-6.261809,-30.255198,18.395623
8,54,foot_r,18.187160,-59.734539,3.412899
8,55,toe_r,22.064518,-75.647674,16.018609
