frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-38.185168,-13.467327,32.681890
1,37,f_main3_r,-38.024535,-9.383664,30.951390
1,38,f_pointer1_r,-43.539768,-11.807867,36.477547
1,39,f_pointer2_r,-42.813533,-14.441883,32.813804
1,40,f_pointer3_r,-42.373320,-11.529102,30.967482
1,41,scapular_r,-50.562330,23.115083,16.321829
1,42,chest_r,-43.522600,-6.788911,8.727166
1,43,zero_joint_pelvis_l,1.000191,0.521448,0.001344
1,44,thigh_l,0.790773,-0.970471,-9.084115
1,45,calf_l,43.583608,-13.472838,-29.568085
1,46,foot_l,80.097827,-2.641190,-14.055096
1,47,toe_l,99.609329,-9.428394,-13.421972
1,48,back_l,5.597130,9.145457,-9.590859
1,51,zero_joint_pelvis_r,1.000297,0.523399,0.001310
1,52,thigh_r,0.832414,-0.667136,9.132202
1,53,calf_r,47.763659,-9.502938,20.380126
1,54,foot_r,88.070170,-4.291607,14.095796
1,55,toe_r,107.817963,-10.343303,13.342563
1,56,back_r,5.639045,9.462024,9.280252
1,57,biceps_twist_l,-32.712406,18.001365,-25.469301
1,58,biceps_twist_r,-31.979848,17.807529,26.372447
1,59,thigh_twist_l,16.987936,-5.266951,-16.261372
1,60,thigh_twist_r,18.427969,-3.529174,12.868102
2,0,pelvis,2.250000,3.007812,-0.069733
2,1,stomach,-8.753256,2.122121,-0.000341
2,2,chest,-25.558008,7.873792,0.368476
2,3,neck,-53.669821,15.607555,0.410535
2,4,head,-67.372894,15.622663,0.445032
2,5,hair,-81.057658,22.733320,0.438660
2,7,zero_joint_hand_l,-25.559958,7.874247,0.370512
2,8,clavicle_l,-49.786253,13.545009,-1.737210
2,9,arm_l,-48.497545,18.091929,-19.591047
2,10,forearm_l,-26.014958,19.119373,-37.805357
2,11,forearm_twist_l,-31.264341,8.579004,-35.941027
2,12,hand_l,-36.857195,-2.635504,-33.959245
2,13,weapon_l,-38.431867,-11.810995,-33.418483
2,14,f_big1_l,-41.909423,-5.667731,-32.543512
2,15,f_big2_l,-43.743843,-8.554729,-30.648257
2,16,f_big3_l,-42.033924,-12.340647,-29.679783
2,17,f_main1_l,-38.314606,-13.499972,-37.220922
2,18,f_main2_l,-38.083428,-13.631582,-32.262329
2,19,f_main3_l,-38.017352,-9.026365,-31.051608
2,20,f_pointer1_l,-43.422681,-12.287890,-36.433813
2,21,f_pointer2_l,-42.705220,-14.524129,-32.654718
2,22,f_pointer3_l,-42.312344,-11.496473,-31.091315
2,23,scapular_l,-55.328475,19.268886,-15.582312
2,24,chest_l,-38.669469,-6.199042,-9.103882
2,25,zero_joint_hand_r,-25.557869,7.873685,0.370508
2,26,clavicle_r,-49.822551,13.379670,2.464744
2,27,arm_r,-46.175163,17.892448,19.998315
2,28,forearm_r,-25.272946,18.649785,40.018486
2,29,forearm_twist_r,-30.823295,8.512375,37.061461
2,30,hand_r,-36.726113,-2.260525,33.918875
2,31,weapon_r,-38.409873,-11.873468,-33.355319
2,32,f_big1_r,-41.897513,-5.465850,32.391870
2,33,f_big2_r,-43.632732,-8.706323,30.492923
2,34,f_big3_r,-41.413891,-12.776094,29.806737
2,35,f_main1_r,-38.116420,-12.968094,37.301629
2,36,f_main2_r,-37.848371,-13.231789,32.586121
2,37,f_main3_r,-37.893377,-9.037879,31.134975
2,38,f_pointer1_r,-43.279548,-12.100456,36.473542
2,39,f_pointer2_r,-42.424472,-14.443599,32.639131
2,40,f_pointer3_r,-42.131321,-11.394268,30.995162
2,41,scapular_r,-53.209129,19.815300,16.679364
2,42,chest_r,-38.820653,-6.875281,8.509764
2,43,zero_joint_pelvis_l,2.250162,3.005821,-0.069661
2,44,thigh_l,2.009414,1.335479,-9.115445
2,45,calf_l,37.949506,-11.954350,-39.755600
2,46,foot_l,67.971158,-0.651787,-14.022002
2,47,toe_l,87.132893,-8.378596,-13.483442
2,48,back_l,6.962984,11.368485,-9.835464
2,51,zero_joint_pelvis_r,2.250296,3.007770,-0.069734
2,52,thigh_r,2.071343,2.003812,9.083260
2,53,calf_r,49.383079,-7.216807,18.232508
2,54,foot_r,90.246966,-5.153735,14.090999
2,55,toe_r,110.131702,-10.736226,13.317183
2,56,back_r,7.025807,12.062454,9.025482
2,57,biceps_twist_l,-37.692850,18.586406,-28.344057
2,58,biceps_twist_r,-36.136710,18.256031,29.615022
2,59,thigh_twist_l,15.783287,-3.368102,-20.091673
2,60,thigh_twist_r,19.791899,-0.993785,12.040977
3,0,pelvis,1.250000,8.835938,-0.352081
3,1,stomach,-9.781147,8.791789,-0.370050
3,2,chest,-26.902590,13.516754,0.015075
3,3,neck,-56.058675,13.614422,0.025178
3,4,head,-68.740937,8.445177,0.051926
3,5,hair,-84.119310,9.587736,-0.133644
3,7,zero_joint_hand_l,-26.904594,13.516747,0.017111
3,8,clavicle_l,-51.768227,12.573211,-2.085955
3,9,arm_l,-52.185976,15.958494,-20.236990
3,10,forearm_l,-33.249102,20.464297,-41.670049
3,11,forearm_twist_l,-35.128000,9.233969,-38.110987
3,12,hand_l,-37.132748,-2.701575,-34.329681
3,13,weapon_l,-39.468550,-11.716977,-33.347414
3,14,f_big1_l,-42.177391,-5.683141,-32.799132
3,15,f_big2_l,-44.017932,-8.454665,-30.744152
3,16,f_big3_l,-42.288786,-12.152576,-29.493688
3,17,f_main1_l,-38.436689,-13.781646,-36.879795
3,18,f_main2_l,-38.289334,-13.576608,-31.916586
3,19,f_main3_l,-38.285598,-8.903673,-31.019476
3,20,f_pointer1_l,-43.567162,-12.572304,-36.259578
3,21,f_pointer2_l,-42.894457,-14.541965,-32.327025
3,22,f_pointer3_l,-42.556212,-11.412168,-30.964955
3,23,scapular_l,-58.973513,15.692885,-15.997036
3,24,chest_l,-35.859007,-3.795860,-8.914465
3,25,zero_joint_hand_r,-26.902431,13.516752,0.017108
3,26,clavicle_r,-51.764085,12.539242,2.119268
3,27,arm_r,-51.867144,16.993747,20.042479
3,28,forearm_r,-31.729729,20.520435,40.544440
3,29,forearm_twist_r,-34.346763,9.252857,37.627207
3,30,hand_r,-37.132461,-2.722211,34.526865
3,31,weapon_r,-39.440950,-11.755017,-33.293197
3,32,f_big1_r,-42.259943,-5.856855,32.742270
3,33,f_big2_r,-43.952538,-8.960850,30.600850
3,34,f_big3_r,-41.688692,-12.944874,29.621212
3,35,f_main1_r,-38.417871,-13.659821,37.091310
3,36,f_main2_r,-38.130639,-13.567664,32.374376
3,37,f_main3_r,-38.215052,-9.277708,31.240409
3,38,f_pointer1_r,-43.586076,-12.786132,36.308725
3,39,f_pointer2_r,-42.692425,-14.827176,32.313764
3,40,f_pointer3_r,-42.426120,-11.659052,30.902152
3,41,scapular_r,-58.652017,17.097454,15.775584
3,42,chest_r,-35.845119,-3.921768,8.712351
3,43,zero_joint_pelvis_l,1.250009,8.833939,-0.352055
3,44,thigh_l,0.962171,7.390956,-9.443462
3,45,calf_l,31.627798,-7.648378,-44.665141
3,46,foot_l,57.503597,1.771374,-14.120469
3,47,toe_l,75.845641,-7.722273,-13.342159
3,48,back_l,6.663182,17.032841,-9.890992
3,51,zero_joint_pelvis_r,1.250292,8.835873,-0.352082
3,52,thigh_r,0.932483,7.637684,8.765920
3,53,calf_r,45.712410,-7.557009,21.842936
3,54,foot_r,85.891311,-3.442400,14.097514
3,55,toe_r,105.487937,-9.967543,13.348886
3,56,back_r,6.631161,17.288951,8.981056
3,57,biceps_twist_l,-43.090543,18.123408,-30.531165
3,58,biceps_twist_r,-42.201425,18.686219,29.885039
3,59,thigh_twist_l,12.841937,1.959527,-22.159263
3,60,thigh_twist_r,17.818571,2.409656,13.221168
4,0,pelvis,-2.500000,18.320312,-0.882111
4,1,stomach,-13.482895,19.312788,-1.164026
4,2,chest,-31.204466,20.562414,-1.121761
4,3,neck,-59.845476,15.116172,-0.778368
4,4,head,-70.590254,6.614336,-0.988546
4,5,hair,-85.136543,1.579273,-1.930800
4,7,zero_joint_hand_l,-31.206453,20.562259,-1.119715
4,8,clavicle_l,-55.414095,14.675430,-2.807520
4,9,arm_l,-53.611249,15.215454,-21.180131
4,10,forearm_l,-33.861252,20.376010,-41.712782
4,11,forearm_twist_l,-35.150466,9.110772,-38.004712
4,12,hand_l,-36.528415,-2.862462,-34.065494
4,13,weapon_l,-41.917796,-11.171418,-33.160136
4,14,f_big1_l,-41.747974,-5.570589,-32.601762
4,15,f_big2_l,-43.770466,-8.187894,-30.519499
4,16,f_big3_l,-42.245272,-11.911881,-29.093343
4,17,f_main1_l,-38.239016,-13.956792,-36.292909
4,18,f_main2_l,-38.236853,-13.590135,-31.336825
4,19,f_main3_l,-38.055550,-8.893940,-30.592509
4,20,f_pointer1_l,-43.329206,-12.507563,-35.880380
4,21,f_pointer2_l,-42.866011,-14.369514,-31.865949
4,22,f_pointer3_l,-42.432583,-11.210704,-30.596012
4,23,scapular_l,-60.779731,13.940222,-17.829656
4,24,chest_l,-36.613403,0.958472,-7.912161
4,25,zero_joint_hand_r,-31.204330,20.562675,-1.119743
4,26,clavicle_r,-55.446287,15.123352,1.373796
4,27,arm_r,-60.364397,18.989726,18.750737
4,28,forearm_r,-35.858833,20.625223,34.083249
4,29,forearm_twist_r,-36.337306,8.701013,34.380203
4,30,hand_r,-36.848637,-3.956586,34.696678
4,31,weapon_r,-41.905410,-11.214538,-33.123646
4,32,f_big1_r,-42.097533,-6.798863,32.771666
4,33,f_big2_r,-43.908877,-9.749662,30.506837
4,34,f_big3_r,-41.811028,-13.789171,29.393942
4,35,f_main1_r,-38.621980,-14.921238,36.855276
4,36,f_main2_r,-38.299263,-14.668961,32.142569
4,37,f_main3_r,-38.192099,-10.340771,31.166853
4,38,f_pointer1_r,-43.741884,-13.790366,36.074940
4,39,f_pointer2_r,-42.910250,-15.721082,32.012316
4,40,f_pointer3_r,-42.498395,-12.517903,30.719803
4,41,scapular_r,-65.823615,16.532428,13.426481
4,42,chest_r,-36.754885,2.851410,9.612606
4,43,zero_joint_pelvis_l,-2.500174,18.318328,-0.882280
4,44,thigh_l,-2.621155,17.777655,-10.075250
4,45,calf_l,25.994272,-6.799581,-41.447941
4,46,foot_l,55.243948,3.941117,-14.608427
4,47,toe_l,71.953220,-8.109312,-12.949181
4,48,back_l,3.944229,26.841237,-9.446475
4,51,zero_joint_pelvis_r,-2.499715,18.320221,-0.882111
4,52,thigh_r,-3.219595,16.296651,8.073481
4,53,calf_r,34.742037,-8.062208,27.378646
4,54,foot_r,72.216541,2.552777,14.178297
4,55,toe_r,90.554909,-6.957493,13.526566
4,56,back_r,3.322814,25.307535,9.354653
4,57,biceps_twist_l,-44.119979,17.696240,-31.047381
4,58,biceps_twist_r,-48.588386,19.775137,26.120257
4,59,thigh_twist_l,8.513622,8.817151,-21.391033
4,60,thigh_twist_r,11.276553,7.624829,14.927825
5,0,pelvis,-9.250000,28.351562,-1.525665
5,1,stomach,-20.160116,29.865675,-2.130072
5,2,chest,-37.738641,27.355640,-2.689187
5,3,neck,-65.235278,17.680277,-2.049488
5,4,head,-72.925778,6.342601,-1.751234
5,5,hair,-83.987670,-4.371628,-2.572255
5,7,zero_joint_hand_l,-37.740634,27.355397,-2.687155
5,8,clavicle_l,-60.737026,17.710880,-3.976584
5,9,arm_l,-55.255092,14.733678,-21.359892
5,10,forearm_l,-35.866219,20.612673,-42.043038
5,11,forearm_twist_l,-36.317495,9.296486,-38.293675
5,12,hand_l,-36.804723,-2.731482,-34.310575
5,13,weapon_l,-45.848312,-9.368807,-33.323295
5,14,f_big1_l,-41.856011,-5.711939,-32.775092
5,15,f_big2_l,-43.696050,-8.482467,-30.718321
5,16,f_big3_l,-41.966156,-12.179144,-29.465241
5,17,f_main1_l,-38.102646,-13.799538,-36.847682
5,18,f_main2_l,-37.954945,-13.591392,-31.884613
5,19,f_main3_l,-37.951993,-8.917889,-30.990474
5,20,f_pointer1_l,-43.235447,-12.597500,-36.231279
5,21,f_pointer2_l,-42.562404,-14.562805,-32.301023
5,22,f_pointer3_l,-42.224663,-11.430154,-30.940470
5,23,scapular_l,-62.664082,12.761845,-19.034312
5,24,chest_l,-39.963024,6.559664,-7.407258
5,25,zero_joint_hand_r,-37.738598,27.356126,-2.687207
5,26,clavicle_r,-60.944247,18.579911,0.132785
5,27,arm_r,-69.505208,20.761528,16.351454
5,28,forearm_r,-43.187972,20.221744,28.409444
5,29,forearm_twist_r,-40.076123,9.089717,31.392441
5,30,hand_r,-36.775552,-2.727377,34.560870
5,31,weapon_r,-45.811661,-9.402161,-33.265096
5,32,f_big1_r,-41.903396,-5.858638,32.773502
5,33,f_big2_r,-43.597731,-8.962883,30.626288
5,34,f_big3_r,-41.334144,-12.946162,29.643045
5,35,f_main1_r,-38.062979,-13.667099,37.114131
5,36,f_main2_r,-37.775511,-13.569415,32.397323
5,37,f_main3_r,-37.858949,-9.281901,31.269341
5,38,f_pointer1_r,-43.230946,-12.791913,36.331649
5,39,f_pointer2_r,-42.336958,-14.828944,32.334715
5,40,f_pointer3_r,-42.069846,-11.659217,30.926861
5,41,scapular_r,-72.710627,16.127302,10.656909
5,42,chest_r,-40.840356,10.216295,9.814241
5,43,zero_joint_pelvis_l,-9.250244,28.349626,-1.526098
5,44,thigh_l,-8.962988,28.999684,-10.708335
5,45,calf_l,19.693926,-4.517303,-32.214655
5,46,foot_l,55.913974,5.258885,-15.368294
5,47,toe_l,70.985241,-8.658236,-12.851082
5,48,back_l,-2.081644,37.602391,-8.633367
5,51,zero_joint_pelvis_r,-9.249719,28.351459,-1.525665
5,52,thigh_r,-10.469072,25.229775,7.052505
5,53,calf_r,19.634367,-6.769658,28.891648
5,54,foot_r,54.153363,10.465246,14.655685
5,55,toe_r,71.479138,-0.793351,14.179003
5,56,back_r,-3.643055,33.697531,9.765950
5,57,biceps_twist_l,-45.942666,17.558176,-31.293911
5,58,biceps_twist_r,-56.858465,20.501494,22.147436
5,59,thigh_twist_l,2.176262,16.823310,-18.415786
5,60,thigh_twist_r,1.197455,13.687269,14.952749
6,0,pelvis,-17.625000,35.664062,-2.025665
6,1,stomach,-28.550606,36.635324,-3.198807
6,2,chest,-45.650152,31.923457,-4.209391
6,3,neck,-71.012998,17.564682,-3.410297
6,4,head,-74.161007,4.428802,-1.105018
6,5,hair,-80.315351,-9.659777,0.003731
6,7,zero_joint_hand_l,-45.652075,31.922898,-4.207355
6,8,clavicle_l,-66.586114,18.358323,-5.339497
6,9,arm_l,-59.235722,13.163867,-21.466619
6,10,forearm_l,-42.557443,21.090464,-43.766564
6,11,forearm_twist_l,-40.729866,9.899288,-40.060489
6,12,hand_l,-38.794340,-1.997159,-36.123134
6,13,weapon_l,-39.937209,-5.242788,-38.761794
6,14,f_big1_l,-42.263887,-6.437255,-33.896515
6,15,f_big2_l,-42.693778,-9.717217,-31.814786
6,16,f_big3_l,-39.731347,-12.752763,-31.362687
6,17,f_main1_l,-37.395925,-12.834647,-39.524332
6,18,f_main2_l,-36.163718,-12.792702,-34.710072
6,19,f_main3_l,-37.302507,-8.378874,-33.331843
6,20,f_pointer1_l,-42.366764,-13.271368,-37.712990
6,21,f_pointer2_l,-40.258276,-15.095751,-34.245574
6,22,f_pointer3_l,-40.532491,-12.067652,-32.653686
6,23,scapular_l,-66.409664,10.417211,-19.190462
6,24,chest_l,-44.164362,10.991874,-8.607339
6,25,zero_joint_hand_r,-45.650199,31.923973,-4.207418
6,26,clavicle_r,-66.952678,19.239413,-1.243842
6,27,arm_r,-76.598568,19.431685,14.504636
6,28,forearm_r,-50.695635,22.971996,26.946007
6,29,forearm_twist_r,-44.195088,13.618979,30.466667
6,30,hand_r,-37.279909,3.664073,34.215375
6,31,weapon_r,-39.873029,-5.261577,-38.720748
6,32,f_big1_r,-41.366424,-0.929322,32.977454
6,33,f_big2_r,-42.151309,-4.615292,31.270051
6,34,f_big3_r,-38.889833,-7.930234,30.694692
6,35,f_main1_r,-35.551944,-6.824623,38.092513
6,36,f_main2_r,-35.295567,-7.234200,33.390707
6,37,f_main3_r,-36.539313,-3.297008,31.763334
6,38,f_pointer1_r,-40.762632,-7.477868,37.379052
6,39,f_pointer2_r,-39.343924,-9.674084,33.625641
6,40,f_pointer3_r,-39.944788,-6.751395,31.845117
6,41,scapular_r,-77.118210,13.201207,9.489111
6,42,chest_r,-45.711922,14.697236,8.556461
6,43,zero_joint_pelvis_l,-17.625097,35.662175,-2.026317
6,44,thigh_l,-16.822265,37.331831,-11.039652
6,45,calf_l,13.536281,1.322469,-24.780593
6,46,foot_l,53.517477,5.266632,-15.993490
6,47,toe_l,68.613733,-8.611352,-13.410794
6,48,back_l,-10.621704,46.018930,-7.612538
6,51,zero_joint_pelvis_r,-17.624714,35.663975,-2.025658
6,52,thigh_r,-19.171596,31.557367,6.071150
6,53,calf_r,5.757129,-5.295609,26.748329
6,54,foot_r,38.224240,17.483994,15.874416
6,55,toe_r,56.889346,8.631275,15.234972
6,56,back_r,-13.057951,40.035795,10.121261
6,57,biceps_twist_l,-51.220785,16.973906,-32.183220
6,58,biceps_twist_r,-64.164818,21.130356,20.478157
6,59,thigh_twist_l,-5.065985,24.309878,-15.935606
6,60,thigh_twist_r,-9.375181,18.187076,13.659720
7,0,pelvis,-27.125000,40.070312,-2.187775
7,1,stomach,-37.983151,40.044499,-4.134148
7,2,chest,-54.664589,34.070540,-5.422123
7,3,neck,-76.291316,14.545582,-4.350859
7,4,head,-74.166267,1.876013,0.417978
7,5,hair,-75.380470,-13.035217,4.161665
7,7,zero_joint_hand_l,-54.666263,34.069515,-5.420048
7,8,clavicle_l,-72.220634,16.337827,-6.392009
7,9,arm_l,-64.711015,9.911860,-21.993525
7,10,forearm_l,-51.476736,19.480643,-45.901174
7,11,forearm_twist_l,-47.058943,9.176502,-41.823770
7,12,hand_l,-42.369045,-1.778527,-37.491718
7,13,weapon_l,-43.549606,-4.125457,-41.874620
7,14,f_big1_l,-42.311569,-6.868620,-34.206259
7,15,f_big2_l,-40.387108,-9.610242,-32.184608
7,16,f_big3_l,-36.388241,-10.890530,-32.957925
7,17,f_main1_l,-37.275123,-11.245703,-41.393083
7,18,f_main2_l,-34.636525,-9.873013,-37.406913
7,19,f_main3_l,-37.178714,-6.266264,-35.605772
7,20,f_pointer1_l,-40.468766,-13.561548,-37.840859
7,21,f_pointer2_l,-36.697958,-13.662566,-35.473867
7,22,f_pointer3_l,-37.806092,-10.858504,-33.834369
7,23,scapular_l,-71.254094,6.470160,-18.916416
7,24,chest_l,-48.890250,14.102947,-10.678826
7,25,zero_joint_hand_r,-54.664666,34.070972,-5.420132
7,26,clavicle_r,-72.602084,16.991470,-2.255305
7,27,arm_r,-81.736383,15.387199,13.716095
7,28,forearm_r,-59.571657,27.591017,27.790015
7,29,forearm_twist_r,-50.107463,20.759912,30.293798
7,30,hand_r,-40.063666,13.505479,32.953080
7,31,weapon_r,-43.459245,-4.110258,-41.850109
7,32,f_big1_r,-41.928294,7.541249,32.457702
7,33,f_big2_r,-41.144874,3.668290,31.231295
7,34,f_big3_r,-36.813605,1.902776,30.889563
7,35,f_main1_r,-34.245180,5.187907,37.935352
7,36,f_main2_r,-33.828097,4.326548,33.302696
7,37,f_main3_r,-36.556256,7.189906,31.288980
7,38,f_pointer1_r,-38.739343,2.407174,37.553454
7,39,f_pointer2_r,-36.539335,0.514495,34.017649
7,40,f_pointer3_r,-38.270235,2.700113,31.937353
7,41,scapular_r,-78.535843,8.942224,10.201293
7,42,chest_r,-50.502698,16.852362,6.657881
7,43,zero_joint_pelvis_l,-27.124856,40.068475,-2.188548
7,44,thigh_l,-25.866008,42.435938,-10.999193
7,45,calf_l,5.952055,6.356894,-20.645041
7,46,foot_l,46.751817,4.600585,-15.791131
7,47,toe_l,62.771197,-8.265554,-13.553359
7,48,back_l,-20.850681,51.426800,-6.563354
7,51,zero_joint_pelvis_r,-27.124708,40.070253,-2.187750
7,52,thigh_r,-28.802983,35.279778,5.487374
7,53,calf_r,-5.373882,-3.541511,24.225402
7,54,foot_r,24.820456,23.636764,17.829388
7,55,toe_r,45.206641,20.539248,16.424195
7,56,back_r,-23.896047,44.010584,10.523083
7,57,biceps_twist_l,-58.351297,14.511028,-33.482771
7,58,biceps_twist_r,-71.084755,21.250952,20.480737
7,59,thigh_twist_l,-13.582430,29.429837,-14.420714
7,60,thigh_twist_r,-19.563367,21.190956,12.448368
8,0,pelvis,-36.875000,42.195312,-1.905548
8,1,stomach,-47.593586,41.721229,-4.469850
8,2,chest,-63.578901,34.159307,-6.174098
8,3,neck,-79.841953,10.017880,-4.503304
8,4,head,-74.048156,-0.896749,1.419399
8,5,hair,-71.137486,-14.818611,7.381277
8,7,zero_joint_hand_l,-63.580171,34.157889,-6.171968
8,8,clavicle_l,-76.429503,12.753896,-6.698408
8,9,arm_l,-70.161025,5.465571,-22.468037
8,10,forearm_l,-57.133093,15.491923,-46.301390
8,11,forearm_twist_l,-51.634839,6.341870,-40.975680
8,12,hand_l,-45.802784,-3.375466,-35.324220
8,13,weapon_l,-44.697084,-8.526848,-34.918732
8,14,f_big1_l,-43.440174,-7.282875,-31.340007
8,15,f_big2_l,-40.423075,-8.618409,-29.244765
8,16,f_big3_l,-36.331740,-8.420970,-30.421068
8,17,f_main1_l,-37.677879,-10.800439,-38.459589
8,18,f_main2_l,-35.493922,-7.753721,-35.196912
8,19,f_main3_l,-39.104334,-5.094708,-33.604540
8,20,f_pointer1_l,-39.382757,-13.363770,-34.134818
8,21,f_pointer2_l,-35.713063,-11.551010,-32.400007
8,22,f_pointer3_l,-37.712988,-9.103796,-31.062053
8,23,scapular_l,-75.883066,1.755914,-18.270426
8,24,chest_l,-53.499168,16.210999,-12.168919
8,25,zero_joint_hand_r,-63.578974,34.159687,-6.172095
8,26,clavicle_r,-76.736266,13.252128,-2.533947
8,27,arm_r,-84.463108,10.062645,13.934746
8,28,forearm_r,-69.802461,31.591176,26.578766
8,29,forearm_twist_r,-58.492012,28.084487,28.088992
8,30,hand_r,-46.487224,24.358081,29.693792
8,31,weapon_r,-44.610232,-8.493929,-34.885626
8,32,f_big1_r,-46.010363,18.106852,29.866604
8,33,f_big2_r,-43.906886,14.683657,28.895796
8,34,f_big3_r,-39.256298,14.602887,28.296448
8,35,f_main1_r,-37.708024,19.362862,34.776162
8,36,f_main2_r,-37.261027,18.206049,30.215193
8,37,f_main3_r,-40.971549,19.626141,28.237292
8,38,f_pointer1_r,-40.850618,15.101645,35.047740
8,39,f_pointer2_r,-38.303062,13.765955,31.486023
8,40,f_pointer3_r,-40.839009,14.918116,29.405520
8,41,scapular_r,-78.727867,5.229711,11.124811
8,42,chest_r,-54.800582,18.305501,5.285022
