frame,bone_id,bone_name,x,y,z
0,48,back_l,-5.904426,-9.922037,-7.362544
0,51,zero_joint_pelvis_r,0.000070,-0.000274,0.000164
0,52,thigh_r,8.285868,3.225592,2.399252
0,53,calf_r,32.162364,24.343391,39.696443
0,54,foot_r,21.553681,-14.809385,32.930233
0,55,toe_r,17.118531,-33.250844,41.140454
0,56,back_r,12.004312,-4.565017,-4.751366
0,57,biceps_twist_l,-31.333925,28.670641,-23.598571
0,58,biceps_twist_r,10.524037,56.749006,13.685424
0,59,thigh_twist_l,-20.691653,-10.155365,11.202298
0,60,thigh_twist_r,17.240957,10.493008,16.517456
1,0,pelvis,1.702148,4.250000,-1.491211
1,1,stomach,-0.926890,14.566271,-4.381052
1,2,chest,-4.742866,31.690489,-7.075860
1,3,neck,-17.391496,57.381291,-1.591175
1,4,head,-26.809814,65.470210,4.208851
1,5,hair,-32.983508,79.598889,4.525350
1,7,zero_joint_hand_l,-4.742876,31.690484,-7.075859
1,8,clavicle_l,-17.621644,52.674376,-2.915506
1,9,arm_l,-29.123811,45.793735,-15.621869
1,10,forearm_l,-33.859106,24.064636,-34.161198
1,11,forearm_twist_l,-41.777243,18.198154,-27.423883
1,12,hand_l,-50.179492,11.985524,-20.283425
1,13,weapon_l,10.953477,-51.960959,36.219056
1,14,f_big1_l,-46.155438,9.118887,-16.529896
1,15,f_big2_l,-45.793908,6.348424,-13.559214
1,16,f_big3_l,-45.674263,2.366848,-11.350606
1,17,f_main1_l,-53.460416,2.102848,-15.692300
1,18,f_main2_l,-54.677616,-1.936160,-13.335738
1,19,f_main3_l,-50.714560,-2.743726,-15.480795
1,20,f_pointer1_l,-49.848722,3.257284,-11.972138
1,21,f_pointer2_l,-51.469126,-0.481209,-9.945418
1,22,f_pointer3_l,-50.802027,-3.746823,-10.954404
1,23,scapular_l,-28.178243,53.415838,-15.654224
1,24,chest_l,-23.961114,30.312013,2.328398
1,25,zero_joint_hand_r,-4.742780,31.690349,-7.075898
1,26,clavicle_r,-14.484978,53.659082,-0.296570
1,27,arm_r,-0.062547,61.779144,7.898113
1,28,forearm_r,26.934031,55.127932,15.974598
1,29,forearm_twist_r,18.008046,61.317736,20.926069
1,30,hand_r,8.549711,67.889666,26.173004
1,31,weapon_r,10.981819,-51.958604,36.249945
1,32,f_big1_r,5.371027,72.719028,23.909499
1,33,f_big2_r,1.923404,74.789586,23.232895
1,34,f_big3_r,-2.606434,74.754247,23.706704
1,35,f_main1_r,0.174095,72.113468,32.629846
1,36,f_main2_r,-1.706122,70.752280,28.391864
1,37,f_main3_r,-1.066890,70.321294,23.879119
1,38,f_pointer1_r,0.988184,76.543033,29.819059
1,39,f_pointer2_r,-3.480869,75.979133,29.171588
1,40,f_pointer3_r,-3.594290,75.014179,25.837617
1,41,scapular_r,-5.524995,66.450516,4.800979
1,42,chest_r,-10.802925,34.444274,13.304766
1,43,zero_joint_pelvis_l,1.702157,4.250001,-1.491214
1,44,thigh_l,-7.169213,2.020127,-2.560346
1,45,calf_l,-44.623953,-13.970136,24.799896
1,46,foot_l,-4.028637,-20.470355,23.783488
1,47,toe_l,5.561110,-32.463075,37.617400
1,48,back_l,-3.146486,-5.209825,-10.123601
1,51,zero_joint_pelvis_r,1.702214,4.249732,-1.491063
1,52,thigh_r,9.616068,7.539811,1.879781
1,53,calf_r,30.555827,24.227831,42.991402
1,54,foot_r,19.514936,-14.414015,34.263740
1,55,toe_r,14.432775,-33.440552,40.534963
1,56,back_r,14.242471,0.509601,-5.524562
1,57,biceps_twist_l,-31.398966,35.356825,-24.525710
1,58,biceps_twist_r,12.911459,58.581507,11.777728
1,59,thigh_twist_l,-20.680498,-4.297296,7.921233
1,60,thigh_twist_r,17.428003,13.139555,17.370014
2,0,pelvis,5.247070,12.500000,-3.706055
2,1,stomach,2.664458,23.059437,-5.581390
2,2,chest,-0.752831,40.328856,-7.851149
2,3,neck,-11.161452,67.077746,-2.728224
2,4,head,-20.241775,76.793982,0.576038
2,5,hair,-25.454064,91.277088,1.527829
2,7,zero_joint_hand_l,-0.752841,40.328852,-7.851152
2,8,clavicle_l,-11.572965,62.608352,-4.681969
2,9,arm_l,-23.345881,59.977925,-18.666748
2,10,forearm_l,-35.912520,43.826381,-39.148219
2,11,forearm_twist_l,-44.105521,40.640608,-31.071740
2,12,hand_l,-52.794219,37.273053,-22.507466
2,13,weapon_l,4.053635,-52.468218,36.700899
2,14,f_big1_l,-49.141306,33.965619,-18.736962
2,15,f_big2_l,-49.267830,31.204161,-15.738718
2,16,f_big3_l,-49.805366,27.299534,-13.456142
2,17,f_main1_l,-57.329687,28.049980,-17.621300
2,18,f_main2_l,-59.169049,24.342377,-15.127512
2,19,f_main3_l,-55.220457,23.474317,-17.275613
2,20,f_pointer1_l,-53.530534,28.780092,-13.981240
2,21,f_pointer2_l,-55.710736,25.394694,-11.860996
2,22,f_pointer3_l,-55.501782,22.082582,-12.916251
2,23,scapular_l,-20.556813,66.585867,-19.513118
2,24,chest_l,-21.907670,41.139596,-4.460453
2,25,zero_joint_hand_r,-0.752762,40.328705,-7.851177
2,26,clavicle_r,-9.253975,62.840333,-1.184025
2,27,arm_r,4.053620,69.434691,9.794003
2,28,forearm_r,29.821264,57.544342,15.532608
2,29,forearm_twist_r,21.672526,60.946674,23.565425
2,30,hand_r,13.038863,64.557104,32.086301
2,31,weapon_r,4.096160,-52.488799,36.734214
2,32,f_big1_r,10.160498,69.896922,30.762828
2,33,f_big2_r,6.635836,71.922969,30.441891
2,34,f_big3_r,2.156414,71.251677,30.920770
2,35,f_main1_r,4.272501,67.543817,38.712755
2,36,f_main2_r,2.821147,67.226114,34.114802
2,37,f_main3_r,5.640428,67.332581,30.509312
2,38,f_pointer1_r,5.407646,72.457290,37.056486
2,39,f_pointer2_r,1.417375,72.195372,34.884213
2,40,f_pointer3_r,2.768243,71.953379,31.694236
2,41,scapular_r,-0.173690,75.090373,7.104953
2,42,chest_r,-12.176449,42.115108,10.203990
2,43,zero_joint_pelvis_l,5.247086,12.499973,-3.706049
2,44,thigh_l,-3.193906,10.241564,-6.615661
2,45,calf_l,-45.530019,0.969736,16.380331
2,46,foot_l,-8.609369,-15.568995,23.769622
2,47,toe_l,-0.019820,-28.759288,37.163707
2,48,back_l,2.403827,4.257051,-14.264736
2,51,zero_joint_pelvis_r,5.247128,12.499701,-3.705937
2,52,thigh_r,12.301232,15.457357,1.423213
2,53,calf_r,24.985705,22.946737,48.222168
2,54,foot_r,14.406592,-14.768482,35.695786
2,55,toe_r,7.807451,-33.828221,40.206155
2,56,back_r,18.456316,9.661754,-5.937336
2,57,biceps_twist_l,-29.382356,52.219805,-28.503227
2,58,biceps_twist_r,16.436827,63.719559,12.549829
2,59,thigh_twist_l,-18.618961,6.386650,2.302349
2,60,thigh_twist_r,16.974713,17.613445,18.911399
3,0,pelvis,10.883789,24.375000,-5.655273
3,1,stomach,8.945773,35.206510,-6.436920
3,2,chest,6.677324,52.754680,-7.843459
3,3,neck,-0.411898,80.451868,-2.125451
3,4,head,-7.806737,91.938145,-1.049611
3,5,hair,-11.925738,106.473687,2.046527
3,7,zero_joint_hand_l,6.677326,52.754667,-7.843469
3,8,clavicle_l,-0.775864,76.396610,-4.842908
3,9,arm_l,-9.591653,79.928332,-20.682843
3,10,forearm_l,-26.454560,78.809690,-44.191873
3,11,forearm_twist_l,-32.747351,75.783157,-34.509682
3,12,hand_l,-39.414340,72.582935,-24.238824
3,13,weapon_l,-6.387410,-52.839247,36.028988
3,14,f_big1_l,-39.432240,70.162073,-18.525795
3,15,f_big2_l,-41.689056,68.677803,-15.470497
3,16,f_big3_l,-44.324142,65.883599,-13.022241
3,17,f_main1_l,-48.509632,66.455216,-21.199598
3,18,f_main2_l,-52.277987,63.993510,-19.442313
3,19,f_main3_l,-48.971169,60.895205,-18.790620
3,20,f_pointer1_l,-47.020814,67.705538,-16.256241
3,21,f_pointer2_l,-50.834807,65.555758,-15.014653
3,22,f_pointer3_l,-51.397396,62.119945,-14.937244
3,23,scapular_l,-5.554936,85.755525,-20.482457
3,24,chest_l,-13.764344,57.734389,-11.969167
3,25,zero_joint_hand_r,6.677371,52.754536,-7.843479
3,26,clavicle_r,0.060183,75.769681,-0.771647
3,27,arm_r,10.542860,77.885652,14.285938
3,28,forearm_r,30.994199,59.832299,23.986589
3,29,forearm_twist_r,21.770116,62.063224,31.228358
3,30,hand_r,11.994552,64.424366,38.912369
3,31,weapon_r,-6.305552,-52.857731,36.073807
3,32,f_big1_r,9.449994,70.080804,38.629259
3,33,f_big2_r,6.497656,72.888244,38.447363
3,34,f_big3_r,2.088246,73.946060,38.019213
3,35,f_main1_r,2.744533,66.311957,45.280540
3,36,f_main2_r,0.353628,67.219325,41.180687
3,37,f_main3_r,2.088018,68.266203,37.075181
3,38,f_pointer1_r,4.209017,71.400930,44.917712
3,39,f_pointer2_r,0.171514,71.861288,42.869232
3,40,f_pointer3_r,0.737390,72.316383,39.471350
3,41,scapular_r,7.770862,84.671995,13.000649
3,42,chest_r,-10.250362,55.106927,5.102526
3,43,zero_joint_pelvis_l,10.883798,24.374986,-5.655274
3,44,thigh_l,3.387750,22.975553,-10.819312
3,45,calf_l,-42.847315,18.462760,4.963032
3,46,foot_l,-14.299512,-7.088065,19.911073
3,47,toe_l,-8.158270,-21.405565,33.492680
3,48,back_l,10.624303,17.927130,-17.733087
3,51,zero_joint_pelvis_r,10.883811,24.374699,-5.655195
3,52,thigh_r,16.499678,26.202847,1.411360
3,53,calf_r,15.022375,20.323054,50.097852
3,54,foot_r,6.659515,-17.520574,36.343289
3,55,toe_r,-2.709154,-35.437194,40.631471
3,56,back_r,24.208071,21.271638,-5.062867
3,57,biceps_twist_l,-17.691791,79.390247,-31.973637
3,58,biceps_twist_r,20.371318,69.208783,18.945820
3,59,thigh_twist_l,-13.600579,20.843447,-4.560470
3,60,thigh_twist_r,15.884790,23.394522,19.412996
4,0,pelvis,18.016602,37.750000,-6.014648
4,1,stomach,17.711520,48.777030,-6.011533
4,2,chest,17.809305,66.526564,-6.095017
4,3,neck,14.475292,94.305044,2.110307
4,4,head,10.338115,107.319220,3.246362
4,5,hair,8.390092,120.441354,11.110777
4,7,zero_joint_hand_l,17.809308,66.526552,-6.095028
4,8,clavicle_l,14.289319,90.772233,-1.273042
4,9,arm_l,15.441662,100.103424,-17.169447
4,10,forearm_l,10.768980,116.895324,-40.288305
4,11,forearm_twist_l,0.976003,113.659117,-34.277606
4,12,hand_l,-9.400915,110.229479,-27.894986
4,13,weapon_l,-21.104216,-49.759855,33.549466
4,14,f_big1_l,-10.918266,108.158277,-22.246325
4,15,f_big2_l,-13.179518,106.856045,-19.112310
4,16,f_big3_l,-15.490526,103.863305,-16.573027
4,17,f_main1_l,-18.353435,103.245191,-27.131908
4,18,f_main2_l,-21.540345,99.848558,-25.845428
4,19,f_main3_l,-20.801158,95.576065,-24.376193
4,20,f_pointer1_l,-18.563337,104.948179,-22.104738
4,21,f_pointer2_l,-21.999166,102.088178,-21.253208
4,22,f_pointer3_l,-22.619579,98.722223,-20.610757
4,23,scapular_l,17.889872,105.405115,-13.135599
4,24,chest_l,1.183492,76.551161,-15.192850
4,25,zero_joint_hand_r,17.809332,66.526418,-6.095050
4,26,clavicle_r,13.598043,89.521270,2.679727
4,27,arm_r,17.342989,84.616600,20.087033
4,28,forearm_r,25.374938,63.867835,38.614310
4,29,forearm_twist_r,14.575827,66.875132,42.717883
4,30,hand_r,3.113424,70.062177,47.080507
4,31,weapon_r,-21.054909,-49.767920,33.579196
4,32,f_big1_r,1.346897,75.581545,49.309000
4,33,f_big2_r,0.191932,79.189884,50.817991
4,34,f_big3_r,-1.347448,83.381548,51.715458
4,35,f_main1_r,-7.569083,70.964836,50.920912
4,36,f_main2_r,-10.739877,73.840180,48.678815
4,37,f_main3_r,-12.144327,77.565159,46.417997
4,38,f_pointer1_r,-5.619526,74.998033,53.768113
4,39,f_pointer2_r,-9.801364,76.469467,52.740132
4,40,f_pointer3_r,-11.128427,78.730151,50.462507
4,41,scapular_r,16.071717,91.907495,20.723633
4,42,chest_r,-1.707305,71.305016,1.384708
4,43,zero_joint_pelvis_l,18.016607,37.750015,-6.014643
4,44,thigh_l,12.082348,37.896697,-13.055914
4,45,calf_l,-36.643654,42.411390,-16.594725
4,46,foot_l,-22.378521,9.370817,3.307339
4,47,toe_l,-26.012663,-5.484182,17.210135
4,48,back_l,20.239211,32.383220,-18.415178
4,51,zero_joint_pelvis_r,18.016563,37.749724,-6.014603
4,52,thigh_r,21.694064,38.156911,2.419048
4,53,calf_r,3.402928,17.154200,42.810253
4,54,foot_r,-3.790065,-22.301182,33.710840
4,55,toe_r,-17.158786,-35.907755,41.667233
4,56,back_r,30.197099,32.653906,-2.383772
4,57,biceps_twist_l,13.196087,108.168152,-28.273561
4,58,biceps_twist_r,21.203479,74.644147,28.989164
4,59,thigh_twist_l,-6.085199,39.057015,-14.013028
4,60,thigh_twist_r,14.927561,29.792507,17.135498
5,0,pelvis,25.657227,52.250000,-5.131836
5,1,stomach,27.710132,63.079581,-4.691130
5,2,chest,31.006302,80.410800,-2.734952
5,3,neck,31.550404,107.316189,8.485158
5,4,head,32.483568,120.434779,12.333204
5,5,hair,31.728392,130.060651,24.358449
5,7,zero_joint_hand_l,31.006306,80.410788,-2.734964
5,8,clavicle_l,31.787232,104.240070,4.684633
5,9,arm_l,46.422233,113.912420,-1.090927
5,10,forearm_l,58.506163,137.030401,-13.653611
5,11,forearm_twist_l,48.234350,139.495251,-19.214034
5,12,hand_l,37.338422,142.106349,-25.099747
5,13,weapon_l,-31.655933,-42.494710,27.842543
5,14,f_big1_l,31.982677,141.246294,-22.087125
5,15,f_big2_l,28.301662,140.870559,-20.372461
5,16,f_big3_l,24.302839,138.704816,-20.119117
5,17,f_main1_l,27.864300,141.496543,-31.375043
5,18,f_main2_l,23.982081,138.730427,-32.165937
5,19,f_main3_l,20.997577,135.259989,-32.076205
5,20,f_pointer1_l,25.447116,142.987007,-26.885900
5,21,f_pointer2_l,21.443813,141.220032,-28.135301
5,22,f_pointer3_l,19.773559,138.166566,-28.253235
5,23,scapular_l,44.418526,118.212201,4.180414
5,24,chest_l,21.722918,95.347974,-14.997920
5,25,zero_joint_hand_r,31.006301,80.410641,-2.735007
5,26,clavicle_r,29.425094,102.942338,7.910055
5,27,arm_r,22.219635,91.299100,20.304050
5,28,forearm_r,10.843296,75.095155,41.429733
5,29,forearm_twist_r,0.387945,80.842221,41.830765
5,30,hand_r,-10.711726,86.940127,42.265844
5,31,weapon_r,-31.643855,-42.501979,27.905067
5,32,f_big1_r,-14.828627,88.375084,46.686505
5,33,f_big2_r,-17.549615,89.272042,49.588712
5,34,f_big3_r,-20.380890,91.073622,52.668220
5,35,f_main1_r,-21.457740,88.797964,38.986961
5,36,f_main2_r,-23.433325,93.183255,39.450462
5,37,f_main3_r,-24.248206,97.218179,41.454109
5,38,f_pointer1_r,-22.627848,87.519712,44.004023
5,39,f_pointer2_r,-26.060238,90.232428,42.751226
5,40,f_pointer3_r,-27.324570,93.458817,42.977598
5,41,scapular_r,22.368920,97.863507,23.809671
5,42,chest_r,11.823924,89.903368,-1.467939
5,43,zero_joint_pelvis_l,25.657230,52.249984,-5.131828
5,44,thigh_l,22.841939,53.451885,-13.817803
5,45,calf_l,-22.320210,57.326623,-32.592671
5,46,foot_l,-13.736275,23.225494,-11.269099
5,47,toe_l,-24.072784,9.918672,0.699643
5,48,back_l,31.020229,46.151187,-16.157193
5,51,zero_joint_pelvis_r,25.657111,52.249711,-5.131821
5,52,thigh_r,26.037048,52.116957,4.068965
5,53,calf_r,-1.156895,16.357696,23.789350
5,54,foot_r,-15.785355,-21.736819,28.896375
5,55,toe_r,-32.187768,-30.289866,38.114398
5,56,back_r,34.330969,44.769227,2.372997
5,57,biceps_twist_l,52.225217,125.016033,-7.125739
5,58,biceps_twist_r,16.753120,83.510282,30.455535
5,59,thigh_twist_l,5.911095,54.343807,-20.516555
5,60,thigh_twist_r,16.247446,38.410412,11.041624
6,0,pelvis,31.500977,65.125000,-4.084961
6,1,stomach,35.555565,75.383993,-4.041807
6,2,chest,41.475614,91.540451,0.315299
6,3,neck,45.387388,117.190679,13.613823
6,4,head,49.604248,128.092588,20.765194
6,5,hair,47.125111,136.497743,33.455406
6,7,zero_joint_hand_l,41.475623,91.540437,0.315290
6,8,clavicle_l,46.815425,113.715939,10.475433
6,9,arm_l,63.360045,116.100565,18.329339
6,10,forearm_l,88.388802,129.967353,13.907012
6,11,forearm_twist_l,86.932261,137.636339,4.875452
6,12,hand_l,85.378311,145.770416,-4.695479
6,13,weapon_l,-48.059139,-22.495818,20.093560
6,14,f_big1_l,79.790233,148.355602,-5.463463
6,15,f_big2_l,76.081378,149.568854,-6.648172
6,16,f_big3_l,73.159815,148.910954,-10.079914
6,17,f_main1_l,83.073872,150.279145,-14.887197
6,18,f_main2_l,79.260946,147.912773,-16.678963
6,19,f_main3_l,76.524728,144.397821,-15.621857
6,20,f_pointer1_l,79.545455,153.195849,-12.192800
6,21,f_pointer2_l,76.070146,151.966138,-14.861070
6,22,f_pointer3_l,74.614664,149.019421,-13.709663
6,23,scapular_l,59.565957,120.485370,22.418436
6,24,chest_l,50.177165,106.735164,-12.057435
6,25,zero_joint_hand_r,41.475591,91.540293,0.315242
6,26,clavicle_r,42.660148,114.081028,10.992650
6,27,arm_r,26.241074,106.462842,14.663072
6,28,forearm_r,1.746779,96.387853,26.359549
6,29,forearm_twist_r,-7.765215,103.501470,27.552176
6,30,hand_r,-17.864021,111.049844,28.822062
6,31,weapon_r,-47.994204,-22.479268,20.228473
6,32,f_big1_r,-22.237205,110.223989,33.151432
6,33,f_big2_r,-25.323201,110.224911,35.817466
6,34,f_big3_r,-28.657264,111.608722,38.594923
6,35,f_main1_r,-28.497331,114.132343,26.155537
6,36,f_main2_r,-29.746670,117.724836,29.135754
6,37,f_main3_r,-29.048422,119.617714,33.245340
6,38,f_pointer1_r,-29.863155,110.652818,29.924016
6,39,f_pointer2_r,-32.909413,113.974390,30.554178
6,40,f_pointer3_r,-33.174470,116.503978,32.918558
6,41,scapular_r,27.190741,111.623777,19.951057
6,42,chest_r,32.752212,108.261807,-9.881549
6,43,zero_joint_pelvis_l,31.500973,65.125001,-4.084949
6,44,thigh_l,35.526585,63.900696,-12.277148
6,45,calf_l,6.480071,70.376657,-51.283440
6,46,foot_l,-2.757970,37.032335,-29.055521
6,47,toe_l,-19.205840,24.864720,-26.125938
6,48,back_l,40.886642,55.589385,-6.999908
6,51,zero_joint_pelvis_r,31.500808,65.124755,-4.084986
6,52,thigh_r,25.702316,67.719546,2.583114
6,53,calf_r,-3.849492,29.283982,10.101558
6,54,foot_r,-24.585991,-5.584742,16.842132
6,55,toe_r,-40.524728,-16.028698,24.845016
6,56,back_r,30.710496,59.546182,8.395826
6,57,biceps_twist_l,75.381019,122.761133,16.204061
6,58,biceps_twist_r,14.469932,101.619521,20.283000
6,59,thigh_twist_l,24.400683,65.800070,-26.592492
6,60,thigh_twist_r,15.229308,53.093312,5.534998
7,0,pelvis,36.750977,75.125000,-4.010742
7,1,stomach,42.386291,84.509080,-2.642990
7,2,chest,50.336077,98.987398,3.856372
7,3,neck,56.270126,122.324866,20.295246
7,4,head,61.712906,130.663059,29.709401
7,5,hair,59.638482,140.073615,41.749851
7,7,zero_joint_hand_l,50.336085,98.987384,3.856363
7,8,clavicle_l,57.509288,117.998686,18.368787
7,9,arm_l,69.408054,110.165576,30.122785
7,10,forearm_l,95.057593,99.667882,38.500316
7,11,forearm_twist_l,104.438572,106.476072,35.645544
7,12,hand_l,114.378692,113.703355,32.622120
7,13,weapon_l,-48.106409,13.736621,8.907213
7,14,f_big1_l,113.894335,119.028389,29.474263
7,15,f_big2_l,114.177434,121.702684,26.408464
7,16,f_big3_l,115.846702,121.610542,22.171688
7,17,f_main1_l,123.430821,117.033284,26.582194
7,18,f_main2_l,120.762116,116.711697,22.566831
7,19,f_main3_l,116.723736,114.728931,23.414991
7,20,f_pointer1_l,121.311977,121.876743,27.099950
7,21,f_pointer2_l,120.084460,122.342327,22.742650
7,22,f_pointer3_l,116.990638,120.983136,23.584180
7,23,scapular_l,67.285159,115.502883,34.281914
7,24,chest_l,70.699887,105.620746,2.858876
7,25,zero_joint_hand_r,50.336036,98.987278,3.856287
7,26,clavicle_r,54.832724,120.291893,16.078730
7,27,arm_r,38.343099,123.909336,8.588664
7,28,forearm_r,9.922380,121.306543,3.713045
7,29,forearm_twist_r,1.440376,129.271416,6.381446
7,30,hand_r,-7.570329,137.718896,9.214064
7,31,weapon_r,-48.050039,13.751957,8.933046
7,32,f_big1_r,-12.559803,134.782040,11.456884
7,33,f_big2_r,-16.247446,134.353259,13.144647
7,34,f_big3_r,-19.895385,136.190751,15.159925
7,35,f_main1_r,-17.778183,142.066392,6.649215
7,36,f_main2_r,-18.486439,142.675828,11.390048
7,37,f_main3_r,-16.276860,140.658989,14.855501
7,38,f_pointer1_r,-19.500187,137.131749,7.575497
7,39,f_pointer2_r,-21.922664,139.164250,10.848137
7,40,f_pointer3_r,-20.489966,138.351587,13.905312
7,41,scapular_r,38.394589,127.829586,14.915639
7,42,chest_r,59.469317,115.234871,-6.739930
7,43,zero_joint_pelvis_l,36.750949,75.124998,-4.010738
7,44,thigh_l,44.684491,71.061627,-6.326883
7,45,calf_l,43.894569,71.692858,-55.378962
7,46,foot_l,13.327239,45.576991,-46.726481
7,47,toe_l,-1.473590,34.115560,-55.486434
7,48,back_l,42.387072,64.422158,2.407914
7,51,zero_joint_pelvis_r,36.750807,75.124776,-4.010839
7,52,thigh_r,29.035749,80.150076,-4.218811
7,53,calf_r,-7.485317,47.406075,-5.300950
7,54,foot_r,-30.183852,16.564736,9.694182
7,55,toe_r,-46.117811,4.354011,14.610773
7,56,back_r,26.175987,73.838245,4.593449
7,57,biceps_twist_l,81.728207,105.124324,34.145646
7,58,biceps_twist_r,24.685213,122.657195,6.244429
7,59,thigh_twist_l,43.887181,70.914642,-24.538554
7,60,thigh_twist_r,15.604840,67.825455,-4.023683
8,0,pelvis,44.907227,83.375000,-4.659180
8,1,stomach,50.875073,91.875452,-0.942245
8,2,chest,59.071093,104.483979,8.487114
8,3,neck,65.088783,124.569196,28.746886
8,4,head,69.900738,131.246601,39.702843
8,5,hair,70.501214,141.965787,50.774099
8,7,zero_joint_hand_l,59.071093,104.483990,8.487125
8,8,clavicle_l,65.233513,119.968313,27.081620
8,9,arm_l,67.478563,109.130449,41.866585
8,10,forearm_l,85.085916,89.163302,53.249801
8,11,forearm_twist_l,95.442995,85.598703,57.996219
8,12,hand_l,106.424054,81.828937,63.034661
8,13,weapon_l,-39.337351,62.596684,-3.153625
8,14,f_big1_l,110.181832,86.158556,60.661246
8,15,f_big2_l,113.077607,88.249893,58.693527
8,16,f_big3_l,116.335921,87.661310,55.565881
8,17,f_main1_l,117.494727,79.295244,62.306112
8,18,f_main2_l,118.948152,79.672435,57.713311
8,19,f_main3_l,116.399142,80.302578,53.963016
8,20,f_pointer1_l,118.145408,84.567063,62.340682
8,21,f_pointer2_l,120.713508,84.562269,58.583759
8,22,f_pointer3_l,118.558893,84.748831,55.854265
8,23,scapular_l,66.144479,115.183381,45.315477
8,24,chest_l,77.983696,101.881949,18.245391
8,25,zero_joint_hand_r,59.071056,104.483918,8.487010
8,26,clavicle_r,65.213149,122.955996,24.125167
8,27,arm_r,56.837844,132.290033,10.566968
8,28,forearm_r,40.433966,139.424389,-12.199173
8,29,forearm_twist_r,33.611109,148.967148,-9.988217
8,30,hand_r,26.363272,159.094707,-7.647741
8,31,weapon_r,-39.301374,62.581286,-3.098063
8,32,f_big1_r,21.780908,155.750675,-5.123931
8,33,f_big2_r,18.418147,155.201055,-2.883203
8,34,f_big3_r,15.331381,157.061736,-0.098438
8,35,f_main1_r,15.945970,163.694572,-7.624921
8,36,f_main2_r,16.389031,163.266193,-2.832351
8,37,f_main3_r,19.461886,160.575553,-0.764197
8,38,f_pointer1_r,14.320622,158.652985,-7.286324
8,39,f_pointer2_r,12.856765,159.845057,-3.145585
8,40,f_pointer3_r,15.146592,158.257887,-1.069407
8,41,scapular_r,54.478370,135.619874,16.786093
8,42,chest_r,77.890125,114.411643,5.848105
8,43,zero_joint_pelvis_l,44.907225,83.375000,-4.659176
8,44,thigh_l,51.898035,77.850055,-2.331056
8,45,calf_l,67.506170,68.211572,-47.835064
8,46,foot_l,33.895378,51.447881,-64.584958
8,47,toe_l,20.680401,41.444042,-76.932156
8,48,back_l,44.210330,72.948424,4.190490
8,51,zero_joint_pelvis_r,44.907084,83.374777,-4.659344
8,52,thigh_r,39.567576,89.449370,-9.064793
8,53,calf_r,3.903372,60.246409,-25.868977
8,54,foot_r,-24.564014,40.455300,-3.751437
8,55,toe_r,-41.504668,28.623438,-3.319038
8,56,back_r,31.436126,84.965826,-2.783812
8,57,biceps_twist_l,75.936530,99.540995,47.333664
8,58,biceps_twist_r,48.955450,135.717388,-0.374798
8,59,thigh_twist_l,57.116728,74.066060,-19.382991
8,60,thigh_twist_r,26.081131,78.566245,-14.721392
