frame,bone_id,bone_name,x,y,z
3,0,pelvis,-0.019531,0.000000,-0.015625
3,1,stomach,-1.682608,10.876672,-0.803444
3,2,chest,-1.127714,28.633109,-0.939372
3,3,neck,1.616217,57.659830,-1.024162
3,4,head,-2.513550,70.677144,-2.151193
3,5,hair,-4.089492,86.007786,-2.718696
3,7,zero_joint_hand_l,-1.127708,28.633176,-0.939377
3,8,clavicle_l,0.985531,53.396827,-3.345763
3,9,arm_l,11.030589,48.566472,-18.071904
3,10,forearm_l,19.877870,21.254246,-21.820421
3,11,forearm_twist_l,20.277829,9.528616,-24.023495
3,12,hand_l,20.701937,-2.902859,-26.359994
3,13,weapon_l,17.122214,-17.293940,-26.817211
3,14,f_big1_l,16.340077,-7.079107,-25.929998
3,15,f_big2_l,14.446587,-9.846345,-23.913961
3,16,f_big3_l,16.199169,-12.371322,-20.956259
3,17,f_main1_l,23.268651,-13.995093,-25.364295
3,18,f_main2_l,21.073786,-12.756635,-21.081077
3,19,f_main3_l,19.602554,-8.295112,-21.861161
3,20,f_pointer1_l,18.302688,-14.564662,-27.149212
3,21,f_pointer2_l,17.526525,-15.340004,-22.837195
3,22,f_pointer3_l,16.480769,-12.083878,-22.573931
3,23,scapular_l,10.456383,56.252478,-15.890419
3,24,chest_l,-13.364673,38.679200,-15.396728
3,25,zero_joint_hand_r,-1.127723,28.633031,-0.939364
3,26,clavicle_r,-0.505051,53.548782,0.581348
3,27,arm_r,-6.287442,49.180814,17.568977
3,28,forearm_r,-0.185145,22.702429,27.566003
3,29,forearm_twist_r,-2.455319,11.291754,30.239338
3,30,hand_r,-4.861509,-0.805830,33.074718
3,31,weapon_r,-7.284740,-12.349549,31.118711
3,32,f_big1_r,-7.623297,-5.145011,29.485965
3,33,f_big2_r,-7.303028,-8.547580,27.160952
3,34,f_big3_r,-3.965357,-11.779026,27.773256
3,35,f_main1_r,-4.546747,-11.754954,35.941685
3,36,f_main2_r,-2.100008,-11.508397,31.905209
3,37,f_main3_r,-2.662822,-7.371808,30.398994
3,38,f_pointer1_r,-8.771171,-12.240179,32.778286
3,39,f_pointer2_r,-5.658089,-15.429854,33.807310
3,40,f_pointer3_r,-2.280180,-15.708329,33.033242
3,41,scapular_r,-5.073439,56.833081,15.533384
3,42,chest_r,-19.607937,39.315058,1.074805
3,43,zero_joint_pelvis_l,-0.019527,-0.000010,-0.015618
3,44,thigh_l,1.742665,-0.072102,-9.054751
3,45,calf_l,2.828122,-49.097353,-10.628109
3,46,foot_l,7.638572,-89.937572,-10.179023
3,47,toe_l,-10.120159,-99.941813,-13.600772
3,48,back_l,11.673826,-4.139043,-5.816449
3,51,zero_joint_pelvis_r,-0.019554,-0.000273,-0.015621
3,52,thigh_r,-4.329881,0.242925,8.119415
3,53,calf_r,-2.270338,-48.728509,6.846459
3,54,foot_r,-0.303181,-89.791531,5.740042
3,55,toe_r,-18.313373,-99.921923,6.157014
3,56,back_r,5.383273,-3.812515,11.975710
3,57,biceps_twist_l,15.281864,35.440765,-19.872909
3,58,biceps_twist_r,-3.355790,36.455629,22.372747
3,59,thigh_twist_l,2.146048,-18.292633,-9.639524
3,60,thigh_twist_r,-3.564072,-17.969210,7.646006
4,0,pelvis,-0.027344,0.062500,-0.034180
4,1,stomach,-1.675641,10.941290,-0.823815
4,2,chest,-1.125734,28.697853,-0.963512
4,3,neck,1.638346,57.722786,-0.962860
4,4,head,-2.479435,70.746049,-2.064746
4,5,hair,-3.729100,86.106487,-2.638770
4,7,zero_joint_hand_l,-1.125727,28.697935,-0.963518
4,8,clavicle_l,1.006141,53.466952,-3.297144
4,9,arm_l,11.049460,48.652028,-18.029523
4,10,forearm_l,19.985994,21.371619,-21.797956
4,11,forearm_twist_l,20.289454,9.653799,-24.057275
4,12,hand_l,20.611236,-2.769396,-26.453385
4,13,weapon_l,17.048999,-17.161449,-27.006511
4,14,f_big1_l,16.248121,-6.950869,-26.087691
4,15,f_big2_l,14.334414,-9.727418,-24.103803
4,16,f_big3_l,16.057526,-12.264640,-21.133665
4,17,f_main1_l,23.174987,-13.863469,-25.472028
4,18,f_main2_l,20.930735,-12.643449,-21.209157
4,19,f_main3_l,19.464127,-8.180305,-21.988674
4,20,f_pointer1_l,18.230833,-14.429962,-27.314652
4,21,f_pointer2_l,17.406280,-15.222747,-23.010763
4,22,f_pointer3_l,16.354784,-11.968500,-22.747129
4,23,scapular_l,10.479722,56.335152,-15.836841
4,24,chest_l,-13.346806,38.794115,-15.399351
4,25,zero_joint_hand_r,-1.125741,28.697787,-0.963506
4,26,clavicle_r,-0.486759,53.608608,0.629470
4,27,arm_r,-6.273076,49.213958,17.608879
4,28,forearm_r,-0.266512,22.688456,27.538751
4,29,forearm_twist_r,-2.513361,11.264651,30.175464
4,30,hand_r,-4.894830,-0.846859,32.972000
4,31,weapon_r,-7.345160,-12.383459,31.007766
4,32,f_big1_r,-7.672338,-5.174529,29.383445
4,33,f_big2_r,-7.363650,-8.575068,27.053901
4,34,f_big3_r,-4.031166,-11.813847,27.655629
4,35,f_main1_r,-4.594173,-11.792371,35.824398
4,36,f_main2_r,-2.155230,-11.546090,31.783190
4,37,f_main3_r,-2.713039,-7.406727,30.282746
4,38,f_pointer1_r,-8.827966,-12.273023,32.670509
4,39,f_pointer2_r,-5.719181,-15.470096,33.689512
4,40,f_pointer3_r,-2.343430,-15.754506,32.908227
4,41,scapular_r,-5.055238,56.869136,15.586680
4,42,chest_r,-19.599796,39.386783,1.070102
4,43,zero_joint_pelvis_l,-0.027340,0.062488,-0.034171
4,44,thigh_l,1.744429,-0.011904,-9.071413
4,45,calf_l,2.797944,-49.038369,-10.628572
4,46,foot_l,7.619811,-89.876870,-10.146869
4,47,toe_l,-10.116902,-99.910959,-13.595320
4,48,back_l,11.666901,-4.091548,-5.822473
4,51,zero_joint_pelvis_r,-0.027367,0.062228,-0.034173
4,52,thigh_r,-4.346081,0.310985,8.096246
4,53,calf_r,-2.373437,-48.664542,6.843299
4,54,foot_r,-0.313145,-89.722394,5.714759
4,55,toe_r,-18.294021,-99.903112,6.166808
4,56,back_r,5.357739,-3.756876,11.962945
4,57,biceps_twist_l,15.343650,35.541618,-19.840109
4,58,biceps_twist_r,-3.387433,36.466128,22.380359
4,59,thigh_twist_l,2.135928,-18.232886,-9.650171
4,60,thigh_twist_r,-3.612628,-17.902673,7.630283
5,0,pelvis,-0.035156,0.062500,-0.062500
5,1,stomach,-1.659619,10.944481,-0.857536
5,2,chest,-1.117909,28.701218,-1.006850
5,3,neck,1.662164,57.724320,-0.874105
5,4,head,-2.428535,70.758503,-1.947371
5,5,hair,-3.141005,86.150238,-2.596300
5,7,zero_joint_hand_l,-1.117903,28.701292,-1.006857
5,8,clavicle_l,1.031151,53.479158,-3.228081
5,9,arm_l,11.088205,48.713284,-17.967037
5,10,forearm_l,20.083957,21.460531,-21.794223
5,11,forearm_twist_l,20.284551,9.752618,-24.115529
5,12,hand_l,20.497239,-2.660067,-26.577371
5,13,weapon_l,16.938480,-17.048993,-27.226006
5,14,f_big1_l,16.129471,-6.841619,-26.279052
5,15,f_big2_l,14.192142,-9.625090,-24.328053
5,16,f_big3_l,15.880089,-12.173926,-21.347683
5,17,f_main1_l,23.047908,-13.758320,-25.607855
5,18,f_main2_l,20.754778,-12.553737,-21.366662
5,19,f_main3_l,19.298267,-8.087308,-22.146296
5,20,f_pointer1_l,18.124417,-14.316679,-27.510117
5,21,f_pointer2_l,17.249505,-15.125530,-23.219180
5,22,f_pointer3_l,16.195744,-11.872019,-22.955506
5,23,scapular_l,10.518267,56.388841,-15.747973
5,24,chest_l,-13.311496,38.867788,-15.416561
5,25,zero_joint_hand_r,-1.117914,28.701133,-1.006843
5,26,clavicle_r,-0.467625,53.604335,0.696855
5,27,arm_r,-6.274270,49.150599,17.653913
5,28,forearm_r,-0.327916,22.587447,27.519170
5,29,forearm_twist_r,-2.564869,11.150278,30.105887
5,30,hand_r,-4.935860,-0.975403,32.849412
5,31,weapon_r,-7.414378,-12.504171,30.874586
5,32,f_big1_r,-7.728257,-5.292528,29.259711
5,33,f_big2_r,-7.430589,-8.690819,26.925457
5,34,f_big3_r,-4.104244,-11.937559,27.518207
5,35,f_main1_r,-4.656757,-11.932587,35.689152
5,36,f_main2_r,-2.223602,-11.686604,31.644439
5,37,f_main3_r,-2.774478,-7.544087,30.150153
5,38,f_pointer1_r,-8.894417,-12.392566,32.539715
5,39,f_pointer2_r,-5.791076,-15.597679,33.550020
5,40,f_pointer3_r,-2.417142,-15.888531,32.763278
5,41,scapular_r,-5.052358,56.812618,15.660388
5,42,chest_r,-19.589142,39.391367,1.045853
5,43,zero_joint_pelvis_l,-0.035153,0.062483,-0.062492
5,44,thigh_l,1.757316,-0.016861,-9.095608
5,45,calf_l,2.784541,-49.044545,-10.631799
5,46,foot_l,7.594232,-89.884222,-10.128465
5,47,toe_l,-10.114773,-99.953608,-13.616200
5,48,back_l,11.663991,-4.116072,-5.823173
5,51,zero_joint_pelvis_r,-0.035179,0.062217,-0.062490
5,52,thigh_r,-4.372136,0.320939,8.057901
5,53,calf_r,-2.502453,-48.659398,6.835502
5,54,foot_r,-0.332239,-89.710877,5.681418
5,55,toe_r,-18.278278,-99.950921,6.175909
5,56,back_r,5.314485,-3.765953,11.947587
5,57,biceps_twist_l,15.410853,35.616162,-19.805857
5,58,biceps_twist_r,-3.417564,36.384670,22.394317
5,59,thigh_twist_l,2.139038,-18.238297,-9.666581
5,60,thigh_twist_r,-3.677004,-17.894509,7.603304
6,0,pelvis,-0.039062,0.125000,-0.100586
6,1,stomach,-1.635594,11.010752,-0.900560
6,2,chest,-1.095189,28.767403,-1.064137
6,3,neck,1.693540,57.788434,-0.764735
6,4,head,-2.341126,70.842871,-1.803379
6,5,hair,-2.293999,86.250904,-2.454935
6,7,zero_joint_hand_l,-1.095184,28.767457,-1.064145
6,8,clavicle_l,1.065255,53.556647,-3.143436
6,9,arm_l,11.150596,48.883377,-17.892713
6,10,forearm_l,20.135822,21.640114,-21.811105
6,11,forearm_twist_l,20.252340,9.943993,-24.196706
6,12,hand_l,20.375870,-2.456188,-26.726706
6,13,weapon_l,16.811953,-16.839698,-27.461435
6,14,f_big1_l,16.001405,-6.632949,-26.488259
6,15,f_big2_l,14.041447,-9.421309,-24.567080
6,16,f_big3_l,15.695487,-11.981894,-21.577784
6,17,f_main1_l,22.906836,-13.559899,-25.768104
6,18,f_main2_l,20.570428,-12.367539,-21.547125
6,19,f_main3_l,19.126299,-7.897092,-22.326757
6,20,f_pointer1_l,18.003118,-14.107485,-27.723818
6,21,f_pointer2_l,17.082532,-14.930097,-23.445070
6,22,f_pointer3_l,16.028812,-11.676569,-23.181443
6,23,scapular_l,10.576965,56.544739,-15.626143
6,24,chest_l,-13.261031,39.018028,-15.437693
6,25,zero_joint_hand_r,-1.095190,28.767283,-1.064129
6,26,clavicle_r,-0.440180,53.660387,0.779578
6,27,arm_r,-6.278299,49.100440,17.697556
6,28,forearm_r,-0.309166,22.527003,27.521269
6,29,forearm_twist_r,-2.566623,11.079630,30.044254
6,30,hand_r,-4.959357,-1.056879,32.720190
6,31,weapon_r,-7.467045,-12.577444,30.737482
6,32,f_big1_r,-7.765057,-5.365948,29.129218
6,33,f_big2_r,-7.477175,-8.762569,26.791309
6,34,f_big3_r,-4.157667,-12.017425,27.377841
6,35,f_main1_r,-4.701821,-12.017432,35.549439
6,36,f_main2_r,-2.271674,-11.773417,31.502798
6,37,f_main3_r,-2.814229,-7.628267,30.012775
6,38,f_pointer1_r,-8.944053,-12.464731,32.402697
6,39,f_pointer2_r,-5.847094,-15.677886,33.407022
6,40,f_pointer3_r,-2.474526,-15.975583,32.616987
6,41,scapular_r,-5.052318,56.774742,15.754529
6,42,chest_r,-19.566620,39.451736,1.016655
6,43,zero_joint_pelvis_l,-0.039060,0.124975,-0.100578
6,44,thigh_l,1.777140,0.040796,-9.128910
6,45,calf_l,2.765325,-48.989003,-10.622655
6,46,foot_l,7.558848,-89.830040,-10.077299
6,47,toe_l,-10.119436,-99.941162,-13.599970
6,48,back_l,11.665359,-4.081689,-5.830002
6,51,zero_joint_pelvis_r,-0.039084,0.124700,-0.100573
6,52,thigh_r,-4.396911,0.394234,8.008285
6,53,calf_r,-2.653379,-48.591732,6.825610
6,54,foot_r,-0.355990,-89.635297,5.636747
6,55,toe_r,-18.262365,-99.942301,6.175924
6,56,back_r,5.269650,-3.715371,11.923858
6,57,biceps_twist_l,15.468188,35.790816,-19.775366
6,58,biceps_twist_r,-3.410646,36.329566,22.417988
6,59,thigh_twist_l,2.144340,-18.181426,-9.684107
6,60,thigh_twist_r,-3.748697,-17.823307,7.568460
7,0,pelvis,-0.027344,0.187500,-0.146484
7,1,stomach,-1.597660,11.077076,-0.946314
7,2,chest,-1.043806,28.833132,-1.128359
7,3,neck,1.729725,57.853218,-0.649800
7,4,head,-2.208072,70.940423,-1.647025
7,5,hair,-1.183806,86.322925,-2.051668
7,7,zero_joint_hand_l,-1.043801,28.833165,-1.128368
7,8,clavicle_l,1.107759,53.635461,-3.054974
7,9,arm_l,11.222430,49.050642,-17.811925
7,10,forearm_l,20.249128,21.830684,-21.796400
7,11,forearm_twist_l,20.272777,10.150384,-24.260937
7,12,hand_l,20.297846,-2.233020,-26.874622
7,13,weapon_l,16.737315,-16.613275,-27.683330
7,14,f_big1_l,15.920913,-6.411350,-26.685434
7,15,f_big2_l,13.944290,-9.204989,-24.789151
7,16,f_big3_l,15.572770,-11.774940,-21.793866
7,17,f_main1_l,22.818323,-13.340177,-25.928394
7,18,f_main2_l,20.447032,-12.159969,-21.723484
7,19,f_main3_l,19.010606,-7.686775,-22.501598
7,20,f_pointer1_l,17.930976,-13.880688,-27.926594
7,21,f_pointer2_l,16.974668,-14.716428,-23.658238
7,22,f_pointer3_l,15.920007,-11.465362,-23.393400
7,23,scapular_l,10.644697,56.698240,-15.500274
7,24,chest_l,-13.189545,39.163844,-15.461508
7,25,zero_joint_hand_r,-1.043804,28.832977,-1.128350
7,26,clavicle_r,-0.404618,53.714881,0.865938
7,27,arm_r,-6.275925,49.051605,17.744218
7,28,forearm_r,-0.275088,22.470109,27.526726
7,29,forearm_twist_r,-2.554687,11.012530,29.982578
7,30,hand_r,-4.970905,-1.134808,32.587333
7,31,weapon_r,-7.502478,-12.649412,30.600353
7,32,f_big1_r,-7.784942,-5.436780,28.994375
7,33,f_big2_r,-7.503756,-8.833449,26.655721
7,34,f_big3_r,-4.191172,-12.095383,27.242076
7,35,f_main1_r,-4.737803,-12.096857,35.412409
7,36,f_main2_r,-2.306094,-11.856637,31.366479
7,37,f_main3_r,-2.839849,-7.709962,29.877520
7,38,f_pointer1_r,-8.979593,-12.534123,32.265297
7,39,f_pointer2_r,-5.889625,-15.754124,33.269232
7,40,f_pointer3_r,-2.517534,-16.058702,32.479787
7,41,scapular_r,-5.045290,56.737581,15.850851
7,42,chest_r,-19.524261,39.495599,0.984022
7,43,zero_joint_pelvis_l,-0.027340,0.187468,-0.146477
7,44,thigh_l,1.806568,0.101882,-9.171215
7,45,calf_l,2.748128,-48.929884,-10.630089
7,46,foot_l,7.534135,-89.771165,-10.038928
7,47,toe_l,-10.107905,-99.929093,-13.608335
7,48,back_l,11.678875,-4.043951,-5.853960
7,51,zero_joint_pelvis_r,-0.027364,0.187184,-0.146469
7,52,thigh_r,-4.400645,0.464149,7.953814
7,53,calf_r,-2.815310,-48.496992,6.816560
7,54,foot_r,-0.374259,-89.531257,5.593434
7,55,toe_r,-18.235294,-99.913882,6.183199
7,56,back_r,5.248811,-3.668486,11.887297
7,57,biceps_twist_l,15.559936,35.969273,-19.726334
7,58,biceps_twist_r,-3.393038,36.276854,22.444838
7,59,thigh_twist_l,2.156433,-18.121070,-9.713465
7,60,thigh_twist_r,-3.810892,-17.755772,7.530615
8,0,pelvis,-0.003906,0.187500,-0.198242
8,1,stomach,-1.554100,11.080669,-0.988329
8,2,chest,-0.963741,28.835366,-1.187501
8,3,neck,1.760066,57.856467,-0.521576
8,4,head,-2.032974,70.990254,-1.466098
8,5,hair,0.155398,86.254582,-1.252631
8,7,zero_joint_hand_l,-0.963734,28.835389,-1.187507
8,8,clavicle_l,1.148410,53.652973,-2.954221
8,9,arm_l,11.283427,49.169398,-17.728310
8,10,forearm_l,20.378467,21.977487,-21.748719
8,11,forearm_twist_l,20.328903,10.317121,-24.305535
8,12,hand_l,20.276371,-2.045138,-27.017075
8,13,weapon_l,16.733729,-16.426410,-27.884145
8,14,f_big1_l,15.902533,-6.228103,-26.861783
8,15,f_big2_l,13.919006,-9.028920,-24.983381
8,16,f_big3_l,15.533086,-11.603535,-21.989861
8,17,f_main1_l,22.802643,-13.152531,-26.089254
8,18,f_main2_l,20.408966,-11.986378,-21.893115
8,19,f_main3_l,18.972042,-7.512440,-22.666013
8,20,f_pointer1_l,17.925993,-13.692028,-28.113694
8,21,f_pointer2_l,16.948750,-14.540160,-23.852529
8,22,f_pointer3_l,15.889745,-11.290785,-23.584305
8,23,scapular_l,10.695179,56.802024,-15.370419
8,24,chest_l,-13.108027,39.236161,-15.471098
8,25,zero_joint_hand_r,-0.963737,28.835191,-1.187490
8,26,clavicle_r,-0.369267,53.705009,0.965102
8,27,arm_r,-6.254600,48.934032,17.808360
8,28,forearm_r,-0.189165,22.355438,27.558862
8,29,forearm_twist_r,-2.505821,10.889338,29.939107
8,30,hand_r,-4.961348,-1.267040,32.463693
8,31,weapon_r,-7.508291,-12.778275,30.476840
8,32,f_big1_r,-7.776471,-5.565795,28.867738
8,33,f_big2_r,-7.496780,-8.963807,26.530856
8,34,f_big3_r,-4.190540,-12.230915,27.124179
8,35,f_main1_r,-4.750581,-12.228398,35.293197
8,36,f_main2_r,-2.312092,-11.993623,31.251030
8,37,f_main3_r,-2.836733,-7.846627,29.759729
8,38,f_pointer1_r,-8.987931,-12.659980,32.139329
8,39,f_pointer2_r,-5.904820,-15.884605,33.149483
8,40,f_pointer3_r,-2.531940,-16.194924,32.365662
8,41,scapular_r,-5.030071,56.632563,15.962652
8,42,chest_r,-19.464971,39.453106,0.967769
8,43,zero_joint_pelvis_l,-0.003902,0.187463,-0.198234
8,44,thigh_l,1.835626,0.107470,-9.221880
