frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,18.868191,-17.301788,19.257034
1,38,f_pointer1_r,21.362169,-10.746607,26.432792
1,39,f_pointer2_r,20.791314,-15.150781,25.439319
1,40,f_pointer3_r,19.429187,-18.085798,24.162464
1,41,scapular_r,9.107398,58.921729,12.761873
1,42,chest_r,-5.971946,36.833800,21.514233
1,43,zero_joint_pelvis_l,-0.124985,-0.062515,0.000005
1,44,thigh_l,-8.674955,0.123465,-3.417578
1,45,calf_l,-20.004119,-47.611386,-3.013913
1,46,foot_l,-23.157912,-88.329772,-7.844255
1,47,toe_l,-40.563346,-98.702165,-3.766259
1,48,back_l,-3.657723,-3.398053,-12.802718
1,51,zero_joint_pelvis_r,-0.124979,-0.062820,0.000012
1,52,thigh_r,7.060991,-0.214723,5.758107
1,53,calf_r,11.283957,-47.967356,16.197525
1,54,foot_r,17.744378,-88.513108,13.837315
1,55,toe_r,17.026938,-98.354567,31.997620
1,56,back_r,12.644558,-3.748214,-3.297344
1,57,biceps_twist_l,-18.910864,35.933392,-14.985474
1,58,biceps_twist_r,16.825326,38.601148,15.186395
1,59,thigh_twist_l,-12.440028,-17.710846,-3.704641
1,60,thigh_twist_r,8.840838,-18.040530,9.048075
2,0,pelvis,-0.500000,-0.187500,-0.015625
2,1,stomach,-1.546907,10.583586,2.123573
2,2,chest,-2.024361,28.342282,2.258401
2,3,neck,-5.230858,57.320909,2.469290
2,4,head,-8.636532,70.247286,5.483558
2,5,hair,-6.242463,85.324647,3.298185
2,7,zero_joint_hand_l,-2.024364,28.342267,2.258406
2,8,clavicle_l,-7.048966,52.800036,2.001936
2,9,arm_l,-18.047811,49.435643,-12.448012
2,10,forearm_l,-20.562434,21.053682,-17.588482
2,11,forearm_twist_l,-23.036901,9.386466,-18.095414
2,12,hand_l,-25.660096,-2.983209,-18.634533
2,13,weapon_l,-12.037241,-10.727799,-25.177422
2,14,f_big1_l,-27.812934,-7.284902,-14.722984
2,15,f_big2_l,-27.788693,-11.357797,-14.517959
2,16,f_big3_l,-27.329123,-15.877360,-14.845874
2,17,f_main1_l,-27.677155,-13.611204,-22.192179
2,18,f_main2_l,-25.927452,-17.765436,-20.451657
2,19,f_main3_l,-24.125814,-21.313369,-18.195609
2,20,f_pointer1_l,-30.829825,-13.852390,-17.927395
2,21,f_pointer2_l,-30.277787,-18.366489,-18.094050
2,22,f_pointer3_l,-29.061406,-21.558953,-17.439331
2,23,scapular_l,-16.606510,56.960143,-10.095254
2,24,chest_l,-20.420674,35.190155,10.881810
2,25,zero_joint_hand_r,-2.024315,28.342088,2.258417
2,26,clavicle_r,-3.717088,53.149793,4.540347
2,27,arm_r,11.898228,51.577409,14.276068
2,28,forearm_r,21.422619,24.317463,16.389068
2,29,forearm_twist_r,21.648824,12.736111,19.274381
2,30,hand_r,21.888661,0.457606,22.334029
2,31,weapon_r,-12.033765,-10.732995,-25.167424
2,32,f_big1_r,18.184459,-3.620040,25.178529
2,33,f_big2_r,17.384952,-7.605278,24.847214
2,34,f_big3_r,16.897006,-12.033727,23.900679
2,35,f_main1_r,24.277637,-10.675641,22.191593
2,36,f_main2_r,21.512618,-14.341569,20.686881
2,37,f_main3_r,18.334559,-17.345949,19.346312
2,38,f_pointer1_r,21.126227,-10.845274,26.460630
2,39,f_pointer2_r,20.460561,-15.238154,25.476197
2,40,f_pointer3_r,19.018742,-18.149374,24.232803
2,41,scapular_r,8.690088,58.783487,12.879578
2,42,chest_r,-6.443281,36.656932,21.520220
2,43,zero_joint_pelvis_l,-0.500003,-0.187509,-0.015620
2,44,thigh_l,-9.051897,-0.024445,-3.429557
2,45,calf_l,-21.006010,-47.596228,-2.355514
2,46,foot_l,-23.098896,-88.302393,-7.823018
2,47,toe_l,-40.511950,-98.667084,-3.757992
2,48,back_l,-4.031711,-3.550247,-12.811509
2,51,zero_joint_pelvis_r,-0.499992,-0.187805,-0.015617
2,52,thigh_r,6.688902,-0.315952,5.739403
2,53,calf_r,11.108733,-47.989220,16.456377
2,54,foot_r,17.804816,-88.481298,13.844917
2,55,toe_r,17.084286,-98.320524,32.006310
2,56,back_r,12.275596,-3.852048,-3.313101
2,57,biceps_twist_l,-19.273195,35.800145,-14.932622
2,58,biceps_twist_r,16.476113,38.477159,15.289752
2,59,thigh_twist_l,-13.049038,-17.810464,-3.464484
2,60,thigh_twist_r,8.539241,-18.115325,9.131995
3,0,pelvis,-1.250000,-0.375000,-0.031250
3,1,stomach,-2.304063,10.398687,2.091269
3,2,chest,-2.831216,28.155842,2.242993
3,3,neck,-5.939477,57.143885,2.587878
3,4,head,-9.302214,70.082100,5.599560
3,5,hair,-6.788240,85.126879,3.326064
3,7,zero_joint_hand_l,-2.831225,28.155840,2.243005
3,8,clavicle_l,-7.771123,52.631728,2.090563
3,9,arm_l,-18.763710,49.267880,-12.364272
3,10,forearm_l,-21.168862,20.888767,-17.572406
3,11,forearm_twist_l,-23.628490,9.217988,-18.069447
3,12,hand_l,-26.235959,-3.155464,-18.598081
3,13,weapon_l,-12.679307,-11.252631,-25.030750
3,14,f_big1_l,-28.366172,-7.422685,-14.636705
3,15,f_big2_l,-28.340424,-11.493619,-14.396002
3,16,f_big3_l,-27.882304,-16.015869,-14.686800
3,17,f_main1_l,-28.272211,-13.814412,-22.050639
3,18,f_main2_l,-26.512248,-17.953088,-20.283604
3,19,f_main3_l,-24.697512,-21.480985,-18.006730
3,20,f_pointer1_l,-31.400605,-14.018218,-17.766073
3,21,f_pointer2_l,-30.849100,-18.533584,-17.896164
3,22,f_pointer3_l,-29.628688,-21.720099,-17.220303
3,23,scapular_l,-17.342462,56.791288,-9.995903
3,24,chest_l,-21.237823,35.023362,10.828761
3,25,zero_joint_hand_r,-2.831200,28.155652,2.242996
3,26,clavicle_r,-4.448111,52.957204,4.643734
3,27,arm_r,11.120671,51.394520,14.455246
3,28,forearm_r,20.714374,24.153398,16.496233
3,29,forearm_twist_r,20.980404,12.564554,19.347868
3,30,hand_r,21.262390,0.278115,22.371866
3,31,weapon_r,-12.663051,-11.256251,-25.024374
3,32,f_big1_r,17.594102,-3.754727,25.324719
3,33,f_big2_r,16.735074,-7.729410,25.016384
3,34,f_big3_r,16.163603,-12.150708,24.083260
3,35,f_main1_r,23.505434,-10.884362,22.153935
3,36,f_main2_r,20.650827,-14.514314,20.731542
3,37,f_main3_r,17.396662,-17.477754,19.485787
3,38,f_pointer1_r,20.482027,-11.017138,26.515961
3,39,f_pointer2_r,19.731883,-15.400568,25.550332
3,40,f_pointer3_r,18.216604,-18.292268,24.349469
3,41,scapular_r,7.920681,58.599383,13.034093
3,42,chest_r,-7.297513,36.388362,21.529143
3,43,zero_joint_pelvis_l,-1.250007,-0.375020,-0.031268
3,44,thigh_l,-9.812794,-0.229273,-3.418580
3,45,calf_l,-22.310672,-47.642191,-1.701850
3,46,foot_l,-23.166559,-88.300896,-7.817634
3,47,toe_l,-40.586389,-98.659897,-3.767160
3,48,back_l,-4.817586,-3.766044,-12.809730
3,51,zero_joint_pelvis_r,-1.249999,-0.375325,-0.031260
3,52,thigh_r,5.957111,-0.483558,5.701343
3,53,calf_r,10.674790,-48.062716,16.705712
3,54,foot_r,17.740136,-88.474600,13.837584
3,55,toe_r,17.017735,-98.317768,31.996766
3,56,back_r,11.519874,-4.029285,-3.362126
3,57,biceps_twist_l,-19.936529,35.633717,-14.881365
3,58,biceps_twist_r,15.729319,38.310688,15.433762
3,59,thigh_twist_l,-14.010212,-17.967901,-3.209762
3,60,thigh_twist_r,7.918124,-18.250311,9.201068
4,0,pelvis,-2.125000,-0.562500,-0.046875
4,1,stomach,-3.155379,10.216687,2.059289
4,2,chest,-3.754234,27.971697,2.194958
4,3,neck,-6.704525,56.973587,2.717539
4,4,head,-9.968586,69.936391,5.732048
4,5,hair,-7.260329,84.934915,3.377512
4,7,zero_joint_hand_l,-3.754233,27.971713,2.194941
4,8,clavicle_l,-8.559115,52.474935,2.184213
4,9,arm_l,-19.498846,49.135440,-12.316297
4,10,forearm_l,-21.767368,20.756693,-17.587347
4,11,forearm_twist_l,-24.243466,9.086539,-18.012022
4,12,hand_l,-26.871642,-3.301534,-18.464530
4,13,weapon_l,-13.355093,-11.731661,-24.878865
4,14,f_big1_l,-29.006484,-7.575605,-14.513043
4,15,f_big2_l,-29.029684,-11.648471,-14.307303
4,16,f_big3_l,-28.633004,-16.173469,-14.642289
4,17,f_main1_l,-29.086785,-13.903544,-21.981654
4,18,f_main2_l,-27.357852,-18.079322,-20.272211
4,19,f_main3_l,-25.560013,-21.649500,-18.048456
4,20,f_pointer1_l,-32.163737,-14.104844,-17.659880
4,21,f_pointer2_l,-31.671615,-18.625535,-17.835305
4,22,f_pointer3_l,-30.483629,-21.832980,-17.202013
4,23,scapular_l,-18.099834,56.654079,-9.919694
4,24,chest_l,-22.153877,34.884695,10.759093
4,25,zero_joint_hand_r,-3.754201,27.971533,2.194958
4,26,clavicle_r,-5.243641,52.765506,4.751394
4,27,arm_r,10.280391,51.249157,14.640774
4,28,forearm_r,19.766848,23.964121,16.594595
4,29,forearm_twist_r,20.043154,12.367309,19.412663
4,30,hand_r,20.335999,0.072416,22.401058
4,31,weapon_r,-13.355493,-11.722215,-24.876285
4,32,f_big1_r,16.727709,-3.943789,25.448981
4,33,f_big2_r,15.853020,-7.917372,25.172106
4,34,f_big3_r,15.250737,-12.339997,24.265013
4,35,f_main1_r,22.550339,-11.095294,22.165226
4,36,f_main2_r,19.655837,-14.722722,20.819062
4,37,f_main3_r,16.367178,-17.681946,19.656654
4,38,f_pointer1_r,19.626647,-11.209071,26.595114
4,39,f_pointer2_r,18.844806,-15.593477,25.659530
4,40,f_pointer3_r,17.295842,-18.484984,24.501959
4,41,scapular_r,7.087300,58.447267,13.170704
4,42,chest_r,-8.245180,36.103307,21.518163
4,43,zero_joint_pelvis_l,-2.125003,-0.562509,-0.046870
4,44,thigh_l,-10.708985,-0.415763,-3.380060
4,45,calf_l,-23.516583,-47.725913,-1.179141
4,46,foot_l,-23.149150,-88.311907,-7.805431
4,47,toe_l,-40.572441,-98.668998,-3.764973
4,48,back_l,-5.776856,-3.977298,-12.795162
4,51,zero_joint_pelvis_r,-2.124995,-0.562814,-0.046861
4,52,thigh_r,5.118266,-0.665755,5.640094
4,53,calf_r,10.202281,-48.164989,16.825102
4,54,foot_r,17.746486,-88.482278,13.847373
4,55,toe_r,17.021962,-98.324203,32.007144
4,56,back_r,10.620011,-4.236092,-3.450917
4,57,biceps_twist_l,-20.606030,35.501390,-14.863546
4,58,biceps_twist_r,14.837502,38.144226,15.577420
4,59,thigh_twist_l,-15.017672,-18.124514,-2.984868
4,60,thigh_twist_r,7.220711,-18.402586,9.208801
5,0,pelvis,-3.250000,-0.687500,-0.062500
5,1,stomach,-4.248017,10.100065,2.016174
5,2,chest,-4.920912,27.852622,2.122656
5,3,neck,-7.730661,56.864075,2.849180
5,4,head,-10.893396,69.858000,5.837603
5,5,hair,-8.015104,84.813226,3.410492
5,7,zero_joint_hand_l,-4.920904,27.852661,2.122666
5,8,clavicle_l,-9.604839,52.378831,2.273205
5,9,arm_l,-20.486007,49.045976,-12.272825
5,10,forearm_l,-22.517749,20.666259,-17.634459
5,11,forearm_twist_l,-25.049831,9.003579,-17.907144
5,12,hand_l,-27.737491,-3.376570,-18.198404
5,13,weapon_l,-14.192157,-12.078224,-24.773209
5,14,f_big1_l,-29.854911,-7.656850,-14.244265
5,15,f_big2_l,-29.916598,-11.730635,-14.066577
5,16,f_big3_l,-29.571442,-16.256918,-14.439154
5,17,f_main1_l,-30.114812,-13.930297,-21.754639
5,18,f_main2_l,-28.402603,-18.135430,-20.101241
5,19,f_main3_l,-26.607418,-21.739380,-17.930450
5,20,f_pointer1_l,-33.126822,-14.131220,-17.387339
5,21,f_pointer2_l,-32.683739,-18.655298,-17.601831
5,22,f_pointer3_l,-31.519027,-21.879030,-17.009320
5,23,scapular_l,-19.114239,56.558602,-9.852902
5,24,chest_l,-23.327343,34.792524,10.650398
5,25,zero_joint_hand_r,-4.920871,27.852497,2.122666
5,26,clavicle_r,-6.300392,52.633700,4.858321
5,27,arm_r,9.185136,51.188611,14.818485
5,28,forearm_r,18.539079,23.852244,16.692047
5,29,forearm_twist_r,18.848303,12.245963,19.467390
5,30,hand_r,19.176068,-0.058958,22.410544
5,31,weapon_r,-14.185942,-12.065774,-24.774677
5,32,f_big1_r,15.649755,-4.090496,25.533254
5,33,f_big2_r,14.794438,-8.069919,25.280816
5,34,f_big3_r,14.202495,-12.498070,24.394099
5,35,f_main1_r,21.454058,-11.213455,22.156329
5,36,f_main2_r,18.557010,-14.861036,20.871500
5,37,f_main3_r,15.265004,-17.842075,19.776244
5,38,f_pointer1_r,18.613983,-11.335501,26.640067
5,39,f_pointer2_r,17.841789,-15.726602,25.728167
5,40,f_pointer3_r,16.289099,-18.629809,24.605397
5,41,scapular_r,5.983786,58.370452,13.305479
5,42,chest_r,-9.464864,35.861390,21.484759
5,43,zero_joint_pelvis_l,-3.250003,-0.687509,-0.062495
5,44,thigh_l,-11.844118,-0.529706,-3.368961
5,45,calf_l,-24.707254,-47.807856,-0.830212
5,46,foot_l,-23.176298,-88.307522,-7.808667
5,47,toe_l,-40.602666,-98.662163,-3.775206
5,48,back_l,-6.950317,-4.129781,-12.789403
5,51,zero_joint_pelvis_r,-3.249997,-0.687799,-0.062482
5,52,thigh_r,4.010963,-0.791898,5.601837
5,53,calf_r,9.606871,-48.259184,16.677553
5,54,foot_r,17.713117,-88.477417,13.840629
5,55,toe_r,16.988020,-98.319331,32.000383
5,56,back_r,9.475380,-4.401216,-3.496292
5,57,biceps_twist_l,-21.479461,35.411358,-14.863558
5,58,biceps_twist_r,13.678565,38.059014,15.716574
5,59,thigh_twist_l,-16.168259,-18.231234,-2.841184
5,60,thigh_twist_r,6.313519,-18.511538,9.132327
6,0,pelvis,-4.500000,-0.750000,-0.054688
6,1,stomach,-5.485341,10.049666,1.966400
6,2,chest,-6.205054,27.800508,2.050405
6,3,neck,-8.982134,56.809312,2.979919
6,4,head,-12.113827,69.834580,5.862721
6,5,hair,-9.210545,84.772747,3.361456
6,7,zero_joint_hand_l,-6.205010,27.800534,2.050433
6,8,clavicle_l,-10.857166,52.331353,2.352525
6,9,arm_l,-21.719782,48.934498,-12.192567
6,10,forearm_l,-23.347331,20.552133,-17.676716
6,11,forearm_twist_l,-25.970759,8.906540,-17.717994
6,12,hand_l,-28.752014,-3.440249,-17.763598
6,13,weapon_l,-15.068930,-12.315424,-24.766146
6,14,f_big1_l,-30.762382,-7.660292,-13.690621
6,15,f_big2_l,-30.769688,-11.729746,-13.424920
6,16,f_big3_l,-30.371633,-16.258349,-13.705069
6,17,f_main1_l,-31.040908,-14.097143,-21.060749
6,18,f_main2_l,-29.253534,-18.243902,-19.340804
6,19,f_main3_l,-27.384045,-21.777464,-17.117647
6,20,f_pointer1_l,-33.992389,-14.241351,-16.650097
6,21,f_pointer2_l,-33.494397,-18.763117,-16.773587
6,22,f_pointer3_l,-32.280916,-21.958518,-16.127872
6,23,scapular_l,-20.386572,56.455419,-9.776950
6,24,chest_l,-24.675765,34.699355,10.471738
6,25,zero_joint_hand_r,-6.204990,27.800369,2.050411
6,26,clavicle_r,-7.575056,52.561311,4.968214
6,27,arm_r,7.873760,51.193632,14.996089
6,28,forearm_r,17.274054,23.869915,16.821572
6,29,forearm_twist_r,17.703827,12.251797,19.530547
6,30,hand_r,18.159336,-0.065677,22.403351
6,31,weapon_r,-15.065828,-12.318071,-24.756084
6,32,f_big1_r,14.736160,-4.145020,25.578302
6,33,f_big2_r,13.914832,-8.131546,25.325051
6,34,f_big3_r,13.348165,-12.561461,24.430673
6,35,f_main1_r,20.538949,-11.196430,22.052019
6,36,f_main2_r,17.652611,-14.867161,20.809718
6,37,f_main3_r,14.369181,-17.876741,19.768089
6,38,f_pointer1_r,17.792235,-11.365427,26.592161
6,39,f_pointer2_r,17.044677,-15.759968,25.676317
6,40,f_pointer3_r,15.498463,-18.673801,24.572291
6,41,scapular_r,4.633076,58.361898,13.484904
6,42,chest_r,-10.906856,35.663801,21.434420
6,43,zero_joint_pelvis_l,-4.499996,-0.750009,-0.054679
6,44,thigh_l,-13.066710,-0.584324,-3.431128
6,45,calf_l,-25.713221,-47.906925,-0.644341
6,46,foot_l,-23.103108,-88.321360,-7.794607
6,47,toe_l,-40.529773,-98.675992,-3.762403
6,48,back_l,-8.106939,-4.240873,-12.795149
6,51,zero_joint_pelvis_r,-4.499987,-0.750305,-0.054673
6,52,thigh_r,2.714754,-0.847848,5.668516
6,53,calf_r,9.091248,-48.356880,16.126102
6,54,foot_r,17.781565,-88.488447,13.845448
6,55,toe_r,17.060942,-98.331890,32.004551
6,56,back_r,8.242495,-4.513690,-3.368555
6,57,biceps_twist_l,-22.518979,35.298438,-14.842248
6,58,biceps_twist_r,12.389486,38.070128,15.871094
6,59,thigh_twist_l,-17.304599,-18.303477,-2.804410
6,60,thigh_twist_r,5.319531,-18.569345,8.972367
7,0,pelvis,-6.000000,-0.687500,-0.023438
7,1,stomach,-7.008965,10.128998,1.893287
7,2,chest,-7.719440,27.880193,1.981225
7,3,neck,-10.630448,56.869641,3.087959
7,4,head,-13.845253,69.919384,5.760947
7,5,hair,-11.132826,84.878678,3.173184
7,7,zero_joint_hand_l,-7.719401,27.880204,1.981248
7,8,clavicle_l,-12.478099,52.388824,2.402266
7,9,arm_l,-23.390001,48.812459,-12.062683
7,10,forearm_l,-24.472392,20.420722,-17.632342
7,11,forearm_twist_l,-27.195864,8.800400,-17.398413
7,12,hand_l,-30.083173,-3.519645,-17.152236
7,13,weapon_l,-16.124067,-12.424457,-24.876601
7,14,f_big1_l,-31.875193,-7.543788,-12.789390
7,15,f_big2_l,-31.711066,-11.584214,-12.261066
7,16,f_big3_l,-31.128565,-16.101492,-12.252957
7,17,f_main1_l,-31.961502,-14.452950,-19.724620
7,18,f_main2_l,-29.986303,-18.402702,-17.763353
7,19,f_main3_l,-27.949345,-21.704948,-15.340657
7,20,f_pointer1_l,-34.859708,-14.429605,-15.275345
7,21,f_pointer2_l,-34.176013,-18.925792,-15.112629
7,22,f_pointer3_l,-32.824578,-22.020309,-14.277369
7,23,scapular_l,-22.108843,56.358788,-9.698553
7,24,chest_l,-26.330340,34.640306,10.204075
7,25,zero_joint_hand_r,-7.719383,27.880015,1.981230
7,26,clavicle_r,-9.232398,52.612690,5.063519
7,27,arm_r,6.178605,51.313656,15.158478
7,28,forearm_r,15.888387,24.099743,17.004171
7,29,forearm_twist_r,16.578718,12.471869,19.615663
7,30,hand_r,17.310473,0.144051,22.385155
7,31,weapon_r,-16.132549,-12.438701,-24.876959
7,32,f_big1_r,14.010671,-4.012559,25.590368
7,33,f_big2_r,13.222130,-8.003372,25.302765
7,34,f_big3_r,12.675339,-12.426305,24.362624
7,35,f_main1_r,19.788867,-10.956069,21.818071
7,36,f_main2_r,16.907976,-14.639251,20.600218
7,37,f_main3_r,13.629729,-17.669356,19.602705
7,38,f_pointer1_r,17.162004,-11.215020,26.424302
7,39,f_pointer2_r,16.434799,-15.604377,25.468096
7,40,f_pointer3_r,14.890743,-18.519767,24.365165
7,41,scapular_r,2.861091,58.459920,13.710872
7,42,chest_r,-12.714023,35.579351,21.357884
7,43,zero_joint_pelvis_l,-5.999984,-0.687491,-0.023435
7,44,thigh_l,-14.483313,-0.529321,-3.604573
7,45,calf_l,-26.637993,-47.969934,-0.641309
7,46,foot_l,-23.080496,-88.312970,-7.786182
7,47,toe_l,-40.509363,-98.665517,-3.758143
7,48,back_l,-9.309795,-4.266079,-12.820099
7,51,zero_joint_pelvis_r,-5.999983,-0.687797,-0.023415
7,52,thigh_r,1.075930,-0.757473,5.870947
7,53,calf_r,8.375904,-48.263084,15.722657
7,54,foot_r,17.737160,-88.271568,14.004011
7,55,toe_r,17.113262,-98.337501,32.044340
7,56,back_r,6.809434,-4.502255,-3.004102
7,57,biceps_twist_l,-23.927085,35.171651,-14.753692
7,58,biceps_twist_r,10.843002,38.242908,16.043211
7,59,thigh_twist_l,-18.532677,-18.289845,-2.906521
7,60,thigh_twist_r,4.036358,-18.462915,8.953857
8,0,pelvis,-7.625000,-0.562500,0.039062
8,1,stomach,-8.655359,10.279339,1.794442
8,2,chest,-9.270139,28.033951,1.909512
8,3,neck,-12.428574,56.992303,3.144444
8,4,head,-15.798583,70.052372,5.563795
8,5,hair,-13.362105,85.036812,2.850058
8,7,zero_joint_hand_l,-9.270127,28.033973,1.909555
8,8,clavicle_l,-14.230184,52.501235,2.405412
8,9,arm_l,-25.170646,48.638229,-11.963938
8,10,forearm_l,-25.861712,20.227064,-17.496710
8,11,forearm_twist_l,-28.634400,8.624488,-17.053599
8,12,hand_l,-31.573882,-3.676778,-16.585667
8,13,weapon_l,-17.232751,-12.405733,-25.048983
8,14,f_big1_l,-33.220354,-7.389550,-11.901231
8,15,f_big2_l,-32.988924,-11.377526,-11.080502
8,16,f_big3_l,-32.343172,-15.874238,-10.752233
8,17,f_main1_l,-33.351101,-14.792809,-18.304674
8,18,f_main2_l,-31.281316,-18.561874,-16.100436
8,19,f_main3_l,-29.149508,-21.650387,-13.485105
8,20,f_pointer1_l,-36.157960,-14.476949,-13.809381
8,21,f_pointer2_l,-35.408144,-18.939934,-13.330689
8,22,f_pointer3_l,-33.996818,-21.947174,-12.298828
8,23,scapular_l,-23.955884,56.225406,-9.697603
8,24,chest_l,-28.052391,34.597187,9.899030
8,25,zero_joint_hand_r,-9.270120,28.033792,1.909527
8,26,clavicle_r,-11.025527,52.734757,5.115112
8,27,arm_r,4.318983,51.492404,15.317920
8,28,forearm_r,14.306543,24.387071,17.275723
8,29,forearm_twist_r,15.312491,12.758889,19.781192
8,30,hand_r,16.378765,0.430730,22.438297
8,31,weapon_r,-17.222589,-12.413616,-25.053252
8,32,f_big1_r,13.207872,-3.808362,25.665528
8,33,f_big2_r,12.449823,-7.801864,25.336273
8,34,f_big3_r,11.920234,-12.214659,24.340307
8,35,f_main1_r,18.947358,-10.633726,21.627856
8,36,f_main2_r,16.068820,-14.325281,20.429955
8,37,f_main3_r,12.792033,-17.370072,19.473196
8,38,f_pointer1_r,16.449917,-10.990951,26.299046
8,39,f_pointer2_r,15.737878,-15.371477,25.292267
8,40,f_pointer3_r,14.190380,-18.283153,24.184358
8,41,scapular_r,0.921244,58.615086,13.942099
8,42,chest_r,-14.608067,35.576783,21.256116
8,43,zero_joint_pelvis_l,-7.625006,-0.562500,0.039058
8,44,thigh_l,-15.994445,-0.421903,-3.801406
8,45,calf_l,-27.391759,-48.048180,-0.806771
