frame,bone_id,bone_name,x,y,z
1,4,head,7.369560,68.954974,7.772951
1,5,hair,12.449934,82.669481,12.665429
1,7,zero_joint_hand_l,-0.996396,28.288695,2.946822
1,8,clavicle_l,3.890833,52.767957,2.337253
1,9,arm_l,-8.789724,54.271249,-11.005848
1,10,forearm_l,-34.121544,46.681947,-22.833353
1,11,forearm_twist_l,-30.510024,54.157493,-14.255648
1,12,hand_l,-26.680749,62.085890,-5.164011
1,13,weapon_l,-22.436186,70.106336,-3.395108
1,14,f_big1_l,-20.922768,63.806049,-4.452762
1,15,f_big2_l,-17.522587,64.335495,-2.595201
1,16,f_big3_l,-15.430078,66.673147,0.294757
1,17,f_main1_l,-23.648355,73.051834,-6.243928
1,18,f_main2_l,-22.190309,76.268139,-2.747265
1,19,f_main3_l,-21.881439,75.002861,1.833337
1,20,f_pointer1_l,-18.868087,70.892862,-7.061078
1,21,f_pointer2_l,-17.659486,74.885098,-5.523656
1,22,f_pointer3_l,-16.687051,76.285628,-2.547388
1,23,scapular_l,-4.119427,60.506684,-9.115607
1,24,chest_l,-15.086627,41.846900,11.740078
1,25,zero_joint_hand_r,-0.993698,28.287728,2.946427
1,26,clavicle_r,7.150106,51.817943,4.815698
1,27,arm_r,22.780454,50.796372,14.600552
1,28,forearm_r,44.918374,32.608012,18.769422
1,29,forearm_twist_r,37.262897,23.855269,21.468881
1,30,hand_r,29.147592,14.574961,24.332160
1,31,weapon_r,20.835456,12.010352,19.934131
1,32,f_big1_r,24.834947,16.872559,20.406268
1,33,f_big2_r,22.698031,16.514008,16.881610
1,34,f_big3_r,21.744079,12.401611,14.857139
1,35,f_main1_r,19.810872,8.670813,21.882611
1,36,f_main2_r,22.150237,8.954823,17.785394
1,37,f_main3_r,25.529257,11.745120,18.511933
1,38,f_pointer1_r,17.751186,13.347054,20.472724
1,39,f_pointer2_r,18.671215,11.784467,16.273193
1,40,f_pointer3_r,21.611245,13.641369,16.366527
1,41,scapular_r,20.491282,57.735404,11.313148
1,42,chest_r,-1.411956,37.860226,22.126449
1,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
1,44,thigh_l,-8.258611,-0.301390,-4.059902
1,45,calf_l,-29.753208,-43.837539,2.990980
1,46,foot_l,-35.441721,-84.205375,-2.426059
1,47,toe_l,-51.311787,-94.341817,6.092111
1,48,back_l,-2.298046,-3.022215,-13.155294
1,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
1,52,thigh_r,6.729237,0.130017,6.289445
1,53,calf_r,21.235564,-46.189234,13.446424
1,54,foot_r,33.755940,-83.723754,2.236357
1,55,toe_r,37.400615,-93.786307,19.917621
1,56,back_r,13.229097,-2.574333,-2.433838
1,57,biceps_twist_l,-20.957960,50.627493,-16.685478
1,58,biceps_twist_r,33.419400,42.055649,16.603982
1,59,thigh_twist_l,-16.246466,-16.482327,-1.439999
1,60,thigh_twist_r,12.120711,-17.085014,8.947857
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.016727,10.558254,2.478825
2,2,chest,-0.995265,28.288364,2.945219
2,3,neck,7.335459,56.227990,2.693751
2,4,head,7.369559,68.954979,7.772947
2,5,hair,12.449933,82.669485,12.665425
2,7,zero_joint_hand_l,-0.996404,28.288694,2.946828
2,8,clavicle_l,3.890825,52.767956,2.337259
2,9,arm_l,-8.789728,54.271263,-11.005844
2,10,forearm_l,-34.121548,46.681973,-22.833359
2,11,forearm_twist_l,-30.510013,54.157515,-14.255655
2,12,hand_l,-26.680746,62.085909,-5.164013
2,13,weapon_l,-22.436184,70.106355,-3.395110
2,14,f_big1_l,-20.922765,63.806068,-4.452764
2,15,f_big2_l,-17.522580,64.335525,-2.595213
2,16,f_big3_l,-15.430085,66.673160,0.294768
2,17,f_main1_l,-23.648353,73.051853,-6.243929
2,18,f_main2_l,-22.189174,76.270742,-2.744565
2,19,f_main3_l,-21.880304,75.005464,1.836037
2,20,f_pointer1_l,-18.868085,70.892881,-7.061079
2,21,f_pointer2_l,-17.659483,74.885117,-5.523658
2,22,f_pointer3_l,-16.687048,76.285616,-2.547374
2,23,scapular_l,-4.119435,60.506683,-9.115601
2,24,chest_l,-15.086636,41.846899,11.740084
2,25,zero_joint_hand_r,-0.993706,28.287727,2.946433
2,26,clavicle_r,7.150098,51.817942,4.815704
2,27,arm_r,22.780436,50.796341,14.600569
2,28,forearm_r,44.918366,32.607993,18.769441
2,29,forearm_twist_r,37.262886,23.855252,21.468896
2,30,hand_r,29.147590,14.574935,24.332169
2,31,weapon_r,20.835454,12.010326,19.934140
2,32,f_big1_r,24.833956,16.875726,20.404033
2,33,f_big2_r,22.697039,16.517174,16.879374
2,34,f_big3_r,21.743087,12.404778,14.854903
2,35,f_main1_r,19.810809,8.671388,21.881378
2,36,f_main2_r,22.149973,8.955641,17.784064
2,37,f_main3_r,25.531881,11.748600,18.510813
2,38,f_pointer1_r,17.751432,13.346766,20.471825
2,39,f_pointer2_r,18.671471,11.784190,16.272293
2,40,f_pointer3_r,21.611498,13.641096,16.365641
2,41,scapular_r,20.491273,57.735403,11.313154
2,42,chest_r,-1.411965,37.860225,22.126455
2,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
2,44,thigh_l,-8.258611,-0.301390,-4.059902
2,45,calf_l,-29.753210,-43.837539,2.990973
2,46,foot_l,-35.441715,-84.205374,-2.426081
2,47,toe_l,-51.311782,-94.341816,6.092089
2,48,back_l,-2.298046,-3.022215,-13.155294
2,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
2,52,thigh_r,6.729237,0.130017,6.289445
2,53,calf_r,21.235541,-46.189241,13.446429
2,54,foot_r,33.755910,-83.723761,2.236354
2,55,toe_r,37.400585,-93.786314,19.917618
2,56,back_r,13.229097,-2.574333,-2.433838
2,57,biceps_twist_l,-20.957940,50.627251,-16.685363
2,58,biceps_twist_r,33.419383,42.055619,16.603999
2,59,thigh_twist_l,-16.246465,-16.482327,-1.439998
2,60,thigh_twist_r,12.120707,-17.085015,8.947857
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.016724,10.558255,2.478822
3,2,chest,-0.995248,28.288364,2.945225
3,3,neck,7.335472,56.227991,2.693764
3,4,head,7.368018,68.954484,7.774212
3,5,hair,12.448392,82.668991,12.666690
3,7,zero_joint_hand_l,-0.996388,28.288694,2.946833
3,8,clavicle_l,3.890841,52.767956,2.337265
3,9,arm_l,-8.789712,54.271278,-11.005837
3,10,forearm_l,-34.121534,46.682004,-22.833355
3,11,forearm_twist_l,-30.510006,54.157531,-14.255635
3,12,hand_l,-26.680735,62.085923,-5.163993
3,13,weapon_l,-22.436173,70.106369,-3.395090
3,14,f_big1_l,-20.922754,63.806082,-4.452744
3,15,f_big2_l,-17.522573,64.335528,-2.595183
3,16,f_big3_l,-15.430078,66.673164,0.294798
3,17,f_main1_l,-23.648342,73.051867,-6.243909
3,18,f_main2_l,-22.189152,76.270754,-2.744548
3,19,f_main3_l,-21.880282,75.005476,1.836054
3,20,f_pointer1_l,-18.868074,70.892895,-7.061060
3,21,f_pointer2_l,-17.659480,74.885133,-5.523638
3,22,f_pointer3_l,-16.687025,76.285652,-2.547370
3,23,scapular_l,-4.119419,60.506683,-9.115596
3,24,chest_l,-15.086620,41.846900,11.740089
3,25,zero_joint_hand_r,-0.993690,28.287727,2.946438
3,26,clavicle_r,7.150114,51.817942,4.815709
3,27,arm_r,22.780455,50.796341,14.600571
3,28,forearm_r,44.918375,32.607981,18.769442
3,29,forearm_twist_r,37.262915,23.855222,21.468897
3,30,hand_r,29.147613,14.574910,24.332169
3,31,weapon_r,20.835477,12.010301,19.934140
3,32,f_big1_r,24.833979,16.875701,20.404033
3,33,f_big2_r,22.697053,16.517147,16.879380
3,34,f_big3_r,21.743128,12.404750,14.854896
3,35,f_main1_r,19.817972,8.674340,21.882468
3,36,f_main2_r,22.157330,8.958336,17.785246
3,37,f_main3_r,25.539284,11.751098,18.512541
3,38,f_pointer1_r,17.751455,13.346740,20.471825
3,39,f_pointer2_r,18.671486,11.784150,16.272296
3,40,f_pointer3_r,21.611515,13.641052,16.365631
3,41,scapular_r,20.491290,57.735403,11.313159
3,42,chest_r,-1.411948,37.860225,22.126460
3,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
3,44,thigh_l,-8.258611,-0.301390,-4.059902
3,45,calf_l,-29.753216,-43.837537,2.990972
3,46,foot_l,-35.441726,-84.205373,-2.426064
3,47,toe_l,-51.311793,-94.341816,6.092106
3,48,back_l,-2.298046,-3.022215,-13.155294
3,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
3,52,thigh_r,6.729237,0.130017,6.289445
3,53,calf_r,21.235557,-46.189233,13.446442
3,54,foot_r,33.755930,-83.723753,2.236370
3,55,toe_r,37.400605,-93.786306,19.917633
3,56,back_r,13.229097,-2.574333,-2.433838
3,57,biceps_twist_l,-20.957947,50.627522,-16.685470
3,58,biceps_twist_r,33.419410,42.055631,16.604004
3,59,thigh_twist_l,-16.246472,-16.482324,-1.440000
3,60,thigh_twist_r,12.120711,-17.085014,8.947857
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.016724,10.558255,2.478823
4,2,chest,-0.995259,28.288365,2.945214
4,3,neck,7.335463,56.227992,2.693749
4,4,head,7.369574,68.954986,7.772931
4,5,hair,12.449949,82.669493,12.665409
4,7,zero_joint_hand_l,-0.996398,28.288695,2.946822
4,8,clavicle_l,3.890831,52.767957,2.337254
4,9,arm_l,-8.789721,54.271263,-11.005851
4,10,forearm_l,-34.121535,46.681970,-22.833375
4,11,forearm_twist_l,-30.510014,54.157528,-14.255680
4,12,hand_l,-26.680737,62.085907,-5.164028
4,13,weapon_l,-22.436175,70.106353,-3.395125
4,14,f_big1_l,-20.922756,63.806066,-4.452779
4,15,f_big2_l,-17.522577,64.335507,-2.595213
4,16,f_big3_l,-15.430082,66.673142,0.294768
4,17,f_main1_l,-23.648343,73.051851,-6.243945
4,18,f_main2_l,-22.190294,76.268155,-2.747283
4,19,f_main3_l,-21.881475,75.002909,1.833330
4,20,f_pointer1_l,-18.868076,70.892879,-7.061095
4,21,f_pointer2_l,-17.659474,74.885115,-5.523674
4,22,f_pointer3_l,-16.687032,76.285641,-2.547405
4,23,scapular_l,-4.119429,60.506684,-9.115607
4,24,chest_l,-15.086630,41.846900,11.740078
4,25,zero_joint_hand_r,-0.993700,28.287728,2.946427
4,26,clavicle_r,7.150104,51.817943,4.815698
4,27,arm_r,22.780440,50.796328,14.600566
4,28,forearm_r,44.918370,32.607979,18.769436
4,29,forearm_twist_r,37.262911,23.855222,21.468895
4,30,hand_r,29.147608,14.574909,24.332167
4,31,weapon_r,20.835472,12.010300,19.934137
4,32,f_big1_r,24.833974,16.875700,20.404030
4,33,f_big2_r,22.699092,16.517418,16.882695
4,34,f_big3_r,21.745167,12.405021,14.858211
4,35,f_main1_r,19.810827,8.671362,21.881376
4,36,f_main2_r,22.150191,8.955362,17.784158
4,37,f_main3_r,25.532153,11.748112,18.511456
4,38,f_pointer1_r,17.751450,13.346740,20.471823
4,39,f_pointer2_r,18.671504,11.784170,16.272291
4,40,f_pointer3_r,21.611534,13.641072,16.365626
4,41,scapular_r,20.491279,57.735404,11.313149
4,42,chest_r,-1.411959,37.860226,22.126450
4,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
4,44,thigh_l,-8.258611,-0.301390,-4.059902
4,45,calf_l,-29.753219,-43.837535,2.990973
4,46,foot_l,-35.441729,-84.205371,-2.426066
4,47,toe_l,-51.311796,-94.341813,6.092105
4,48,back_l,-2.298046,-3.022215,-13.155294
4,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
4,52,thigh_r,6.729237,0.130017,6.289445
4,53,calf_r,21.235544,-46.189239,13.446433
4,54,foot_r,33.755913,-83.723763,2.236370
4,55,toe_r,37.400588,-93.786316,19.917634
4,56,back_r,13.229097,-2.574333,-2.433838
4,57,biceps_twist_l,-20.958104,50.629048,-16.686155
4,58,biceps_twist_r,33.419387,42.055605,16.603990
4,59,thigh_twist_l,-16.246471,-16.482324,-1.439999
4,60,thigh_twist_r,12.120702,-17.085015,8.947863
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.016723,10.558255,2.478823
5,2,chest,-0.995259,28.288365,2.945215
5,3,neck,7.335464,56.227991,2.693753
5,4,head,7.369355,68.954913,7.773118
5,5,hair,12.449729,82.669420,12.665596
5,7,zero_joint_hand_l,-0.996399,28.288695,2.946823
5,8,clavicle_l,3.890831,52.767957,2.337255
5,9,arm_l,-8.789728,54.271234,-11.005847
5,10,forearm_l,-34.121550,46.681985,-22.833383
5,11,forearm_twist_l,-30.510016,54.157522,-14.255674
5,12,hand_l,-26.680744,62.085896,-5.164017
5,13,weapon_l,-22.436182,70.106342,-3.395114
5,14,f_big1_l,-20.922763,63.806055,-4.452768
5,15,f_big2_l,-17.522582,64.335502,-2.595207
5,16,f_big3_l,-15.430087,66.673137,0.294774
5,17,f_main1_l,-23.648350,73.051841,-6.243933
5,18,f_main2_l,-22.190301,76.268145,-2.747272
5,19,f_main3_l,-21.881431,75.002867,1.833330
5,20,f_pointer1_l,-18.868083,70.892868,-7.061084
5,21,f_pointer2_l,-17.659459,74.885098,-5.523663
5,22,f_pointer3_l,-16.687023,76.285597,-2.547379
5,23,scapular_l,-4.119429,60.506684,-9.115606
5,24,chest_l,-15.086630,41.846900,11.740079
5,25,zero_joint_hand_r,-0.993700,28.287728,2.946428
5,26,clavicle_r,7.150104,51.817943,4.815699
5,27,arm_r,22.780442,50.796343,14.600565
5,28,forearm_r,44.918352,32.607970,18.769437
5,29,forearm_twist_r,37.262881,23.855223,21.468897
5,30,hand_r,29.147573,14.574918,24.332176
5,31,weapon_r,20.835437,12.010309,19.934146
5,32,f_big1_r,24.833939,16.875708,20.404039
5,33,f_big2_r,22.697023,16.517157,16.879380
5,34,f_big3_r,21.743070,12.404761,14.854909
5,35,f_main1_r,19.810853,8.670769,21.882626
5,36,f_main2_r,22.150016,8.955050,17.785313
5,37,f_main3_r,25.531944,11.748002,18.512005
5,38,f_pointer1_r,17.751415,13.346748,20.471832
5,39,f_pointer2_r,18.671444,11.784161,16.272301
5,40,f_pointer3_r,21.611463,13.641080,16.365644
5,41,scapular_r,20.491279,57.735404,11.313149
5,42,chest_r,-1.411959,37.860226,22.126450
5,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
5,44,thigh_l,-8.258611,-0.301390,-4.059902
5,45,calf_l,-29.753204,-43.837543,2.990969
5,46,foot_l,-35.441703,-84.205379,-2.426084
5,47,toe_l,-51.311770,-94.341821,6.092087
5,48,back_l,-2.298046,-3.022215,-13.155294
5,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
5,52,thigh_r,6.729237,0.130017,6.289445
5,53,calf_r,21.235549,-46.189238,13.446430
5,54,foot_r,33.755921,-83.723760,2.236362
5,55,toe_r,37.400596,-93.786312,19.917626
5,56,back_r,13.229097,-2.574333,-2.433838
5,57,biceps_twist_l,-20.957936,50.627219,-16.685372
5,58,biceps_twist_r,33.419388,42.055620,16.603996
5,59,thigh_twist_l,-16.246464,-16.482328,-1.440002
5,60,thigh_twist_r,12.120710,-17.085013,8.947861
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.016725,10.558255,2.478822
6,2,chest,-0.995261,28.288365,2.945215
6,3,neck,7.335466,56.227990,2.693757
6,4,head,7.369551,68.954970,7.772975
6,5,hair,12.449925,82.669477,12.665453
6,7,zero_joint_hand_l,-0.996401,28.288695,2.946824
6,8,clavicle_l,3.890828,52.767957,2.337255
6,9,arm_l,-8.789726,54.271264,-11.005847
6,10,forearm_l,-34.121542,46.681972,-22.833368
6,11,forearm_twist_l,-30.510012,54.157510,-14.255659
6,12,hand_l,-26.680738,62.085901,-5.164017
6,13,weapon_l,-22.436176,70.106347,-3.395114
6,14,f_big1_l,-20.922757,63.806060,-4.452768
6,15,f_big2_l,-17.522582,64.335491,-2.595191
6,16,f_big3_l,-15.430074,66.673143,0.294767
6,17,f_main1_l,-23.648344,73.051846,-6.243933
6,18,f_main2_l,-22.190298,76.268150,-2.747271
6,19,f_main3_l,-21.881480,75.002904,1.833342
6,20,f_pointer1_l,-18.868077,70.892873,-7.061084
6,21,f_pointer2_l,-17.659477,74.885099,-5.523634
6,22,f_pointer3_l,-16.687049,76.285633,-2.547365
6,23,scapular_l,-4.119432,60.506684,-9.115605
6,24,chest_l,-15.086633,41.846900,11.740080
6,25,zero_joint_hand_r,-0.993703,28.287728,2.946429
6,26,clavicle_r,7.150101,51.817943,4.815700
6,27,arm_r,22.780439,50.796343,14.600565
6,28,forearm_r,44.918359,32.607982,18.769440
6,29,forearm_twist_r,37.262881,23.855238,21.468892
6,30,hand_r,29.147570,14.574935,24.332170
6,31,weapon_r,20.835435,12.010326,19.934140
6,32,f_big1_r,24.833937,16.875725,20.404033
6,33,f_big2_r,22.697026,16.517113,16.879376
6,34,f_big3_r,21.743074,12.404716,14.854905
6,35,f_main1_r,19.810851,8.670786,21.882621
6,36,f_main2_r,22.150025,8.955048,17.785313
6,37,f_main3_r,25.528994,11.745530,18.511367
6,38,f_pointer1_r,17.751412,13.346765,20.471826
6,39,f_pointer2_r,18.671458,11.784181,16.272298
6,40,f_pointer3_r,21.611484,13.641089,16.365629
6,41,scapular_r,20.491276,57.735404,11.313150
6,42,chest_r,-1.411962,37.860226,22.126451
6,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
6,44,thigh_l,-8.258611,-0.301390,-4.059902
6,45,calf_l,-29.753212,-43.837539,2.990971
6,46,foot_l,-35.441710,-84.205374,-2.426089
6,47,toe_l,-51.311776,-94.341816,6.092082
6,48,back_l,-2.298046,-3.022215,-13.155294
6,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
6,52,thigh_r,6.729237,0.130017,6.289445
6,53,calf_r,21.235558,-46.189234,13.446438
6,54,foot_r,33.755927,-83.723757,2.236374
6,55,toe_r,37.400602,-93.786310,19.917638
6,56,back_r,13.229097,-2.574333,-2.433838
6,57,biceps_twist_l,-20.957958,50.627505,-16.685486
6,58,biceps_twist_r,33.419385,42.055620,16.603998
6,59,thigh_twist_l,-16.246460,-16.482330,-1.440003
6,60,thigh_twist_r,12.120714,-17.085012,8.947860
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.016723,10.558255,2.478823
7,2,chest,-0.995244,28.288364,2.945221
7,3,neck,7.335477,56.227991,2.693756
7,4,head,7.369359,68.954908,7.773133
7,5,hair,12.449733,82.669415,12.665611
7,7,zero_joint_hand_l,-0.996384,28.288694,2.946830
7,8,clavicle_l,3.890845,52.767956,2.337261
7,9,arm_l,-8.789709,54.271247,-11.005843
7,10,forearm_l,-34.121533,46.681987,-22.833366
7,11,forearm_twist_l,-30.509997,54.157517,-14.255653
7,12,hand_l,-26.680735,62.085901,-5.163999
7,13,weapon_l,-22.436172,70.106347,-3.395096
7,14,f_big1_l,-20.922754,63.806060,-4.452751
7,15,f_big2_l,-17.522581,64.335485,-2.595168
7,16,f_big3_l,-15.430085,66.673120,0.294812
7,17,f_main1_l,-23.648341,73.051845,-6.243916
7,18,f_main2_l,-22.190302,76.268151,-2.747252
7,19,f_main3_l,-21.881433,75.002873,1.833350
7,20,f_pointer1_l,-18.868073,70.892872,-7.061066
7,21,f_pointer2_l,-17.659474,74.885098,-5.523616
7,22,f_pointer3_l,-16.687038,76.285598,-2.547332
7,23,scapular_l,-4.119415,60.506683,-9.115599
7,24,chest_l,-15.086615,41.846899,11.740086
7,25,zero_joint_hand_r,-0.993686,28.287727,2.946434
7,26,clavicle_r,7.150118,51.817942,4.815706
7,27,arm_r,22.780461,50.796341,14.600563
7,28,forearm_r,44.918380,32.607980,18.769442
7,29,forearm_twist_r,37.262923,23.855219,21.468897
7,30,hand_r,29.147618,14.574909,24.332169
7,31,weapon_r,20.835482,12.010300,19.934140
7,32,f_big1_r,24.837006,16.872989,20.405642
7,33,f_big2_r,22.700086,16.514437,16.880986
7,34,f_big3_r,21.746134,12.402040,14.856515
7,35,f_main1_r,19.818287,8.673475,21.882802
7,36,f_main2_r,22.157655,8.957480,17.785587
7,37,f_main3_r,25.536775,11.747759,18.511717
7,38,f_pointer1_r,17.758600,13.349717,20.472915
7,39,f_pointer2_r,18.678627,11.787132,16.273383
7,40,f_pointer3_r,21.618653,13.644041,16.366714
7,41,scapular_r,20.491294,57.735403,11.313156
7,42,chest_r,-1.411944,37.860225,22.126457
7,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
7,44,thigh_l,-8.258611,-0.301390,-4.059902
7,45,calf_l,-29.753201,-43.837544,2.990972
7,46,foot_l,-35.441704,-84.205380,-2.426076
7,47,toe_l,-51.311770,-94.341822,6.092095
7,48,back_l,-2.298046,-3.022215,-13.155294
7,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
7,52,thigh_r,6.729237,0.130017,6.289445
7,53,calf_r,21.235541,-46.189241,13.446429
7,54,foot_r,33.755903,-83.723766,2.236364
7,55,toe_r,37.400578,-93.786319,19.917628
7,56,back_r,13.229097,-2.574333,-2.433838
7,57,biceps_twist_l,-20.957917,50.627233,-16.685368
7,58,biceps_twist_r,33.419398,42.055606,16.603993
7,59,thigh_twist_l,-16.246461,-16.482330,-1.440004
7,60,thigh_twist_r,12.120711,-17.085014,8.947857
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.016722,10.558256,2.478819
8,2,chest,-0.995244,28.288365,2.945219
8,3,neck,7.335480,56.227991,2.693750
8,4,head,7.369373,68.954912,7.773118
8,5,hair,12.449747,82.669419,12.665596
8,7,zero_joint_hand_l,-0.996384,28.288695,2.946827
8,8,clavicle_l,3.890845,52.767957,2.337259
8,9,arm_l,-8.789718,54.271235,-11.005838
8,10,forearm_l,-34.121541,46.681974,-22.833364
8,11,forearm_twist_l,-30.510013,54.157495,-14.255640
8,12,hand_l,-26.680742,62.085887,-5.163997
8,13,weapon_l,-22.436180,70.106333,-3.395095
8,14,f_big1_l,-20.922761,63.806046,-4.452749
8,15,f_big2_l,-17.522582,64.335487,-2.595182
8,16,f_big3_l,-15.430087,66.673122,0.294798
8,17,f_main1_l,-23.648348,73.051831,-6.243914
8,18,f_main2_l,-22.190306,76.268137,-2.747251
8,19,f_main3_l,-21.881436,75.002859,1.833351
8,20,f_pointer1_l,-18.868081,70.892859,-7.061064
8,21,f_pointer2_l,-17.659479,74.885095,-5.523643
8,22,f_pointer3_l,-16.687031,76.285618,-2.547375
8,23,scapular_l,-4.119414,60.506684,-9.115602
8,24,chest_l,-15.086615,41.846901,11.740083
8,25,zero_joint_hand_r,-0.993685,28.287728,2.946432
8,26,clavicle_r,7.150119,51.817943,4.815703
8,27,arm_r,22.780458,50.796327,14.600566
8,28,forearm_r,44.918398,32.607991,18.769434
8,29,forearm_twist_r,37.262939,23.855234,21.468897
8,30,hand_r,29.147631,14.574931,24.332183
8,31,weapon_r,20.835495,12.010322,19.934153
8,32,f_big1_r,24.833997,16.875721,20.404046
8,33,f_big2_r,22.697077,16.517169,16.879390
8,34,f_big3_r,21.743125,12.404773,14.854919
8,35,f_main1_r,19.818299,8.673497,21.882816
8,36,f_main2_r,22.157661,8.957486,17.785596
8,37,f_main3_r,25.539615,11.750248,18.512891
8,38,f_pointer1_r,17.751473,13.346761,20.471839
8,39,f_pointer2_r,18.671521,11.784174,16.272312
8,40,f_pointer3_r,21.611546,13.641082,16.365644
8,41,scapular_r,20.491294,57.735404,11.313153
8,42,chest_r,-1.411944,37.860226,22.126454
8,43,zero_joint_pelvis_l,0.001738,0.000031,0.001179
8,44,thigh_l,-8.258611,-0.301390,-4.059902
8,45,calf_l,-29.753224,-43.837532,2.990973
8,46,foot_l,-35.441729,-84.205367,-2.426080
8,47,toe_l,-51.311795,-94.341810,6.092091
8,48,back_l,-2.298046,-3.022215,-13.155294
8,51,zero_joint_pelvis_r,0.001836,-0.000272,0.001227
8,52,thigh_r,6.729237,0.130017,6.289445
8,53,calf_r,21.235549,-46.189239,13.446426
8,54,foot_r,33.755928,-83.723755,2.236350
8,55,toe_r,37.400603,-93.786308,19.917614
8,56,back_r,13.229097,-2.574333,-2.433838
8,57,biceps_twist_l,-20.957928,50.627222,-16.685360
8,58,biceps_twist_r,33.419414,42.055617,16.603994
8,59,thigh_twist_l,-16.246467,-16.482326,-1.440000
8,60,thigh_twist_r,12.120714,-17.085012,8.947863
