frame,bone_id,bone_name,x,y,z
1,46,foot_l,-36.470790,-45.207132,13.218028
1,47,toe_l,-48.904280,-55.307817,26.277515
1,48,back_l,-15.967085,-10.376749,-17.806220
1,51,zero_joint_pelvis_r,-8.322278,-7.312803,-6.874658
1,52,thigh_r,0.398205,-7.449155,-3.915830
1,53,calf_r,24.917477,-9.712824,38.520122
1,54,foot_r,38.195075,-45.263160,22.672578
1,55,toe_r,45.407414,-55.324569,39.222983
1,56,back_r,2.596438,-10.594078,-14.449829
1,57,biceps_twist_l,-40.070572,40.969766,-1.390168
1,58,biceps_twist_r,7.440534,43.639709,24.736473
1,59,thigh_twist_l,-29.155645,-8.889817,6.747546
1,60,thigh_twist_r,9.772752,-8.816295,11.622231
2,0,pelvis,-18.222656,-7.125000,-8.500000
2,1,stomach,-19.717102,3.387498,-5.509601
2,2,chest,-24.471689,19.029553,1.442914
2,3,neck,-35.977457,33.661082,23.884451
2,4,head,-41.205277,35.613287,36.399818
2,5,hair,-45.396582,42.600587,49.493513
2,7,zero_joint_hand_l,-24.472504,19.028896,1.445442
2,8,clavicle_l,-36.235050,30.217633,20.417726
2,9,arm_l,-52.656241,32.500096,12.279572
2,10,forearm_l,-59.800443,41.801460,-14.191704
2,11,forearm_twist_l,-63.836171,39.652418,-25.210416
2,12,hand_l,-68.137364,37.366252,-36.917153
2,13,weapon_l,-74.216908,28.609481,-39.720788
2,14,f_big1_l,-68.895516,31.406850,-37.610136
2,15,f_big2_l,-68.237040,28.082053,-39.564470
2,16,f_big3_l,-67.587385,27.784717,-43.773730
2,17,f_main1_l,-73.779051,33.170290,-45.917542
2,18,f_main2_l,-69.100606,31.589109,-46.437531
2,19,f_main3_l,-67.030608,32.957070,-42.377380
2,20,f_pointer1_l,-74.300372,28.966640,-42.719311
2,21,f_pointer2_l,-71.006664,27.422199,-45.274408
2,22,f_pointer3_l,-68.824259,28.353242,-42.797408
2,23,scapular_l,-51.486547,34.906651,19.830475
2,24,chest_l,-36.438112,7.112491,14.613888
2,25,zero_joint_hand_r,-24.469863,19.029856,1.443453
2,26,clavicle_r,-32.372743,31.036326,21.860740
2,27,arm_r,-16.686988,36.212659,30.122544
2,28,forearm_r,9.616009,46.147156,23.213015
2,29,forearm_twist_r,20.936191,48.015867,19.945161
2,30,hand_r,32.956144,49.999667,16.486293
2,31,weapon_r,39.672479,46.952586,10.212407
2,32,f_big1_r,35.489724,44.574324,14.634114
2,33,f_big2_r,36.956717,42.205530,11.575557
2,34,f_big3_r,38.835625,43.941790,7.649715
2,35,f_main1_r,43.110332,49.751665,11.517591
2,36,f_main2_r,40.113106,48.265026,8.178878
2,37,f_main3_r,36.194590,47.768980,10.202729
2,38,f_pointer1_r,43.218039,44.666743,12.999060
2,39,f_pointer2_r,42.129024,44.010857,8.609034
2,40,f_pointer3_r,38.810025,43.737101,9.607178
2,41,scapular_r,-23.563411,39.995457,31.710416
2,42,chest_r,-20.260398,10.552884,20.656556
2,43,zero_joint_pelvis_l,-18.221317,-7.123537,-8.497313
2,44,thigh_l,-27.381780,-8.024231,-8.785880
2,45,calf_l,-53.256411,-13.043669,32.595730
2,46,foot_l,-36.480324,-45.216566,13.237701
2,47,toe_l,-48.897523,-55.341497,26.293912
2,48,back_l,-25.523933,-10.731711,-19.492381
2,51,zero_joint_pelvis_r,-18.220744,-7.125107,-8.499674
2,52,thigh_r,-9.533470,-6.403461,-5.552056
2,53,calf_r,19.266286,-10.628431,33.942913
2,54,foot_r,38.256795,-45.313661,22.648621
2,55,toe_r,45.386439,-55.346806,39.251931
2,56,back_r,-7.039332,-9.055505,-16.155910
2,57,biceps_twist_l,-56.083560,36.962816,-0.420313
2,58,biceps_twist_r,-4.060076,40.980629,26.806803
2,59,thigh_twist_l,-36.937753,-10.514346,6.537380
2,60,thigh_twist_r,1.434304,-8.471795,8.841750
3,0,pelvis,-30.253906,1.593750,-4.453125
3,1,stomach,-33.154299,11.772028,-1.342039
3,2,chest,-38.021209,27.822333,4.516145
3,3,neck,-47.549734,46.153724,25.089289
3,4,head,-52.297178,50.960167,37.011349
3,5,hair,-54.529121,60.354913,49.035965
3,7,zero_joint_hand_l,-38.022218,27.822053,4.518798
3,8,clavicle_l,-48.275398,42.479184,21.941252
3,9,arm_l,-62.870309,46.720219,11.448545
3,10,forearm_l,-62.455647,38.288284,-16.246472
3,11,forearm_twist_l,-66.276748,29.661051,-23.546302
3,12,hand_l,-70.349882,20.495803,-31.304029
3,13,weapon_l,-77.960048,12.283958,-28.685254
3,14,f_big1_l,-72.578461,15.800153,-28.207284
3,15,f_big2_l,-72.545158,12.005151,-27.264471
3,16,f_big3_l,-71.339596,8.835835,-29.852347
3,17,f_main1_l,-75.411167,11.785320,-36.684536
3,18,f_main2_l,-71.320019,9.870508,-34.631340
3,19,f_main3_l,-69.629138,13.468445,-32.009517
3,20,f_pointer1_l,-77.556332,11.013090,-31.892588
3,21,f_pointer2_l,-74.442199,7.845452,-31.717726
3,22,f_pointer3_l,-72.512336,10.025024,-29.903791
3,23,scapular_l,-62.127200,49.775104,18.813378
3,24,chest_l,-52.030005,19.255181,18.235791
3,25,zero_joint_hand_r,-38.019296,27.822401,4.516754
3,26,clavicle_r,-44.365887,42.812967,23.450056
3,27,arm_r,-27.381718,45.898568,30.016013
3,28,forearm_r,-0.615809,46.860908,19.018584
3,29,forearm_twist_r,9.628285,41.736377,15.656789
3,30,hand_r,20.493415,36.305706,12.101871
3,31,weapon_r,25.184802,29.088903,8.934940
3,32,f_big1_r,20.809279,30.198116,13.453390
3,33,f_big2_r,21.116342,26.285730,12.143061
3,34,f_big3_r,23.187032,25.074389,8.122437
3,35,f_main1_r,29.510124,30.172767,9.111354
3,36,f_main2_r,25.939673,28.343385,6.604834
3,37,f_main3_r,22.258929,30.290756,8.139975
3,38,f_pointer1_r,27.929770,26.819359,12.897002
3,39,f_pointer2_r,26.357206,24.479735,9.299549
3,40,f_pointer3_r,23.239734,25.887917,9.909309
3,41,scapular_r,-33.243953,51.221147,31.231068
3,42,chest_r,-35.664499,20.665518,24.545148
3,43,zero_joint_pelvis_l,-30.252904,1.595332,-4.450184
3,44,thigh_l,-39.196952,-0.312365,-5.465507
3,45,calf_l,-57.234481,-18.616518,36.328444
3,46,foot_l,-36.510046,-45.277938,12.856502
3,47,toe_l,-49.232794,-54.919538,25.984218
3,48,back_l,-36.255973,-2.450734,-16.048111
3,51,zero_joint_pelvis_r,-30.251948,1.593862,-4.452633
3,52,thigh_r,-21.945652,3.187540,-0.827224
3,53,calf_r,13.167650,-12.729096,29.518214
3,54,foot_r,37.927320,-44.895676,22.920068
3,55,toe_r,46.296544,-55.076907,38.840631
3,56,back_r,-18.396348,1.168284,-11.261084
3,57,biceps_twist_l,-62.670981,42.672796,-1.846011
3,58,biceps_twist_r,-14.525437,46.360114,24.735217
3,59,thigh_twist_l,-45.696963,-7.684271,9.887834
3,60,thigh_twist_r,-8.753948,-3.142015,9.993996
4,0,pelvis,-43.847656,13.656250,1.265625
4,1,stomach,-47.686856,23.535219,4.324217
4,2,chest,-51.068688,40.466466,8.509134
4,3,neck,-56.517256,64.647774,23.860498
4,4,head,-59.117670,74.882837,32.593022
4,5,hair,-56.727772,88.446533,39.531952
4,7,zero_joint_hand_l,-51.069776,40.467030,8.511710
4,8,clavicle_l,-58.004627,60.585449,21.545571
4,9,arm_l,-70.346786,62.862194,7.996318
4,10,forearm_l,-70.982044,39.193582,-8.667316
4,11,forearm_twist_l,-75.527629,28.499904,-11.403524
4,12,hand_l,-80.363191,17.153919,-14.312551
4,13,weapon_l,-81.918576,7.391590,-13.319968
4,14,f_big1_l,-82.979412,14.472274,-9.556567
4,15,f_big2_l,-83.225481,11.512572,-7.015617
4,16,f_big3_l,-82.178104,7.461876,-7.846196
4,17,f_main1_l,-85.882768,7.214355,-15.474838
4,18,f_main2_l,-81.977064,6.225638,-12.572032
4,19,f_main3_l,-80.106510,10.532590,-11.755605
4,20,f_pointer1_l,-88.185978,8.789922,-10.962259
4,21,f_pointer2_l,-85.295847,5.885936,-9.227013
4,22,f_pointer3_l,-83.266861,8.547774,-8.485591
4,23,scapular_l,-70.062606,67.988150,14.146521
4,24,chest_l,-66.887155,38.534670,22.789026
4,25,zero_joint_hand_r,-51.066821,40.466256,8.509843
4,26,clavicle_r,-54.152474,60.409374,23.214163
4,27,arm_r,-36.844080,60.279018,29.655998
4,28,forearm_r,-12.866997,45.652816,22.623420
4,29,forearm_twist_r,-8.294390,34.789785,24.518082
4,30,hand_r,-3.435136,23.262167,26.537518
4,31,weapon_r,-4.244019,14.290000,28.889289
4,32,f_big1_r,-6.773332,20.101404,30.797352
4,33,f_big2_r,-9.055546,16.795202,31.770101
4,34,f_big3_r,-8.593270,12.639789,29.663130
4,35,f_main1_r,-0.410745,12.823592,29.686241
4,36,f_main2_r,-4.595034,12.261006,27.552553
4,37,f_main3_r,-6.133998,16.356171,26.805546
4,38,f_pointer1_r,-3.302145,13.780818,34.022419
4,39,f_pointer2_r,-6.346854,11.183494,31.807052
4,40,f_pointer3_r,-7.871540,14.116346,30.729692
4,41,scapular_r,-41.029040,67.107716,29.347896
4,42,chest_r,-50.738897,37.753905,29.733375
4,43,zero_joint_pelvis_l,-43.846961,13.657847,1.268645
4,44,thigh_l,-52.543027,11.118409,-0.342619
4,45,calf_l,-61.503258,-21.666335,35.041046
4,46,foot_l,-36.522014,-45.311647,12.499920
4,47,toe_l,-49.558780,-54.443572,25.683865
4,48,back_l,-48.801257,9.391578,-10.739315
4,51,zero_joint_pelvis_r,-43.845746,13.656495,1.266244
4,52,thigh_r,-35.917915,15.790393,5.439516
4,53,calf_r,-1.149785,-12.835320,24.904217
4,54,foot_r,27.825165,-41.949596,26.923338
4,55,toe_r,39.477355,-53.564513,39.432769
4,56,back_r,-31.580279,14.229516,-4.772681
4,57,biceps_twist_l,-70.651253,51.506932,0.001646
4,58,biceps_twist_r,-25.327545,53.253774,26.279733
4,59,thigh_twist_l,-55.539786,-1.488279,12.479646
4,60,thigh_twist_r,-22.929004,4.937322,12.081312
5,0,pelvis,-59.160156,27.968750,7.640625
5,1,stomach,-63.011343,37.932003,10.395698
5,2,chest,-64.707296,55.489804,12.508702
5,3,neck,-63.136071,84.062049,18.098427
5,4,head,-62.123710,97.525732,20.439365
5,5,hair,-56.221392,111.746615,19.565662
5,7,zero_joint_hand_l,-64.708088,55.491482,12.510837
5,8,clavicle_l,-65.709535,79.966432,17.274256
5,9,arm_l,-79.333111,81.192516,4.865000
5,10,forearm_l,-95.335197,57.228557,2.046249
5,11,forearm_twist_l,-104.595165,50.765230,5.892790
5,12,hand_l,-114.432957,43.912165,9.971009
5,13,weapon_l,-117.413840,34.729929,14.892295
5,14,f_big1_l,-116.671872,44.632291,15.548357
5,15,f_big2_l,-117.305903,43.304245,19.169279
5,16,f_big3_l,-117.842613,39.203827,20.230812
5,17,f_main1_l,-122.998004,37.357377,13.751096
5,18,f_main2_l,-119.094895,36.194474,16.585347
5,19,f_main3_l,-115.794567,39.363003,15.249842
5,20,f_pointer1_l,-123.612001,41.384895,17.151484
5,21,f_pointer2_l,-121.520590,38.560258,19.873571
5,22,f_pointer3_l,-118.624454,40.276299,19.215637
5,23,scapular_l,-76.332625,87.791997,8.292108
5,24,chest_l,-79.925034,62.810745,25.681160
5,25,zero_joint_hand_r,-64.705533,55.489397,12.509534
5,26,clavicle_r,-61.969007,79.415387,19.107011
5,27,arm_r,-46.588485,77.265100,29.102537
5,28,forearm_r,-42.998536,51.026726,40.804821
5,29,forearm_twist_r,-49.324840,44.250910,48.326132
5,30,hand_r,-56.026468,37.070872,56.308359
5,31,weapon_r,-62.818325,31.408699,58.598997
5,32,f_big1_r,-61.580614,37.735107,59.139816
5,33,f_big2_r,-65.601139,36.777549,59.330835
5,34,f_big3_r,-67.363667,32.738736,57.737530
5,35,f_main1_r,-61.323691,28.150772,60.824281
5,36,f_main2_r,-64.148153,29.560281,57.306304
5,37,f_main3_r,-62.454240,33.393159,55.856519
5,38,f_pointer1_r,-63.950296,31.733168,63.713731
5,39,f_pointer2_r,-67.231249,30.896505,60.632288
5,40,f_pointer3_r,-66.179254,33.742630,58.931274
5,41,scapular_r,-48.134387,84.226416,25.458684
5,42,chest_r,-64.247530,60.443211,33.341527
5,43,zero_joint_pelvis_l,-59.159501,27.970406,7.643588
5,44,thigh_l,-67.847422,25.411441,5.975978
5,45,calf_l,-61.885194,-17.285296,29.397535
5,46,foot_l,-35.575260,-45.581319,15.312503
5,47,toe_l,-46.071911,-58.172208,27.900415
5,48,back_l,-63.966281,23.411588,-4.330071
5,51,zero_joint_pelvis_r,-59.158265,27.969002,7.641259
5,52,thigh_r,-51.282286,30.187014,11.868470
5,53,calf_r,-25.660426,-5.309879,34.018409
5,54,foot_r,-0.969075,-38.076240,36.841235
5,55,toe_r,8.431277,-53.326692,47.147681
5,56,back_r,-46.807310,28.359443,1.753151
5,57,biceps_twist_l,-87.010052,69.695350,3.512520
5,58,biceps_twist_r,-44.865358,64.670446,34.721442
5,59,thigh_twist_l,-65.247899,9.359417,14.215795
5,60,thigh_twist_r,-41.559635,16.859435,19.514431
6,0,pelvis,-75.472656,42.031250,12.992188
6,1,stomach,-78.019487,52.569233,15.030089
6,2,chest,-78.079371,70.334525,14.939210
6,3,neck,-69.599551,97.704026,9.545701
6,4,head,-65.501880,110.110757,5.415596
6,5,hair,-58.147964,121.154079,-2.445650
6,7,zero_joint_hand_l,-78.079585,70.337003,14.940571
6,8,clavicle_l,-73.097229,94.340159,10.276980
6,9,arm_l,-89.611546,98.967422,3.424207
6,10,forearm_l,-116.946823,95.694980,12.388426
6,11,forearm_twist_l,-126.789117,98.704957,18.436007
6,12,hand_l,-137.225687,101.905781,24.840179
6,13,weapon_l,-142.022802,104.468940,31.842400
6,14,f_big1_l,-137.215528,107.033143,28.054381
6,15,f_big2_l,-137.380193,108.917395,31.477025
6,16,f_big3_l,-139.486076,107.566869,34.931933
6,17,f_main1_l,-146.452646,105.149170,30.737360
6,18,f_main2_l,-142.963841,104.221190,34.146973
6,19,f_main3_l,-139.069657,103.410475,31.528530
6,20,f_pointer1_l,-144.111429,109.897256,30.385224
6,21,f_pointer2_l,-142.959153,108.922361,34.570784
6,22,f_pointer3_l,-139.904538,107.936150,33.361660
6,23,scapular_l,-83.304710,103.827552,2.497995
6,24,chest_l,-90.107090,85.369957,24.325206
6,25,zero_joint_hand_r,-78.077683,70.334034,14.940147
6,26,clavicle_r,-69.440822,93.603100,12.215547
6,27,arm_r,-58.054239,93.540060,26.756403
6,28,forearm_r,-81.397103,84.233701,41.136452
6,29,forearm_twist_r,-92.311816,84.806110,45.917546
6,30,hand_r,-103.894214,85.416033,51.002285
6,31,weapon_r,-113.121676,85.467369,52.330512
6,32,f_big1_r,-108.391452,89.785777,50.931781
6,33,f_big2_r,-112.230999,90.907134,49.874203
6,34,f_big3_r,-115.759818,87.862781,49.387899
6,35,f_main1_r,-113.823253,83.581964,56.091669
6,36,f_main2_r,-114.885778,83.939695,51.499989
6,37,f_main3_r,-111.148469,85.239628,49.490138
6,38,f_pointer1_r,-114.293003,88.860695,56.112977
6,39,f_pointer2_r,-117.055697,88.007723,52.563343
6,40,f_pointer3_r,-114.374567,88.726170,50.469933
6,41,scapular_r,-56.481432,98.116625,20.384973
6,42,chest_r,-74.797413,82.220982,32.451923
6,43,zero_joint_pelvis_l,-75.471648,42.033062,12.994961
6,44,thigh_l,-84.472436,40.374686,11.972956
6,45,calf_l,-65.199665,-3.830285,21.006766
6,46,foot_l,-42.189863,-37.845039,18.813336
6,47,toe_l,-47.292897,-56.121186,27.005234
6,48,back_l,-81.434275,37.088851,1.714078
6,51,zero_joint_pelvis_r,-75.470706,42.031334,12.992709
6,52,thigh_r,-67.174972,43.656426,16.628675
6,53,calf_r,-58.536879,6.952721,48.018965
6,54,foot_r,-37.900638,-28.484437,44.917510
6,55,toe_r,-34.443562,-46.952817,53.527578
6,56,back_r,-63.510255,40.489404,6.516722
6,57,biceps_twist_l,-102.733340,97.396214,7.727276
6,58,biceps_twist_r,-69.253163,89.076433,33.656374
6,59,thigh_twist_l,-76.965123,24.023738,14.807961
6,60,thigh_twist_r,-63.602291,29.772037,27.837699
7,0,pelvis,-91.347656,51.906250,15.210938
7,1,stomach,-90.342929,62.884850,15.597393
7,2,chest,-87.941183,80.357304,13.461415
7,3,neck,-78.277603,106.575446,5.136082
7,4,head,-73.933268,118.600977,0.207697
7,5,hair,-66.318755,128.254470,-9.101627
7,7,zero_joint_hand_l,-87.941131,80.359885,13.462583
7,8,clavicle_l,-81.895315,103.542428,6.425617
7,9,arm_l,-98.463450,110.153338,1.641527
7,10,forearm_l,-123.021751,122.875667,10.203981
7,11,forearm_twist_l,-129.931239,131.538892,14.643739
7,12,hand_l,-137.263155,140.742433,19.346325
7,13,weapon_l,-137.264753,149.864959,20.795981
7,14,f_big1_l,-134.301649,145.920650,18.321521
7,15,f_big2_l,-132.443004,149.108208,19.622378
7,16,f_big3_l,-133.269739,151.114745,23.299151
7,17,f_main1_l,-141.709323,150.764826,22.514595
7,18,f_main2_l,-137.631957,150.188644,25.296732
7,19,f_main3_l,-135.628695,146.267167,23.493962
7,20,f_pointer1_l,-138.333378,152.609110,18.860647
7,21,f_pointer2_l,-135.954100,153.604228,22.491160
7,22,f_pointer3_l,-134.151112,150.742120,21.934887
7,23,scapular_l,-91.771548,114.034029,-0.457739
7,24,chest_l,-98.126725,96.854690,22.522259
7,25,zero_joint_hand_r,-87.939453,80.356763,13.462248
7,26,clavicle_r,-78.140897,102.691782,8.114409
7,27,arm_r,-67.409983,104.194197,23.070511
7,28,forearm_r,-95.286652,105.473499,30.786609
7,29,forearm_twist_r,-105.858480,110.684530,32.680164
7,30,hand_r,-117.078352,116.217055,34.700578
7,31,weapon_r,-124.904289,120.796713,35.490992
7,32,f_big1_r,-118.751871,122.251683,34.471593
7,33,f_big2_r,-121.474447,125.133149,33.300943
7,34,f_big3_r,-126.043964,124.281539,32.739967
7,35,f_main1_r,-126.681207,119.750554,39.530744
7,36,f_main2_r,-127.328718,120.501426,34.905345
7,37,f_main3_r,-123.405374,119.696622,32.984119
7,38,f_pointer1_r,-124.409294,124.538668,39.490928
7,39,f_pointer2_r,-127.153132,125.123355,35.877939
7,40,f_pointer3_r,-124.439135,124.348956,33.851135
7,41,scapular_r,-65.398360,107.847780,16.234134
7,42,chest_r,-82.394407,93.290380,29.587203
7,43,zero_joint_pelvis_l,-91.345784,51.908021,15.213263
7,44,thigh_l,-100.483934,53.048519,15.257278
7,45,calf_l,-86.621243,8.582127,30.674628
7,46,foot_l,-59.946314,-21.752721,22.960305
7,47,toe_l,-60.488867,-42.166754,26.144423
7,48,back_l,-99.965914,47.581872,5.512500
7,51,zero_joint_pelvis_r,-91.345710,51.905788,15.211270
7,52,thigh_r,-82.533924,51.318236,17.797365
7,53,calf_r,-90.057089,25.783498,59.010324
7,54,foot_r,-72.940084,-10.582620,50.305198
7,55,toe_r,-75.158994,-29.271812,58.846642
7,56,back_r,-81.369094,45.785473,8.122721
7,57,biceps_twist_l,-110.259020,116.263518,5.754192
7,58,biceps_twist_r,-80.791332,104.809210,26.775620
7,59,thigh_twist_l,-94.931698,36.495547,20.500559
7,60,thigh_twist_r,-84.991475,41.364102,32.851514
8,0,pelvis,-106.535156,57.593750,14.929688
8,1,stomach,-100.576755,66.705479,13.151393
8,2,chest,-95.180312,83.229822,9.485073
8,3,neck,-88.254925,111.177133,4.894456
8,4,head,-85.754816,124.617317,3.952899
8,5,hair,-78.052086,136.273302,-2.577048
8,7,zero_joint_hand_l,-95.180312,83.232160,9.486656
8,8,clavicle_l,-91.500981,107.666333,5.999798
8,9,arm_l,-107.808823,113.712288,-0.212725
8,10,forearm_l,-130.741709,128.606193,9.302409
8,11,forearm_twist_l,-129.857357,139.717496,13.553803
8,12,hand_l,-128.913608,151.531748,18.060168
8,13,weapon_l,-123.506039,158.618974,15.811705
8,14,f_big1_l,-125.099751,153.624294,13.851383
8,15,f_big2_l,-121.597580,155.020175,12.805616
8,16,f_big3_l,-119.027999,157.341713,15.296143
8,17,f_main1_l,-125.177160,162.311228,18.375188
8,18,f_main2_l,-121.153887,159.495107,19.136698
8,19,f_main3_l,-122.773493,155.070172,18.447456
8,20,f_pointer1_l,-124.226038,161.379464,13.238402
8,21,f_pointer2_l,-120.069760,160.905613,14.754282
8,22,f_pointer3_l,-120.582537,157.516245,14.720905
8,23,scapular_l,-101.207021,118.169884,-1.103896
8,24,chest_l,-105.324925,97.113653,22.258271
8,25,zero_joint_hand_r,-95.178474,83.229285,9.485622
8,26,clavicle_r,-87.528063,106.880258,7.126198
8,27,arm_r,-74.484818,107.409023,20.190993
8,28,forearm_r,-100.515917,110.002576,32.598202
8,29,forearm_twist_r,-107.813863,118.751522,36.161890
8,30,hand_r,-115.556481,128.038255,39.954632
8,31,weapon_r,-119.252402,135.871242,40.523857
8,32,f_big1_r,-113.504126,133.804058,41.292636
8,33,f_big2_r,-113.711408,137.881220,40.644986
8,34,f_big3_r,-117.589372,140.065802,39.180093
8,35,f_main1_r,-122.581230,135.871119,44.138406
8,36,f_main2_r,-121.305145,137.556392,39.906520
8,37,f_main3_r,-118.105191,134.854545,38.437831
8,38,f_pointer1_r,-118.173037,138.250364,45.869371
8,39,f_pointer2_r,-118.929548,140.917656,42.231042
8,40,f_pointer3_r,-116.625558,138.982456,40.489312
8,41,scapular_r,-73.952088,112.085672,13.716246
8,42,chest_r,-88.695001,93.759302,26.976878
8,43,zero_joint_pelvis_l,-106.532443,57.594788,14.931589
8,44,thigh_l,-114.068941,62.887120,14.914991
8,45,calf_l,-118.196649,26.513155,47.580349
8,46,foot_l,-90.509500,2.771606,28.579659
8,47,toe_l,-89.685684,-17.836312,29.921589
8,48,back_l,-117.159063,56.305586,6.406955
8,51,zero_joint_pelvis_r,-106.533616,57.592491,14.930068
8,52,thigh_r,-98.743294,53.360460,17.424907
8,53,calf_r,-106.392267,55.448110,65.842505
8,54,foot_r,-101.494883,16.488329,53.618894
8,55,toe_r,-108.556685,1.352469,65.792736
8,56,back_r,-101.293230,46.432440,8.994560
