frame,bone_id,bone_name,x,y,z
3,28,forearm_r,42.490207,16.126227,45.192101
3,29,forearm_twist_r,30.559405,16.493711,45.034411
3,30,hand_r,17.910212,16.878318,44.859259
3,31,weapon_r,9.835519,12.475663,46.096529
3,32,f_big1_r,11.778708,18.191090,43.484117
3,33,f_big2_r,7.965500,16.755473,42.173528
3,34,f_big3_r,6.557371,12.019306,42.785279
3,35,f_main1_r,9.534110,11.557772,50.203820
3,36,f_main2_r,9.105105,10.203281,45.784797
3,37,f_main3_r,11.830509,12.607202,43.440619
3,38,f_pointer1_r,6.408820,15.576421,48.778264
3,39,f_pointer2_r,4.989223,12.507779,45.484572
3,40,f_pointer3_r,7.258621,14.054902,43.241429
3,41,scapular_r,52.142926,42.986771,26.115494
3,42,chest_r,33.625841,32.514298,33.828008
3,43,zero_joint_pelvis_l,14.937774,7.187724,5.260926
3,44,thigh_l,6.753706,9.031170,9.060898
3,45,calf_l,-21.270785,-31.171924,6.722522
3,46,foot_l,-44.338230,-64.340629,-0.958338
3,47,toe_l,-57.715463,-78.374311,6.202049
3,48,back_l,3.170319,8.773095,-1.550802
3,51,zero_joint_pelvis_r,14.937868,7.187361,5.260891
3,52,thigh_r,23.695163,4.626914,4.008427
3,53,calf_r,46.006710,-36.290767,19.340326
3,54,foot_r,25.387706,-68.636186,4.511431
3,55,toe_r,34.911358,-78.638138,19.887604
3,56,back_r,20.720644,4.210648,-6.784221
3,57,biceps_twist_l,8.863510,51.449946,10.646967
3,58,biceps_twist_r,45.753802,26.357587,34.663965
3,59,thigh_twist_l,-3.597835,-5.916281,7.524637
3,60,thigh_twist_r,31.676766,-10.890012,9.232220
4,0,pelvis,22.609375,9.625000,8.171875
4,1,stomach,28.941273,16.891190,13.538254
4,2,chest,38.861002,31.022772,17.656521
4,3,neck,60.498877,50.427489,19.968704
4,4,head,73.521857,54.688301,20.120786
4,5,hair,83.011000,66.385921,16.810791
4,7,zero_joint_hand_l,38.862760,31.022303,17.657203
4,8,clavicle_l,56.063824,48.744852,21.229200
4,9,arm_l,39.553361,56.235806,24.748425
4,10,forearm_l,12.224166,51.904242,16.225742
4,11,forearm_twist_l,2.452968,45.072922,17.051214
4,12,hand_l,-8.294984,38.449344,18.110307
4,13,weapon_l,-15.212032,33.747785,13.310375
4,14,f_big1_l,-14.105772,37.676037,18.859166
4,15,f_big2_l,-17.170229,35.489942,19.097039
4,16,f_big3_l,-17.865006,32.081811,17.114878
4,17,f_main1_l,-14.977143,35.042174,9.408771
4,18,f_main2_l,-15.084411,31.254977,12.787261
4,19,f_main3_l,-12.575242,33.166235,16.553335
4,20,f_pointer1_l,-18.656477,37.235942,12.570665
4,21,f_pointer2_l,-19.399195,33.076971,13.477789
4,22,f_pointer3_l,-17.547537,33.495917,16.390714
4,23,scapular_l,46.274499,60.049758,26.844796
4,24,chest_l,42.071208,38.438762,37.512814
4,25,zero_joint_hand_r,38.861358,31.022039,17.656237
4,26,clavicle_r,58.832627,45.822072,20.023161
4,27,arm_r,65.853840,28.742205,20.297831
4,28,forearm_r,55.592159,10.599432,40.393133
4,29,forearm_twist_r,44.193313,11.028388,43.912539
4,30,hand_r,32.105686,11.478623,47.636415
4,31,weapon_r,23.728803,6.538126,51.099034
4,32,f_big1_r,25.764209,12.340817,47.134404
4,33,f_big2_r,21.891692,10.588334,46.632792
4,34,f_big3_r,20.898275,5.905541,48.001336
4,35,f_main1_r,25.017984,6.490324,54.841294
4,36,f_main2_r,23.991552,4.586188,50.734329
4,37,f_main3_r,26.160853,6.802462,47.720345
4,38,f_pointer1_r,21.461841,10.161488,53.493747
4,39,f_pointer2_r,19.742657,6.652224,50.846164
4,40,f_pointer3_r,21.532191,8.010993,48.102671
4,41,scapular_r,70.528758,35.080100,21.763814
4,42,chest_r,53.624244,26.157062,32.405014
4,43,zero_joint_pelvis_l,22.611243,9.624925,8.172608
4,44,thigh_l,15.796063,11.730457,13.997890
4,45,calf_l,-13.967745,-27.062431,9.953573
4,46,foot_l,-38.914131,-59.580955,6.564026
4,47,toe_l,-53.001301,-74.679894,7.423919
4,48,back_l,10.379558,14.652698,4.638005
4,51,zero_joint_pelvis_r,22.610431,9.624423,8.171243
4,52,thigh_r,30.290404,6.116514,4.493266
4,53,calf_r,48.404206,-38.209968,15.178867
4,54,foot_r,21.516227,-68.489538,8.006014
4,55,toe_r,35.009033,-78.639477,19.926107
4,56,back_r,25.394050,8.837838,-5.208548
4,57,biceps_twist_l,26.477688,53.924008,20.557211
4,58,biceps_twist_r,60.919739,20.028620,29.958539
4,59,thigh_twist_l,4.506036,-2.431175,11.908198
4,60,thigh_twist_r,36.557519,-10.605439,8.081515
5,0,pelvis,32.031250,11.125000,12.433594
5,1,stomach,40.548047,16.335460,17.124410
5,2,chest,55.056706,26.067985,20.261207
5,3,neck,79.379713,42.122247,19.401601
5,4,head,91.738714,47.818417,17.793998
5,5,hair,100.529516,59.580518,13.081356
5,7,zero_joint_hand_l,55.059406,26.067846,20.262609
5,8,clavicle_l,75.405651,40.440481,21.739129
5,9,arm_l,62.607185,49.120965,31.835821
5,10,forearm_l,34.065623,53.340849,34.255586
5,11,forearm_twist_l,23.080812,48.641992,34.537196
5,12,hand_l,11.328657,44.007765,35.498717
5,13,weapon_l,5.311553,39.145382,30.481641
5,14,f_big1_l,5.530016,42.903720,35.783127
5,15,f_big2_l,2.584874,40.547340,35.770912
5,16,f_big3_l,2.242721,37.120932,33.728929
5,17,f_main1_l,5.556351,40.297666,26.285008
5,18,f_main2_l,5.397741,36.484621,29.632263
5,19,f_main3_l,7.490225,38.504789,33.591125
5,20,f_pointer1_l,1.521134,42.257084,29.153002
5,21,f_pointer2_l,0.945692,38.056155,29.985225
5,22,f_pointer3_l,2.536131,38.555689,33.036510
5,23,scapular_l,70.216573,51.610300,31.911410
5,24,chest_l,66.116148,26.447737,38.624184
5,25,zero_joint_hand_r,55.057276,26.066774,20.259872
5,26,clavicle_r,77.011748,37.874557,18.823174
5,27,arm_r,82.767207,22.095465,11.142700
5,28,forearm_r,75.766272,3.994112,32.627843
5,29,forearm_twist_r,66.795651,2.621873,40.383412
5,30,hand_r,57.280626,1.162713,48.600214
5,31,weapon_r,51.499402,-2.509478,54.851337
5,32,f_big1_r,51.011382,1.733702,49.855842
5,33,f_big2_r,47.360452,-0.159876,51.040863
5,34,f_big3_r,47.291102,-4.287520,53.824043
5,35,f_main1_r,53.127743,-1.731371,58.670307
5,36,f_main2_r,51.159982,-4.730444,55.724135
5,37,f_main3_r,52.125596,-3.411357,51.724672
5,38,f_pointer1_r,48.976777,1.348409,57.563767
5,39,f_pointer2_r,46.935971,-2.793926,56.585819
5,40,f_pointer3_r,47.707120,-2.227775,53.171109
5,41,scapular_r,88.052236,27.662611,13.434011
5,42,chest_r,72.773047,15.680451,26.365124
5,43,zero_joint_pelvis_l,32.034790,11.123754,12.433946
5,44,thigh_l,27.218516,12.733178,20.116650
5,45,calf_l,9.613788,-32.767871,25.299022
5,46,foot_l,-22.242397,-57.476076,17.177835
5,47,toe_l,-34.952693,-73.376489,13.601389
5,48,back_l,20.311967,18.144735,13.154966
5,51,zero_joint_pelvis_r,32.032312,11.124199,12.431857
5,52,thigh_r,37.952473,7.605331,6.317584
5,53,calf_r,48.446872,-39.494599,15.182860
5,54,foot_r,18.795086,-67.897208,12.874391
5,55,toe_r,35.009279,-78.673790,19.812037
5,56,back_r,31.429046,12.837472,-1.134440
5,57,biceps_twist_l,48.848043,51.044220,32.769133
5,58,biceps_twist_r,79.401559,13.401859,21.472018
5,59,thigh_twist_l,20.104248,-3.938435,21.757268
5,60,thigh_twist_r,41.298276,-10.035892,9.285351
6,0,pelvis,45.156250,11.125000,18.390625
6,1,stomach,54.875605,15.712280,20.876482
6,2,chest,71.630347,21.261735,22.759276
6,3,neck,97.506288,34.186005,19.086972
6,4,head,108.757156,41.066419,15.364943
6,5,hair,116.860765,52.990193,9.910727
6,7,zero_joint_hand_l,71.631875,21.261367,22.760093
6,8,clavicle_l,93.863035,32.567802,21.949950
6,9,arm_l,89.318180,40.648274,37.923209
6,10,forearm_l,62.774120,48.669419,46.251327
6,11,forearm_twist_l,51.241808,47.282756,49.063325
6,12,hand_l,39.172116,46.162267,52.694325
6,13,weapon_l,33.185319,42.319123,46.027115
6,14,f_big1_l,33.316727,45.466676,52.301113
6,15,f_big2_l,30.257142,43.501992,51.298378
6,16,f_big3_l,29.871352,41.084246,48.130933
6,17,f_main1_l,33.848651,46.485399,42.519204
6,18,f_main2_l,33.258805,41.741852,44.227837
6,19,f_main3_l,35.182702,42.027800,48.738825
6,20,f_pointer1_l,29.738731,47.567941,45.726125
6,21,f_pointer2_l,28.883701,43.406549,44.936641
6,22,f_pointer3_l,30.287250,42.646423,48.025584
6,23,scapular_l,96.473972,41.981360,34.588532
6,24,chest_l,86.036410,16.790311,37.989125
6,25,zero_joint_hand_r,71.630578,21.260860,22.758568
6,26,clavicle_r,94.433645,30.440261,18.370675
6,27,arm_r,98.492161,18.795276,4.622311
6,28,forearm_r,101.366254,-3.926367,22.335301
6,29,forearm_twist_r,94.623375,-6.700472,31.787383
6,30,hand_r,87.460982,-9.648461,41.816635
6,31,weapon_r,88.705620,-11.544347,48.698904
6,32,f_big1_r,82.501089,-9.631499,45.891586
6,33,f_big2_r,80.488942,-11.513536,49.167011
6,34,f_big3_r,82.889771,-14.342432,52.486907
6,35,f_main1_r,89.149145,-9.373935,52.956818
6,36,f_main2_r,87.128552,-13.486314,52.213856
6,37,f_main3_r,85.824297,-13.543000,48.091049
6,38,f_pointer1_r,84.205154,-7.559263,53.408379
6,39,f_pointer2_r,83.318695,-12.038137,54.605914
6,40,f_pointer3_r,82.332171,-12.611284,51.248279
6,41,scapular_r,104.171658,23.467723,7.798347
6,42,chest_r,88.354922,7.872412,22.968612
6,43,zero_joint_pelvis_l,45.158632,11.123441,18.390375
6,44,thigh_l,42.521879,12.753477,27.062272
6,45,calf_l,57.352413,-33.617080,33.141385
6,46,foot_l,20.417249,-50.748939,27.348394
6,47,toe_l,18.082794,-71.268029,26.521979
6,48,back_l,34.436721,18.749282,22.148805
6,51,zero_joint_pelvis_r,45.156498,11.124359,18.389412
6,52,thigh_r,49.136569,7.479673,10.926813
6,53,calf_r,52.503855,-41.152022,16.471949
6,54,foot_r,19.557328,-65.745210,15.488549
6,55,toe_r,35.115703,-78.709377,19.615659
6,56,back_r,41.280491,13.298562,5.442684
6,57,biceps_twist_l,76.458332,44.412720,41.709652
6,58,biceps_twist_r,99.873139,7.880104,13.140122
6,59,thigh_twist_l,47.359692,-4.615482,29.305058
6,60,thigh_twist_r,49.787474,-10.634945,12.721688
7,0,pelvis,59.312500,9.437500,24.203125
7,1,stomach,69.123740,14.474398,24.443358
7,2,chest,86.406028,18.512423,24.725497
7,3,neck,112.610055,29.192098,17.698375
7,4,head,123.027519,35.573118,11.490747
7,5,hair,130.986220,47.322416,5.453586
7,7,zero_joint_hand_l,86.405925,18.512463,24.725582
7,8,clavicle_l,109.399795,27.500242,20.982997
7,9,arm_l,114.615757,32.698875,37.920018
7,10,forearm_l,90.967580,41.925669,51.845299
7,11,forearm_twist_l,80.489536,41.181247,57.544489
7,12,hand_l,69.698286,40.791491,64.140963
7,13,weapon_l,62.564196,40.161380,58.321031
7,14,f_big1_l,63.827133,40.417643,64.701184
7,15,f_big2_l,60.503517,38.814021,63.921124
7,16,f_big3_l,59.401049,37.095224,60.477676
7,17,f_main1_l,62.745261,43.349699,55.360997
7,18,f_main2_l,62.107112,38.387062,56.217486
7,19,f_main3_l,64.793014,37.690152,60.271175
7,20,f_pointer1_l,59.339066,43.928894,59.411930
7,21,f_pointer2_l,58.054599,40.045958,58.017477
7,22,f_pointer3_l,59.907097,38.629721,60.596582
7,23,scapular_l,119.546646,33.641570,31.683059
7,24,chest_l,102.694055,10.128499,35.852594
7,25,zero_joint_hand_r,86.406314,18.511694,24.725867
7,26,clavicle_r,108.989739,25.948235,17.098310
7,27,arm_r,109.434730,18.306830,0.290406
7,28,forearm_r,119.411650,-8.868016,0.812211
7,29,forearm_twist_r,117.370823,-12.256146,12.075405
7,30,hand_r,115.198029,-15.853532,24.030078
7,31,weapon_r,119.159817,-18.673563,31.932686
7,32,f_big1_r,113.060184,-17.261772,29.916717
7,33,f_big2_r,113.335273,-19.770054,33.373892
7,34,f_big3_r,117.526765,-22.166018,34.590070
7,35,f_main1_r,122.210665,-15.910520,32.853264
7,36,f_main2_r,120.827743,-20.325050,32.471306
7,37,f_main3_r,117.650107,-20.419553,29.539492
7,38,f_pointer1_r,117.946174,-15.337428,35.926720
7,39,f_pointer2_r,118.565957,-19.967001,36.607264
7,40,f_pointer3_r,116.131946,-20.537016,34.092086
7,41,scapular_r,115.905902,21.984777,3.253564
7,42,chest_r,100.961651,3.661427,19.553929
7,43,zero_joint_pelvis_l,59.313094,9.436339,24.203197
7,44,thigh_l,58.585086,11.102962,33.231176
7,45,calf_l,94.146131,-22.563028,36.254769
7,46,foot_l,68.019327,-53.980092,31.604625
7,47,toe_l,78.931277,-71.520358,32.263501
7,48,back_l,49.351919,16.664873,30.183325
7,51,zero_joint_pelvis_r,59.312413,9.437110,24.202974
7,52,thigh_r,61.707805,5.836931,16.071807
7,53,calf_r,56.469673,-42.895616,18.269474
7,54,foot_r,20.732857,-63.207044,17.007922
7,55,toe_r,34.701263,-78.268044,19.291692
7,56,back_r,52.580300,11.222006,12.419038
7,57,biceps_twist_l,103.097187,37.027133,44.437127
7,58,biceps_twist_r,114.233076,5.248829,0.546681
7,59,thigh_twist_l,71.278644,-1.844650,34.388544
7,60,thigh_twist_r,59.151811,-12.187564,16.672914
8,0,pelvis,71.687500,6.062500,28.093750
8,1,stomach,80.692228,12.418375,27.639653
8,2,chest,97.156911,18.810646,25.874487
8,3,neck,122.000071,28.374219,13.981531
8,4,head,131.467082,31.941644,4.738975
8,5,hair,139.938794,42.674951,-2.392674
8,7,zero_joint_hand_l,97.157195,18.811174,25.873804
8,8,clavicle_l,119.502721,26.281311,17.651694
8,9,arm_l,131.768340,28.144532,31.332985
8,10,forearm_l,113.980010,31.883010,53.869234
8,11,forearm_twist_l,106.132769,31.249149,62.860545
8,12,hand_l,98.338351,30.907695,72.822858
8,13,weapon_l,89.617864,29.033781,70.703902
8,14,f_big1_l,93.361980,29.984108,75.873557
8,15,f_big2_l,90.261932,27.985119,76.661137
8,16,f_big3_l,88.039413,25.864725,74.093771
8,17,f_main1_l,88.051979,31.952836,67.815363
8,18,f_main2_l,88.491292,27.046092,69.039890
8,19,f_main3_l,92.707279,26.989479,71.560685
8,20,f_pointer1_l,86.639468,32.534965,72.915718
8,21,f_pointer2_l,85.404713,28.432725,72.351318
8,22,f_pointer3_l,88.342749,27.447168,73.927984
8,23,scapular_l,133.892052,29.587436,23.749368
8,24,chest_l,114.314430,6.709722,30.201179
8,25,zero_joint_hand_r,97.156910,18.810121,25.874482
8,26,clavicle_r,117.907950,25.687858,13.808582
8,27,arm_r,112.081117,20.103875,-2.803518
8,28,forearm_r,122.218464,-5.566785,-11.551936
8,29,forearm_twist_r,130.148571,-11.427986,-4.824108
8,30,hand_r,138.550940,-17.643743,2.313483
8,31,weapon_r,145.577248,-23.647393,3.699599
8,32,f_big1_r,140.299302,-21.539058,7.107175
8,33,f_big2_r,141.916611,-25.315177,8.309027
8,34,f_big3_r,144.963558,-27.951405,5.384175
8,35,f_main1_r,149.110380,-21.516728,3.039538
8,36,f_main2_r,146.549858,-25.322217,2.326500
8,37,f_main3_r,142.403477,-24.148396,2.639175
8,38,f_pointer1_r,148.161580,-22.414819,8.163371
8,39,f_pointer2_r,147.639829,-26.859448,6.662282
8,40,f_pointer3_r,144.141532,-26.286283,6.568294
8,41,scapular_r,119.531998,22.885762,-1.835268
8,42,chest_r,107.567077,4.239804,14.112941
8,43,zero_joint_pelvis_l,71.687746,6.061629,28.093794
8,44,thigh_l,72.285462,6.410023,37.277273
8,45,calf_l,108.323336,-26.871616,36.421127
8,46,foot_l,109.104040,-67.635945,31.042867
8,47,toe_l,128.623773,-73.952949,28.544627
8,48,back_l,62.044066,10.904588,36.523560
8,51,zero_joint_pelvis_r,71.687429,6.062139,28.093468
8,52,thigh_r,73.113111,3.946656,19.244339
8,53,calf_r,57.420035,-42.520751,20.523538
8,54,foot_r,21.325697,-62.186293,19.207911
8,55,toe_r,34.513323,-78.095011,19.613989
8,56,back_r,62.901901,8.355515,17.850262
8,57,biceps_twist_l,123.019710,29.853478,42.029943
8,58,biceps_twist_r,116.959234,7.769447,-7.006733
8,59,thigh_twist_l,85.200941,-6.408553,36.981302
8,60,thigh_twist_r,66.705938,-13.118144,19.518381
9,0,pelvis,83.000000,2.125000,30.453125
9,1,stomach,90.513524,10.200989,30.335519
9,2,chest,104.470472,20.455332,26.447743
9,3,neck,126.341309,29.505756,9.422961
9,4,head,134.090140,29.925249,-1.871077
9,5,hair,142.811997,39.202702,-10.557354
9,7,zero_joint_hand_l,104.471431,20.456044,26.445959
9,8,clavicle_l,124.642769,27.060812,13.322593
9,9,arm_l,141.274606,25.903486,21.268493
