frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-38.793601,12.437654,-14.599174
2,11,forearm_twist_l,-49.248357,9.330500,-9.765837
2,12,hand_l,-60.354391,6.040896,-4.645964
2,13,weapon_l,-65.578446,9.959879,1.884055
2,14,f_big1_l,-63.384174,11.258460,-4.160610
2,15,f_big2_l,-64.379691,14.455782,-2.137398
2,16,f_big3_l,-64.678688,14.686876,2.107481
2,17,f_main1_l,-68.712942,7.278848,3.037267
2,18,f_main2_l,-65.134358,10.421006,4.457741
2,19,f_main3_l,-61.991824,10.175713,0.893292
2,20,f_pointer1_l,-70.145234,11.203193,-0.230124
2,21,f_pointer2_l,-68.192582,13.667741,2.912404
2,22,f_pointer3_l,-65.401161,13.763541,0.918048
2,23,scapular_l,-27.413392,45.726932,-9.685190
2,24,chest_l,-22.290357,31.174297,13.179705
2,25,zero_joint_hand_r,-3.881524,28.434157,2.563074
2,26,clavicle_r,-12.516444,51.861763,2.318483
2,27,arm_r,3.419965,56.745533,10.273003
2,28,forearm_r,31.196234,62.150431,16.400761
2,29,forearm_twist_r,25.067969,53.882809,22.434689
2,30,hand_r,18.551801,45.102545,28.855047
2,31,weapon_r,14.198425,37.685839,32.322288
2,32,f_big1_r,12.571285,43.350836,29.535486
2,33,f_big2_r,9.704130,40.379845,29.339585
2,34,f_big3_r,10.665342,35.831736,29.929364
2,35,f_main1_r,15.680368,37.070659,36.277640
2,36,f_main2_r,14.628530,35.224518,32.055572
2,37,f_main3_r,15.170447,38.514135,29.126142
2,38,f_pointer1_r,10.826346,39.182608,36.022360
2,39,f_pointer2_r,10.076945,35.576749,33.302779
2,40,f_pointer3_r,10.620115,37.676211,30.585388
2,41,scapular_r,-1.714617,62.323870,7.685571
2,42,chest_r,-8.187422,38.038462,21.227312
2,43,zero_joint_pelvis_l,0.094577,0.126615,0.002947
2,44,thigh_l,-8.805427,-0.320355,-2.320795
2,45,calf_l,-36.966386,-37.858341,12.103363
2,46,foot_l,-34.940595,-75.008758,-5.418289
2,47,toe_l,-46.188348,-85.365310,8.488386
2,48,back_l,-4.771628,-3.813540,-12.175352
2,51,zero_joint_pelvis_r,0.095595,0.124820,0.000789
2,52,thigh_r,7.933613,0.591195,4.814029
2,53,calf_r,29.133279,-40.516692,21.273436
2,54,foot_r,47.499364,-75.125211,8.775316
2,55,toe_r,49.361093,-85.417907,26.601142
2,56,back_r,12.567063,-2.872530,-4.780886
2,57,biceps_twist_l,-32.398856,25.671462,-11.340771
2,58,biceps_twist_r,16.760606,59.342225,13.217197
2,59,thigh_twist_l,-19.016212,-14.590814,2.562338
2,60,thigh_twist_r,15.951195,-14.823106,10.331090
3,0,pelvis,0.109375,0.250000,0.000000
3,1,stomach,-1.336927,10.998271,2.017761
3,2,chest,-3.847789,28.561330,2.562954
3,3,neck,-15.363657,55.231309,0.076208
3,4,head,-21.013971,67.713976,-0.104415
3,5,hair,-22.269392,82.927635,-2.295925
3,7,zero_joint_hand_l,-3.847881,28.563724,2.565461
3,8,clavicle_l,-15.820676,50.369689,0.406915
3,9,arm_l,-26.452697,38.043766,-8.318133
3,10,forearm_l,-38.748122,12.571879,-14.505943
3,11,forearm_twist_l,-49.177208,9.354555,-9.689257
3,12,hand_l,-60.256049,5.947944,-4.587017
3,13,weapon_l,-65.492561,9.842078,1.947889
3,14,f_big1_l,-63.304746,11.153971,-4.096242
3,15,f_big2_l,-64.311375,14.345858,-2.069947
3,16,f_big3_l,-64.609975,14.572018,2.175218
3,17,f_main1_l,-68.616914,7.148597,3.099616
3,18,f_main2_l,-65.049440,10.302568,4.521856
3,19,f_main3_l,-61.907086,10.071792,0.956272
3,20,f_pointer1_l,-70.064456,11.070545,-0.163931
3,21,f_pointer2_l,-68.121622,13.537284,2.977439
3,22,f_pointer3_l,-65.332734,13.644965,0.983506
3,23,scapular_l,-27.359836,45.883067,-9.673075
3,24,chest_l,-22.248672,31.320488,13.186641
3,25,zero_joint_hand_r,-3.846126,28.561968,2.563872
3,26,clavicle_r,-12.453780,51.999702,2.328604
3,27,arm_r,3.487405,56.878973,10.276313
3,28,forearm_r,31.286270,62.123723,16.440655
3,29,forearm_twist_r,25.151721,53.854791,22.450912
3,30,hand_r,18.620634,45.061927,28.854281
3,31,weapon_r,14.269885,37.645483,32.325375
3,32,f_big1_r,12.639980,43.308601,29.539701
3,33,f_big2_r,9.773037,40.337266,29.345932
3,34,f_big3_r,10.735159,35.789406,29.936176
3,35,f_main1_r,15.751072,37.026058,36.285183
3,36,f_main2_r,14.697193,35.178935,32.064054
3,37,f_main3_r,15.237423,38.471046,29.131196
3,38,f_pointer1_r,10.898484,39.136723,36.032332
3,39,f_pointer2_r,10.148024,35.530219,33.313899
3,40,f_pointer3_r,10.689600,37.629479,30.596034
3,41,scapular_r,-1.644203,62.458718,7.686105
3,42,chest_r,-8.135407,38.165852,21.232152
3,43,zero_joint_pelvis_l,0.110202,0.251615,0.002947
3,44,thigh_l,-8.789802,-0.195355,-2.320795
3,45,calf_l,-36.916689,-37.780495,12.046940
3,46,foot_l,-34.951956,-74.959413,-5.421131
3,47,toe_l,-46.199756,-85.316282,8.485270
3,48,back_l,-4.756003,-3.688540,-12.175352
3,51,zero_joint_pelvis_r,0.111220,0.249820,0.000789
3,52,thigh_r,7.949238,0.716195,4.814029
3,53,calf_r,29.137241,-40.430153,21.192151
3,54,foot_r,47.492661,-75.073555,8.775271
3,55,toe_r,49.353078,-85.368006,26.600221
3,56,back_r,12.582688,-2.747530,-4.780886
3,57,biceps_twist_l,-32.355704,25.816658,-11.287798
3,58,biceps_twist_r,16.838902,59.398756,13.238071
3,59,thigh_twist_l,-18.987369,-14.482507,2.541103
3,60,thigh_twist_r,15.962081,-14.711643,10.300105
4,0,pelvis,0.140625,0.312500,0.000000
4,1,stomach,-1.305674,11.060771,2.017760
4,2,chest,-3.792760,28.627235,2.562257
4,3,neck,-15.266679,55.315574,0.078582
4,4,head,-20.894577,67.808328,-0.104458
4,5,hair,-22.172175,83.019716,-2.298917
4,7,zero_joint_hand_l,-3.792847,28.629629,2.564764
4,8,clavicle_l,-15.731360,50.454672,0.409153
4,9,arm_l,-26.390191,38.150055,-8.313258
4,10,forearm_l,-38.658026,12.652208,-14.448685
4,11,forearm_twist_l,-49.060212,9.322592,-9.650179
4,12,hand_l,-60.110557,5.796702,-4.567212
4,13,weapon_l,-65.360459,9.662441,1.973807
4,14,f_big1_l,-63.178878,10.990483,-4.069052
4,15,f_big2_l,-64.197195,14.175890,-2.038403
4,16,f_big3_l,-64.495797,14.395515,2.207112
4,17,f_main1_l,-68.474334,6.955632,3.122655
4,18,f_main2_l,-64.918552,10.121250,4.548290
4,19,f_main3_l,-61.776113,9.907071,0.981744
4,20,f_pointer1_l,-69.937415,10.876300,-0.135496
4,21,f_pointer2_l,-68.003328,13.346296,3.008712
4,22,f_pointer3_l,-65.215272,13.467137,1.014369
4,23,scapular_l,-27.278835,45.990853,-9.671397
4,24,chest_l,-22.187512,31.415118,13.189063
4,25,zero_joint_hand_r,-3.791096,28.627870,2.563176
4,26,clavicle_r,-12.361569,52.079250,2.330368
4,27,arm_r,3.583690,56.962081,10.267712
4,28,forearm_r,31.402647,62.052009,16.471072
4,29,forearm_twist_r,25.265539,53.773083,22.464937
4,30,hand_r,18.731791,44.969526,28.850874
4,31,weapon_r,14.383127,37.553109,32.324638
4,32,f_big1_r,12.751590,43.215482,29.538404
4,33,f_big2_r,9.884966,40.243750,29.346031
4,34,f_big3_r,10.848591,35.692320,29.937317
4,35,f_main1_r,15.865584,36.934625,36.284118
4,36,f_main2_r,14.810704,35.086573,32.063645
4,37,f_main3_r,15.349866,38.378108,29.129944
4,38,f_pointer1_r,11.012622,39.044558,36.032326
4,39,f_pointer2_r,10.261859,35.437446,33.314784
4,40,f_pointer3_r,10.802242,37.535979,30.596119
4,41,scapular_r,-1.546448,62.540605,7.672090
4,42,chest_r,-8.062089,38.237702,21.232588
4,43,zero_joint_pelvis_l,0.141452,0.314115,0.002947
4,44,thigh_l,-8.758552,-0.132855,-2.320795
4,45,calf_l,-36.843118,-37.772098,11.987975
4,46,foot_l,-34.936453,-74.982842,-5.418654
4,47,toe_l,-46.189436,-85.337973,8.484848
4,48,back_l,-4.724753,-3.626040,-12.175352
4,51,zero_joint_pelvis_r,0.142470,0.312320,0.000789
4,52,thigh_r,7.980488,0.778695,4.814029
4,53,calf_r,29.157999,-40.411869,21.094286
4,54,foot_r,47.500771,-75.098570,8.780018
4,55,toe_r,49.358558,-85.392081,26.605785
4,56,back_r,12.613938,-2.685030,-4.780886
4,57,biceps_twist_l,-32.283262,25.903609,-11.259454
4,58,biceps_twist_r,16.944841,59.407485,13.248221
4,59,thigh_twist_l,-18.939621,-14.439280,2.518952
4,60,thigh_twist_r,15.988552,-14.664488,10.263732
5,0,pelvis,0.140625,0.375000,0.000000
5,1,stomach,-1.305668,11.123271,2.017765
5,2,chest,-3.764224,28.693755,2.562108
5,3,neck,-15.176426,55.408525,0.078238
5,4,head,-20.776848,67.913663,-0.101827
5,5,hair,-22.074447,83.123552,-2.294944
5,7,zero_joint_hand_l,-3.764305,28.696150,2.564615
5,8,clavicle_l,-15.652353,50.548743,0.409216
5,9,arm_l,-26.350553,38.278322,-8.313169
5,10,forearm_l,-38.582722,12.756518,-14.420136
5,11,forearm_twist_l,-48.955995,9.316184,-9.637168
5,12,hand_l,-59.975732,5.672734,-4.570686
5,13,weapon_l,-65.237073,9.505252,1.980683
5,14,f_big1_l,-63.066303,10.857057,-4.061743
5,15,f_big2_l,-64.095312,14.032945,-2.025343
5,16,f_big3_l,-64.392562,14.243019,2.220751
5,17,f_main1_l,-68.339883,6.784184,3.125781
5,18,f_main2_l,-64.795554,9.960656,4.555793
5,19,f_main3_l,-61.654093,9.765713,0.987290
5,20,f_pointer1_l,-69.820210,10.707202,-0.124900
5,21,f_pointer2_l,-67.892324,13.180593,3.025961
5,22,f_pointer3_l,-65.104220,13.316216,1.029275
5,23,scapular_l,-27.212473,46.121824,-9.673155
5,24,chest_l,-22.150916,31.525126,13.191364
5,25,zero_joint_hand_r,-3.762557,28.694387,2.563026
5,26,clavicle_r,-12.278517,52.165613,2.329835
5,27,arm_r,3.670856,57.057786,10.253146
5,28,forearm_r,31.505643,61.999245,16.505352
5,29,forearm_twist_r,25.371978,53.704594,22.480972
5,30,hand_r,18.841911,44.884313,28.847569
5,31,weapon_r,14.495458,37.466003,32.320059
5,32,f_big1_r,12.862905,43.129725,29.533830
5,33,f_big2_r,9.996711,40.157585,29.341312
5,34,f_big3_r,10.960418,35.609967,29.930831
5,35,f_main1_r,15.981186,36.851506,36.273495
5,36,f_main2_r,14.926373,35.004125,32.052712
5,37,f_main3_r,15.464419,38.296464,29.119709
5,38,f_pointer1_r,11.123137,38.956473,36.028120
5,39,f_pointer2_r,10.373040,35.349787,33.309827
5,40,f_pointer3_r,10.912712,37.449390,30.591849
5,41,scapular_r,-1.458603,62.633231,7.649537
5,42,chest_r,-8.008512,38.315401,21.232390
5,43,zero_joint_pelvis_l,0.141452,0.376615,0.002947
5,44,thigh_l,-8.758552,-0.070355,-2.320795
5,45,calf_l,-36.799096,-37.766008,11.925679
5,46,foot_l,-34.950728,-75.006093,-5.424399
5,47,toe_l,-46.200722,-85.362592,8.480503
5,48,back_l,-4.724753,-3.563540,-12.175352
5,51,zero_joint_pelvis_r,0.142470,0.374820,0.000789
5,52,thigh_r,7.980488,0.841195,4.814029
5,53,calf_r,29.156397,-40.395737,20.978579
5,54,foot_r,47.492022,-75.124734,8.773363
5,55,toe_r,49.351291,-85.417743,26.599265
5,56,back_r,12.613938,-2.622530,-4.780886
5,57,biceps_twist_l,-32.223181,26.027253,-11.244061
5,58,biceps_twist_r,17.039614,59.431862,13.257124
5,59,thigh_twist_l,-18.922469,-14.396868,2.495524
5,60,thigh_twist_r,15.980552,-14.604965,10.214667
6,0,pelvis,0.140625,0.500000,0.000000
6,1,stomach,-1.306592,11.248184,2.017570
6,2,chest,-3.734599,28.822933,2.561338
6,3,neck,-15.068621,55.569849,0.065478
6,4,head,-20.643544,68.086465,-0.108295
6,5,hair,-21.967601,83.295000,-2.294972
6,7,zero_joint_hand_l,-3.734673,28.825328,2.563844
6,8,clavicle_l,-15.558748,50.711584,0.398123
6,9,arm_l,-26.304728,38.486717,-8.329493
6,10,forearm_l,-38.487309,12.940306,-14.432695
6,11,forearm_twist_l,-48.831547,9.386949,-9.669516
6,12,hand_l,-59.820520,5.623475,-4.623992
6,13,weapon_l,-65.097751,9.414068,1.938978
6,14,f_big1_l,-62.932994,10.789457,-4.097774
6,15,f_big2_l,-63.976215,13.956508,-2.051121
6,16,f_big3_l,-64.273729,14.153183,2.195596
6,17,f_main1_l,-68.194945,6.676979,3.080840
6,18,f_main2_l,-64.664453,9.864972,4.519415
6,19,f_main3_l,-61.522727,9.694093,0.949912
6,20,f_pointer1_l,-69.692617,10.601074,-0.157409
6,21,f_pointer2_l,-67.776858,13.071806,2.997424
6,22,f_pointer3_l,-64.991275,13.225313,1.001871
6,23,scapular_l,-27.132627,46.333714,-9.689836
6,24,chest_l,-22.115116,31.711573,13.185861
6,25,zero_joint_hand_r,-3.732931,28.823560,2.562256
6,26,clavicle_r,-12.180614,52.319343,2.318834
6,27,arm_r,3.769886,57.233002,10.226567
6,28,forearm_r,31.610875,62.041649,16.554259
6,29,forearm_twist_r,25.484562,53.724156,22.505621
6,30,hand_r,18.962368,44.879499,28.846419
6,31,weapon_r,14.618875,37.454842,32.309032
6,32,f_big1_r,12.984182,43.119547,29.526059
6,33,f_big2_r,10.120683,40.145137,29.328580
6,34,f_big3_r,11.087675,35.597886,29.915548
6,35,f_main1_r,16.101677,36.838277,36.263245
6,36,f_main2_r,15.051125,34.992023,32.036534
6,37,f_main3_r,15.589063,38.287211,29.106712
6,38,f_pointer1_r,11.246683,38.943347,36.009935
6,39,f_pointer2_r,10.502453,35.341387,33.290340
6,40,f_pointer3_r,11.042408,37.442152,30.575816
6,41,scapular_r,-1.360542,62.801362,7.609779
6,42,chest_r,-7.954656,38.463653,21.227273
6,43,zero_joint_pelvis_l,0.141452,0.501615,0.002947
6,44,thigh_l,-8.758492,0.053857,-2.320875
6,45,calf_l,-36.741882,-37.705373,11.869504
6,46,foot_l,-34.936576,-74.977784,-5.415572
6,47,toe_l,-46.188319,-85.333276,8.488663
6,48,back_l,-4.724303,-3.439151,-12.175334
6,51,zero_joint_pelvis_r,0.142470,0.499820,0.000789
6,52,thigh_r,7.980402,0.966935,4.814098
6,53,calf_r,29.163742,-40.312358,20.860355
6,54,foot_r,47.498988,-75.085079,8.779698
6,55,toe_r,49.358630,-85.376866,26.606267
6,56,back_r,12.614237,-2.496557,-4.780715
6,57,biceps_twist_l,-32.153526,26.223822,-11.258576
6,58,biceps_twist_r,17.141621,59.543306,13.266798
6,59,thigh_twist_l,-18.909474,-14.307226,2.478821
6,60,thigh_twist_r,15.982417,-14.493673,10.170319
7,0,pelvis,0.125000,0.562500,0.000000
7,1,stomach,-1.322210,11.310684,2.017573
7,2,chest,-3.714791,28.890301,2.560994
7,3,neck,-14.943963,55.679172,0.041262
7,4,head,-20.491286,68.208221,-0.119262
7,5,hair,-21.844357,83.416146,-2.292384
7,7,zero_joint_hand_l,-3.714857,28.892699,2.563498
7,8,clavicle_l,-15.453071,50.823089,0.377265
7,9,arm_l,-26.262827,38.661896,-8.360543
7,10,forearm_l,-38.399211,13.098649,-14.485252
7,11,forearm_twist_l,-48.714265,9.435459,-9.742028
7,12,hand_l,-59.672325,5.555359,-4.717656
7,13,weapon_l,-64.965039,9.295130,1.861982
7,14,f_big1_l,-62.807045,10.704122,-4.171354
7,15,f_big2_l,-63.864250,13.858041,-2.111647
7,16,f_big3_l,-64.161121,14.036307,2.132009
7,17,f_main1_l,-68.043270,6.537904,2.988750
7,18,f_main2_l,-64.527025,9.736148,4.439412
7,19,f_main3_l,-61.385571,9.594018,0.868403
7,20,f_pointer1_l,-69.559251,10.468785,-0.232511
7,21,f_pointer2_l,-67.653943,12.935415,2.931846
7,22,f_pointer3_l,-64.869605,13.109743,0.936266
7,23,scapular_l,-27.040066,46.518921,-9.716204
7,24,chest_l,-22.088006,31.858024,13.176349
7,25,zero_joint_hand_r,-3.713121,28.890923,2.561912
7,26,clavicle_r,-12.069454,52.419130,2.298100
7,27,arm_r,3.882482,57.360764,10.185476
7,28,forearm_r,31.721220,62.043763,16.616466
7,29,forearm_twist_r,25.601597,53.691367,22.541427
7,30,hand_r,19.094794,44.820840,28.846168
7,31,weapon_r,14.755003,37.386114,32.291777
7,32,f_big1_r,13.117676,43.053264,29.515338
7,33,f_big2_r,10.257931,40.075820,29.309371
7,34,f_big3_r,11.229478,35.528782,29.890437
7,35,f_main1_r,16.233522,36.765847,36.247616
7,36,f_main2_r,15.190505,34.924910,32.016721
7,37,f_main3_r,15.728326,38.225280,29.092717
7,38,f_pointer1_r,11.376541,38.865951,35.991203
7,39,f_pointer2_r,10.638910,35.264306,33.262835
7,40,f_pointer3_r,11.180289,37.369773,30.552240
7,41,scapular_r,-1.249232,62.919844,7.551534
7,42,chest_r,-7.904511,38.560975,21.218266
7,43,zero_joint_pelvis_l,0.125827,0.564115,0.002947
7,44,thigh_l,-8.774117,0.116357,-2.320875
7,45,calf_l,-36.706836,-37.702402,11.810688
7,46,foot_l,-34.945763,-75.000743,-5.422942
7,47,toe_l,-46.196601,-85.358632,8.480240
7,48,back_l,-4.739928,-3.376651,-12.175334
7,51,zero_joint_pelvis_r,0.126845,0.562320,0.000789
7,52,thigh_r,7.964777,1.029435,4.814098
7,53,calf_r,29.160562,-40.293968,20.729856
7,54,foot_r,47.499711,-75.109071,8.777874
7,55,toe_r,49.358257,-85.402718,26.603483
7,56,back_r,12.598612,-2.434057,-4.780715
7,57,biceps_twist_l,-32.092717,26.384019,-11.301617
7,58,biceps_twist_r,17.253135,59.610708,13.275328
7,59,thigh_twist_l,-18.905248,-14.266241,2.456353
7,60,thigh_twist_r,15.970521,-14.446133,10.121320
8,0,pelvis,0.109375,0.687500,0.000000
8,1,stomach,-1.337835,11.435685,2.017569
8,2,chest,-3.693604,29.020264,2.561282
8,3,neck,-14.801635,55.856258,0.006282
8,4,head,-20.323637,68.396720,-0.134838
8,5,hair,-21.711803,83.604348,-2.287813
8,7,zero_joint_hand_l,-3.693661,29.022665,2.563783
8,8,clavicle_l,-15.332610,51.002860,0.347219
8,9,arm_l,-26.213572,38.915346,-8.404432
8,10,forearm_l,-38.295198,13.336699,-14.572946
8,11,forearm_twist_l,-48.587184,9.561023,-9.848199
8,12,hand_l,-59.506930,5.566586,-4.849761
8,13,weapon_l,-64.817271,9.247054,1.749085
8,14,f_big1_l,-62.668325,10.700221,-4.279161
8,15,f_big2_l,-63.741171,13.838593,-2.203844
8,16,f_big3_l,-64.038361,13.994322,2.044587
8,17,f_main1_l,-67.880592,6.469169,2.863674
8,18,f_main2_l,-64.383182,9.675767,4.327986
8,19,f_main3_l,-61.241847,9.567155,0.755695
8,20,f_pointer1_l,-69.417915,10.407312,-0.338740
8,21,f_pointer2_l,-67.522932,12.870400,2.840028
8,22,f_pointer3_l,-64.739989,13.068754,0.844747
8,23,scapular_l,-26.942583,46.772530,-9.762190
8,24,chest_l,-22.059454,32.081395,13.162847
8,25,zero_joint_hand_r,-3.691931,29.020879,2.562200
8,26,clavicle_r,-11.943001,52.585851,2.268288
8,27,arm_r,4.008207,57.567923,10.131663
8,28,forearm_r,31.833656,62.147924,16.693021
8,29,forearm_twist_r,25.729211,53.757545,22.579851
8,30,hand_r,19.238522,44.846621,28.844107
8,31,weapon_r,14.905934,37.395423,32.263097
8,32,f_big1_r,13.263432,43.066198,29.497135
8,33,f_big2_r,10.409462,40.084121,29.278507
8,34,f_big3_r,11.388123,35.537483,29.850706
8,35,f_main1_r,16.377785,36.768351,36.220349
8,36,f_main2_r,15.346613,34.935703,31.982957
8,37,f_main3_r,15.884017,38.244150,29.068017
8,38,f_pointer1_r,11.515402,38.859942,35.958441
8,39,f_pointer2_r,10.790243,35.263484,33.219905
8,40,f_pointer3_r,11.333116,37.377744,30.513952
8,41,scapular_r,-1.126972,63.113547,7.476158
8,42,chest_r,-7.850780,38.729632,21.205733
8,43,zero_joint_pelvis_l,0.110202,0.689115,0.002947
8,44,thigh_l,-8.789742,0.241357,-2.320875
8,45,calf_l,-36.666855,-37.637709,11.758872
8,46,foot_l,-34.941432,-74.963754,-5.418291
8,47,toe_l,-46.195677,-85.319590,8.483663
8,48,back_l,-4.755553,-3.251651,-12.175334
8,51,zero_joint_pelvis_r,0.111220,0.687320,0.000789
8,52,thigh_r,7.949152,1.154435,4.814098
8,53,calf_r,29.155782,-40.214388,20.596862
8,54,foot_r,47.494829,-75.075054,8.778276
8,55,toe_r,49.356661,-85.366381,26.604882
8,56,back_r,12.582987,-2.309057,-4.780715
8,57,biceps_twist_l,-32.013883,26.636963,-11.364880
8,58,biceps_twist_r,17.372473,59.768380,13.284148
8,59,thigh_twist_l,-18.890665,-14.150496,2.432761
