frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,-9.275891,-12.239220,33.068237
2,40,f_pointer3_r,-8.844876,-9.277555,31.291464
2,41,scapular_r,0.930348,57.583499,20.523890
2,42,chest_r,-16.724479,40.631061,4.742299
2,43,zero_joint_pelvis_l,0.039053,0.000037,-0.085926
2,44,thigh_l,3.283491,1.007311,-8.646202
2,45,calf_l,7.145527,-47.834620,-6.061757
2,46,foot_l,14.292188,-88.058416,-1.346130
2,47,toe_l,-0.938228,-98.145275,-11.013365
2,48,back_l,12.580298,-3.516840,-4.312566
2,51,zero_joint_pelvis_r,0.039049,-0.000302,-0.085978
2,52,thigh_r,-5.569625,-0.704270,7.184761
2,53,calf_r,-10.361311,-47.574896,20.870999
2,54,foot_r,-5.976186,-86.669833,32.855245
2,55,toe_r,-23.492319,-97.581127,33.993004
2,56,back_r,3.408052,-5.288716,12.087692
2,57,biceps_twist_l,18.369317,35.793184,-15.674016
2,58,biceps_twist_r,-0.030591,37.584230,28.384918
2,59,thigh_twist_l,4.718826,-17.145091,-7.685692
2,60,thigh_twist_r,-7.350486,-18.124031,12.271302
3,0,pelvis,0.062500,-0.062500,-0.109375
3,1,stomach,-1.575890,10.842577,0.179505
3,2,chest,0.745956,28.187769,3.240676
3,3,neck,6.266183,56.805142,4.053052
3,4,head,7.313772,70.294960,1.884405
3,5,hair,9.852562,85.269981,-0.787205
3,7,zero_joint_hand_l,0.745968,28.187791,3.240668
3,8,clavicle_l,5.338036,52.676398,1.592660
3,9,arm_l,14.579993,48.975058,-13.963080
3,10,forearm_l,22.490754,21.361307,-17.594063
3,11,forearm_twist_l,20.427851,10.458701,-21.996509
3,12,hand_l,18.241891,-1.100274,-26.664735
3,13,weapon_l,-7.754027,-8.294268,34.849513
3,14,f_big1_l,13.050786,-4.466073,-26.260619
3,15,f_big2_l,10.890249,-7.905842,-26.622795
3,16,f_big3_l,9.161481,-12.100175,-26.217694
3,17,f_main1_l,18.515579,-12.413676,-27.934252
3,18,f_main2_l,17.195556,-16.470293,-25.664908
3,19,f_main3_l,15.634156,-20.374010,-23.863104
3,20,f_pointer1_l,13.351581,-11.862361,-29.036786
3,21,f_pointer2_l,13.032053,-16.355526,-28.389499
3,22,f_pointer3_l,12.590107,-19.627409,-27.294266
3,23,scapular_l,14.503716,56.397356,-10.951859
3,24,chest_l,-9.780740,39.695186,-11.471545
3,25,zero_joint_hand_r,0.745931,28.187603,3.240674
3,26,clavicle_r,3.687116,52.884815,5.452470
3,27,arm_r,-1.423954,50.276669,23.007221
3,28,forearm_r,1.477566,23.708116,34.141698
3,29,forearm_twist_r,-3.108423,12.692942,34.513950
3,30,hand_r,-7.970391,1.014518,34.909346
3,31,weapon_r,-7.755680,-8.282873,34.856068
3,32,f_big1_r,-10.687993,-3.566241,31.592766
3,33,f_big2_r,-10.378625,-7.221179,29.687057
3,34,f_big3_r,-7.284267,-10.520857,30.924190
3,35,f_main1_r,-8.494445,-9.536550,38.962879
3,36,f_main2_r,-5.729383,-9.864938,35.138744
3,37,f_main3_r,-5.938987,-5.898892,33.149293
3,38,f_pointer1_r,-12.484800,-10.189332,35.533802
3,39,f_pointer2_r,-9.233354,-12.317013,33.112848
3,40,f_pointer3_r,-8.809086,-9.361398,31.328219
3,41,scapular_r,0.948684,57.504677,20.498335
3,42,chest_r,-16.696675,40.567171,4.718066
3,43,zero_joint_pelvis_l,0.062509,-0.062545,-0.109374
3,44,thigh_l,3.288922,0.962211,-8.674396
3,45,calf_l,7.137171,-47.879845,-6.071802
3,46,foot_l,14.288703,-88.100227,-1.334496
3,47,toe_l,-0.943089,-98.186211,-11.000476
3,48,back_l,12.599315,-3.558684,-4.366280
3,51,zero_joint_pelvis_r,0.062487,-0.062810,-0.109416
3,52,thigh_r,-5.531070,-0.784608,7.171214
3,53,calf_r,-10.484175,-47.636414,20.864420
3,54,foot_r,-5.975041,-86.711402,32.867695
3,55,toe_r,-23.490181,-97.624577,34.002691
3,56,back_r,3.461346,-5.366818,12.049161
3,57,biceps_twist_l,18.381594,35.704605,-15.707796
3,58,biceps_twist_r,-0.029663,37.508572,28.358181
3,59,thigh_twist_l,4.719116,-17.190238,-7.707134
3,60,thigh_twist_r,-7.371900,-18.197381,12.260329
4,0,pelvis,0.078125,-0.062500,-0.109375
4,1,stomach,-1.570223,10.840540,0.199059
4,2,chest,0.763566,28.186348,3.247634
4,3,neck,6.280238,56.804661,4.050999
4,4,head,7.328016,70.294404,1.881978
4,5,hair,9.847108,85.271289,-0.797820
4,7,zero_joint_hand_l,0.763565,28.186341,3.247613
4,8,clavicle_l,5.352309,52.675053,1.591907
4,9,arm_l,14.585004,48.955106,-13.964894
4,10,forearm_l,22.494525,21.342842,-17.609864
4,11,forearm_twist_l,20.442217,10.438362,-22.012619
4,12,hand_l,18.267497,-1.122598,-26.681180
4,13,weapon_l,-7.745970,-8.330636,34.874961
4,14,f_big1_l,13.073910,-4.483769,-26.270480
4,15,f_big2_l,10.910726,-7.922539,-26.626288
4,16,f_big3_l,9.178855,-12.114842,-26.213496
4,17,f_main1_l,18.532536,-12.438445,-27.930580
4,18,f_main2_l,17.209721,-16.490024,-25.653872
4,19,f_main3_l,15.645580,-20.389343,-23.844936
4,20,f_pointer1_l,13.368826,-11.885213,-29.033506
4,21,f_pointer2_l,13.045978,-16.376972,-28.378160
4,22,f_pointer3_l,12.601702,-19.646569,-27.277057
4,23,scapular_l,14.515960,56.379608,-10.958947
4,24,chest_l,-9.766451,39.688118,-11.466626
4,25,zero_joint_hand_r,0.763552,28.186196,3.247623
4,26,clavicle_r,3.701870,52.884425,5.451869
4,27,arm_r,-1.420728,50.262332,23.001181
4,28,forearm_r,1.454213,23.685006,34.121609
4,29,forearm_twist_r,-3.124796,12.666861,34.491846
4,30,hand_r,-7.979263,0.985246,34.885134
4,31,weapon_r,-7.739716,-8.310835,34.862220
4,32,f_big1_r,-10.681562,-3.615656,31.581256
4,33,f_big2_r,-10.360262,-7.275432,29.686839
4,34,f_big3_r,-7.257182,-10.562292,30.936201
4,35,f_main1_r,-8.477350,-9.562024,38.973484
4,36,f_main2_r,-5.711159,-9.894341,35.155339
4,37,f_main3_r,-5.930900,-5.931617,33.151690
4,38,f_pointer1_r,-12.463614,-10.236752,35.543898
4,39,f_pointer2_r,-9.204611,-12.362809,33.131695
4,40,f_pointer3_r,-8.787038,-9.411740,31.337985
4,41,scapular_r,0.961422,57.490453,20.501607
4,42,chest_r,-16.680445,40.563973,4.723602
4,43,zero_joint_pelvis_l,0.078121,-0.062470,-0.109364
4,44,thigh_l,3.287646,0.978110,-8.678813
4,45,calf_l,7.121515,-47.866758,-6.107972
4,46,foot_l,14.275274,-88.085455,-1.359733
4,47,toe_l,-0.956392,-98.173309,-11.023958
4,48,back_l,12.610350,-3.540055,-4.394850
4,51,zero_joint_pelvis_r,0.078117,-0.062786,-0.109411
4,52,thigh_r,-5.501190,-0.800995,7.180501
4,53,calf_r,-10.639014,-47.641403,20.844609
4,54,foot_r,-5.981708,-86.695332,32.859838
4,55,toe_r,-23.497559,-97.607358,33.994902
4,56,back_r,3.504693,-5.381886,12.034785
4,57,biceps_twist_l,18.386009,35.685363,-15.716298
4,58,biceps_twist_r,-0.039208,37.490015,28.345380
4,59,thigh_twist_l,4.712495,-17.175384,-7.723367
4,60,thigh_twist_r,-7.410685,-18.209525,12.258821
5,0,pelvis,0.101562,-0.062500,-0.101562
5,1,stomach,-1.555578,10.838692,0.224577
5,2,chest,0.790955,28.185768,3.256109
5,3,neck,6.310410,56.803937,4.045354
5,4,head,7.364889,70.292502,1.872263
5,5,hair,9.870359,85.269476,-0.819778
5,7,zero_joint_hand_l,0.790977,28.185818,3.256113
5,8,clavicle_l,5.382089,52.673266,1.588337
5,9,arm_l,14.607030,48.931826,-13.967910
5,10,forearm_l,22.508467,21.318797,-17.624603
5,11,forearm_twist_l,20.465541,10.411596,-22.024979
5,12,hand_l,18.300760,-1.152245,-26.691023
5,13,weapon_l,-7.732919,-8.348827,34.842300
5,14,f_big1_l,13.104314,-4.508116,-26.273219
5,15,f_big2_l,10.938238,-7.945820,-26.621658
5,16,f_big3_l,9.202789,-12.135751,-26.199901
5,17,f_main1_l,18.556225,-12.470974,-27.916074
5,18,f_main2_l,17.229923,-16.516516,-25.630677
5,19,f_main3_l,15.662456,-20.410623,-23.813411
5,20,f_pointer1_l,13.393011,-11.915734,-29.020311
5,21,f_pointer2_l,13.066346,-16.405795,-28.355296
5,22,f_pointer3_l,12.619279,-19.672642,-27.247182
5,23,scapular_l,14.545378,56.358972,-10.968330
5,24,chest_l,-9.738073,39.681395,-11.463660
5,25,zero_joint_hand_r,0.790954,28.185682,3.256110
5,26,clavicle_r,3.731703,52.884704,5.448200
5,27,arm_r,-1.401317,50.259138,22.993947
5,28,forearm_r,1.424587,23.665783,34.088594
5,29,forearm_twist_r,-3.147864,12.645066,34.463281
5,30,hand_r,-7.995451,0.960754,34.861306
5,31,weapon_r,-7.733003,-8.335563,34.866026
5,32,f_big1_r,-10.684286,-3.654770,31.568995
5,33,f_big2_r,-10.353638,-7.319640,29.686068
5,34,f_big3_r,-7.246667,-10.593173,30.946053
5,35,f_main1_r,-8.470299,-9.567926,38.978965
5,36,f_main2_r,-5.700601,-9.905583,35.163833
5,37,f_main3_r,-5.928259,-5.949636,33.147715
5,38,f_pointer1_r,-12.452533,-10.262439,35.548646
5,39,f_pointer2_r,-9.189667,-12.386537,33.147375
5,40,f_pointer3_r,-8.777848,-9.438271,31.343965
5,41,scapular_r,0.992769,57.485210,20.499902
5,42,chest_r,-16.651821,40.565883,4.726195
5,43,zero_joint_pelvis_l,0.101569,-0.062561,-0.101559
5,44,thigh_l,3.295205,0.992659,-8.675163
5,45,calf_l,7.101766,-47.855804,-6.132190
5,46,foot_l,14.279637,-88.066149,-1.349728
5,47,toe_l,-0.952269,-98.155601,-11.011907
5,48,back_l,12.629273,-3.523557,-4.413622
5,51,zero_joint_pelvis_r,0.101548,-0.062833,-0.101603
5,52,thigh_r,-5.464394,-0.815737,7.197018
5,53,calf_r,-10.778351,-47.642460,20.840654
5,54,foot_r,-5.976184,-86.673655,32.872721
5,55,toe_r,-23.491627,-97.586443,34.006769
5,56,back_r,3.553867,-5.395484,12.029352
5,57,biceps_twist_l,18.404165,35.661721,-15.724957
5,58,biceps_twist_r,-0.043354,37.479131,28.325784
5,59,thigh_twist_l,4.709912,-17.162170,-7.730055
5,60,thigh_twist_r,-7.439364,-18.219179,12.267732
6,0,pelvis,0.117188,-0.062500,-0.093750
6,1,stomach,-1.547932,10.836950,0.249541
6,2,chest,0.808879,28.185087,3.266993
6,3,neck,6.333524,56.802354,4.052622
6,4,head,7.398907,70.290163,1.880154
6,5,hair,9.893257,85.267388,-0.820804
6,7,zero_joint_hand_l,0.808870,28.185027,3.266975
6,8,clavicle_l,5.404894,52.671340,1.596063
6,9,arm_l,14.629003,48.916645,-13.957483
6,10,forearm_l,22.522051,21.303069,-17.628133
6,11,forearm_twist_l,20.490686,10.392969,-22.026676
6,12,hand_l,18.338130,-1.173956,-26.690731
6,13,weapon_l,-7.766438,-8.381482,34.805478
6,14,f_big1_l,13.139841,-4.526434,-26.268627
6,15,f_big2_l,10.972188,-7.963709,-26.611454
6,16,f_big3_l,9.234485,-12.151974,-26.182502
6,17,f_main1_l,18.588389,-12.495091,-27.894435
6,18,f_main2_l,17.259198,-16.535688,-25.601980
6,19,f_main3_l,15.689079,-20.425593,-23.778016
6,20,f_pointer1_l,13.425878,-11.939339,-29.001699
6,21,f_pointer2_l,13.096716,-16.427986,-28.328414
6,22,f_pointer3_l,12.647581,-19.692518,-27.214330
6,23,scapular_l,14.572793,56.344990,-10.960771
6,24,chest_l,-9.714996,39.680111,-11.456890
6,25,zero_joint_hand_r,0.808858,28.184928,3.266985
6,26,clavicle_r,3.753760,52.883766,5.455562
6,27,arm_r,-1.392577,50.249544,22.996110
6,28,forearm_r,1.364664,23.626882,34.037619
6,29,forearm_twist_r,-3.201181,12.603476,34.413761
6,30,hand_r,-8.041714,0.916289,34.813235
6,31,weapon_r,-7.767886,-8.379679,34.833361
6,32,f_big1_r,-10.717731,-3.706971,31.527550
6,33,f_big2_r,-10.379465,-7.378064,29.649530
6,34,f_big3_r,-7.270549,-10.645695,30.919995
6,35,f_main1_r,-8.510171,-9.605809,38.948401
6,36,f_main2_r,-5.731788,-9.946477,35.135009
6,37,f_main3_r,-5.961070,-5.994082,33.112118
6,38,f_pointer1_r,-12.486803,-10.310850,35.512236
6,39,f_pointer2_r,-9.217771,-12.434902,33.119325
6,40,f_pointer3_r,-8.806797,-9.490630,31.312967
6,41,scapular_r,1.014066,57.474246,20.510188
6,42,chest_r,-16.631911,40.568625,4.731403
6,43,zero_joint_pelvis_l,0.117187,-0.062485,-0.093744
6,44,thigh_l,3.295959,1.006334,-8.671177
6,45,calf_l,7.063985,-47.846651,-6.157844
6,46,foot_l,14.283642,-88.046089,-1.346677
6,47,toe_l,-0.947885,-98.134722,-11.010311
6,48,back_l,12.640495,-3.507967,-4.430928
6,51,zero_joint_pelvis_r,0.117168,-0.062780,-0.093793
6,52,thigh_r,-5.436199,-0.829694,7.212944
6,53,calf_r,-10.909282,-47.644944,20.833027
6,54,foot_r,-5.971484,-86.659064,32.865575
6,55,toe_r,-23.486431,-97.572933,33.996868
6,56,back_r,3.593553,-5.408770,12.024411
6,57,biceps_twist_l,18.422102,35.646277,-15.721248
6,58,biceps_twist_r,-0.067614,37.455444,28.302391
6,59,thigh_twist_l,4.696341,-17.150176,-7.737080
6,60,thigh_twist_r,-7.470302,-18.228872,12.274909
7,0,pelvis,0.125000,-0.125000,-0.093750
7,1,stomach,-1.546579,10.773008,0.263620
7,2,chest,0.819660,28.122669,3.264893
7,3,neck,6.353752,56.738233,4.046035
7,4,head,7.432954,70.224961,1.873678
7,5,hair,9.920109,85.201164,-0.839553
7,7,zero_joint_hand_l,0.819651,28.122631,3.264885
7,8,clavicle_l,5.423532,52.607208,1.590160
7,9,arm_l,14.644328,48.842338,-13.962891
7,10,forearm_l,22.518351,21.225915,-17.652927
7,11,forearm_twist_l,20.495472,10.313712,-22.050165
7,12,hand_l,18.351902,-1.255424,-26.712875
7,13,weapon_l,-7.824795,-8.492238,34.749720
7,14,f_big1_l,13.154386,-4.608553,-26.286445
7,15,f_big2_l,10.987720,-8.046970,-26.624017
7,16,f_big3_l,9.251022,-12.234965,-26.188414
7,17,f_main1_l,18.605453,-12.578514,-27.897352
7,18,f_main2_l,17.276725,-16.615563,-25.598386
7,19,f_main3_l,15.707161,-20.502793,-23.768254
7,20,f_pointer1_l,13.443084,-12.025998,-29.006892
7,21,f_pointer2_l,13.114928,-16.513583,-28.326083
7,22,f_pointer3_l,12.666361,-19.776340,-27.206586
7,23,scapular_l,14.594226,56.271277,-10.967433
7,24,chest_l,-9.701881,39.619138,-11.459537
7,25,zero_joint_hand_r,0.819637,28.122494,3.264892
7,26,clavicle_r,3.772840,52.820667,5.449787
7,27,arm_r,-1.380277,50.182120,22.987694
7,28,forearm_r,1.301019,23.522641,33.958851
7,29,forearm_twist_r,-3.258231,12.496655,34.339346
7,30,hand_r,-8.091892,0.806785,34.743476
7,31,weapon_r,-7.816115,-8.489110,34.769888
7,32,f_big1_r,-10.764593,-3.819193,31.458917
7,33,f_big2_r,-10.424304,-7.488015,29.585430
7,34,f_big3_r,-7.315612,-10.753890,30.860950
7,35,f_main1_r,-8.561071,-9.712700,38.885201
7,36,f_main2_r,-5.782180,-10.055022,35.077175
7,37,f_main3_r,-6.010661,-6.107225,33.053797
7,38,f_pointer1_r,-12.534424,-10.421230,35.446095
7,39,f_pointer2_r,-9.263036,-12.546089,33.057123
7,40,f_pointer3_r,-8.851345,-9.601323,31.247973
7,41,scapular_r,1.039024,57.404557,20.507489
7,42,chest_r,-16.616933,40.512105,4.729302
7,43,zero_joint_pelvis_l,0.125006,-0.125022,-0.093743
7,44,thigh_l,3.289236,0.954805,-8.675173
7,45,calf_l,7.010972,-47.903306,-6.192716
7,46,foot_l,14.277052,-88.090816,-1.351875
7,47,toe_l,-0.954843,-98.180681,-11.013639
7,48,back_l,12.643511,-3.557885,-4.454732
7,51,zero_joint_pelvis_r,0.124990,-0.125294,-0.093794
7,52,thigh_r,-5.416076,-0.903424,7.221091
7,53,calf_r,-11.031144,-47.706288,20.825938
7,54,foot_r,-5.975162,-86.703747,32.863415
7,55,toe_r,-23.489721,-97.618078,33.996254
7,56,back_r,3.624381,-5.481688,12.013189
7,57,biceps_twist_l,18.428293,35.570602,-15.735961
7,58,biceps_twist_r,-0.091778,37.370331,28.260166
7,59,thigh_twist_l,4.672420,-17.203610,-7.752553
7,60,thigh_twist_r,-7.502971,-18.297994,12.277399
8,0,pelvis,0.140625,-0.125000,-0.085938
8,1,stomach,-1.535150,10.772020,0.281787
8,2,chest,0.842119,28.122748,3.268129
8,3,neck,6.391546,56.735371,4.048250
8,4,head,7.489502,70.220722,1.876742
8,5,hair,9.975950,85.195324,-0.845956
8,7,zero_joint_hand_l,0.842121,28.122732,3.268126
8,8,clavicle_l,5.459453,52.604714,1.592500
8,9,arm_l,14.681504,48.831269,-13.957729
8,10,forearm_l,22.529463,21.210187,-17.668364
8,11,forearm_twist_l,20.514137,10.295807,-22.063667
8,12,hand_l,18.378602,-1.275643,-26.724321
8,13,weapon_l,-7.897322,-8.547168,34.692655
8,14,f_big1_l,13.184116,-4.633164,-26.295542
8,15,f_big2_l,11.021167,-8.074396,-26.628222
8,16,f_big3_l,9.288311,-12.263285,-26.185957
8,17,f_main1_l,18.644444,-12.600729,-27.886813
8,18,f_main2_l,17.317944,-16.634695,-25.581159
8,19,f_main3_l,15.750815,-20.519970,-23.744796
8,20,f_pointer1_l,13.482402,-12.055533,-29.001486
8,21,f_pointer2_l,13.158198,-16.542130,-28.312327
8,22,f_pointer3_l,12.712018,-19.803181,-27.186920
8,23,scapular_l,14.636524,56.260448,-10.962864
8,24,chest_l,-9.671170,39.623993,-11.458469
8,25,zero_joint_hand_r,0.842112,28.122633,3.268128
8,26,clavicle_r,3.808351,52.819345,5.451880
8,27,arm_r,-1.351322,50.178380,22.987496
8,28,forearm_r,1.235924,23.475211,33.874663
8,29,forearm_twist_r,-3.321153,12.448515,34.260561
8,30,hand_r,-8.152455,0.757871,34.670481
8,31,weapon_r,-7.884867,-8.538269,34.694876
8,32,f_big1_r,-10.832031,-3.865505,31.382216
8,33,f_big2_r,-10.494873,-7.537496,29.505749
8,34,f_big3_r,-7.388861,-10.806477,30.779840
8,35,f_main1_r,-8.630693,-9.762602,38.808676
8,36,f_main2_r,-5.849988,-10.106852,34.997299
8,37,f_main3_r,-6.075404,-6.154932,32.973048
8,38,f_pointer1_r,-12.604845,-10.466377,35.370881
8,39,f_pointer2_r,-9.332655,-12.595394,32.979228
8,40,f_pointer3_r,-8.918444,-9.650588,31.170719
8,41,scapular_r,1.080650,57.398236,20.512211
8,42,chest_r,-16.587966,40.521749,4.729354
8,43,zero_joint_pelvis_l,0.140619,-0.124986,-0.085922
8,44,thigh_l,3.292520,0.962532,-8.670917
8,45,calf_l,6.971069,-47.900427,-6.219710
8,46,foot_l,14.276180,-88.076963,-1.346625
8,47,toe_l,-0.956144,-98.165863,-11.008722
8,48,back_l,12.654561,-3.549234,-4.466736
8,51,zero_joint_pelvis_r,0.140599,-0.125258,-0.085973
