frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-7.114463,71.130435,3.588149
1,10,forearm_l,5.013652,69.193914,-22.626876
1,11,forearm_twist_l,12.970677,60.297367,-22.698821
1,12,hand_l,21.397656,50.857350,-22.775896
1,13,weapon_l,25.871198,42.676721,-22.544558
1,14,f_big1_l,21.244995,46.003401,-19.155863
1,15,f_big2_l,23.065739,43.242338,-17.064840
1,16,f_big3_l,26.890326,41.579867,-17.979337
1,17,f_main1_l,25.446918,40.763458,-26.308933
1,18,f_main2_l,28.435166,42.158103,-22.586087
1,19,f_main3_l,26.313254,46.074489,-20.892113
1,20,f_pointer1_l,22.306732,38.959296,-22.426162
1,21,f_pointer2_l,26.199264,38.689047,-20.280364
1,22,f_pointer3_l,25.428117,41.674733,-18.774870
1,23,scapular_l,-18.071340,54.823304,-6.503959
1,24,chest_l,-17.427903,33.947199,11.763037
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,-0.602824,19.197740,31.738018
1,32,f_big1_r,2.672996,24.858428,30.752073
1,33,f_big2_r,-0.903014,24.448427,28.710067
1,34,f_big3_r,-2.957993,20.309469,27.918075
1,35,f_main1_r,-1.527773,17.442837,35.460813
1,36,f_main2_r,-1.412781,17.101863,30.744169
1,37,f_main3_r,2.065093,19.536775,29.438216
1,38,f_pointer1_r,-3.721652,22.187575,34.578862
1,39,f_pointer2_r,-5.013619,20.173627,30.674961
1,40,f_pointer3_r,-2.278618,21.679627,29.142960
1,41,scapular_r,7.061831,58.676415,17.419681
1,42,chest_r,-2.972260,35.632678,21.705364
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.533197,-3.277183,-12.818714
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,12.287803,-5.387352,-2.742179
1,57,biceps_twist_l,-1.285353,70.198435,-9.009823
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-7.114441,71.130437,3.588128
2,10,forearm_l,4.983382,69.216125,-22.642521
2,11,forearm_twist_l,12.946791,60.325418,-22.728625
2,12,hand_l,21.380545,50.891587,-22.820706
2,13,weapon_l,25.860321,42.714105,-22.598953
2,14,f_big1_l,21.235795,46.035683,-19.202970
2,15,f_big2_l,23.061077,43.274883,-17.115560
2,16,f_big3_l,26.885765,41.615666,-18.035528
2,17,f_main1_l,25.432884,40.802452,-26.363789
2,18,f_main2_l,28.424613,42.197377,-22.643845
2,19,f_main3_l,26.301899,46.111351,-20.945308
2,20,f_pointer1_l,22.298709,38.994022,-22.478148
2,21,f_pointer2_l,26.194028,38.725517,-20.337194
2,22,f_pointer3_l,25.422526,41.709872,-18.829244
2,23,scapular_l,-18.071340,54.823304,-6.503959
2,24,chest_l,-17.427903,33.947199,11.763037
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,-0.602824,19.197740,31.738018
2,32,f_big1_r,2.672996,24.858428,30.752073
2,33,f_big2_r,-0.903014,24.448427,28.710067
2,34,f_big3_r,-2.957993,20.309469,27.918075
2,35,f_main1_r,-1.527773,17.442837,35.460813
2,36,f_main2_r,-1.412781,17.101863,30.744169
2,37,f_main3_r,2.065093,19.536775,29.438216
2,38,f_pointer1_r,-3.721652,22.187575,34.578862
2,39,f_pointer2_r,-5.013619,20.173627,30.674961
2,40,f_pointer3_r,-2.278618,21.679627,29.142960
2,41,scapular_r,7.061831,58.676415,17.419681
2,42,chest_r,-2.972260,35.632678,21.705364
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.533197,-3.277183,-12.818714
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,12.287803,-5.387352,-2.742179
2,57,biceps_twist_l,-1.299888,70.209111,-9.017355
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-7.114447,71.130437,3.588133
3,10,forearm_l,4.936116,69.252391,-22.666880
3,11,forearm_twist_l,12.910168,60.371473,-22.775336
3,12,hand_l,21.355213,50.948009,-22.891102
3,13,weapon_l,25.845352,42.775816,-22.684536
3,14,f_big1_l,21.223211,46.088967,-19.277096
3,15,f_big2_l,23.055793,43.328682,-17.195408
3,16,f_big3_l,26.880754,41.674884,-18.123961
3,17,f_main1_l,25.413131,40.866732,-26.450129
3,18,f_main2_l,28.410183,42.262251,-22.734696
3,19,f_main3_l,26.285918,46.172240,-21.028934
3,20,f_pointer1_l,22.288507,39.051295,-22.560066
3,21,f_pointer2_l,26.188188,38.785783,-20.426693
3,22,f_pointer3_l,25.415904,41.767958,-18.914835
3,23,scapular_l,-18.071340,54.823304,-6.503959
3,24,chest_l,-17.427903,33.947199,11.763037
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,-0.602824,19.197740,31.738018
3,32,f_big1_r,2.672996,24.858428,30.752073
3,33,f_big2_r,-0.903014,24.448427,28.710067
3,34,f_big3_r,-2.957993,20.309469,27.918075
3,35,f_main1_r,-1.527773,17.442837,35.460813
3,36,f_main2_r,-1.412781,17.101863,30.744169
3,37,f_main3_r,2.065093,19.536775,29.438216
3,38,f_pointer1_r,-3.721652,22.187575,34.578862
3,39,f_pointer2_r,-5.013619,20.173627,30.674961
3,40,f_pointer3_r,-2.278618,21.679627,29.142960
3,41,scapular_r,7.061831,58.676415,17.419681
3,42,chest_r,-2.972260,35.632678,21.705364
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.533197,-3.277183,-12.818714
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,12.287803,-5.387352,-2.742179
3,57,biceps_twist_l,-1.322603,70.226539,-9.029060
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-7.114452,71.130436,3.588117
4,10,forearm_l,4.874886,69.302302,-22.698429
4,11,forearm_twist_l,12.863555,60.434941,-22.836466
4,12,hand_l,21.324108,51.025836,-22.983581
4,13,weapon_l,25.828461,42.860980,-22.797265
4,14,f_big1_l,21.209123,46.162502,-19.374768
4,15,f_big2_l,23.051434,43.402957,-17.300701
4,16,f_big3_l,26.876880,41.756646,-18.240488
4,17,f_main1_l,25.390222,40.955423,-26.563949
4,18,f_main2_l,28.394020,42.351789,-22.854285
4,19,f_main3_l,26.267376,46.256270,-21.138900
4,20,f_pointer1_l,22.278192,39.130343,-22.668306
4,21,f_pointer2_l,26.183529,38.868985,-20.544789
4,22,f_pointer3_l,25.409943,41.848147,-19.027668
4,23,scapular_l,-18.071340,54.823304,-6.503959
4,24,chest_l,-17.427903,33.947199,11.763037
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,-0.602824,19.197740,31.738018
4,32,f_big1_r,2.672996,24.858428,30.752073
4,33,f_big2_r,-0.903014,24.448427,28.710067
4,34,f_big3_r,-2.957993,20.309469,27.918075
4,35,f_main1_r,-1.527773,17.442837,35.460813
4,36,f_main2_r,-1.412781,17.101863,30.744169
4,37,f_main3_r,2.065093,19.536775,29.438216
4,38,f_pointer1_r,-3.721652,22.187575,34.578862
4,39,f_pointer2_r,-5.013619,20.173627,30.674961
4,40,f_pointer3_r,-2.278618,21.679627,29.142960
4,41,scapular_r,7.061831,58.676415,17.419681
4,42,chest_r,-2.972260,35.632678,21.705364
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.533197,-3.277183,-12.818714
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,12.287803,-5.387352,-2.742179
4,57,biceps_twist_l,-1.352029,70.250526,-9.044234
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-7.114436,71.130437,3.588144
5,10,forearm_l,4.806666,69.362474,-22.733529
5,11,forearm_twist_l,12.812179,60.510917,-22.905794
5,12,hand_l,21.290604,51.118552,-23.089186
5,13,weapon_l,25.811339,42.962247,-22.926615
5,14,f_big1_l,21.194937,46.249959,-19.486906
5,15,f_big2_l,23.048271,43.491114,-17.421746
5,16,f_big3_l,26.874337,41.853587,-18.374268
5,17,f_main1_l,25.366535,41.061110,-26.694763
5,18,f_main2_l,28.377719,42.458142,-22.991344
5,19,f_main3_l,26.248165,46.356063,-21.264687
5,20,f_pointer1_l,22.268706,39.224513,-22.793218
5,21,f_pointer2_l,26.180325,38.967804,-20.680724
5,22,f_pointer3_l,25.405082,41.943327,-19.157317
5,23,scapular_l,-18.071340,54.823304,-6.503959
5,24,chest_l,-17.427903,33.947199,11.763037
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,-0.602824,19.197740,31.738018
5,32,f_big1_r,2.672996,24.858428,30.752073
5,33,f_big2_r,-0.903014,24.448427,28.710067
5,34,f_big3_r,-2.957993,20.309469,27.918075
5,35,f_main1_r,-1.527773,17.442837,35.460813
5,36,f_main2_r,-1.412781,17.101863,30.744169
5,37,f_main3_r,2.065093,19.536775,29.438216
5,38,f_pointer1_r,-3.721652,22.187575,34.578862
5,39,f_pointer2_r,-5.013619,20.173627,30.674961
5,40,f_pointer3_r,-2.278618,21.679627,29.142960
5,41,scapular_r,7.061831,58.676415,17.419681
5,42,chest_r,-2.972260,35.632678,21.705364
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.533197,-3.277183,-12.818714
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,12.287803,-5.387352,-2.742179
5,57,biceps_twist_l,-1.384802,70.279444,-9.061091
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-7.114457,71.130435,3.588144
6,10,forearm_l,4.730454,69.435478,-22.772699
6,11,forearm_twist_l,12.756231,60.603150,-22.984492
6,12,hand_l,21.256157,51.231151,-23.209776
6,13,weapon_l,25.796564,43.085276,-23.074933
6,14,f_big1_l,21.182942,46.356214,-19.615560
6,15,f_big2_l,23.049058,43.598237,-17.560778
6,16,f_big3_l,26.876048,41.971371,-18.527749
6,17,f_main1_l,25.344751,41.189519,-26.844957
6,18,f_main2_l,28.363916,42.587342,-23.148340
6,19,f_main3_l,26.230462,46.477276,-21.408537
6,20,f_pointer1_l,22.263169,39.338968,-22.937145
6,21,f_pointer2_l,26.181805,39.087893,-20.837016
6,22,f_pointer3_l,25.404205,42.058977,-19.306165
6,23,scapular_l,-18.071340,54.823304,-6.503959
6,24,chest_l,-17.427903,33.947199,11.763037
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,-0.602824,19.197740,31.738018
6,32,f_big1_r,2.672996,24.858428,30.752073
6,33,f_big2_r,-0.903014,24.448427,28.710067
6,34,f_big3_r,-2.957993,20.309469,27.918075
6,35,f_main1_r,-1.527773,17.442837,35.460813
6,36,f_main2_r,-1.412781,17.101863,30.744169
6,37,f_main3_r,2.065093,19.536775,29.438216
6,38,f_pointer1_r,-3.721652,22.187575,34.578862
6,39,f_pointer2_r,-5.013619,20.173627,30.674961
6,40,f_pointer3_r,-2.278618,21.679627,29.142960
6,41,scapular_r,7.061831,58.676415,17.419681
6,42,chest_r,-2.972260,35.632678,21.705364
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.533197,-3.277183,-12.818714
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,12.287803,-5.387352,-2.742179
6,57,biceps_twist_l,-1.421434,70.314529,-9.079920
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-7.114463,71.130435,3.588149
7,10,forearm_l,4.655757,69.516237,-22.811190
7,11,forearm_twist_l,12.704634,60.706020,-23.063454
7,12,hand_l,21.229069,51.357441,-23.331634
7,13,weapon_l,25.791795,43.223620,-23.225539
7,14,f_big1_l,21.179785,46.475683,-19.746277
7,15,f_big2_l,23.059488,43.718958,-17.702227
7,16,f_big3_l,26.887927,42.104224,-18.683689
7,17,f_main1_l,25.333772,41.333627,-26.997707
7,18,f_main2_l,28.360247,42.732757,-23.307567
7,19,f_main3_l,26.221553,46.613691,-21.554151
7,20,f_pointer1_l,22.268938,39.467536,-23.084119
7,21,f_pointer2_l,26.194525,39.223159,-20.996217
7,22,f_pointer3_l,25.413523,42.189295,-19.457524
7,23,scapular_l,-18.071340,54.823304,-6.503959
7,24,chest_l,-17.427903,33.947199,11.763037
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,-0.602824,19.197740,31.738018
7,32,f_big1_r,2.672996,24.858428,30.752073
7,33,f_big2_r,-0.903014,24.448427,28.710067
7,34,f_big3_r,-2.957993,20.309469,27.918075
7,35,f_main1_r,-1.527773,17.442837,35.460813
7,36,f_main2_r,-1.412781,17.101863,30.744169
7,37,f_main3_r,2.065093,19.536775,29.438216
7,38,f_pointer1_r,-3.721652,22.187575,34.578862
7,39,f_pointer2_r,-5.013619,20.173627,30.674961
7,40,f_pointer3_r,-2.278618,21.679627,29.142960
7,41,scapular_r,7.061831,58.676415,17.419681
7,42,chest_r,-2.972260,35.632678,21.705364
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.533197,-3.277183,-12.818714
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,12.287803,-5.387352,-2.742179
7,57,biceps_twist_l,-1.457330,70.353340,-9.098419
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-7.114457,71.130435,3.588144
8,10,forearm_l,4.582581,69.607276,-22.849105
8,11,forearm_twist_l,12.655248,60.820194,-23.144433
8,12,hand_l,21.204925,51.496119,-23.458260
8,13,weapon_l,25.790635,43.374884,-23.383514
8,14,f_big1_l,21.179809,46.606365,-19.883566
8,15,f_big2_l,23.073201,43.850420,-17.851131
8,16,f_big3_l,26.903232,42.248569,-18.847381
8,17,f_main1_l,25.326805,41.491922,-27.158487
8,18,f_main2_l,28.360195,42.891392,-23.474159
8,19,f_main3_l,26.215836,46.762459,-21.705910
8,20,f_pointer1_l,22.278708,39.608654,-23.240058
8,21,f_pointer2_l,26.211082,39.370670,-21.164224
8,22,f_pointer3_l,25.426327,42.331216,-19.616700
8,23,scapular_l,-18.071340,54.823304,-6.503959
8,24,chest_l,-17.427903,33.947199,11.763037
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,-0.602824,19.197740,31.738018
8,32,f_big1_r,2.672996,24.858428,30.752073
8,33,f_big2_r,-0.903014,24.448427,28.710067
8,34,f_big3_r,-2.957993,20.309469,27.918075
8,35,f_main1_r,-1.527773,17.442837,35.460813
8,36,f_main2_r,-1.412781,17.101863,30.744169
8,37,f_main3_r,2.065093,19.536775,29.438216
8,38,f_pointer1_r,-3.721652,22.187575,34.578862
8,39,f_pointer2_r,-5.013619,20.173627,30.674961
8,40,f_pointer3_r,-2.278618,21.679627,29.142960
8,41,scapular_r,7.061831,58.676415,17.419681
8,42,chest_r,-2.972260,35.632678,21.705364
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.533197,-3.277183,-12.818714
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
8,56,back_r,12.287803,-5.387352,-2.742179
8,57,biceps_twist_l,-1.492489,70.397093,-9.116648
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.834762,-11.236238,1.044525
8,60,thigh_twist_r,13.981471,-15.164096,14.864416
9,0,pelvis,0.000000,0.000000,0.000000
