frame,bone_id,bone_name,x,y,z
26,11,forearm_twist_l,15.148785,45.072115,1.764400
26,12,hand_l,21.991204,49.378408,-8.003489
26,13,weapon_l,-40.026483,-33.837015,1.786882
26,14,f_big1_l,27.037261,52.890895,-7.243519
26,15,f_big2_l,30.774507,54.513221,-7.260931
26,16,f_big3_l,33.237386,55.749322,-10.882519
26,17,f_main1_l,31.366894,47.520427,-14.179267
26,18,f_main2_l,30.602832,52.082431,-15.576713
26,19,f_main3_l,26.930724,54.618482,-14.555293
26,20,f_pointer1_l,33.801560,50.144427,-10.261201
26,21,f_pointer2_l,34.627086,53.608233,-13.094955
26,22,f_pointer3_l,32.390695,56.268420,-12.946521
26,23,scapular_l,-26.280875,50.555545,22.639995
26,24,chest_l,-11.516007,41.204966,7.207900
26,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
26,26,clavicle_r,-36.122223,37.204624,11.707638
26,27,arm_r,-47.715315,23.462771,7.481950
26,28,forearm_r,-44.723072,-4.603700,13.932001
26,29,forearm_twist_r,-44.099611,-15.577357,9.294369
26,30,hand_r,-43.450904,-27.226388,4.369151
26,31,weapon_r,-40.041499,-33.869998,1.785665
26,32,f_big1_r,-42.464081,-31.379440,-0.123355
26,33,f_big2_r,-42.385029,-33.965955,-3.270251
26,34,f_big3_r,-39.322871,-35.920108,-6.011435
26,35,f_main1_r,-40.402020,-37.905415,6.814656
26,36,f_main2_r,-36.620624,-36.810499,4.017720
26,37,f_main3_r,-35.655135,-32.677514,2.321215
26,38,f_pointer1_r,-42.408069,-38.990544,2.020237
26,39,f_pointer2_r,-38.225860,-39.909971,0.478737
26,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
26,41,scapular_r,-49.662495,28.840024,13.091043
26,42,chest_r,-20.965002,35.711955,-6.621944
26,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
26,44,thigh_l,5.048811,1.136143,7.618292
26,45,calf_l,53.005632,-9.215227,7.269921
26,46,foot_l,67.105886,-47.813349,5.647121
26,47,toe_l,85.808582,-48.265522,-3.137548
26,48,back_l,0.866872,-8.892321,10.377756
26,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
26,52,thigh_r,-3.393803,0.811230,-8.522975
26,53,calf_r,16.775359,-13.897447,-50.760265
26,54,foot_r,9.894090,-52.506529,-63.139786
26,55,toe_r,22.597546,-53.789208,-79.392252
26,56,back_r,-7.880577,-9.229314,-6.343042
26,57,biceps_twist_l,-5.231371,43.847029,15.886713
26,58,biceps_twist_r,-46.279447,9.989699,10.577300
26,59,thigh_twist_l,22.841527,-2.705250,7.489053
26,60,thigh_twist_r,4.088806,-4.646849,-24.193767
27,0,pelvis,0.000000,0.000000,0.000000
27,1,stomach,-5.369341,9.272699,2.622157
27,2,chest,-17.688852,20.703519,8.334315
27,3,neck,-38.536502,39.989555,14.930616
27,4,head,-46.140263,51.198164,16.958302
27,5,hair,-58.196722,58.710834,22.961285
27,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
27,8,clavicle_l,-33.868439,38.513987,15.005332
27,9,arm_l,-18.102490,46.452280,20.437926
27,10,forearm_l,8.710071,41.024826,10.955693
27,11,forearm_twist_l,15.148785,45.072115,1.764400
27,12,hand_l,21.991204,49.378408,-8.003489
27,13,weapon_l,-40.026483,-33.837015,1.786882
27,14,f_big1_l,27.037261,52.890895,-7.243519
27,15,f_big2_l,30.774507,54.513221,-7.260931
27,16,f_big3_l,33.237386,55.749322,-10.882519
27,17,f_main1_l,31.366894,47.520427,-14.179267
27,18,f_main2_l,30.602832,52.082431,-15.576713
27,19,f_main3_l,26.930724,54.618482,-14.555293
27,20,f_pointer1_l,33.801560,50.144427,-10.261201
27,21,f_pointer2_l,34.627086,53.608233,-13.094955
27,22,f_pointer3_l,32.390695,56.268420,-12.946521
27,23,scapular_l,-26.280875,50.555545,22.639995
27,24,chest_l,-11.516007,41.204966,7.207900
27,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
27,26,clavicle_r,-36.122223,37.204624,11.707638
27,27,arm_r,-47.715315,23.462771,7.481950
27,28,forearm_r,-44.723072,-4.603700,13.932001
27,29,forearm_twist_r,-44.099611,-15.577357,9.294369
27,30,hand_r,-43.450904,-27.226388,4.369151
27,31,weapon_r,-40.041499,-33.869998,1.785665
27,32,f_big1_r,-42.464081,-31.379440,-0.123355
27,33,f_big2_r,-42.385029,-33.965955,-3.270251
27,34,f_big3_r,-39.322871,-35.920108,-6.011435
27,35,f_main1_r,-40.402020,-37.905415,6.814656
27,36,f_main2_r,-36.620624,-36.810499,4.017720
27,37,f_main3_r,-35.655135,-32.677514,2.321215
27,38,f_pointer1_r,-42.408069,-38.990544,2.020237
27,39,f_pointer2_r,-38.225860,-39.909971,0.478737
27,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
27,41,scapular_r,-49.662495,28.840024,13.091043
27,42,chest_r,-20.965002,35.711955,-6.621944
27,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
27,44,thigh_l,5.048811,1.136143,7.618292
27,45,calf_l,53.005632,-9.215227,7.269921
27,46,foot_l,67.105886,-47.813349,5.647121
27,47,toe_l,85.808582,-48.265522,-3.137548
27,48,back_l,0.866872,-8.892321,10.377756
27,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
27,52,thigh_r,-3.393803,0.811230,-8.522975
27,53,calf_r,16.775359,-13.897447,-50.760265
27,54,foot_r,9.894090,-52.506529,-63.139786
27,55,toe_r,22.597546,-53.789208,-79.392252
27,56,back_r,-7.880577,-9.229314,-6.343042
27,57,biceps_twist_l,-5.231371,43.847029,15.886713
27,58,biceps_twist_r,-46.279447,9.989699,10.577300
27,59,thigh_twist_l,22.841527,-2.705250,7.489053
27,60,thigh_twist_r,4.088806,-4.646849,-24.193767
28,0,pelvis,0.000000,0.000000,0.000000
28,1,stomach,-5.369341,9.272699,2.622157
28,2,chest,-17.688852,20.703519,8.334315
28,3,neck,-38.536502,39.989555,14.930616
28,4,head,-46.140263,51.198164,16.958302
28,5,hair,-58.196722,58.710834,22.961285
28,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
28,8,clavicle_l,-33.868439,38.513987,15.005332
28,9,arm_l,-18.102490,46.452280,20.437926
28,10,forearm_l,8.710071,41.024826,10.955693
28,11,forearm_twist_l,15.148785,45.072115,1.764400
28,12,hand_l,21.991204,49.378408,-8.003489
28,13,weapon_l,-40.026483,-33.837015,1.786882
28,14,f_big1_l,27.037261,52.890895,-7.243519
28,15,f_big2_l,30.774507,54.513221,-7.260931
28,16,f_big3_l,33.237386,55.749322,-10.882519
28,17,f_main1_l,31.366894,47.520427,-14.179267
28,18,f_main2_l,30.602832,52.082431,-15.576713
28,19,f_main3_l,26.930724,54.618482,-14.555293
28,20,f_pointer1_l,33.801560,50.144427,-10.261201
28,21,f_pointer2_l,34.627086,53.608233,-13.094955
28,22,f_pointer3_l,32.390695,56.268420,-12.946521
28,23,scapular_l,-26.280875,50.555545,22.639995
28,24,chest_l,-11.516007,41.204966,7.207900
28,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
28,26,clavicle_r,-36.122223,37.204624,11.707638
28,27,arm_r,-47.715315,23.462771,7.481950
28,28,forearm_r,-44.723072,-4.603700,13.932001
28,29,forearm_twist_r,-44.099611,-15.577357,9.294369
28,30,hand_r,-43.450904,-27.226388,4.369151
28,31,weapon_r,-40.041499,-33.869998,1.785665
28,32,f_big1_r,-42.464081,-31.379440,-0.123355
28,33,f_big2_r,-42.385029,-33.965955,-3.270251
28,34,f_big3_r,-39.322871,-35.920108,-6.011435
28,35,f_main1_r,-40.402020,-37.905415,6.814656
28,36,f_main2_r,-36.620624,-36.810499,4.017720
28,37,f_main3_r,-35.655135,-32.677514,2.321215
28,38,f_pointer1_r,-42.408069,-38.990544,2.020237
28,39,f_pointer2_r,-38.225860,-39.909971,0.478737
28,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
28,41,scapular_r,-49.662495,28.840024,13.091043
28,42,chest_r,-20.965002,35.711955,-6.621944
28,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
28,44,thigh_l,5.048811,1.136143,7.618292
28,45,calf_l,53.005632,-9.215227,7.269921
28,46,foot_l,67.105886,-47.813349,5.647121
28,47,toe_l,85.808582,-48.265522,-3.137548
28,48,back_l,0.866872,-8.892321,10.377756
28,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
28,52,thigh_r,-3.393803,0.811230,-8.522975
28,53,calf_r,16.775359,-13.897447,-50.760265
28,54,foot_r,9.894090,-52.506529,-63.139786
28,55,toe_r,22.597546,-53.789208,-79.392252
28,56,back_r,-7.880577,-9.229314,-6.343042
28,57,biceps_twist_l,-5.231371,43.847029,15.886713
28,58,biceps_twist_r,-46.279447,9.989699,10.577300
28,59,thigh_twist_l,22.841527,-2.705250,7.489053
28,60,thigh_twist_r,4.088806,-4.646849,-24.193767
29,0,pelvis,0.000000,0.000000,0.000000
29,1,stomach,-5.369341,9.272699,2.622157
29,2,chest,-17.688852,20.703519,8.334315
29,3,neck,-38.536502,39.989555,14.930616
29,4,head,-46.140263,51.198164,16.958302
29,5,hair,-58.196722,58.710834,22.961285
29,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
29,8,clavicle_l,-33.868439,38.513987,15.005332
29,9,arm_l,-18.102490,46.452280,20.437926
29,10,forearm_l,8.710071,41.024826,10.955693
29,11,forearm_twist_l,15.148785,45.072115,1.764400
29,12,hand_l,21.991204,49.378408,-8.003489
29,13,weapon_l,-40.026483,-33.837015,1.786882
29,14,f_big1_l,27.037261,52.890895,-7.243519
29,15,f_big2_l,30.774507,54.513221,-7.260931
29,16,f_big3_l,33.237386,55.749322,-10.882519
29,17,f_main1_l,31.366894,47.520427,-14.179267
29,18,f_main2_l,30.602832,52.082431,-15.576713
29,19,f_main3_l,26.930724,54.618482,-14.555293
29,20,f_pointer1_l,33.801560,50.144427,-10.261201
29,21,f_pointer2_l,34.627086,53.608233,-13.094955
29,22,f_pointer3_l,32.390695,56.268420,-12.946521
29,23,scapular_l,-26.280875,50.555545,22.639995
29,24,chest_l,-11.516007,41.204966,7.207900
29,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
29,26,clavicle_r,-36.122223,37.204624,11.707638
29,27,arm_r,-47.715315,23.462771,7.481950
29,28,forearm_r,-44.723072,-4.603700,13.932001
29,29,forearm_twist_r,-44.099611,-15.577357,9.294369
29,30,hand_r,-43.450904,-27.226388,4.369151
29,31,weapon_r,-40.041499,-33.869998,1.785665
29,32,f_big1_r,-42.464081,-31.379440,-0.123355
29,33,f_big2_r,-42.385029,-33.965955,-3.270251
29,34,f_big3_r,-39.322871,-35.920108,-6.011435
29,35,f_main1_r,-40.402020,-37.905415,6.814656
29,36,f_main2_r,-36.620624,-36.810499,4.017720
29,37,f_main3_r,-35.655135,-32.677514,2.321215
29,38,f_pointer1_r,-42.408069,-38.990544,2.020237
29,39,f_pointer2_r,-38.225860,-39.909971,0.478737
29,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
29,41,scapular_r,-49.662495,28.840024,13.091043
29,42,chest_r,-20.965002,35.711955,-6.621944
29,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
29,44,thigh_l,5.048811,1.136143,7.618292
29,45,calf_l,53.005632,-9.215227,7.269921
29,46,foot_l,67.105886,-47.813349,5.647121
29,47,toe_l,85.808582,-48.265522,-3.137548
29,48,back_l,0.866872,-8.892321,10.377756
29,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
29,52,thigh_r,-3.393803,0.811230,-8.522975
29,53,calf_r,16.775359,-13.897447,-50.760265
29,54,foot_r,9.894090,-52.506529,-63.139786
29,55,toe_r,22.597546,-53.789208,-79.392252
29,56,back_r,-7.880577,-9.229314,-6.343042
29,57,biceps_twist_l,-5.231371,43.847029,15.886713
29,58,biceps_twist_r,-46.279447,9.989699,10.577300
29,59,thigh_twist_l,22.841527,-2.705250,7.489053
29,60,thigh_twist_r,4.088806,-4.646849,-24.193767
30,0,pelvis,0.000000,0.000000,0.000000
30,1,stomach,-5.369341,9.272699,2.622157
30,2,chest,-17.688852,20.703519,8.334315
30,3,neck,-38.536502,39.989555,14.930616
30,4,head,-46.140263,51.198164,16.958302
30,5,hair,-58.196722,58.710834,22.961285
30,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
30,8,clavicle_l,-33.868439,38.513987,15.005332
30,9,arm_l,-18.102490,46.452280,20.437926
30,10,forearm_l,8.710071,41.024826,10.955693
30,11,forearm_twist_l,15.148785,45.072115,1.764400
30,12,hand_l,21.991204,49.378408,-8.003489
30,13,weapon_l,-40.026483,-33.837015,1.786882
30,14,f_big1_l,27.037261,52.890895,-7.243519
30,15,f_big2_l,30.774507,54.513221,-7.260931
30,16,f_big3_l,33.237386,55.749322,-10.882519
30,17,f_main1_l,31.366894,47.520427,-14.179267
30,18,f_main2_l,30.602832,52.082431,-15.576713
30,19,f_main3_l,26.930724,54.618482,-14.555293
30,20,f_pointer1_l,33.801560,50.144427,-10.261201
30,21,f_pointer2_l,34.627086,53.608233,-13.094955
30,22,f_pointer3_l,32.390695,56.268420,-12.946521
30,23,scapular_l,-26.280875,50.555545,22.639995
30,24,chest_l,-11.516007,41.204966,7.207900
30,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
30,26,clavicle_r,-36.122223,37.204624,11.707638
30,27,arm_r,-47.715315,23.462771,7.481950
30,28,forearm_r,-44.723072,-4.603700,13.932001
30,29,forearm_twist_r,-44.099611,-15.577357,9.294369
30,30,hand_r,-43.450904,-27.226388,4.369151
30,31,weapon_r,-40.041499,-33.869998,1.785665
30,32,f_big1_r,-42.464081,-31.379440,-0.123355
30,33,f_big2_r,-42.385029,-33.965955,-3.270251
30,34,f_big3_r,-39.322871,-35.920108,-6.011435
30,35,f_main1_r,-40.402020,-37.905415,6.814656
30,36,f_main2_r,-36.620624,-36.810499,4.017720
30,37,f_main3_r,-35.655135,-32.677514,2.321215
30,38,f_pointer1_r,-42.408069,-38.990544,2.020237
30,39,f_pointer2_r,-38.225860,-39.909971,0.478737
30,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
30,41,scapular_r,-49.662495,28.840024,13.091043
30,42,chest_r,-20.965002,35.711955,-6.621944
30,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
30,44,thigh_l,5.048811,1.136143,7.618292
30,45,calf_l,53.005632,-9.215227,7.269921
30,46,foot_l,67.105886,-47.813349,5.647121
30,47,toe_l,85.808582,-48.265522,-3.137548
30,48,back_l,0.866872,-8.892321,10.377756
30,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
30,52,thigh_r,-3.393803,0.811230,-8.522975
30,53,calf_r,16.775359,-13.897447,-50.760265
30,54,foot_r,9.894090,-52.506529,-63.139786
30,55,toe_r,22.597546,-53.789208,-79.392252
30,56,back_r,-7.880577,-9.229314,-6.343042
30,57,biceps_twist_l,-5.231371,43.847029,15.886713
30,58,biceps_twist_r,-46.279447,9.989699,10.577300
30,59,thigh_twist_l,22.841527,-2.705250,7.489053
30,60,thigh_twist_r,4.088806,-4.646849,-24.193767
31,0,pelvis,0.000000,0.000000,0.000000
31,1,stomach,-5.369341,9.272699,2.622157
31,2,chest,-17.688852,20.703519,8.334315
31,3,neck,-38.536502,39.989555,14.930616
31,4,head,-46.140263,51.198164,16.958302
31,5,hair,-58.196722,58.710834,22.961285
31,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
31,8,clavicle_l,-33.868439,38.513987,15.005332
31,9,arm_l,-18.102490,46.452280,20.437926
31,10,forearm_l,8.710071,41.024826,10.955693
31,11,forearm_twist_l,15.148785,45.072115,1.764400
31,12,hand_l,21.991204,49.378408,-8.003489
31,13,weapon_l,-40.026483,-33.837015,1.786882
31,14,f_big1_l,27.037261,52.890895,-7.243519
31,15,f_big2_l,30.774507,54.513221,-7.260931
31,16,f_big3_l,33.237386,55.749322,-10.882519
31,17,f_main1_l,31.366894,47.520427,-14.179267
31,18,f_main2_l,30.602832,52.082431,-15.576713
31,19,f_main3_l,26.930724,54.618482,-14.555293
31,20,f_pointer1_l,33.801560,50.144427,-10.261201
31,21,f_pointer2_l,34.627086,53.608233,-13.094955
31,22,f_pointer3_l,32.390695,56.268420,-12.946521
31,23,scapular_l,-26.280875,50.555545,22.639995
31,24,chest_l,-11.516007,41.204966,7.207900
31,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
31,26,clavicle_r,-36.122223,37.204624,11.707638
31,27,arm_r,-47.715315,23.462771,7.481950
31,28,forearm_r,-44.723072,-4.603700,13.932001
31,29,forearm_twist_r,-44.099611,-15.577357,9.294369
31,30,hand_r,-43.450904,-27.226388,4.369151
31,31,weapon_r,-40.041499,-33.869998,1.785665
31,32,f_big1_r,-42.464081,-31.379440,-0.123355
31,33,f_big2_r,-42.385029,-33.965955,-3.270251
31,34,f_big3_r,-39.322871,-35.920108,-6.011435
31,35,f_main1_r,-40.402020,-37.905415,6.814656
31,36,f_main2_r,-36.620624,-36.810499,4.017720
31,37,f_main3_r,-35.655135,-32.677514,2.321215
31,38,f_pointer1_r,-42.408069,-38.990544,2.020237
31,39,f_pointer2_r,-38.225860,-39.909971,0.478737
31,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
31,41,scapular_r,-49.662495,28.840024,13.091043
31,42,chest_r,-20.965002,35.711955,-6.621944
31,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
31,44,thigh_l,5.048811,1.136143,7.618292
31,45,calf_l,53.005632,-9.215227,7.269921
31,46,foot_l,67.105886,-47.813349,5.647121
31,47,toe_l,85.808582,-48.265522,-3.137548
31,48,back_l,0.866872,-8.892321,10.377756
31,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
31,52,thigh_r,-3.393803,0.811230,-8.522975
31,53,calf_r,16.775359,-13.897447,-50.760265
31,54,foot_r,9.894090,-52.506529,-63.139786
31,55,toe_r,22.597546,-53.789208,-79.392252
31,56,back_r,-7.880577,-9.229314,-6.343042
31,57,biceps_twist_l,-5.231371,43.847029,15.886713
31,58,biceps_twist_r,-46.279447,9.989699,10.577300
31,59,thigh_twist_l,22.841527,-2.705250,7.489053
31,60,thigh_twist_r,4.088806,-4.646849,-24.193767
32,0,pelvis,0.000000,0.000000,0.000000
32,1,stomach,-5.369341,9.272699,2.622157
32,2,chest,-17.688852,20.703519,8.334315
32,3,neck,-38.536502,39.989555,14.930616
32,4,head,-46.140263,51.198164,16.958302
32,5,hair,-58.196722,58.710834,22.961285
32,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
32,8,clavicle_l,-33.868439,38.513987,15.005332
32,9,arm_l,-18.102490,46.452280,20.437926
32,10,forearm_l,8.710071,41.024826,10.955693
32,11,forearm_twist_l,15.148785,45.072115,1.764400
32,12,hand_l,21.991204,49.378408,-8.003489
32,13,weapon_l,-40.026483,-33.837015,1.786882
32,14,f_big1_l,27.037261,52.890895,-7.243519
32,15,f_big2_l,30.774507,54.513221,-7.260931
32,16,f_big3_l,33.237386,55.749322,-10.882519
32,17,f_main1_l,31.366894,47.520427,-14.179267
32,18,f_main2_l,30.602832,52.082431,-15.576713
32,19,f_main3_l,26.930724,54.618482,-14.555293
32,20,f_pointer1_l,33.801560,50.144427,-10.261201
32,21,f_pointer2_l,34.627086,53.608233,-13.094955
32,22,f_pointer3_l,32.390695,56.268420,-12.946521
32,23,scapular_l,-26.280875,50.555545,22.639995
32,24,chest_l,-11.516007,41.204966,7.207900
32,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
32,26,clavicle_r,-36.122223,37.204624,11.707638
32,27,arm_r,-47.715315,23.462771,7.481950
32,28,forearm_r,-44.723072,-4.603700,13.932001
32,29,forearm_twist_r,-44.099611,-15.577357,9.294369
32,30,hand_r,-43.450904,-27.226388,4.369151
32,31,weapon_r,-40.041499,-33.869998,1.785665
32,32,f_big1_r,-42.464081,-31.379440,-0.123355
32,33,f_big2_r,-42.385029,-33.965955,-3.270251
32,34,f_big3_r,-39.322871,-35.920108,-6.011435
32,35,f_main1_r,-40.402020,-37.905415,6.814656
32,36,f_main2_r,-36.620624,-36.810499,4.017720
32,37,f_main3_r,-35.655135,-32.677514,2.321215
32,38,f_pointer1_r,-42.408069,-38.990544,2.020237
32,39,f_pointer2_r,-38.225860,-39.909971,0.478737
32,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
32,41,scapular_r,-49.662495,28.840024,13.091043
32,42,chest_r,-20.965002,35.711955,-6.621944
32,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
32,44,thigh_l,5.048811,1.136143,7.618292
32,45,calf_l,53.005632,-9.215227,7.269921
32,46,foot_l,67.105886,-47.813349,5.647121
32,47,toe_l,85.808582,-48.265522,-3.137548
32,48,back_l,0.866872,-8.892321,10.377756
32,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
32,52,thigh_r,-3.393803,0.811230,-8.522975
32,53,calf_r,16.775359,-13.897447,-50.760265
32,54,foot_r,9.894090,-52.506529,-63.139786
32,55,toe_r,22.597546,-53.789208,-79.392252
32,56,back_r,-7.880577,-9.229314,-6.343042
32,57,biceps_twist_l,-5.231371,43.847029,15.886713
32,58,biceps_twist_r,-46.279447,9.989699,10.577300
32,59,thigh_twist_l,22.841527,-2.705250,7.489053
32,60,thigh_twist_r,4.088806,-4.646849,-24.193767
33,0,pelvis,0.000000,0.000000,0.000000
33,1,stomach,-5.369341,9.272699,2.622157
33,2,chest,-17.688852,20.703519,8.334315
33,3,neck,-38.536502,39.989555,14.930616
33,4,head,-46.140263,51.198164,16.958302
33,5,hair,-58.196722,58.710834,22.961285
33,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
33,8,clavicle_l,-33.868439,38.513987,15.005332
33,9,arm_l,-18.102490,46.452280,20.437926
33,10,forearm_l,8.710071,41.024826,10.955693
33,11,forearm_twist_l,15.148785,45.072115,1.764400
33,12,hand_l,21.991204,49.378408,-8.003489
33,13,weapon_l,-40.026483,-33.837015,1.786882
33,14,f_big1_l,27.037261,52.890895,-7.243519
33,15,f_big2_l,30.774507,54.513221,-7.260931
33,16,f_big3_l,33.237386,55.749322,-10.882519
33,17,f_main1_l,31.366894,47.520427,-14.179267
33,18,f_main2_l,30.602832,52.082431,-15.576713
33,19,f_main3_l,26.930724,54.618482,-14.555293
33,20,f_pointer1_l,33.801560,50.144427,-10.261201
33,21,f_pointer2_l,34.627086,53.608233,-13.094955
33,22,f_pointer3_l,32.390695,56.268420,-12.946521
33,23,scapular_l,-26.280875,50.555545,22.639995
33,24,chest_l,-11.516007,41.204966,7.207900
33,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
33,26,clavicle_r,-36.122223,37.204624,11.707638
33,27,arm_r,-47.715315,23.462771,7.481950
33,28,forearm_r,-44.723072,-4.603700,13.932001
33,29,forearm_twist_r,-44.099611,-15.577357,9.294369
33,30,hand_r,-43.450904,-27.226388,4.369151
33,31,weapon_r,-40.041499,-33.869998,1.785665
33,32,f_big1_r,-42.464081,-31.379440,-0.123355
33,33,f_big2_r,-42.385029,-33.965955,-3.270251
33,34,f_big3_r,-39.322871,-35.920108,-6.011435
33,35,f_main1_r,-40.402020,-37.905415,6.814656
33,36,f_main2_r,-36.620624,-36.810499,4.017720
33,37,f_main3_r,-35.655135,-32.677514,2.321215
33,38,f_pointer1_r,-42.408069,-38.990544,2.020237
33,39,f_pointer2_r,-38.225860,-39.909971,0.478737
33,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
33,41,scapular_r,-49.662495,28.840024,13.091043
33,42,chest_r,-20.965002,35.711955,-6.621944
33,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
33,44,thigh_l,5.048811,1.136143,7.618292
33,45,calf_l,53.005632,-9.215227,7.269921
33,46,foot_l,67.105886,-47.813349,5.647121
33,47,toe_l,85.808582,-48.265522,-3.137548
33,48,back_l,0.866872,-8.892321,10.377756
33,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
33,52,thigh_r,-3.393803,0.811230,-8.522975
33,53,calf_r,16.775359,-13.897447,-50.760265
33,54,foot_r,9.894090,-52.506529,-63.139786
33,55,toe_r,22.597546,-53.789208,-79.392252
33,56,back_r,-7.880577,-9.229314,-6.343042
33,57,biceps_twist_l,-5.231371,43.847029,15.886713
33,58,biceps_twist_r,-46.279447,9.989699,10.577300
33,59,thigh_twist_l,22.841527,-2.705250,7.489053
33,60,thigh_twist_r,4.088806,-4.646849,-24.193767
34,0,pelvis,0.000000,0.000000,0.000000
34,1,stomach,-5.369341,9.272699,2.622157
34,2,chest,-17.688852,20.703519,8.334315
34,3,neck,-38.536502,39.989555,14.930616
34,4,head,-46.140263,51.198164,16.958302
34,5,hair,-58.196722,58.710834,22.961285
34,7,zero_joint_hand_l,-17.688543,20.703454,8.334266
34,8,clavicle_l,-33.868439,38.513987,15.005332
34,9,arm_l,-18.102490,46.452280,20.437926
34,10,forearm_l,8.710071,41.024826,10.955693
34,11,forearm_twist_l,15.148785,45.072115,1.764400
34,12,hand_l,21.991204,49.378408,-8.003489
34,13,weapon_l,-40.026483,-33.837015,1.786882
34,14,f_big1_l,27.037261,52.890895,-7.243519
34,15,f_big2_l,30.774507,54.513221,-7.260931
34,16,f_big3_l,33.237386,55.749322,-10.882519
34,17,f_main1_l,31.366894,47.520427,-14.179267
34,18,f_main2_l,30.602832,52.082431,-15.576713
34,19,f_main3_l,26.930724,54.618482,-14.555293
34,20,f_pointer1_l,33.801560,50.144427,-10.261201
34,21,f_pointer2_l,34.627086,53.608233,-13.094955
34,22,f_pointer3_l,32.390695,56.268420,-12.946521
34,23,scapular_l,-26.280875,50.555545,22.639995
34,24,chest_l,-11.516007,41.204966,7.207900
34,25,zero_joint_hand_r,-17.688557,20.703387,8.334283
34,26,clavicle_r,-36.122223,37.204624,11.707638
34,27,arm_r,-47.715315,23.462771,7.481950
34,28,forearm_r,-44.723072,-4.603700,13.932001
34,29,forearm_twist_r,-44.099611,-15.577357,9.294369
34,30,hand_r,-43.450904,-27.226388,4.369151
34,31,weapon_r,-40.041499,-33.869998,1.785665
34,32,f_big1_r,-42.464081,-31.379440,-0.123355
34,33,f_big2_r,-42.385029,-33.965955,-3.270251
34,34,f_big3_r,-39.322871,-35.920108,-6.011435
34,35,f_main1_r,-40.402020,-37.905415,6.814656
34,36,f_main2_r,-36.620624,-36.810499,4.017720
34,37,f_main3_r,-35.655135,-32.677514,2.321215
34,38,f_pointer1_r,-42.408069,-38.990544,2.020237
34,39,f_pointer2_r,-38.225860,-39.909971,0.478737
34,40,f_pointer3_r,-36.623713,-37.331445,-1.216468
34,41,scapular_r,-49.662495,28.840024,13.091043
34,42,chest_r,-20.965002,35.711955,-6.621944
34,43,zero_joint_pelvis_l,0.000324,-0.000474,-0.000099
34,44,thigh_l,5.048811,1.136143,7.618292
34,45,calf_l,53.005632,-9.215227,7.269921
34,46,foot_l,67.105886,-47.813349,5.647121
34,47,toe_l,85.808582,-48.265522,-3.137548
34,48,back_l,0.866872,-8.892321,10.377756
34,51,zero_joint_pelvis_r,0.000521,-0.000512,-0.000073
34,52,thigh_r,-3.393803,0.811230,-8.522975
34,53,calf_r,16.775359,-13.897447,-50.760265
34,54,foot_r,9.894090,-52.506529,-63.139786
34,55,toe_r,22.597546,-53.789208,-79.392252
34,56,back_r,-7.880577,-9.229314,-6.343042
34,57,biceps_twist_l,-5.231371,43.847029,15.886713
34,58,biceps_twist_r,-46.279447,9.989699,10.577300
34,59,thigh_twist_l,22.841527,-2.705250,7.489053
34,60,thigh_twist_r,4.088806,-4.646849,-24.193767
35,0,pelvis,0.000000,0.000000,0.000000
35,1,stomach,-5.369341,9.272699,2.622157
