frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-43.287003,40.893857,18.357339
1,23,scapular_l,-19.385576,54.355011,12.412973
1,24,chest_l,-17.525187,26.403047,17.000604
1,25,zero_joint_hand_r,1.282203,27.921025,6.845876
1,26,clavicle_r,-3.647501,46.909409,22.293399
1,27,arm_r,13.118075,45.392245,29.890003
1,28,forearm_r,34.738311,27.436612,36.850182
1,29,forearm_twist_r,31.085666,20.790435,46.038839
1,30,hand_r,27.198921,13.714987,55.836912
1,31,weapon_r,-16.667204,74.040579,13.300585
1,32,f_big1_r,21.135340,14.700817,55.006463
1,33,f_big2_r,17.366321,15.932326,54.069905
1,34,f_big3_r,13.302780,14.340785,55.373673
1,35,f_main1_r,19.709383,11.220649,64.044334
1,36,f_main2_r,19.441457,7.848428,60.593991
1,37,f_main3_r,18.737699,7.493029,55.961225
1,38,f_pointer1_r,16.578261,14.643234,61.466310
1,39,f_pointer2_r,13.275472,11.539997,61.879978
1,40,f_pointer3_r,12.278543,8.593565,60.327187
1,41,scapular_r,8.353160,51.557487,31.741421
1,42,chest_r,-3.493493,23.613218,27.298661
1,43,zero_joint_pelvis_l,0.281255,-0.187508,0.781250
1,44,thigh_l,-8.697311,0.902157,-0.954916
1,45,calf_l,-41.015002,-28.367602,21.539016
1,46,foot_l,-45.264848,-65.224914,3.798018
1,47,toe_l,-56.366852,-75.151284,18.109350
1,48,back_l,-5.855359,-2.573191,-11.223908
1,51,zero_joint_pelvis_r,0.281229,-0.187820,0.781243
1,52,thigh_r,8.361433,-1.241256,5.072799
1,53,calf_r,30.138356,-35.849076,32.187248
1,54,foot_r,55.443402,-65.108965,18.230918
1,55,toe_r,60.290275,-75.099528,35.641768
1,56,back_r,11.809721,-4.794747,-4.984035
1,57,biceps_twist_l,-25.090416,39.538141,-2.275832
1,58,biceps_twist_r,23.490685,36.778364,33.230585
1,59,thigh_twist_l,-20.612474,-10.388434,6.938205
1,60,thigh_twist_r,16.762058,-14.292451,14.633908
2,0,pelvis,0.359375,-0.812500,1.734375
2,1,stomach,0.736222,9.901643,4.333145
2,2,chest,1.663729,27.388443,7.327973
2,3,neck,-4.200002,51.656715,22.386345
2,4,head,-7.419636,62.962467,29.428330
2,5,hair,-7.642116,78.010650,32.795367
2,7,zero_joint_hand_l,1.663719,27.388450,7.327973
2,8,clavicle_l,-5.580904,47.948555,19.505511
2,9,arm_l,-17.856659,49.024514,5.748954
2,10,forearm_l,-26.876920,29.599421,-13.733964
2,11,forearm_twist_l,-34.343124,32.394873,-4.859352
2,12,hand_l,-42.280750,35.377439,4.567890
2,13,weapon_l,-15.172061,74.240305,13.050623
2,14,f_big1_l,-39.945754,39.761064,8.025652
2,15,f_big2_l,-37.468522,40.338726,10.993206
2,16,f_big3_l,-38.580349,41.513840,14.927443
2,17,f_main1_l,-49.257316,41.578037,12.472243
2,18,f_main2_l,-46.143480,39.930429,16.579120
2,19,f_main3_l,-42.923797,36.699777,15.223593
2,20,f_pointer1_l,-44.854268,44.640657,11.664425
2,21,f_pointer2_l,-43.361824,43.039261,15.529105
2,22,f_pointer3_l,-41.185430,40.448848,16.093318
2,23,scapular_l,-17.331650,54.866362,11.212154
2,24,chest_l,-17.483300,27.478155,16.946747
2,25,zero_joint_hand_r,1.663769,27.388325,7.327898
2,26,clavicle_r,-2.361187,47.127995,22.080180
2,27,arm_r,12.913176,45.417038,32.320356
2,28,forearm_r,30.097256,24.916761,43.398688
2,29,forearm_twist_r,26.434399,17.478104,51.954082
2,30,hand_r,22.536206,9.557938,61.078010
2,31,weapon_r,-15.187239,74.246176,13.052869
2,32,f_big1_r,16.799079,10.928487,59.190684
2,33,f_big2_r,13.342813,12.412084,57.624660
2,34,f_big3_r,9.034101,11.038744,58.096905
2,35,f_main1_r,13.527974,7.303705,67.668998
2,36,f_main2_r,13.720704,4.048970,64.102756
2,37,f_main3_r,13.870225,3.863356,59.413349
2,38,f_pointer1_r,11.122321,10.977936,64.691462
2,39,f_pointer2_r,7.933680,7.862102,63.798031
2,40,f_pointer3_r,7.982726,5.229909,61.524438
2,41,scapular_r,8.389483,52.006416,32.827724
2,42,chest_r,-3.977653,24.037257,27.739306
2,43,zero_joint_pelvis_l,0.359381,-0.812515,1.734370
2,44,thigh_l,-8.537567,0.317774,-0.324945
2,45,calf_l,-41.224763,-28.611897,22.074838
2,46,foot_l,-45.266646,-65.234777,3.807559
2,47,toe_l,-56.365360,-75.161306,18.121332
2,48,back_l,-5.359915,-3.239424,-10.466987
2,51,zero_joint_pelvis_r,0.359352,-0.812811,1.734366
2,52,thigh_r,8.274875,-1.886295,6.317909
2,53,calf_r,30.230495,-36.378154,33.436009
2,54,foot_r,55.434796,-65.100523,18.236195
2,55,toe_r,60.281341,-75.090056,35.647727
2,56,back_r,12.057648,-5.524539,-3.587085
2,57,biceps_twist_l,-22.188446,39.694532,-3.608975
2,58,biceps_twist_r,21.161848,35.576789,37.639703
2,59,thigh_twist_l,-20.592678,-10.847611,7.533705
2,60,thigh_twist_r,16.734095,-14.883415,15.871253
3,0,pelvis,0.093750,-1.687500,3.000000
3,1,stomach,0.382414,9.040489,5.552528
3,2,chest,1.654769,26.552957,8.151965
3,3,neck,-2.765847,51.642385,22.331728
3,4,head,-5.108556,63.329560,29.091705
3,5,hair,-4.492945,78.483200,31.888569
3,7,zero_joint_hand_l,1.654765,26.552954,8.151954
3,8,clavicle_l,-4.322989,47.996119,19.463180
3,9,arm_l,-15.647412,48.879166,4.900475
3,10,forearm_l,-22.980208,29.313535,-15.141971
3,11,forearm_twist_l,-30.898449,31.982416,-6.627512
3,12,hand_l,-39.316554,34.830372,2.416778
3,13,weapon_l,-13.397061,73.978196,13.002305
3,14,f_big1_l,-37.272439,39.206544,6.061167
3,15,f_big2_l,-34.998381,39.786447,9.184281
3,16,f_big3_l,-36.376712,40.899618,13.055903
3,17,f_main1_l,-46.874874,40.833435,9.928781
3,18,f_main2_l,-43.999348,39.183931,14.210110
3,19,f_main3_l,-40.652693,36.020730,13.027798
3,20,f_pointer1_l,-42.474970,43.964223,9.430865
3,21,f_pointer2_l,-41.205622,42.341743,13.361417
3,22,f_pointer3_l,-39.028742,39.777866,14.034464
3,23,scapular_l,-15.105211,55.016290,10.022665
3,24,chest_l,-17.882664,28.610087,16.707320
3,25,zero_joint_hand_r,1.654806,26.552830,8.151887
3,26,clavicle_r,-1.331555,46.960943,22.225808
3,27,arm_r,11.870940,45.122192,35.008916
3,28,forearm_r,21.540309,22.626919,50.460436
3,29,forearm_twist_r,17.258312,14.819263,58.387360
3,30,hand_r,12.705996,6.515953,66.831539
3,31,weapon_r,-13.406928,73.981021,13.014197
3,32,f_big1_r,7.038286,6.887500,64.354449
3,33,f_big2_r,3.152422,6.359890,63.235165
3,34,f_big3_r,-1.360710,5.944290,63.686941
3,35,f_main1_r,3.962922,0.865432,71.427876
3,36,f_main2_r,5.365677,-1.412545,67.403993
3,37,f_main3_r,6.047488,-0.549278,62.839211
3,38,f_pointer1_r,1.014808,4.429940,68.825378
3,39,f_pointer2_r,-1.924314,1.318965,67.278445
3,40,f_pointer3_r,-3.528544,-1.216459,65.518290
3,41,scapular_r,7.956855,52.058628,34.168365
3,42,chest_r,-5.328257,24.266709,28.293669
3,43,zero_joint_pelvis_l,0.093758,-1.687516,3.000000
3,44,thigh_l,-8.699973,-0.541975,0.515152
3,45,calf_l,-41.894301,-28.943580,22.844825
3,46,foot_l,-45.275035,-65.241884,3.811450
3,47,toe_l,-56.374867,-75.163877,18.127501
3,48,back_l,-5.053569,-4.168856,-9.442721
3,51,zero_joint_pelvis_r,0.093728,-1.687819,2.999991
3,52,thigh_r,7.774551,-2.756792,7.953447
3,53,calf_r,30.143774,-37.223239,34.764095
3,54,foot_r,55.431008,-65.113841,18.213092
3,55,toe_r,60.278190,-75.103187,35.624554
3,56,back_r,12.014010,-6.464871,-1.738678
3,57,biceps_twist_l,-19.168697,39.481707,-4.726161
3,58,biceps_twist_r,16.512042,34.324406,42.427444
3,59,thigh_twist_l,-20.955820,-11.524268,8.357541
3,60,thigh_twist_r,16.395059,-15.748581,17.399041
4,0,pelvis,-0.593750,-2.312500,4.953125
4,1,stomach,-0.435118,8.425486,7.474823
4,2,chest,1.292035,25.936644,9.923032
4,3,neck,-1.795897,51.975993,22.634957
4,4,head,-3.506641,63.923708,29.123492
4,5,hair,-1.954672,79.099377,31.387271
4,7,zero_joint_hand_l,1.292032,25.936630,9.923025
4,8,clavicle_l,-3.447317,48.390662,19.764261
4,9,arm_l,-13.267832,49.183644,4.143014
4,10,forearm_l,-19.371631,29.293640,-15.991901
4,11,forearm_twist_l,-27.747681,32.124775,-7.971278
4,12,hand_l,-36.640730,35.141205,0.537030
4,13,weapon_l,-11.674165,74.246357,13.272734
4,14,f_big1_l,-34.821245,39.444832,4.382716
4,15,f_big2_l,-32.700075,39.968212,7.623621
4,16,f_big3_l,-34.270629,40.968050,11.457074
4,17,f_main1_l,-44.615280,40.871436,7.841840
4,18,f_main2_l,-41.921357,39.142871,12.209237
4,19,f_main3_l,-38.483638,36.044525,11.103241
4,20,f_pointer1_l,-40.235448,44.060806,7.627682
4,21,f_pointer2_l,-39.129762,42.349529,11.574402
4,22,f_pointer3_l,-36.957520,39.793984,12.283226
4,23,scapular_l,-12.750794,55.562909,8.963029
4,24,chest_l,-18.657386,30.382499,16.356701
4,25,zero_joint_hand_r,1.292065,25.936500,9.922967
4,26,clavicle_r,-0.864486,47.172758,22.848859
4,27,arm_r,9.703062,45.513385,37.885190
4,28,forearm_r,11.087210,22.517579,55.422592
4,29,forearm_twist_r,3.414886,15.868653,61.672260
4,30,hand_r,-4.737381,8.806833,68.324153
4,31,weapon_r,-11.696470,74.263883,13.243953
4,32,f_big1_r,-10.255321,9.513603,65.598236
4,33,f_big2_r,-14.004083,9.086354,64.060865
4,34,f_big3_r,-18.481012,8.271865,64.003256
4,35,f_main1_r,-13.232619,1.522792,70.392550
4,36,f_main2_r,-11.404380,0.601386,66.024297
4,37,f_main3_r,-10.523264,2.788893,61.964009
4,38,f_pointer1_r,-16.315059,5.489583,68.678592
4,39,f_pointer2_r,-18.486765,2.933516,65.597132
4,40,f_pointer3_r,-19.017746,1.306492,62.571023
4,41,scapular_r,6.753874,52.641121,35.758767
4,42,chest_r,-7.828917,25.332809,29.316888
4,43,zero_joint_pelvis_l,-0.593743,-2.312522,4.953120
4,44,thigh_l,-9.228990,-1.165649,1.964201
4,45,calf_l,-43.049906,-29.300568,23.682876
4,46,foot_l,-45.274759,-65.236209,3.809643
4,47,toe_l,-56.375324,-75.159896,18.123952
4,48,back_l,-5.024013,-4.838149,-7.753857
4,51,zero_joint_pelvis_r,-0.593772,-2.312834,4.953113
4,52,thigh_r,6.789169,-3.371311,10.342586
4,53,calf_r,29.318532,-38.598378,36.005993
4,54,foot_r,54.818088,-65.141113,17.661471
4,55,toe_r,59.411460,-75.267702,35.016428
4,56,back_r,11.570883,-7.124934,0.924068
4,57,biceps_twist_l,-16.198790,39.630385,-5.528001
4,58,biceps_twist_r,10.367141,34.469242,46.309541
4,59,thigh_twist_l,-21.700021,-12.041754,9.575657
4,60,thigh_twist_r,15.474345,-16.623403,19.357506
5,0,pelvis,-1.593750,-2.625000,7.718750
5,1,stomach,-1.762756,8.129030,10.170433
5,2,chest,-0.023551,25.676672,12.332114
5,3,neck,-1.123851,52.639013,23.373329
5,4,head,-2.523053,64.807914,29.516270
5,5,hair,0.141584,79.786724,32.039998
5,7,zero_joint_hand_l,-0.023558,25.676662,12.332099
5,8,clavicle_l,-2.861684,49.118897,20.450074
5,9,arm_l,-10.435508,49.601626,3.612649
5,10,forearm_l,-15.336875,29.234539,-16.373391
5,11,forearm_twist_l,-24.321704,32.523827,-9.234947
5,12,hand_l,-33.860181,36.026416,-1.663569
5,13,weapon_l,-10.116152,74.877175,13.734569
5,14,f_big1_l,-32.280724,40.198957,2.424561
5,15,f_big2_l,-30.320441,40.620686,5.779590
5,16,f_big3_l,-32.078377,41.450653,9.563258
5,17,f_main1_l,-42.243216,41.376081,5.470060
5,18,f_main2_l,-39.735330,39.512383,9.887545
5,19,f_main3_l,-36.208403,36.499179,8.828151
5,20,f_pointer1_l,-37.900737,44.622551,5.585847
5,21,f_pointer2_l,-36.957441,42.772377,9.511998
5,22,f_pointer3_l,-34.785350,40.215060,10.224327
5,23,scapular_l,-9.855699,56.270105,8.015992
5,24,chest_l,-19.837301,33.094883,15.726623
5,25,zero_joint_hand_r,-0.023535,25.676524,12.332053
5,26,clavicle_r,-0.904441,47.777138,23.919612
5,27,arm_r,6.801130,46.468208,40.652980
5,28,forearm_r,0.116167,24.950042,58.834379
5,29,forearm_twist_r,-10.743117,20.973300,61.699054
5,30,hand_r,-22.300438,16.747624,64.756262
5,31,weapon_r,-10.137376,74.888817,13.716500
5,32,f_big1_r,-28.216061,16.041077,63.068876
5,33,f_big2_r,-31.914212,14.667331,62.051150
5,34,f_big3_r,-35.889992,12.491178,62.501384
5,35,f_main1_r,-27.761959,6.927968,66.607101
5,36,f_main2_r,-26.659098,7.252985,61.913851
5,37,f_main3_r,-27.274373,10.154332,58.268619
5,38,f_pointer1_r,-32.128458,9.911012,66.172905
5,39,f_pointer2_r,-34.047685,7.257594,63.012912
5,40,f_pointer3_r,-34.686822,5.984741,59.839363
5,41,scapular_r,5.508367,53.633027,37.316289
5,42,chest_r,-11.625017,27.466481,30.273139
5,43,zero_joint_pelvis_l,-1.593743,-2.625007,7.718749
5,44,thigh_l,-9.644604,-1.454373,3.419049
5,45,calf_l,-44.344668,-29.400408,23.962994
5,46,foot_l,-45.269233,-65.234636,3.805641
5,47,toe_l,-56.369162,-75.159992,18.119285
5,48,back_l,-4.006723,-5.214371,-5.507969
5,51,zero_joint_pelvis_r,-1.593774,-2.625311,7.718740
5,52,thigh_r,4.859233,-3.686465,14.203303
5,53,calf_r,27.773602,-40.544524,37.084387
5,54,foot_r,53.354885,-65.223242,16.400469
5,55,toe_r,57.497525,-75.662132,33.600187
5,56,back_r,11.019647,-7.528552,5.662486
5,57,biceps_twist_l,-12.788934,39.819205,-5.986799
5,58,biceps_twist_r,3.591261,36.139746,49.381449
5,59,thigh_twist_l,-22.424672,-12.263557,10.601105
5,60,thigh_twist_r,13.679810,-17.490787,22.165000
6,0,pelvis,-3.218750,-2.562500,10.210938
6,1,stomach,-3.721161,8.206988,12.546356
6,2,chest,-2.100143,25.813652,14.108473
6,3,neck,-1.701605,53.115397,24.333090
6,4,head,-2.576731,65.671273,29.751556
6,5,hair,1.274271,80.324726,32.629110
6,7,zero_joint_hand_l,-2.100146,25.813662,14.108467
6,8,clavicle_l,-3.372253,49.709568,21.240249
6,9,arm_l,-7.806445,50.375255,3.340176
6,10,forearm_l,-11.000109,30.901742,-17.846288
6,11,forearm_twist_l,-20.577132,33.770345,-11.522046
6,12,hand_l,-30.810101,37.269234,-4.707012
6,13,weapon_l,-9.491571,75.917747,13.972921
6,14,f_big1_l,-29.756615,41.443123,-0.547399
6,15,f_big2_l,-28.157984,41.890451,2.803574
6,16,f_big3_l,-30.109287,42.585471,6.304073
6,17,f_main1_l,-39.400666,42.160473,1.658865
6,18,f_main2_l,-37.276909,40.321681,5.976612
6,19,f_main3_l,-33.771228,37.468513,5.117119
6,20,f_pointer1_l,-35.428390,45.586450,2.207547
6,21,f_pointer2_l,-34.748010,43.709293,5.934845
6,22,f_pointer3_l,-32.659134,41.226847,6.676913
6,23,scapular_l,-6.885756,57.119854,7.550641
6,24,chest_l,-21.188047,35.549036,14.216832
6,25,zero_joint_hand_r,-2.100135,25.813516,14.108423
6,26,clavicle_r,-2.142179,48.283423,24.998149
6,27,arm_r,2.345011,48.405426,42.913086
6,28,forearm_r,-9.591596,29.927226,61.737458
6,29,forearm_twist_r,-21.297349,27.905706,60.824375
6,30,hand_r,-33.757300,25.762343,59.859943
6,31,weapon_r,-9.526024,75.909104,13.939407
6,32,f_big1_r,-37.441567,28.324931,55.589875
6,33,f_big2_r,-40.092102,29.121596,52.594696
6,34,f_big3_r,-43.476716,31.281587,50.452631
6,35,f_main1_r,-42.298766,19.834486,55.214157
6,36,f_main2_r,-38.688148,20.155792,52.019047
6,37,f_main3_r,-36.057263,23.408267,49.886632
6,38,f_pointer1_r,-44.251848,24.630505,54.049969
6,39,f_pointer2_r,-44.801044,23.711763,49.626858
6,40,f_pointer3_r,-43.909425,23.340075,46.285162
6,41,scapular_r,3.046084,55.048889,38.496181
6,42,chest_r,-16.024972,29.566164,29.973398
6,43,zero_joint_pelvis_l,-3.218737,-2.562515,10.210936
6,44,thigh_l,-10.710845,-1.459052,4.970027
6,45,calf_l,-47.082301,-28.961577,23.076853
6,46,foot_l,-45.273009,-65.247801,3.807654
6,47,toe_l,-56.372392,-75.172065,18.122479
6,48,back_l,-4.029984,-5.253229,-3.189634
6,51,zero_joint_pelvis_r,-3.218769,-2.562819,10.210928
6,52,thigh_r,2.421443,-3.549080,17.424063
6,53,calf_r,25.672949,-41.968443,37.183844
6,54,foot_r,51.405005,-65.287377,15.153089
6,55,toe_r,55.364762,-76.025140,32.194938
6,56,back_r,9.569151,-7.419008,9.706070
6,57,biceps_twist_l,-9.338807,41.027265,-6.830051
6,58,biceps_twist_r,-3.708856,39.250377,52.149248
6,59,thigh_twist_l,-23.990533,-12.201355,11.217144
6,60,thigh_twist_r,11.323587,-17.787849,24.189919
7,0,pelvis,-5.156250,-2.062500,12.234375
7,1,stomach,-6.327760,8.651003,14.587437
7,2,chest,-6.064655,26.271753,16.709331
7,3,neck,-5.758167,53.973143,25.748972
7,4,head,-5.570315,66.749616,30.698928
7,5,hair,-0.983897,81.392350,32.244683
7,7,zero_joint_hand_l,-6.064659,26.271735,16.709314
7,8,clavicle_l,-7.103267,50.506841,22.565867
7,9,arm_l,-7.836072,50.677282,4.112448
7,10,forearm_l,-7.034231,32.744290,-18.604248
7,11,forearm_twist_l,-17.590469,34.879858,-13.663186
7,12,hand_l,-28.500240,38.143586,-7.848812
7,13,weapon_l,-11.137272,76.939956,14.077567
7,14,f_big1_l,-28.403693,42.462870,-3.698770
7,15,f_big2_l,-27.440222,43.085301,-0.409740
7,16,f_big3_l,-29.632445,43.695180,2.551567
7,17,f_main1_l,-37.193988,42.495850,-2.965197
7,18,f_main2_l,-35.703749,40.893213,1.157391
7,19,f_main3_l,-32.298589,38.292536,0.701063
7,20,f_pointer1_l,-34.046218,46.221204,-1.745486
7,21,f_pointer2_l,-33.747854,44.459957,1.647480
7,22,f_pointer3_l,-31.806802,42.150351,2.475765
7,23,scapular_l,-7.517408,57.538149,8.244377
7,24,chest_l,-24.340873,36.933327,13.325874
7,25,zero_joint_hand_r,-6.064646,26.271591,16.709285
7,26,clavicle_r,-6.572646,49.222069,26.532838
7,27,arm_r,-5.557437,50.152073,44.934529
7,28,forearm_r,-24.617232,35.809579,61.344908
7,29,forearm_twist_r,-35.162139,38.164007,56.324296
7,30,hand_r,-46.399507,40.681885,50.980810
7,31,weapon_r,-11.202014,76.940756,14.063827
7,32,f_big1_r,-48.709895,45.956699,48.708019
7,33,f_big2_r,-50.854609,48.859682,46.809599
7,34,f_big3_r,-50.881941,51.958578,43.471744
7,35,f_main1_r,-56.956832,41.073704,46.751035
7,36,f_main2_r,-53.799331,41.105272,43.098641
7,37,f_main3_r,-50.083375,43.548536,41.579961
7,38,f_pointer1_r,-56.533334,46.286863,47.654682
7,39,f_pointer2_r,-58.289815,47.441590,43.618472
7,40,f_pointer3_r,-58.816723,48.123546,40.250417
7,41,scapular_r,-4.997205,56.789066,40.494216
7,42,chest_r,-22.111513,31.480661,29.939726
7,43,zero_joint_pelvis_l,-5.156239,-2.062515,12.234376
7,44,thigh_l,-12.447016,-1.316709,6.657209
7,45,calf_l,-49.873083,-28.858064,22.401803
7,46,foot_l,-45.220692,-65.243964,3.809138
7,47,toe_l,-56.320793,-75.169473,18.122544
7,48,back_l,-5.209029,-4.705514,-1.200099
7,51,zero_joint_pelvis_r,-5.156252,-2.062827,12.234360
7,52,thigh_r,0.189611,-2.800393,19.697244
7,53,calf_r,23.514649,-42.440910,36.776498
7,54,foot_r,49.496732,-65.322482,14.581214
7,55,toe_r,54.007341,-76.210789,31.559508
7,56,back_r,7.877725,-6.243649,12.301651
7,57,biceps_twist_l,-7.450436,42.068826,-6.792245
7,58,biceps_twist_r,-16.347832,42.148205,53.070717
7,59,thigh_twist_l,-25.972569,-12.149555,11.939341
7,60,thigh_twist_r,9.047332,-17.297970,25.434837
8,0,pelvis,-7.109375,-0.937500,14.078125
8,1,stomach,-9.639647,9.583098,16.223636
8,2,chest,-10.822260,27.118609,18.593307
8,3,neck,-11.788113,54.982465,27.123229
8,4,head,-11.382828,68.024312,31.309111
8,5,hair,-6.449650,82.469357,33.508805
8,7,zero_joint_hand_l,-10.822263,27.118586,18.593292
8,8,clavicle_l,-12.605615,51.471649,23.812572
8,9,arm_l,-8.754530,51.109621,5.753424
8,10,forearm_l,-2.570206,33.737126,-16.567732
8,11,forearm_twist_l,-13.915135,35.407424,-13.954908
8,12,hand_l,-25.954639,38.456055,-10.524440
8,13,weapon_l,-13.965488,77.738437,13.785429
8,14,f_big1_l,-26.894083,42.818471,-6.487569
8,15,f_big2_l,-26.624627,43.510526,-3.153973
8,16,f_big3_l,-29.270914,44.078045,-0.710607
8,17,f_main1_l,-35.315519,42.559612,-7.382211
8,18,f_main2_l,-34.563469,41.056780,-3.180726
8,19,f_main3_l,-31.106868,38.570474,-3.026673
8,20,f_pointer1_l,-32.809260,46.405537,-5.598182
8,21,f_pointer2_l,-33.038418,44.695042,-2.315639
8,22,f_pointer3_l,-31.216107,42.464151,-1.195146
8,23,scapular_l,-9.734629,58.083061,9.574978
8,24,chest_l,-28.154631,37.846016,11.986593
8,25,zero_joint_hand_r,-10.822247,27.118444,18.593267
8,26,clavicle_r,-12.769229,50.236224,27.827019
8,27,arm_r,-14.773498,51.152122,46.163833
8,28,forearm_r,-36.672821,38.106177,59.893598
8,29,forearm_twist_r,-43.014220,43.185734,51.179835
8,30,hand_r,-49.772567,48.608095,41.901162
8,31,weapon_r,-13.966668,77.753443,13.767978
8,32,f_big1_r,-50.430326,54.520709,40.327672
8,33,f_big2_r,-51.328759,57.986715,38.646765
8,34,f_big3_r,-50.158159,61.149629,35.804944
8,35,f_main1_r,-57.807961,52.049118,34.503588
8,36,f_main2_r,-55.924194,53.575403,30.323827
8,37,f_main3_r,-52.977627,56.041136,27.854472
8,38,f_pointer1_r,-57.222918,56.621948,37.029237
8,39,f_pointer2_r,-57.642031,58.744951,33.030328
8,40,f_pointer3_r,-56.354457,60.261403,30.179185
8,41,scapular_r,-15.060118,57.795895,41.692976
8,42,chest_r,-28.831628,32.662599,28.820948
8,43,zero_joint_pelvis_l,-7.109365,-0.937509,14.078127
8,44,thigh_l,-14.170635,-1.106951,8.168302
8,45,calf_l,-52.319128,-28.655595,22.056915
8,46,foot_l,-44.240688,-65.128914,4.860943
8,47,toe_l,-56.358513,-75.153481,18.250039
8,48,back_l,-6.228019,-3.686438,0.693809
8,51,zero_joint_pelvis_r,-7.109339,-0.937822,14.078118
8,52,thigh_r,-2.065715,-0.973656,21.783785
8,53,calf_r,21.553456,-41.649743,35.737982
8,54,foot_r,47.987535,-65.119565,14.721974
8,55,toe_r,53.447928,-76.140170,31.575423
8,56,back_r,6.308405,-3.550010,14.791532
8,57,biceps_twist_l,-5.785171,42.770218,-4.961231
8,58,biceps_twist_r,-27.478140,42.874916,52.763719
8,59,thigh_twist_l,-27.935128,-11.960501,12.804897
