frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-80.009375,47.935297,43.410170
2,20,f_pointer1_l,-86.157612,41.245259,41.506334
2,21,f_pointer2_l,-87.380302,43.931982,44.845984
2,22,f_pointer3_l,-86.579347,47.224152,44.311716
2,23,scapular_l,-24.941618,55.044841,20.169655
2,24,chest_l,-20.158243,25.137765,20.188330
2,25,zero_joint_hand_r,-1.926954,27.150498,9.086382
2,26,clavicle_r,-7.588690,46.918034,23.252324
2,27,arm_r,5.147252,43.905078,36.283540
2,28,forearm_r,-16.796435,29.002805,48.043784
2,29,forearm_twist_r,-28.251822,31.544130,45.848402
2,30,hand_r,-40.157550,34.191172,43.576424
2,31,weapon_r,-114.411900,46.270338,41.759731
2,32,f_big1_r,-42.687369,39.799285,42.371882
2,33,f_big2_r,-45.049505,42.180369,39.949356
2,34,f_big3_r,-48.545032,40.507256,37.315266
2,35,f_main1_r,-51.387484,35.510366,43.149916
2,36,f_main2_r,-49.911461,36.419361,38.748498
2,37,f_main3_r,-45.474840,36.502435,38.950820
2,38,f_pointer1_r,-50.379217,40.641770,44.027421
2,39,f_pointer2_r,-54.831597,41.151009,43.090965
2,40,f_pointer3_r,-57.513362,41.765938,40.962456
2,41,scapular_r,3.162302,51.380646,34.194054
2,42,chest_r,-5.551170,24.156834,30.004889
2,43,zero_joint_pelvis_l,0.203133,0.062500,-0.031249
2,44,thigh_l,-8.163975,0.568899,-3.845892
2,45,calf_l,-48.817126,-21.947591,11.884902
2,46,foot_l,-70.667025,-55.674562,3.147686
2,47,toe_l,-84.448784,-65.137395,15.300201
2,48,back_l,-2.831947,-3.059783,-13.014137
2,51,zero_joint_pelvis_r,0.203110,0.062205,-0.031255
2,52,thigh_r,7.098816,-0.377752,6.057532
2,53,calf_r,26.850990,-27.483539,41.866146
2,54,foot_r,34.274937,-54.407511,11.679222
2,55,toe_r,40.918991,-65.321617,27.924361
2,56,back_r,12.980270,-4.041538,-2.755081
2,57,biceps_twist_l,-41.810623,42.568997,20.688005
2,58,biceps_twist_r,-5.376089,36.759979,41.923397
2,59,thigh_twist_l,-23.190624,-8.210306,1.527851
2,60,thigh_twist_r,14.605967,-10.877488,18.930724
3,0,pelvis,0.234375,0.125000,-0.015625
3,1,stomach,-0.433792,10.920585,2.151718
3,2,chest,-1.696846,27.183265,9.190706
3,3,neck,-9.565510,51.323459,23.523259
3,4,head,-11.544006,61.123719,32.894284
3,5,hair,-8.624314,73.031944,42.248631
3,7,zero_joint_hand_l,-1.696856,27.183278,9.190709
3,8,clavicle_l,-10.660767,47.305357,20.948916
3,9,arm_l,-28.950833,48.876390,18.924061
3,10,forearm_l,-54.924790,36.597897,22.512322
3,11,forearm_twist_l,-64.994922,37.838060,28.801868
3,12,hand_l,-75.675692,39.161237,35.461528
3,13,weapon_l,-113.938299,46.231916,41.688849
3,14,f_big1_l,-80.935570,42.161554,35.435886
3,15,f_big2_l,-83.604087,45.015800,35.532547
3,16,f_big3_l,-84.869823,48.566297,37.537729
3,17,f_main1_l,-81.308734,40.306947,44.793790
3,18,f_main2_l,-81.957268,44.926609,46.507025
3,19,f_main3_l,-79.743918,47.830082,43.443348
3,20,f_pointer1_l,-85.802487,41.077031,41.475576
3,21,f_pointer2_l,-87.070779,43.728498,44.826378
3,22,f_pointer3_l,-86.308132,47.033357,44.314880
3,23,scapular_l,-24.448912,55.347550,20.335028
3,24,chest_l,-19.890472,25.346341,20.384409
3,25,zero_joint_hand_r,-1.696805,27.183146,9.190620
3,26,clavicle_r,-7.168680,47.061760,23.275504
3,27,arm_r,5.536436,43.978106,36.320266
3,28,forearm_r,-15.713571,28.445976,48.567862
3,29,forearm_twist_r,-27.128367,31.100692,46.296552
3,30,hand_r,-39.589646,34.004547,43.827207
3,31,weapon_r,-113.950453,46.222249,41.716858
3,32,f_big1_r,-42.051856,39.641165,42.615639
3,33,f_big2_r,-44.368509,42.052360,40.179015
3,34,f_big3_r,-47.857720,40.421645,37.510191
3,35,f_main1_r,-50.801476,35.438916,43.306585
3,36,f_main2_r,-49.279246,36.343409,38.924216
3,37,f_main3_r,-44.843964,36.380767,39.165736
3,38,f_pointer1_r,-49.748909,40.557532,44.206473
3,39,f_pointer2_r,-54.220344,41.037866,43.348851
3,40,f_pointer3_r,-56.988254,41.620762,41.324140
3,41,scapular_r,3.634764,51.463732,34.190060
3,42,chest_r,-5.245974,24.324317,30.140832
3,43,zero_joint_pelvis_l,0.234383,0.125000,-0.015624
3,44,thigh_l,-8.131046,0.687283,-3.826079
3,45,calf_l,-48.747695,-21.952689,11.821554
3,46,foot_l,-70.680004,-55.641610,3.144224
3,47,toe_l,-84.461623,-65.102174,15.298663
3,48,back_l,-2.834670,-3.008862,-12.987731
3,51,zero_joint_pelvis_r,0.234358,0.124705,-0.015629
3,52,thigh_r,7.130616,-0.354018,6.069582
3,53,calf_r,26.969580,-27.422471,41.858453
3,54,foot_r,34.278154,-54.386460,11.679095
3,55,toe_r,40.908734,-65.294084,27.934090
3,56,back_r,12.976369,-4.088677,-2.736715
3,57,biceps_twist_l,-41.431870,42.972795,20.648141
3,58,biceps_twist_r,-4.648780,36.534957,42.190704
3,59,thigh_twist_l,-23.156062,-8.143499,1.520604
3,60,thigh_twist_r,14.668290,-10.840289,18.935887
4,0,pelvis,0.218750,0.125000,0.046875
4,1,stomach,-0.107687,10.945496,2.167911
4,2,chest,-1.090094,27.210931,9.245192
4,3,neck,-8.622543,51.590056,23.352191
4,4,head,-10.852696,61.190856,32.871996
4,5,hair,-7.826688,73.300948,41.928661
4,7,zero_joint_hand_l,-1.090104,27.210944,9.245195
4,8,clavicle_l,-9.775668,47.547557,20.842106
4,9,arm_l,-28.052978,49.362900,18.908412
4,10,forearm_l,-54.123048,37.301502,22.535753
4,11,forearm_twist_l,-64.240903,38.143983,28.814541
4,12,hand_l,-74.972327,39.045867,35.463138
4,13,weapon_l,-113.168757,46.058440,41.657726
4,14,f_big1_l,-80.260442,41.996151,35.439692
4,15,f_big2_l,-82.956178,44.824460,35.543217
4,16,f_big3_l,-84.259638,48.354049,37.561105
4,17,f_main1_l,-80.634681,40.097555,44.788729
4,18,f_main2_l,-81.330595,44.703358,46.520583
4,19,f_main3_l,-79.139027,47.641376,43.474231
4,20,f_pointer1_l,-85.128904,40.839272,41.464694
4,21,f_pointer2_l,-86.429075,43.464028,44.824296
4,22,f_pointer3_l,-85.696453,46.780057,44.328334
4,23,scapular_l,-23.465624,55.764604,20.360521
4,24,chest_l,-19.170196,25.652005,20.662764
4,25,zero_joint_hand_r,-1.090055,27.210811,9.245107
4,26,clavicle_r,-6.259630,47.307911,23.132753
4,27,arm_r,6.609307,44.262327,36.024984
4,28,forearm_r,-13.800542,27.893942,50.187490
4,29,forearm_twist_r,-25.133565,30.531835,47.521400
4,30,hand_r,-39.197049,33.811579,44.224143
4,31,weapon_r,-113.150402,46.028917,41.704325
4,32,f_big1_r,-41.581582,39.487512,43.041087
4,33,f_big2_r,-43.834712,41.951130,40.597346
4,34,f_big3_r,-47.297880,40.388684,37.854778
4,35,f_main1_r,-50.383861,35.369427,43.544487
4,36,f_main2_r,-48.781865,36.309978,39.194042
4,37,f_main3_r,-44.350816,36.298004,39.505656
4,38,f_pointer1_r,-49.293017,40.465830,44.521551
4,39,f_pointer2_r,-53.771486,40.887720,43.669915
4,40,f_pointer3_r,-56.577835,41.438829,41.689704
4,41,scapular_r,4.674437,51.741845,33.903349
4,42,chest_r,-4.425263,24.646546,30.268472
4,43,zero_joint_pelvis_l,0.218758,0.125000,0.046876
4,44,thigh_l,-8.148782,0.924300,-3.716285
4,45,calf_l,-48.677264,-22.011572,11.727705
4,46,foot_l,-70.657450,-55.694946,3.150559
4,47,toe_l,-84.436274,-65.156608,15.307314
4,48,back_l,-3.023197,-2.971983,-12.891987
4,51,zero_joint_pelvis_r,0.218724,0.124706,0.046872
4,52,thigh_r,7.134225,-0.536677,6.092996
4,53,calf_r,27.058155,-27.512714,41.904437
4,54,foot_r,34.302303,-54.444467,11.680794
4,55,toe_r,40.921072,-65.346581,27.944296
4,56,back_r,12.809919,-4.486584,-2.730456
4,57,biceps_twist_l,-40.580248,43.563635,20.651166
4,58,biceps_twist_r,-2.936902,36.607892,42.649231
4,59,thigh_twist_l,-23.124478,-8.006804,1.548284
4,60,thigh_twist_r,14.703592,-10.989517,18.967919
5,0,pelvis,0.125000,0.187500,0.125000
5,1,stomach,0.442530,11.020180,2.184293
5,2,chest,-0.011891,27.344781,9.178457
5,3,neck,-6.727128,52.039094,23.149264
5,4,head,-9.632381,61.603351,32.522637
5,5,hair,-6.887097,73.892351,41.426464
5,7,zero_joint_hand_l,-0.011901,27.344795,9.178461
5,8,clavicle_l,-8.019309,47.983512,20.729648
5,9,arm_l,-26.275741,50.091646,18.898472
5,10,forearm_l,-52.254200,37.840188,22.546060
5,11,forearm_twist_l,-62.366128,38.351746,28.869916
5,12,hand_l,-73.091409,38.902925,35.566576
5,13,weapon_l,-111.222349,45.829252,41.728720
5,14,f_big1_l,-78.398016,41.822232,35.556002
5,15,f_big2_l,-81.110208,44.634374,35.669646
5,16,f_big3_l,-82.433800,48.149783,37.699149
5,17,f_main1_l,-78.756342,39.891260,44.897529
5,18,f_main2_l,-79.478733,44.487358,46.644266
5,19,f_main3_l,-77.305381,47.447926,43.606708
5,20,f_pointer1_l,-83.256063,40.617440,41.577505
5,21,f_pointer2_l,-84.570073,43.223956,44.945913
5,22,f_pointer3_l,-83.857262,46.543832,44.460446
5,23,scapular_l,-21.584624,56.414516,20.382405
5,24,chest_l,-17.783524,26.253110,21.122436
5,25,zero_joint_hand_r,-0.011857,27.344659,9.178373
5,26,clavicle_r,-4.444062,47.714180,22.923294
5,27,arm_r,8.856063,44.869024,35.417553
5,28,forearm_r,-7.785326,28.135105,50.134050
5,29,forearm_twist_r,-19.286599,30.459870,47.938573
5,30,hand_r,-35.485580,33.741071,44.858488
5,31,weapon_r,-111.247300,45.811019,41.777991
5,32,f_big1_r,-37.858293,39.391018,43.535545
5,33,f_big2_r,-40.151748,41.785244,41.060546
5,34,f_big3_r,-43.689827,40.159057,38.454030
5,35,f_main1_r,-46.674359,35.360935,44.388524
5,36,f_main2_r,-45.175383,36.142560,39.970433
5,37,f_main3_r,-40.738110,36.107738,40.172510
5,38,f_pointer1_r,-45.525400,40.479460,45.162160
5,39,f_pointer2_r,-50.027386,40.761301,44.379442
5,40,f_pointer3_r,-52.855121,41.162316,42.393578
5,41,scapular_r,6.719380,52.317789,33.382956
5,42,chest_r,-2.790306,25.123153,30.321363
5,43,zero_joint_pelvis_l,0.125008,0.187500,0.125001
5,44,thigh_l,-8.224763,1.444873,-3.551455
5,45,calf_l,-48.606808,-21.995562,11.513913
5,46,foot_l,-70.664210,-55.678037,3.133724
5,47,toe_l,-84.444798,-65.138250,15.289606
5,48,back_l,-3.434056,-2.788190,-12.758868
5,51,zero_joint_pelvis_r,0.124957,0.187208,0.124999
5,52,thigh_r,7.058689,-0.837184,6.099195
5,53,calf_r,27.050923,-27.641367,42.001497
5,54,foot_r,34.310503,-54.444697,11.667595
5,55,toe_r,40.915278,-65.342593,27.939611
5,56,back_r,12.399459,-5.153180,-2.761624
5,57,biceps_twist_l,-38.758973,44.201051,20.650886
5,58,biceps_twist_r,0.534819,36.503067,42.776319
5,59,thigh_twist_l,-23.139103,-7.669954,1.570472
5,60,thigh_twist_r,14.655418,-11.226304,19.009506
6,0,pelvis,-0.031250,0.250000,0.234375
6,1,stomach,1.079997,11.040751,2.237698
6,2,chest,1.562692,27.465345,8.991745
6,3,neck,-3.730327,52.491261,22.983684
6,4,head,-7.992972,62.204644,31.658688
6,5,hair,-6.232592,74.607240,40.653736
6,7,zero_joint_hand_l,1.562683,27.465359,8.991748
6,8,clavicle_l,-5.258520,48.443580,20.691773
6,9,arm_l,-23.474222,50.949437,18.958683
6,10,forearm_l,-47.048243,34.157259,19.714801
6,11,forearm_twist_l,-55.581375,36.142344,27.823379
6,12,hand_l,-64.633499,38.255677,36.412534
6,13,weapon_l,-102.839261,45.015754,42.379218
6,14,f_big1_l,-69.958439,41.141428,36.413148
6,15,f_big2_l,-72.688564,43.935675,36.538209
6,16,f_big3_l,-74.035281,47.433545,38.582747
6,17,f_main1_l,-70.307299,39.166972,45.745940
6,18,f_main2_l,-71.058925,43.750819,47.512419
6,19,f_main3_l,-68.903292,46.738066,44.488384
6,20,f_pointer1_l,-74.810545,39.879382,42.427711
6,21,f_pointer2_l,-76.141476,42.462863,45.807202
6,22,f_pointer3_l,-75.448665,45.791033,45.335982
6,23,scapular_l,-18.644134,57.161076,20.466415
6,24,chest_l,-15.547157,26.987092,21.903199
6,25,zero_joint_hand_r,1.562718,27.465221,8.991660
6,26,clavicle_r,-1.576184,48.104735,22.689924
6,27,arm_r,12.532141,45.707089,34.364734
6,28,forearm_r,4.317179,29.472338,47.360460
6,29,forearm_twist_r,-7.500656,31.068999,46.818809
6,30,hand_r,-26.758400,33.678233,45.949706
6,31,weapon_r,-102.861362,44.973824,42.427245
6,32,f_big1_r,-29.288918,39.149894,44.229462
6,33,f_big2_r,-31.810555,41.251232,41.710811
6,34,f_big3_r,-35.548118,39.370107,39.593019
6,35,f_main1_r,-37.959937,35.241986,46.287091
6,36,f_main2_r,-36.899782,35.560993,41.687993
6,37,f_main3_r,-32.463478,35.546293,41.463398
6,38,f_pointer1_r,-36.794833,40.413964,46.392440
6,39,f_pointer2_r,-41.308081,40.384430,45.624534
6,40,f_pointer3_r,-43.836792,40.405755,43.235869
6,41,scapular_r,9.960902,53.076897,32.558734
6,42,chest_r,-0.104888,25.565615,30.282304
6,43,zero_joint_pelvis_l,-0.031242,0.249999,0.234376
6,44,thigh_l,-8.313866,2.083477,-3.350661
6,45,calf_l,-48.490070,-22.011544,11.224367
6,46,foot_l,-70.656887,-55.694452,3.139842
6,47,toe_l,-84.438051,-65.153342,15.296102
6,48,back_l,-3.946524,-2.516150,-12.592733
6,51,zero_joint_pelvis_r,-0.031314,0.249712,0.234376
6,52,thigh_r,6.882949,-1.241770,6.132286
6,53,calf_r,26.971653,-27.822580,42.146637
6,54,foot_r,34.307334,-54.454891,11.680698
6,55,toe_r,40.918259,-65.351411,27.951139
6,56,back_r,11.797196,-5.961630,-2.769179
6,57,biceps_twist_l,-34.801429,42.877015,19.321326
6,58,biceps_twist_r,7.419488,35.605140,42.452536
6,59,thigh_twist_l,-23.155302,-7.277477,1.591519
6,60,thigh_twist_r,14.519125,-11.548365,19.085423
7,0,pelvis,-0.234375,0.375000,0.437500
7,1,stomach,1.647304,11.086372,2.285275
7,2,chest,3.357598,27.579762,8.661826
7,3,neck,-0.110333,53.024917,22.467784
7,4,head,-5.011959,62.889530,30.618803
7,5,hair,-3.591254,75.402293,39.520858
7,7,zero_joint_hand_l,3.357589,27.579776,8.661830
7,8,clavicle_l,-1.928552,48.991200,20.371347
7,9,arm_l,-20.080953,51.972628,18.729356
7,10,forearm_l,-41.558057,32.565590,18.109400
7,11,forearm_twist_l,-48.824904,35.240542,27.184367
7,12,hand_l,-56.545091,38.088687,36.810649
7,13,weapon_l,-94.822189,44.797750,42.706303
7,14,f_big1_l,-61.862423,40.985938,36.838925
7,15,f_big2_l,-64.585574,43.786545,36.973423
7,16,f_big3_l,-65.909004,47.295783,39.013683
7,17,f_main1_l,-62.144545,39.051020,46.183747
7,18,f_main2_l,-62.872748,43.643784,47.936826
7,19,f_main3_l,-60.734251,46.613775,44.883767
7,20,f_pointer1_l,-66.671813,39.759316,42.897481
7,21,f_pointer2_l,-67.971074,42.359695,46.276336
7,22,f_pointer3_l,-67.274690,45.684296,45.785589
7,23,scapular_l,-15.088348,58.045115,20.256940
7,24,chest_l,-12.813038,27.928368,22.735572
7,25,zero_joint_hand_r,3.357614,27.579636,8.661742
7,26,clavicle_r,1.871338,48.562006,22.115953
7,27,arm_r,16.968661,46.798773,32.606738
7,28,forearm_r,14.551264,30.448220,45.203403
7,29,forearm_twist_r,2.682526,31.656671,45.623690
7,30,hand_r,-19.065138,33.878968,46.408661
7,31,weapon_r,-94.805443,44.772652,42.737781
7,32,f_big1_r,-21.700818,39.208038,44.419680
7,33,f_big2_r,-24.366175,41.110423,41.890910
7,34,f_big3_r,-28.213776,39.092586,40.125306
7,35,f_main1_r,-30.232423,35.490245,47.262547
7,36,f_main2_r,-29.462501,35.468819,42.599156
7,37,f_main3_r,-25.048842,35.424541,42.100053
7,38,f_pointer1_r,-29.073830,40.652267,46.903230
7,39,f_pointer2_r,-33.583684,40.412399,46.152470
7,40,f_pointer3_r,-35.849727,40.191154,43.522517
7,41,scapular_r,13.840713,54.033648,31.172186
7,42,chest_r,3.122165,26.127999,30.051418
7,43,zero_joint_pelvis_l,-0.234367,0.374998,0.437501
7,44,thigh_l,-8.404403,2.737395,-3.096379
7,45,calf_l,-48.385976,-21.978807,10.964634
7,46,foot_l,-70.671533,-55.644789,3.140233
7,47,toe_l,-84.451625,-65.104725,15.296894
7,48,back_l,-4.460198,-2.274544,-12.315460
7,51,zero_joint_pelvis_r,-0.234459,0.374717,0.437506
7,52,thigh_r,6.616946,-1.521050,6.292522
7,53,calf_r,26.828518,-27.989677,42.320747
7,54,foot_r,34.258616,-54.398286,11.683439
7,55,toe_r,40.881985,-65.296757,27.947511
7,56,back_r,11.101192,-6.686618,-2.588436
7,57,biceps_twist_l,-30.400161,42.643867,18.430538
7,58,biceps_twist_r,15.349654,35.851942,41.041598
7,59,thigh_twist_l,-23.164513,-6.849525,1.652408
7,60,thigh_twist_r,14.301924,-11.784333,19.251163
8,0,pelvis,-0.609375,0.437500,0.765625
8,1,stomach,1.983167,11.049391,2.300218
8,2,chest,5.007250,27.529281,8.206619
8,3,neck,3.903906,53.475010,21.461380
8,4,head,-0.395247,63.600968,29.631930
8,5,hair,1.902108,76.270992,38.118795
8,7,zero_joint_hand_l,5.007243,27.529295,8.206624
8,8,clavicle_l,1.728425,49.486858,19.635533
8,9,arm_l,-16.346872,52.955892,18.104469
8,10,forearm_l,-36.929200,32.622451,17.007922
8,11,forearm_twist_l,-43.703099,35.518921,26.400934
8,12,hand_l,-50.891169,38.598186,36.352341
8,13,weapon_l,-89.165869,45.442028,42.428792
8,14,f_big1_l,-56.166664,41.569779,36.439887
8,15,f_big2_l,-58.847889,44.410193,36.581744
8,16,f_big3_l,-60.080345,47.972102,38.587420
8,17,f_main1_l,-56.279978,39.799473,45.820846
8,18,f_main2_l,-56.908551,44.431395,47.508226
8,19,f_main3_l,-54.793898,47.318335,44.360369
8,20,f_pointer1_l,-60.864789,40.514753,42.616900
8,21,f_pointer2_l,-62.057540,43.190631,45.976027
8,22,f_pointer3_l,-61.326753,46.494432,45.413702
8,23,scapular_l,-11.188613,58.884554,19.646559
8,24,chest_l,-9.964694,29.084914,23.474304
8,25,zero_joint_hand_r,5.007253,27.529151,8.206539
8,26,clavicle_r,5.628267,48.907851,21.092586
8,27,arm_r,21.670873,47.860791,30.182867
8,28,forearm_r,20.432566,30.391894,44.581414
8,29,forearm_twist_r,8.575519,31.713226,44.991857
8,30,hand_r,-14.143844,34.253589,45.793572
8,31,weapon_r,-89.167653,45.432698,42.460631
8,32,f_big1_r,-16.662331,39.616792,43.745374
8,33,f_big2_r,-19.280041,41.551273,41.191305
8,34,f_big3_r,-23.163747,39.592571,39.438204
8,35,f_main1_r,-25.277787,36.104161,46.596250
8,36,f_main2_r,-24.484981,36.015674,41.933522
8,37,f_main3_r,-20.070763,35.875809,41.457532
8,38,f_pointer1_r,-24.011201,41.237363,46.191385
8,39,f_pointer2_r,-28.523884,41.095284,45.432789
8,40,f_pointer3_r,-30.777688,40.895711,42.790614
8,41,scapular_r,17.999583,54.916470,29.220761
8,42,chest_r,6.389618,26.656284,29.584286
8,43,zero_joint_pelvis_l,-0.609367,0.437498,0.765626
8,44,thigh_l,-8.638141,3.231724,-2.776582
8,45,calf_l,-48.467608,-21.919036,10.941354
8,46,foot_l,-70.656421,-55.652050,3.130724
8,47,toe_l,-84.437380,-65.113033,15.285587
8,48,back_l,-5.110985,-2.278529,-11.878518
8,51,zero_joint_pelvis_r,-0.609477,0.437223,0.765639
8,52,thigh_r,6.154948,-1.741368,6.623398
8,53,calf_r,26.516713,-28.260178,42.529945
8,54,foot_r,34.010883,-54.399692,11.678221
8,55,toe_r,40.671496,-65.298571,27.926802
8,56,back_r,10.214391,-7.431176,-2.140893
8,57,biceps_twist_l,-26.235971,43.182040,17.576550
8,58,biceps_twist_r,20.910498,37.140551,39.020255
8,59,thigh_twist_l,-23.322613,-6.505519,1.839057
