frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-45.427831,42.449955,-8.391915
2,19,f_main3_l,-41.425189,41.668446,-10.472140
2,20,f_pointer1_l,-48.882488,39.434035,-13.252646
2,21,f_pointer2_l,-49.874165,43.556784,-11.600636
2,22,f_pointer3_l,-46.586052,44.132824,-12.592520
2,23,scapular_l,-4.959476,59.976269,-6.053032
2,24,chest_l,-10.890255,36.177580,7.448669
2,25,zero_joint_hand_r,7.996649,28.706982,0.571738
2,26,clavicle_r,8.239193,52.788671,7.167825
2,27,arm_r,24.125346,51.756963,16.530540
2,28,forearm_r,30.176080,34.464701,38.950391
2,29,forearm_twist_r,18.519830,32.041036,39.823103
2,30,hand_r,6.160869,29.478800,40.756774
2,31,weapon_r,-44.682324,40.725835,-10.413413
2,32,f_big1_r,1.702427,28.664254,36.515524
2,33,f_big2_r,-1.499169,26.915795,34.692397
2,34,f_big3_r,-4.475434,23.480764,34.396430
2,35,f_main1_r,-4.125353,26.404893,44.531576
2,36,f_main2_r,-3.665101,22.376937,41.902457
2,37,f_main3_r,-0.541986,22.529403,38.558485
2,38,f_pointer1_r,-5.825391,28.534194,39.975348
2,39,f_pointer2_r,-7.301880,24.305416,39.170957
2,40,f_pointer3_r,-5.232811,22.882490,36.772294
2,41,scapular_r,20.776652,58.867153,14.997808
2,42,chest_r,1.162160,34.111107,20.165202
2,43,zero_joint_pelvis_l,6.999875,0.124909,-0.562658
2,44,thigh_l,-1.588615,-0.085942,-3.880784
2,45,calf_l,-21.406884,-43.602229,7.105476
2,46,foot_l,6.976337,-68.166449,-9.695043
2,47,toe_l,-3.825227,-78.274708,4.763010
2,48,back_l,3.339457,-4.578163,-12.891413
2,51,zero_joint_pelvis_r,6.999961,0.124763,-0.562496
2,52,thigh_r,14.250600,0.616215,5.094664
2,53,calf_r,-9.138378,-34.920719,29.532563
2,54,foot_r,-3.917711,-64.290591,1.223185
2,55,toe_r,-2.568438,-77.652472,16.961232
2,56,back_r,19.748666,-3.850101,-3.593458
2,57,biceps_twist_l,-11.510823,40.194325,-12.660580
2,58,biceps_twist_r,27.031040,43.452022,27.299416
2,59,thigh_twist_l,-8.473185,-16.529438,-0.140597
2,60,thigh_twist_r,5.738189,-12.970602,13.703986
3,0,pelvis,10.375000,0.687500,-0.621094
3,1,stomach,9.530479,11.646515,0.314451
3,2,chest,11.440416,29.308672,0.447790
3,3,neck,10.253866,58.027638,5.336554
3,4,head,8.564219,71.234240,8.577912
3,5,hair,12.224355,86.202429,9.203167
3,7,zero_joint_hand_l,11.440715,29.308498,0.447991
3,8,clavicle_l,8.225743,53.840657,3.814308
3,9,arm_l,-5.237145,53.169490,-8.810861
3,10,forearm_l,-11.007423,26.541644,-18.606022
3,11,forearm_twist_l,-21.976684,29.852047,-15.284274
3,12,hand_l,-33.621198,33.377169,-11.768964
3,13,weapon_l,-40.641651,38.905772,-9.876843
3,14,f_big1_l,-37.004406,37.419665,-15.043769
3,15,f_big2_l,-39.461173,40.595975,-15.732703
3,16,f_big3_l,-40.959641,43.617224,-12.671355
3,17,f_main1_l,-43.764873,36.343355,-7.527500
3,18,f_main2_l,-41.463005,40.585752,-7.755561
3,19,f_main3_l,-37.489950,40.017114,-9.957997
3,20,f_pointer1_l,-44.919804,37.505077,-12.576472
3,21,f_pointer2_l,-46.042560,41.550236,-10.819849
3,22,f_pointer3_l,-42.811496,42.287468,-11.889454
3,23,scapular_l,-2.320160,60.205807,-6.364581
3,24,chest_l,-7.578197,36.369116,7.384099
3,25,zero_joint_hand_r,11.440647,29.308429,0.447923
3,26,clavicle_r,11.126223,53.446675,6.830643
3,27,arm_r,27.067201,52.127481,16.063176
3,28,forearm_r,34.975855,34.206331,37.383800
3,29,forearm_twist_r,23.445418,31.511474,38.897302
3,30,hand_r,11.220251,28.661383,40.510681
3,31,weapon_r,-40.675413,38.858200,-9.727621
3,32,f_big1_r,6.831404,27.786878,36.206790
3,33,f_big2_r,3.761519,25.933658,34.272712
3,34,f_big3_r,1.026272,22.327023,33.766954
3,35,f_main1_r,1.154760,24.684257,44.053363
3,36,f_main2_r,1.891455,20.853088,41.202406
3,37,f_main3_r,5.001336,21.407310,37.888689
3,38,f_pointer1_r,-0.672931,26.951656,39.614908
3,39,f_pointer2_r,-1.857210,22.685119,38.564303
3,40,f_pointer3_r,0.307002,21.544761,36.099528
3,41,scapular_r,23.884353,59.297019,14.472276
3,42,chest_r,4.588439,34.716636,20.030554
3,43,zero_joint_pelvis_l,10.374877,0.687417,-0.621240
3,44,thigh_l,1.862764,0.642616,-4.136707
3,45,calf_l,-19.267571,-41.948156,7.973785
3,46,foot_l,7.045542,-68.161690,-9.682271
3,47,toe_l,-3.734077,-78.270813,4.772111
3,48,back_l,6.902320,-3.987640,-13.014824
3,51,zero_joint_pelvis_r,10.374963,0.687265,-0.621087
3,52,thigh_r,17.501748,1.049921,5.200782
3,53,calf_r,3.504567,-36.682918,33.262155
3,54,foot_r,11.005806,-61.528910,1.361157
3,55,toe_r,15.865159,-76.396968,14.902726
3,56,back_r,23.104117,-3.565042,-3.341803
3,57,biceps_twist_l,-8.010287,40.373239,-13.519022
3,58,biceps_twist_r,30.865521,43.520177,26.303824
3,59,thigh_twist_l,-5.530569,-15.482649,-0.001473
3,60,thigh_twist_r,12.469466,-13.338704,15.141946
4,0,pelvis,13.500000,1.562500,-0.687500
4,1,stomach,12.885565,12.530441,0.320078
4,2,chest,14.620380,30.210259,0.498696
4,3,neck,12.655152,58.928691,5.132963
4,4,head,10.727790,72.109628,8.346031
4,5,hair,14.098771,87.144448,8.997890
4,7,zero_joint_hand_l,14.620609,30.210168,0.498945
4,8,clavicle_l,10.741052,54.674860,3.648993
4,9,arm_l,-2.734406,53.087080,-8.880401
4,10,forearm_l,-7.218992,26.847256,-20.266513
4,11,forearm_twist_l,-18.139711,29.264157,-16.117542
4,12,hand_l,-29.733962,31.841583,-11.723363
4,13,weapon_l,-36.854624,36.974717,-9.365291
4,14,f_big1_l,-33.375162,35.825367,-14.792785
4,15,f_big2_l,-35.971581,38.914557,-15.324747
4,16,f_big3_l,-37.487562,41.800153,-12.143499
4,17,f_main1_l,-39.844584,34.302218,-7.097324
4,18,f_main2_l,-37.719219,38.633105,-7.289796
4,19,f_main3_l,-33.799449,38.275361,-9.627885
4,20,f_pointer1_l,-41.204644,35.537904,-12.078208
4,21,f_pointer2_l,-42.426802,39.492342,-10.186552
4,22,f_pointer3_l,-39.262618,40.382201,-11.336958
4,23,scapular_l,-0.119380,60.305646,-6.631389
4,24,chest_l,-4.581282,36.812758,7.381830
4,25,zero_joint_hand_r,14.620655,30.210027,0.498872
4,26,clavicle_r,13.652094,54.386592,6.667216
4,27,arm_r,29.563503,52.728414,15.896096
4,28,forearm_r,39.285600,33.728062,35.460117
4,29,forearm_twist_r,27.981011,30.581681,37.653399
4,30,hand_r,15.995778,27.252374,39.988054
4,31,weapon_r,-36.884484,36.953049,-9.278963
4,32,f_big1_r,11.677797,26.382352,35.618903
4,33,f_big2_r,8.741370,24.459077,33.542962
4,34,f_big3_r,6.266725,20.714323,32.769570
4,35,f_main1_r,6.246849,22.334961,43.195046
4,36,f_main2_r,7.248823,18.779282,40.080287
4,37,f_main3_r,10.308368,19.787071,36.827168
4,38,f_pointer1_r,4.252540,24.776873,38.926209
4,39,f_pointer2_r,3.370862,20.523886,37.568132
4,40,f_pointer3_r,5.607344,19.718421,35.036586
4,41,scapular_r,26.597228,59.969255,14.197278
4,42,chest_r,7.629295,35.603883,20.036223
4,43,zero_joint_pelvis_l,13.499905,1.562487,-0.687535
4,44,thigh_l,5.035364,1.731856,-4.312353
4,45,calf_l,-16.915248,-40.160763,8.737858
4,46,foot_l,6.973016,-68.115992,-9.677398
4,47,toe_l,-3.810771,-78.223482,4.794456
4,48,back_l,10.086548,-2.943970,-13.159768
4,51,zero_joint_pelvis_r,13.500019,1.562261,-0.687458
4,52,thigh_r,20.556689,1.724578,5.228111
4,53,calf_r,18.860788,-37.402238,34.780524
4,54,foot_r,28.405799,-59.962246,1.747140
4,55,toe_r,35.022020,-75.516353,13.671223
4,56,back_r,26.166499,-2.951371,-3.276506
4,57,biceps_twist_l,-4.889798,40.477312,-14.352983
4,58,biceps_twist_r,34.233068,43.602436,25.292664
4,59,thigh_twist_l,-2.690155,-14.148259,0.151281
4,60,thigh_twist_r,20.121815,-13.146939,15.708188
5,0,pelvis,16.625000,2.375000,-0.769531
5,1,stomach,16.239347,13.334599,0.425012
5,2,chest,17.788656,31.030833,0.670748
5,3,neck,14.988360,59.721144,5.042397
5,4,head,12.608993,72.810771,8.325066
5,5,hair,15.662335,87.912271,9.000358
5,7,zero_joint_hand_l,17.788710,31.030913,0.671119
5,8,clavicle_l,13.201062,55.401379,3.591526
5,9,arm_l,-0.168675,52.633218,-8.845601
5,10,forearm_l,-3.673997,26.984325,-21.812113
5,11,forearm_twist_l,-14.469925,28.484781,-16.962986
5,12,hand_l,-25.932910,30.089911,-11.824684
5,13,weapon_l,-33.124746,34.879224,-8.990152
5,14,f_big1_l,-29.799276,34.036480,-14.655480
5,15,f_big2_l,-32.507668,37.053990,-15.011454
5,16,f_big3_l,-34.002539,39.804167,-11.697440
5,17,f_main1_l,-35.948219,32.097706,-6.790602
5,18,f_main2_l,-33.965268,36.501826,-6.932612
5,19,f_main3_l,-30.120020,36.333461,-9.411516
5,20,f_pointer1_l,-37.511210,33.423329,-11.687825
5,21,f_pointer2_l,-38.789478,37.283554,-9.644714
5,22,f_pointer3_l,-35.694766,38.306119,-10.876815
5,23,scapular_l,2.040838,60.059722,-6.853102
5,24,chest_l,-1.614645,37.141399,7.442580
5,25,zero_joint_hand_r,17.789034,31.030615,0.671032
5,26,clavicle_r,16.110476,55.223264,6.620068
5,27,arm_r,31.910005,53.255245,15.979369
5,28,forearm_r,43.200072,33.045052,33.368042
5,29,forearm_twist_r,32.256246,29.210474,36.202227
5,30,hand_r,20.654033,25.150818,39.216950
5,31,weapon_r,-33.151144,34.834784,-8.899230
5,32,f_big1_r,16.378351,24.332496,34.795582
5,33,f_big2_r,13.566919,22.382206,32.576722
5,34,f_big3_r,11.348686,18.549353,31.511892
5,35,f_main1_r,11.283766,19.339584,42.033870
5,36,f_main2_r,12.506328,16.117520,38.646810
5,37,f_main3_r,15.469356,17.585860,35.480790
5,38,f_pointer1_r,9.100579,21.968004,37.973295
5,39,f_pointer2_r,8.502570,17.784917,36.283978
5,40,f_pointer3_r,10.772748,17.336650,33.694635
5,41,scapular_r,29.169995,60.550032,14.137979
5,42,chest_r,10.588241,36.395022,20.140306
5,43,zero_joint_pelvis_l,16.624972,2.375146,-0.769290
5,44,thigh_l,8.160993,2.781062,-4.376586
5,45,calf_l,-14.351256,-38.617285,9.280076
5,46,foot_l,7.055656,-68.168023,-9.687361
5,47,toe_l,-3.725176,-78.278530,4.765149
5,48,back_l,13.102486,-1.847019,-13.310469
5,51,zero_joint_pelvis_r,16.625166,2.374748,-0.769400
5,52,thigh_r,23.691484,2.290362,5.136268
5,53,calf_r,33.312472,-36.912956,33.022919
5,54,foot_r,42.976926,-62.240810,2.097787
5,55,toe_r,50.554947,-76.401910,15.133232
5,56,back_r,29.191940,-2.355478,-3.455828
5,57,biceps_twist_l,-1.853579,40.307392,-15.077475
5,58,biceps_twist_r,37.332893,43.547941,24.330677
5,59,thigh_twist_l,0.201899,-12.923611,0.292653
5,60,thigh_twist_r,27.440984,-12.561852,14.961548
6,0,pelvis,19.375000,3.000000,-0.832031
6,1,stomach,19.205798,13.937338,0.594323
6,2,chest,20.585283,31.646770,0.895107
6,3,neck,16.915687,60.280922,4.982440
6,4,head,14.018885,73.245072,8.346217
6,5,hair,16.775173,88.402848,9.038261
6,7,zero_joint_hand_l,20.585017,31.647136,0.895711
6,8,clavicle_l,15.260986,55.895528,3.572476
6,9,arm_l,2.124743,52.023434,-8.818679
6,10,forearm_l,-0.702406,26.974537,-23.060991
6,11,forearm_twist_l,-11.335763,27.578531,-17.686572
6,12,hand_l,-22.627259,28.232260,-11.989787
6,13,weapon_l,-29.890977,32.738572,-8.710703
6,14,f_big1_l,-26.684248,32.163224,-14.566333
6,15,f_big2_l,-29.470932,35.124976,-14.739216
6,16,f_big3_l,-30.904682,37.747530,-11.297214
6,17,f_main1_l,-32.493843,29.865946,-6.543574
6,18,f_main2_l,-30.618280,34.313998,-6.632488
6,19,f_main3_l,-26.866861,34.304339,-9.249788
6,20,f_pointer1_l,-34.272022,31.288680,-11.339384
6,21,f_pointer2_l,-35.560856,35.060458,-9.143431
6,22,f_pointer3_l,-32.538821,36.188039,-10.456143
6,23,scapular_l,3.915289,59.616842,-7.046751
6,24,chest_l,0.997613,37.235523,7.587828
6,25,zero_joint_hand_r,20.585858,31.646573,0.895601
6,26,clavicle_r,18.169727,55.834600,6.604045
6,27,arm_r,33.791610,53.665733,16.213805
6,28,forearm_r,46.269712,32.367365,31.345228
6,29,forearm_twist_r,35.833188,27.639731,34.696702
6,30,hand_r,24.769328,22.632495,38.260308
6,31,weapon_r,-29.906715,32.714151,-8.648372
6,32,f_big1_r,20.493372,21.898058,33.820217
6,33,f_big2_r,17.777596,19.955408,31.478894
6,34,f_big3_r,15.784972,16.090157,30.137662
6,35,f_main1_r,15.807111,16.054034,40.691338
6,36,f_main2_r,17.179902,13.185003,37.053668
6,37,f_main3_r,20.006994,15.073688,33.987781
6,38,f_pointer1_r,13.415219,18.849710,36.864219
6,39,f_pointer2_r,13.051361,14.780735,34.859057
6,40,f_pointer3_r,15.311361,14.674666,32.224574
6,41,scapular_r,31.240027,60.989379,14.222499
6,42,chest_r,13.201709,36.981368,20.304238
6,43,zero_joint_pelvis_l,19.375102,3.000417,-0.831279
6,44,thigh_l,10.899437,3.642309,-4.376286
6,45,calf_l,-13.476024,-36.376622,10.165068
6,46,foot_l,5.193402,-67.180109,-9.680923
6,47,toe_l,-4.512703,-77.932361,5.086156
6,48,back_l,15.695123,-0.889874,-13.429272
6,51,zero_joint_pelvis_r,19.375444,2.999714,-0.831735
6,52,thigh_r,26.473849,2.656919,5.025912
6,53,calf_r,43.328462,-36.457566,29.379720
6,54,foot_r,51.514408,-66.370162,2.370601
6,55,toe_r,59.022332,-77.865005,17.842693
6,56,back_r,31.833415,-1.910334,-3.696371
6,57,biceps_twist_l,0.765615,39.985885,-15.663482
6,58,biceps_twist_r,39.785266,43.435678,23.480570
6,59,thigh_twist_l,2.210234,-11.572071,0.604286
6,60,thigh_twist_r,32.827474,-12.138171,13.506472
7,0,pelvis,21.875000,3.125000,-0.851562
7,1,stomach,21.895500,14.034471,0.782911
7,2,chest,23.146559,31.753293,1.092129
7,3,neck,18.597594,60.304494,4.863438
7,4,head,15.264427,73.160298,8.238929
7,5,hair,17.792414,88.357478,8.938374
7,7,zero_joint_hand_l,23.145788,31.754083,1.093118
7,8,clavicle_l,17.074728,55.853327,3.514180
7,9,arm_l,4.256996,51.283884,-8.972640
7,10,forearm_l,1.829869,26.603031,-23.914126
7,11,forearm_twist_l,-8.654361,26.402391,-18.225705
7,12,hand_l,-19.788471,26.201706,-12.194958
7,13,weapon_l,-27.073724,30.502493,-8.513875
7,14,f_big1_l,-23.986931,30.136252,-14.527874
7,15,f_big2_l,-26.815866,33.062785,-14.528636
7,16,f_big3_l,-28.156589,35.583705,-10.975015
7,17,f_main1_l,-29.469589,27.570973,-6.356851
7,18,f_main2_l,-27.654356,32.048805,-6.406728
7,19,f_main3_l,-23.998006,32.152260,-9.159843
7,20,f_pointer1_l,-31.439405,29.081325,-11.048784
7,21,f_pointer2_l,-32.695567,32.782355,-8.717678
7,22,f_pointer3_l,-29.736391,33.982442,-10.111960
7,23,scapular_l,5.712993,58.970621,-7.283408
7,24,chest_l,3.434219,36.795223,7.834437
7,25,zero_joint_hand_r,23.147468,31.753140,1.092965
7,26,clavicle_r,20.000254,55.919542,6.530311
7,27,arm_r,35.398173,53.742706,16.493252
7,28,forearm_r,48.652356,31.558750,29.550135
7,29,forearm_twist_r,38.849022,25.829527,33.234504
7,30,hand_r,28.456891,19.759659,37.151267
7,31,weapon_r,-27.104866,30.461271,-8.438221
7,32,f_big1_r,24.138676,19.109925,32.737529
7,33,f_big2_r,21.478761,17.194726,30.311011
7,34,f_big3_r,19.652822,13.329576,28.738833
7,35,f_main1_r,19.869836,12.585329,39.266381
7,36,f_main2_r,21.314334,10.040331,35.421262
7,37,f_main3_r,23.987302,12.271101,32.448360
7,38,f_pointer1_r,17.272222,15.507919,35.675468
7,39,f_pointer2_r,17.072204,11.573248,33.405568
7,40,f_pointer3_r,19.285201,11.758732,30.735814
7,41,scapular_r,32.942463,61.062510,14.372149
7,42,chest_r,15.698830,37.076373,20.472991
7,43,zero_joint_pelvis_l,21.875309,3.125820,-0.849988
7,44,thigh_l,13.409655,3.980672,-4.373851
7,45,calf_l,-14.355245,-33.277864,11.375458
7,46,foot_l,0.553446,-65.323316,-9.650373
7,47,toe_l,-7.070848,-77.134064,5.524105
7,48,back_l,18.120476,-0.459731,-13.516128
7,51,zero_joint_pelvis_r,21.875891,3.124649,-0.850999
7,52,thigh_r,28.971171,2.547996,4.992063
7,53,calf_r,48.906997,-36.279887,27.399367
7,54,foot_r,54.379948,-68.549204,2.499496
7,55,toe_r,61.596324,-78.492627,19.140957
7,56,back_r,34.245399,-1.943972,-3.820866
7,57,biceps_twist_l,3.090015,39.423147,-16.153324
7,58,biceps_twist_r,41.764622,43.087268,22.763322
7,59,thigh_twist_l,3.402155,-10.243726,1.039295
7,60,thigh_twist_r,36.387467,-12.150506,12.746786
8,0,pelvis,23.937500,2.500000,-0.804688
8,1,stomach,24.110589,13.387413,0.962442
8,2,chest,25.290621,31.111856,1.225296
8,3,neck,19.898854,59.558704,4.659331
8,4,head,16.323249,72.379109,7.919376
8,5,hair,18.730674,87.595902,8.617757
8,7,zero_joint_hand_l,25.289254,31.113121,1.226752
8,8,clavicle_l,18.497686,55.043578,3.394864
8,9,arm_l,6.019460,50.353426,-9.387587
8,10,forearm_l,3.741293,25.691495,-24.383672
8,11,forearm_twist_l,-6.660274,24.879346,-18.582659
8,12,hand_l,-17.693203,24.030074,-12.439860
8,13,weapon_l,-24.939498,28.214546,-8.384787
8,14,f_big1_l,-21.980633,27.989647,-14.555830
8,15,f_big2_l,-24.819072,30.903102,-14.405773
8,16,f_big3_l,-26.049400,33.349898,-10.761561
8,17,f_main1_l,-27.171358,25.245093,-6.259806
8,18,f_main2_l,-25.377252,29.727434,-6.284425
8,19,f_main3_l,-21.815722,29.899514,-9.155859
8,20,f_pointer1_l,-29.303488,26.836201,-10.854181
8,21,f_pointer2_l,-30.494800,30.486549,-8.411774
8,22,f_pointer3_l,-27.590382,31.725476,-9.880365
8,23,scapular_l,7.294839,58.047439,-7.586392
8,24,chest_l,5.523248,35.633405,8.174879
8,25,zero_joint_hand_r,25.291942,31.111782,1.226527
8,26,clavicle_r,21.461727,55.244318,6.368007
8,27,arm_r,36.607613,53.280524,16.752628
8,28,forearm_r,50.243051,30.400986,28.105383
8,29,forearm_twist_r,41.108006,23.740876,31.914758
8,30,hand_r,31.412382,16.674486,35.969328
8,31,weapon_r,-24.940628,28.188638,-8.361577
8,32,f_big1_r,27.028430,16.108882,31.610582
8,33,f_big2_r,24.383147,14.232626,29.138082
8,34,f_big3_r,22.653665,10.394287,27.399913
8,35,f_main1_r,23.119449,9.115818,37.867009
8,36,f_main2_r,24.566194,6.824032,33.866612
8,37,f_main3_r,27.101605,9.295327,30.964263
8,38,f_pointer1_r,20.352239,12.130900,34.485273
8,39,f_pointer2_r,20.234796,8.311455,32.013903
8,40,f_pointer3_r,22.384240,8.710452,29.315748
8,41,scapular_r,34.126367,60.563892,14.538288
8,42,chest_r,17.945994,36.479860,20.633361
8,43,zero_joint_pelvis_l,23.938034,2.501277,-0.802134
8,44,thigh_l,15.525239,3.530637,-4.404626
8,45,calf_l,-15.555502,-30.712575,11.981919
8,46,foot_l,-5.828288,-64.354008,-9.579641
8,47,toe_l,-12.472273,-76.563992,5.739046
8,48,back_l,20.262862,-0.872655,-13.549515
8,51,zero_joint_pelvis_r,23.938909,2.499557,-0.803791
8,52,thigh_r,30.961726,1.741696,5.105755
8,53,calf_r,51.558264,-36.410125,28.069857
8,54,foot_r,54.365889,-68.531047,2.542828
8,55,toe_r,61.569391,-78.509247,19.169045
8,56,back_r,36.258848,-2.726791,-3.705538
8,57,biceps_twist_l,4.924020,38.501764,-16.594477
8,58,biceps_twist_r,43.160832,42.284886,22.207205
8,59,thigh_twist_l,4.224273,-9.597403,1.228174
