frame,bone_id,bone_name,x,y,z
0,42,chest_r,-4.210443,34.417455,21.926733
0,43,zero_joint_pelvis_l,0.000009,-0.000001,0.000001
0,44,thigh_l,-8.346465,1.176617,-3.710576
0,45,calf_l,-42.151472,-31.351877,10.650741
0,46,foot_l,-47.124609,-68.551496,-6.163594
0,47,toe_l,-59.570830,-78.634081,6.897753
0,48,back_l,-3.550827,-3.270113,-12.814587
0,51,zero_joint_pelvis_r,-0.000032,-0.000324,0.000007
0,52,thigh_r,6.928274,-0.890626,6.002098
0,53,calf_r,25.236688,-38.649274,31.422864
0,54,foot_r,27.572715,-68.560531,3.295893
0,55,toe_r,34.784026,-78.606218,19.856294
0,56,back_r,12.274256,-5.410954,-2.753659
0,57,biceps_twist_l,-23.719850,34.690731,-12.725654
0,58,biceps_twist_r,21.021880,41.968694,20.460288
0,59,thigh_twist_l,-20.910182,-10.912982,1.626749
0,60,thigh_twist_r,13.732786,-14.924149,15.449387
1,0,pelvis,0.167969,0.125000,-0.015625
1,1,stomach,0.482446,11.002033,1.795378
1,2,chest,1.409608,28.741457,2.061130
1,3,neck,-5.274277,56.972034,4.967533
1,4,head,-8.890002,69.923271,7.607157
1,5,hair,-6.466671,85.139367,8.264523
1,7,zero_joint_hand_l,1.409612,28.741451,2.061129
1,8,clavicle_l,-6.527816,52.334416,4.026865
1,9,arm_l,-19.755500,47.190690,-7.791138
1,10,forearm_l,-27.998166,21.438788,-18.143985
1,11,forearm_twist_l,-36.794931,17.302122,-11.215145
1,12,hand_l,-46.133445,12.911980,-3.860199
1,13,weapon_l,-54.071348,11.368326,0.704590
1,14,f_big1_l,-49.899165,16.315013,-0.568187
1,15,f_big2_l,-52.087558,16.876976,2.623558
1,16,f_big3_l,-54.031301,13.800432,4.848828
1,17,f_main1_l,-56.887392,9.584790,-1.933446
1,18,f_main2_l,-54.678714,9.558005,2.513971
1,19,f_main3_l,-50.406447,11.462966,1.621296
1,20,f_pointer1_l,-57.559513,14.761208,-0.994804
1,21,f_pointer2_l,-57.383082,13.363043,3.225513
1,22,f_pointer3_l,-54.095976,14.334953,3.272601
1,23,scapular_l,-18.417182,54.950342,-6.318145
1,24,chest_l,-17.782795,32.474538,10.858656
1,25,zero_joint_hand_r,1.409657,28.741291,2.061103
1,26,clavicle_r,-3.293797,52.827973,6.665906
1,27,arm_r,12.710656,52.227188,15.863258
1,28,forearm_r,30.079497,31.217271,25.619806
1,29,forearm_twist_r,19.469092,27.061880,29.177326
1,30,hand_r,8.219772,22.657107,32.949785
1,31,weapon_r,-0.461830,19.442952,32.222152
1,32,f_big1_r,2.701062,25.062592,31.200697
1,33,f_big2_r,-0.869418,24.627631,29.163977
1,34,f_big3_r,-2.913212,20.479624,28.406450
1,35,f_main1_r,-1.487371,17.686194,35.965155
1,36,f_main2_r,-1.333844,17.326059,31.254826
1,37,f_main3_r,2.162697,19.773051,30.036969
1,38,f_pointer1_r,-3.683288,22.417229,35.039347
1,39,f_pointer2_r,-4.967227,20.368469,31.156275
1,40,f_pointer3_r,-2.234689,21.866638,29.614933
1,41,scapular_r,9.542302,59.256428,13.675164
1,42,chest_r,-4.215663,34.545542,21.919284
1,43,zero_joint_pelvis_l,0.167977,0.125000,-0.015624
1,44,thigh_l,-8.174805,1.298719,-3.735411
1,45,calf_l,-42.008801,-31.228101,10.561289
1,46,foot_l,-47.081007,-68.536023,-6.213960
1,47,toe_l,-59.689939,-78.544651,6.747826
1,48,back_l,-3.367218,-3.145102,-12.834539
1,51,zero_joint_pelvis_r,0.167937,0.124684,-0.015617
1,52,thigh_r,7.089875,-0.763536,5.994126
1,53,calf_r,25.087735,-38.645521,31.453135
1,54,foot_r,27.571752,-68.524993,3.305063
1,55,toe_r,34.782141,-78.568977,19.866898
1,56,back_r,12.447444,-5.280775,-2.756140
1,57,biceps_twist_l,-23.716438,34.815156,-12.766905
1,58,biceps_twist_r,21.060142,42.131853,20.550625
1,59,thigh_twist_l,-20.749302,-10.790251,1.577898
1,60,thigh_twist_r,13.778953,-14.842909,15.455621
2,0,pelvis,0.632812,0.312500,-0.066406
2,1,stomach,0.929766,11.189369,1.748539
2,2,chest,1.498387,28.943447,2.043183
2,3,neck,-5.245251,57.161226,4.935794
2,4,head,-9.137917,70.023020,7.618521
2,5,hair,-6.679945,85.234787,8.246821
2,7,zero_joint_hand_l,1.498387,28.943454,2.043185
2,8,clavicle_l,-6.487951,52.521298,3.992190
2,9,arm_l,-19.737490,47.364768,-7.795713
2,10,forearm_l,-28.012122,21.769033,-18.504226
2,11,forearm_twist_l,-36.716829,17.656832,-11.445771
2,12,hand_l,-45.957603,13.292624,-3.953228
2,13,weapon_l,-53.803820,11.677248,0.743358
2,14,f_big1_l,-49.679564,16.653565,-0.569487
2,15,f_big2_l,-51.812598,17.182390,2.665109
2,16,f_big3_l,-53.700943,14.080800,4.903273
2,17,f_main1_l,-56.658501,9.898220,-1.855909
2,18,f_main2_l,-54.369444,9.851231,2.550507
2,19,f_main3_l,-50.123402,11.783767,1.594242
2,20,f_pointer1_l,-57.338722,15.064489,-0.868458
2,21,f_pointer2_l,-57.078989,13.637614,3.337921
2,22,f_pointer3_l,-53.796344,14.625595,3.332431
2,23,scapular_l,-18.407665,55.125519,-6.320800
2,24,chest_l,-17.720487,32.639907,10.798299
2,25,zero_joint_hand_r,1.498434,28.943288,2.043158
2,26,clavicle_r,-3.260724,53.020850,6.638408
2,27,arm_r,12.805760,52.361163,15.722880
2,28,forearm_r,30.046473,31.750581,26.504587
2,29,forearm_twist_r,19.482315,27.689141,30.300267
2,30,hand_r,8.281989,23.383962,34.325040
2,31,weapon_r,-0.341400,20.034842,33.518177
2,32,f_big1_r,2.760666,25.677610,32.439303
2,33,f_big2_r,-0.769277,25.153256,30.353565
2,34,f_big3_r,-2.742597,20.962850,29.644049
2,35,f_main1_r,-1.404879,18.336278,37.277418
2,36,f_main2_r,-1.168087,17.887665,32.578148
2,37,f_main3_r,2.314337,20.359587,31.370229
2,38,f_pointer1_r,-3.649779,23.017314,36.223762
2,39,f_pointer2_r,-4.840722,20.876317,32.360868
2,40,f_pointer3_r,-2.103839,22.382885,30.835504
2,41,scapular_r,9.637972,59.402930,13.574751
2,42,chest_r,-4.181834,34.736088,21.889038
2,43,zero_joint_pelvis_l,0.632821,0.312500,-0.066405
2,44,thigh_l,-7.700106,1.477984,-3.810789
2,45,calf_l,-41.716180,-30.969679,10.231461
2,46,foot_l,-47.012660,-68.570061,-6.290551
2,47,toe_l,-59.895002,-78.446469,6.502712
2,48,back_l,-2.860403,-2.957941,-12.896735
2,51,zero_joint_pelvis_r,0.632783,0.312184,-0.066400
2,52,thigh_r,7.537711,-0.570022,5.963762
2,53,calf_r,24.735733,-38.760276,31.514915
2,54,foot_r,27.562012,-68.543543,3.297258
2,55,toe_r,34.772038,-78.589680,19.857945
2,56,back_r,12.926433,-5.078852,-2.771700
2,57,biceps_twist_l,-23.713778,35.064288,-12.942406
2,58,biceps_twist_r,21.093662,42.457645,20.902856
2,59,thigh_twist_l,-20.342267,-10.581577,1.407944
2,60,thigh_twist_r,13.929533,-14.763963,15.459502
3,0,pelvis,1.343750,0.500000,-0.132812
3,1,stomach,1.612778,11.376862,1.686523
3,2,chest,1.720975,29.138972,2.022920
3,3,neck,-5.087592,57.343508,4.892497
3,4,head,-9.317219,70.089229,7.618754
3,5,hair,-6.841583,85.298733,8.232323
3,7,zero_joint_hand_l,1.720980,29.138973,2.022919
3,8,clavicle_l,-6.318093,52.701084,3.945198
3,9,arm_l,-19.628737,47.589721,-7.793432
3,10,forearm_l,-28.203773,22.418797,-19.246677
3,11,forearm_twist_l,-36.753736,18.335013,-11.985497
3,12,hand_l,-45.830211,14.000977,-4.277698
3,13,weapon_l,-53.521190,12.245833,0.621158
3,14,f_big1_l,-49.473502,17.275186,-0.727401
3,15,f_big2_l,-51.512867,17.732459,2.577745
3,16,f_big3_l,-53.311475,14.578813,4.817078
3,17,f_main1_l,-56.439341,10.489625,-1.922552
3,18,f_main2_l,-54.019213,10.385142,2.412255
3,19,f_main3_l,-49.817712,12.366422,1.363483
3,20,f_pointer1_l,-57.126642,15.632956,-0.826254
3,21,f_pointer2_l,-56.731534,14.136839,3.345387
3,22,f_pointer3_l,-53.457581,15.149626,3.259444
3,23,scapular_l,-18.284549,55.345125,-6.303328
3,24,chest_l,-17.532939,32.797867,10.716596
3,25,zero_joint_hand_r,1.721023,29.138821,2.022894
3,26,clavicle_r,-3.100305,53.207155,6.601651
3,27,arm_r,12.952097,52.594087,15.714240
3,28,forearm_r,29.704795,32.477489,28.081660
3,29,forearm_twist_r,19.157231,28.552725,32.062744
3,30,hand_r,7.974450,24.392406,36.283861
3,31,weapon_r,-0.543181,20.815860,35.341132
3,32,f_big1_r,2.458078,26.495636,34.174858
3,33,f_big2_r,-0.997684,25.824508,32.008515
3,34,f_big3_r,-2.853676,21.568968,31.374019
3,35,f_main1_r,-1.674224,19.207603,39.120947
3,36,f_main2_r,-1.292960,18.622500,34.446254
3,37,f_main3_r,2.164889,21.138944,33.259861
3,38,f_pointer1_r,-3.995150,23.799307,37.859795
3,39,f_pointer2_r,-5.025699,21.514406,34.033392
3,40,f_pointer3_r,-2.281652,23.038829,32.538953
3,41,scapular_r,9.768076,59.626573,13.559813
3,42,chest_r,-4.033840,34.921346,21.850271
3,43,zero_joint_pelvis_l,1.343759,0.500000,-0.132813
3,44,thigh_l,-6.974010,1.651558,-3.915017
3,45,calf_l,-41.455948,-30.532906,9.586284
3,46,foot_l,-46.991775,-68.616929,-6.308905
3,47,toe_l,-59.927045,-78.469355,6.449394
3,48,back_l,-2.084739,-2.773020,-12.979933
3,51,zero_joint_pelvis_r,1.343721,0.499691,-0.132803
3,52,thigh_r,8.222524,-0.371821,5.928690
3,53,calf_r,24.320063,-38.946410,31.619140
3,54,foot_r,27.564226,-68.585005,3.294332
3,55,toe_r,34.771326,-78.630771,19.856518
3,56,back_r,13.659333,-4.868416,-2.783250
3,57,biceps_twist_l,-23.749399,35.493415,-13.298036
3,58,biceps_twist_r,21.005488,42.927834,21.656258
3,59,thigh_twist_l,-19.789315,-10.310178,1.102676
3,60,thigh_twist_r,14.205360,-14.708590,15.476212
4,0,pelvis,2.242188,0.625000,-0.207031
4,1,stomach,2.475811,11.502112,1.615698
4,2,chest,2.137605,29.260489,1.993953
4,3,neck,-4.720692,57.457358,4.820129
4,4,head,-9.253935,70.095157,7.560817
4,5,hair,-6.815328,85.309989,8.190345
4,7,zero_joint_hand_l,2.137609,29.260483,1.993949
4,8,clavicle_l,-5.941118,52.812701,3.870671
4,9,arm_l,-19.368216,47.850449,-7.799111
4,10,forearm_l,-28.705869,23.552378,-20.475680
4,11,forearm_twist_l,-37.029590,19.455009,-12.963613
4,12,hand_l,-45.865851,15.106623,-4.989376
4,13,weapon_l,-53.329815,13.118564,0.164975
4,14,f_big1_l,-49.385625,18.228490,-1.185798
4,15,f_big2_l,-51.288771,18.558994,2.214335
4,16,f_big3_l,-52.964486,15.317215,4.422942
4,17,f_main1_l,-56.336399,11.415556,-2.311021
4,18,f_main2_l,-53.736793,11.196424,1.914204
4,19,f_main3_l,-49.599907,13.251922,0.756989
4,20,f_pointer1_l,-57.021868,16.514004,-1.021034
4,21,f_pointer2_l,-56.439671,14.888867,3.079824
4,22,f_pointer3_l,-53.181138,15.936818,2.891024
4,23,scapular_l,-17.966038,55.588722,-6.273998
4,24,chest_l,-17.155536,32.898103,10.609236
4,25,zero_joint_hand_r,2.137655,29.260331,1.993926
4,26,clavicle_r,-2.734559,53.324699,6.539543
4,27,arm_r,13.124427,52.992324,15.998763
4,28,forearm_r,28.814049,33.360257,30.375868
4,29,forearm_twist_r,18.205516,29.576051,34.330955
4,30,hand_r,6.958093,25.564635,38.524365
4,31,weapon_r,-1.389486,21.659678,37.384317
4,32,f_big1_r,1.469575,27.388320,36.105238
4,33,f_big2_r,-1.867421,26.510725,33.829270
4,34,f_big3_r,-3.553282,22.171052,33.298223
4,35,f_main1_r,-2.625955,20.166824,41.177804
4,36,f_main2_r,-2.028147,19.406810,36.551199
4,37,f_main3_r,1.391988,21.991612,35.403067
4,38,f_pointer1_r,-5.041410,24.621005,39.632581
4,39,f_pointer2_r,-5.833238,22.148916,35.866158
4,40,f_pointer3_r,-3.080166,23.705921,34.422779
4,41,scapular_r,9.892010,59.966122,13.728523
4,42,chest_r,-3.703511,35.046440,21.795003
4,43,zero_joint_pelvis_l,2.242197,0.624984,-0.207032
4,44,thigh_l,-6.057193,1.757895,-4.034966
4,45,calf_l,-41.387519,-29.875989,8.542567
4,46,foot_l,-47.122121,-68.550751,-6.159434
4,47,toe_l,-59.568362,-78.634495,6.900998
4,48,back_l,-1.107587,-2.653569,-13.073491
4,51,zero_joint_pelvis_r,2.242159,0.624675,-0.207022
4,52,thigh_r,9.089355,-0.231972,5.892260
4,53,calf_r,23.986280,-39.180711,31.741945
4,54,foot_r,27.568376,-68.575839,3.294962
4,55,toe_r,34.780531,-78.621455,19.855039
4,56,back_r,14.584705,-4.714245,-2.790281
4,57,biceps_twist_l,-23.855371,36.173637,-13.891617
4,58,biceps_twist_r,20.666985,43.558768,22.906655
4,59,thigh_twist_l,-19.187799,-9.999221,0.639416
4,60,thigh_twist_r,14.625987,-14.707797,15.498955
5,0,pelvis,3.257812,0.625000,-0.277344
5,1,stomach,3.447320,11.502984,1.545298
5,2,chest,2.775201,29.250978,1.962935
5,3,neck,-4.096390,57.450839,4.726254
5,4,head,-8.815022,70.026207,7.441080
5,5,hair,-6.486459,85.255505,8.134270
5,7,zero_joint_hand_l,2.775204,29.250978,1.962932
5,8,clavicle_l,-5.312383,52.805112,3.776399
5,9,arm_l,-18.921577,48.135408,-7.802826
5,10,forearm_l,-29.605280,25.378342,-22.164506
5,11,forearm_twist_l,-37.635825,21.158349,-14.405260
5,12,hand_l,-46.160788,16.679825,-6.168497
5,13,weapon_l,-53.321431,14.361974,-0.729450
5,14,f_big1_l,-49.495579,19.573331,-2.032211
5,15,f_big2_l,-51.215934,19.715852,1.476659
5,16,f_big3_l,-52.745214,16.351753,3.607207
5,17,f_main1_l,-56.443204,12.751683,-3.123573
5,18,f_main2_l,-53.618434,12.351954,0.940831
5,19,f_main3_l,-49.566128,14.505590,-0.331442
5,20,f_pointer1_l,-57.098304,17.772874,-1.546683
5,21,f_pointer2_l,-56.284053,15.953754,2.431364
5,22,f_pointer3_l,-53.048573,17.043676,2.122125
5,23,scapular_l,-17.403163,55.839030,-6.214981
5,24,chest_l,-16.557191,32.897818,10.485841
5,25,zero_joint_hand_r,2.775249,29.250819,1.962906
5,26,clavicle_r,-2.118071,53.320146,6.459330
5,27,arm_r,13.263462,53.583857,16.678607
5,28,forearm_r,27.121261,34.365108,33.318456
5,29,forearm_twist_r,16.355562,30.691787,36.939277
5,30,hand_r,4.941558,26.797762,40.778255
5,31,weapon_r,-3.156448,22.472396,39.383986
5,32,f_big1_r,-0.472782,28.254931,37.974078
5,33,f_big2_r,-3.635546,27.119950,35.566903
5,34,f_big3_r,-5.104698,22.688560,35.165305
5,35,f_main1_r,-4.542146,21.110473,43.175161
5,36,f_main2_r,-3.651596,20.155607,38.632517
5,37,f_main3_r,-0.283540,22.832573,37.543115
5,38,f_pointer1_r,-7.051191,25.372238,41.276761
5,39,f_pointer2_r,-7.523633,22.688303,37.602873
5,40,f_pointer3_r,-4.761032,24.295576,36.234765
5,41,scapular_r,9.950131,60.427711,14.144459
5,42,chest_r,-3.156490,35.058908,21.730594
5,43,zero_joint_pelvis_l,3.257823,0.625000,-0.277343
5,44,thigh_l,-5.019912,1.732777,-4.159142
5,45,calf_l,-41.600999,-28.960444,7.104924
5,46,foot_l,-47.281657,-67.902166,-5.830988
5,47,toe_l,-58.677668,-78.474300,7.789828
5,48,back_l,0.001246,-2.665083,-13.164772
5,51,zero_joint_pelvis_r,3.257786,0.624691,-0.277333
5,52,thigh_r,10.067824,-0.210857,5.866315
5,53,calf_r,23.819011,-39.458442,31.898235
5,54,foot_r,27.596988,-68.535844,3.284681
5,55,toe_r,34.747891,-78.594795,19.863216
5,56,back_r,15.632616,-4.677862,-2.779790
5,57,biceps_twist_l,-24.055624,37.199208,-14.705160
5,58,biceps_twist_r,19.925761,44.348755,24.674093
5,59,thigh_twist_l,-18.615369,-9.674735,0.027104
5,60,thigh_twist_r,15.178639,-14.797754,15.540737
6,0,pelvis,4.250000,0.437500,-0.343750
6,1,stomach,4.379356,11.317295,1.473337
6,2,chest,3.525342,29.056731,1.921099
6,3,neck,-3.352362,57.263452,4.597849
6,4,head,-8.116276,69.830758,7.270599
6,5,hair,-5.941910,85.078200,8.059191
6,7,zero_joint_hand_l,3.525346,29.056725,1.921095
6,8,clavicle_l,-4.563951,52.616891,3.646423
6,9,arm_l,-18.399826,48.368419,-7.825882
6,10,forearm_l,-30.767264,27.824404,-24.051582
6,11,forearm_twist_l,-38.490407,23.346794,-16.126433
6,12,hand_l,-46.688890,18.594811,-7.713351
6,13,weapon_l,-53.484315,15.878913,-1.997010
6,14,f_big1_l,-49.772705,21.194840,-3.204249
6,15,f_big2_l,-51.271306,21.102994,0.406549
6,16,f_big3_l,-52.648386,17.599230,2.412136
6,17,f_main1_l,-56.741737,14.394058,-4.289334
6,18,f_main2_l,-53.666865,13.765424,-0.441155
6,19,f_main3_l,-49.712113,16.029196,-1.824385
6,20,f_pointer1_l,-57.321397,19.300963,-2.362060
6,21,f_pointer2_l,-56.251324,17.244017,1.435436
6,22,f_pointer3_l,-53.046930,18.379626,0.994818
6,23,scapular_l,-16.722777,56.018536,-6.141889
6,24,chest_l,-15.862547,32.724010,10.308082
6,25,zero_joint_hand_r,3.525392,29.056566,1.921071
6,26,clavicle_r,-1.387598,53.134375,6.350127
6,27,arm_r,13.233263,54.242671,17.579412
6,28,forearm_r,24.519005,35.492803,36.536152
6,29,forearm_twist_r,13.570827,31.852915,39.600875
6,30,hand_r,1.963411,27.994145,42.850254
6,31,weapon_r,-5.784642,23.167504,41.146822
6,32,f_big1_r,-3.305782,29.008445,39.608552
6,33,f_big2_r,-6.228114,27.581063,37.057414
6,34,f_big3_r,-7.437539,23.061345,36.799831
6,35,f_main1_r,-7.364337,21.927231,44.903721
6,36,f_main2_r,-6.106669,20.791786,40.491296
6,37,f_main3_r,-2.810595,23.589582,39.488812
6,38,f_pointer1_r,-9.946322,25.943164,42.608616
6,39,f_pointer2_r,-10.019629,23.053048,39.063758
6,40,f_pointer3_r,-7.252480,24.736848,37.800937
6,41,scapular_r,9.832203,60.890536,14.667471
6,42,chest_r,-2.537120,34.895359,21.639979
6,43,zero_joint_pelvis_l,4.250009,0.437500,-0.343750
6,44,thigh_l,-3.998665,1.508928,-4.296958
6,45,calf_l,-41.998128,-27.970413,5.405525
6,46,foot_l,-47.546267,-67.126703,-5.438512
6,47,toe_l,-58.001128,-78.219078,8.519311
6,48,back_l,1.117352,-2.873882,-13.256417
6,51,zero_joint_pelvis_r,4.249974,0.437183,-0.343742
6,52,thigh_r,11.010543,-0.366635,5.858496
6,53,calf_r,23.681124,-39.851530,32.079257
6,54,foot_r,27.653447,-68.520766,3.256616
6,55,toe_r,34.604173,-78.617776,19.897033
6,56,back_r,16.667375,-4.816138,-2.736755
6,57,biceps_twist_l,-24.343030,38.495788,-15.623998
6,58,biceps_twist_r,18.659539,45.232731,26.688619
6,59,thigh_twist_l,-18.121260,-9.447449,-0.691056
6,60,thigh_twist_r,15.719755,-15.041726,15.603109
7,0,pelvis,5.062500,0.125000,-0.410156
7,1,stomach,5.102650,11.007500,1.394852
7,2,chest,4.234926,28.745738,1.863248
7,3,neck,-2.693244,56.950727,4.425666
7,4,head,-7.355318,69.562198,7.069810
7,5,hair,-5.342729,84.826239,7.960179
7,7,zero_joint_hand_l,4.234929,28.745746,1.863252
7,8,clavicle_l,-3.890789,52.301943,3.467382
7,9,arm_l,-17.966323,48.569518,-7.892331
7,10,forearm_l,-31.980631,30.721771,-25.874004
7,11,forearm_twist_l,-39.456271,25.896037,-17.915926
7,12,hand_l,-47.391923,20.774579,-9.467701
7,13,weapon_l,-53.787417,17.630508,-3.514303
7,14,f_big1_l,-50.168858,23.037588,-4.592304
7,15,f_big2_l,-51.422298,22.686420,-0.904802
7,16,f_big3_l,-52.659449,19.044106,0.938590
7,17,f_main1_l,-57.189903,16.291299,-5.682239
7,18,f_main2_l,-53.863591,15.413364,-2.101265
7,19,f_main3_l,-50.012406,17.789941,-3.583934
7,20,f_pointer1_l,-57.642841,21.048876,-3.382587
7,21,f_pointer2_l,-56.319432,18.738307,0.182090
7,22,f_pointer3_l,-53.152565,19.919169,-0.390979
7,23,scapular_l,-16.114029,56.147884,-6.073081
7,24,chest_l,-15.246635,32.409379,10.031935
7,25,zero_joint_hand_r,4.234977,28.745580,1.863223
7,26,clavicle_r,-0.745299,52.825361,6.205798
7,27,arm_r,12.904882,54.910963,18.470281
7,28,forearm_r,21.001531,36.819202,39.575161
7,29,forearm_twist_r,9.919395,33.102430,41.999159
7,30,hand_r,-1.829990,29.161954,44.569229
7,31,weapon_r,-9.101270,23.769757,42.499643
7,32,f_big1_r,-6.856957,29.677289,40.858990
7,33,f_big2_r,-9.461368,27.943318,38.157854
7,34,f_big3_r,-10.370696,23.347977,38.044433
7,35,f_main1_r,-10.916160,22.612845,46.176017
7,36,f_main2_r,-9.223039,21.349412,41.947833
7,37,f_main3_r,-6.028220,24.302131,41.069585
7,38,f_pointer1_r,-13.531320,26.338808,43.466773
7,39,f_pointer2_r,-13.130214,23.282790,40.086828
7,40,f_pointer3_r,-10.372357,25.078523,38.965856
7,41,scapular_r,9.436355,61.314084,15.121832
7,42,chest_r,-2.048037,34.606536,21.506386
7,43,zero_joint_pelvis_l,5.062510,0.124985,-0.410156
7,44,thigh_l,-3.143475,1.140929,-4.465536
7,45,calf_l,-42.446437,-27.109836,3.553217
7,46,foot_l,-47.908966,-66.531428,-5.203131
7,47,toe_l,-58.392157,-78.053322,8.380476
7,48,back_l,2.108934,-3.220722,-13.356136
7,51,zero_joint_pelvis_r,5.062475,0.124668,-0.410149
7,52,thigh_r,11.751256,-0.630218,5.875511
7,53,calf_r,23.375961,-40.319282,32.271976
7,54,foot_r,27.755787,-68.471413,3.215641
7,55,toe_r,34.348231,-78.619166,19.970596
7,56,back_r,17.540371,-5.054801,-2.644194
7,57,biceps_twist_l,-24.700957,39.992686,-16.534309
7,58,biceps_twist_r,16.798551,46.217147,28.612176
7,59,thigh_twist_l,-17.750523,-9.358844,-1.485377
7,60,thigh_twist_r,16.071782,-15.381180,15.685436
8,0,pelvis,5.531250,-0.312500,-0.472656
8,1,stomach,5.445207,10.573159,1.311579
8,2,chest,4.758865,28.319082,1.789705
8,3,neck,-2.300514,56.503927,4.211810
8,4,head,-6.701386,69.205420,6.872641
8,5,hair,-4.814772,84.480487,7.845912
8,7,zero_joint_hand_l,4.758868,28.319075,1.789706
8,8,clavicle_l,-3.466913,51.850701,3.236775
8,9,arm_l,-17.770337,48.702826,-8.014788
8,10,forearm_l,-33.070431,33.720185,-27.500964
8,11,forearm_twist_l,-40.421084,28.574395,-19.627423
8,12,hand_l,-48.223855,23.113139,-11.268724
8,13,weapon_l,-54.221131,19.545319,-5.142239
8,14,f_big1_l,-50.659164,25.017730,-6.068351
8,15,f_big2_l,-51.664887,24.400967,-2.340051
8,16,f_big3_l,-52.791738,20.634578,-0.684873
8,17,f_main1_l,-57.766580,18.364145,-7.168308
8,18,f_main2_l,-54.212762,17.231870,-3.890072
8,19,f_main3_l,-50.458554,19.710687,-5.451929
8,20,f_pointer1_l,-58.044257,22.943482,-4.507356
8,21,f_pointer2_l,-56.495821,20.382752,-1.214627
8,22,f_pointer3_l,-53.369170,21.603297,-1.911918
8,23,scapular_l,-15.747919,56.191123,-6.012924
8,24,chest_l,-14.870779,31.927155,9.621668
8,25,zero_joint_hand_r,4.758913,28.318923,1.789683
8,26,clavicle_r,-0.370319,52.385988,6.028116
8,27,arm_r,12.236982,55.456168,19.170593
8,28,forearm_r,16.714519,38.298548,42.058389
8,29,forearm_twist_r,5.584120,34.389494,43.885254
8,30,hand_r,-6.216397,30.244977,45.822119
8,31,weapon_r,-12.848965,24.245501,43.322959
8,32,f_big1_r,-10.871593,30.231191,41.623215
8,33,f_big2_r,-13.065444,28.198269,38.770148
8,34,f_big3_r,-13.634368,23.547164,38.791396
8,35,f_main1_r,-14.936214,23.109023,46.858466
8,36,f_main2_r,-12.745146,21.802133,42.879556
8,37,f_main3_r,-9.693420,24.945938,42.172308
8,38,f_pointer1_r,-17.522504,26.515087,43.732495
8,39,f_pointer2_r,-16.572873,23.360815,40.558707
8,40,f_pointer3_r,-13.849542,25.309278,39.623843
8,41,scapular_r,8.741723,61.592113,15.378951
8,42,chest_r,-1.877063,34.174057,21.318178
8,43,zero_joint_pelvis_l,5.531260,-0.312515,-0.472656
8,44,thigh_l,-2.610216,0.624758,-4.674362
8,45,calf_l,-42.914166,-26.599556,1.772130
8,46,foot_l,-48.384636,-66.449790,-5.330792
8,47,toe_l,-60.748306,-78.064704,6.475950
8,48,back_l,2.836186,-3.706999,-13.462260
8,51,zero_joint_pelvis_r,5.531229,-0.312840,-0.472651
8,52,thigh_r,12.114092,-0.998257,5.931667
8,53,calf_r,22.690125,-40.886306,32.468811
8,54,foot_r,27.911841,-68.466179,3.129941
8,55,toe_r,33.965222,-78.657304,20.061074
8,56,back_r,18.091081,-5.387611,-2.475790
8,57,biceps_twist_l,-25.122876,41.502925,-17.379762
