frame,bone_id,bone_name,x,y,z
9,0,pelvis,62.218750,12.500000,0.242188
9,1,stomach,64.054968,23.333415,1.218869
9,2,chest,66.728032,40.896642,1.146664
9,3,neck,65.896201,69.986182,2.933731
9,4,head,61.249535,82.791791,4.417143
9,5,hair,64.337376,97.892159,3.889554
9,7,zero_joint_hand_l,66.728033,40.896654,1.146654
9,8,clavicle_l,64.127518,65.730368,1.284065
9,9,arm_l,55.103389,65.788088,-14.829795
9,10,forearm_l,41.418990,40.916559,-20.524329
9,11,forearm_twist_l,31.729120,36.021578,-15.559500
9,12,hand_l,21.434989,30.833713,-10.297048
9,13,weapon_l,12.598684,31.234704,-7.609021
9,14,f_big1_l,18.499188,33.520131,-5.724643
9,15,f_big2_l,15.885790,33.421499,-2.814753
9,16,f_big3_l,12.356011,31.020434,-2.752893
9,17,f_main1_l,10.149864,32.622348,-10.795779
9,18,f_main2_l,10.808544,29.369910,-7.091235
9,19,f_main3_l,15.554451,29.147174,-6.667331
9,20,f_pointer1_l,11.299896,36.266199,-7.108986
9,21,f_pointer2_l,9.711644,33.100368,-4.409549
9,22,f_pointer3_l,12.959004,32.209772,-3.756292
9,23,scapular_l,57.057729,72.679614,-11.252668
9,24,chest_l,46.973693,49.201504,1.836906
9,25,zero_joint_hand_r,66.728065,40.896501,1.146650
9,26,clavicle_r,66.058020,65.556025,5.013667
9,27,arm_r,64.938289,66.070990,23.441248
9,28,forearm_r,40.761878,58.893032,37.663114
9,29,forearm_twist_r,28.939675,58.409993,39.186153
9,30,hand_r,16.375003,57.907440,40.814360
9,31,weapon_r,12.606240,31.224660,-7.590986
9,32,f_big1_r,12.803859,55.088668,36.498665
9,33,f_big2_r,11.774793,55.317834,32.485602
9,34,f_big3_r,9.447686,56.962752,28.775099
9,35,f_main1_r,10.245662,63.984806,33.510986
9,36,f_main2_r,6.162737,65.602632,31.762989
9,37,f_main3_r,4.069465,67.809199,28.542244
9,38,f_pointer1_r,10.249218,59.605408,30.534655
9,39,f_pointer2_r,7.510145,62.228453,27.970202
9,40,f_pointer3_r,5.429055,64.131708,25.937035
9,41,scapular_r,65.212660,72.860339,19.188557
9,42,chest_r,55.076644,48.470189,17.473454
9,43,zero_joint_pelvis_l,62.218765,12.499984,0.242178
9,44,thigh_l,54.685156,14.532345,-4.649723
9,45,calf_l,22.865728,-20.595009,8.027893
9,46,foot_l,19.488587,-59.309989,-5.426136
9,47,toe_l,7.045507,-69.348006,7.672478
9,48,back_l,59.781770,8.545576,-12.639571
9,51,zero_joint_pelvis_r,62.218659,12.499697,0.242218
9,52,thigh_r,68.129922,11.186473,7.181188
9,53,calf_r,80.413806,-27.877432,34.204261
9,54,foot_r,86.870496,-55.629733,4.549809
9,55,toe_r,92.777707,-68.442226,19.653139
9,56,back_r,73.710549,5.079401,-0.383417
9,57,biceps_twist_l,48.535234,53.840813,-17.569462
9,58,biceps_twist_r,53.325137,62.625962,30.271349
9,59,thigh_twist_l,43.122485,1.119984,-0.387684
9,60,thigh_twist_r,72.807447,-3.633118,16.681274
10,0,pelvis,67.468750,10.375000,0.269531
10,1,stomach,68.658363,21.269413,1.528524
10,2,chest,70.787285,38.906995,1.499919
10,3,neck,69.782094,67.914492,4.264266
10,4,head,65.888054,80.817870,6.737106
10,5,hair,69.432379,95.820447,7.178317
10,7,zero_joint_hand_l,70.787286,38.907013,1.499894
10,8,clavicle_l,67.974342,63.695109,2.564100
10,9,arm_l,58.136302,64.007442,-13.063124
10,10,forearm_l,44.969958,39.358305,-20.636158
10,11,forearm_twist_l,35.435120,35.651781,-14.498893
10,12,hand_l,25.293215,31.720344,-7.982752
10,13,weapon_l,16.714678,30.921473,-4.641894
10,14,f_big1_l,22.255675,34.166331,-3.346259
10,15,f_big2_l,19.873542,33.826222,-0.261319
10,16,f_big3_l,16.780060,30.918524,0.151624
10,17,f_main1_l,13.850471,31.716114,-7.779816
10,18,f_main2_l,15.239530,28.813430,-3.987614
10,19,f_main3_l,19.978117,29.349805,-3.882999
10,20,f_pointer1_l,14.635150,35.691329,-4.348402
10,21,f_pointer2_l,13.733230,32.468920,-1.404019
10,22,f_pointer3_l,17.116202,32.128053,-0.937132
10,23,scapular_l,60.190136,70.839368,-9.427951
10,24,chest_l,51.015386,46.978116,3.399934
10,25,zero_joint_hand_r,70.787314,38.906862,1.499888
10,26,clavicle_r,70.083184,63.422246,6.189774
10,27,arm_r,70.826371,63.039223,24.639590
10,28,forearm_r,45.126550,57.134746,36.595333
10,29,forearm_twist_r,33.226963,56.922713,37.522039
10,30,hand_r,20.595879,56.708931,38.515286
10,31,weapon_r,16.705950,30.906742,-4.623981
10,32,f_big1_r,17.075285,53.447811,34.476920
10,33,f_big2_r,15.636656,53.581071,30.587349
10,34,f_big3_r,12.740924,54.927855,27.162956
10,35,f_main1_r,12.966826,61.906679,31.973327
10,36,f_main2_r,8.535693,62.912374,30.670733
10,37,f_main3_r,5.818988,64.813537,27.733212
10,38,f_pointer1_r,13.328931,57.610581,28.899822
10,39,f_pointer2_r,9.988051,59.822258,26.684800
10,40,f_pointer3_r,7.445691,61.407091,24.920774
10,41,scapular_r,70.878625,70.024552,20.707762
10,42,chest_r,59.866045,45.833845,18.600289
10,43,zero_joint_pelvis_l,67.468770,10.374991,0.269528
10,44,thigh_l,59.595452,12.063861,-4.199814
10,45,calf_l,25.678047,-21.097835,8.331766
10,46,foot_l,19.451912,-59.349936,-5.426055
10,47,toe_l,7.008874,-69.386184,7.673954
10,48,back_l,64.672768,6.671277,-12.613819
10,51,zero_joint_pelvis_r,67.468687,10.374695,0.269559
10,52,thigh_r,73.777320,9.234265,6.881478
10,53,calf_r,86.889824,-29.496289,33.994857
10,54,foot_r,92.495532,-58.384901,5.267000
10,55,toe_r,101.281560,-69.315251,20.449190
10,56,back_r,79.365142,3.739986,-1.134263
10,57,biceps_twist_l,51.816993,52.167457,-16.705227
10,58,biceps_twist_r,58.474767,60.204329,30.384360
10,59,thigh_twist_l,47.225254,-0.628076,0.000745
10,60,thigh_twist_r,78.747199,-5.481494,16.424379
11,0,pelvis,70.156250,8.625000,0.253906
11,1,stomach,71.166084,19.520786,1.650530
11,2,chest,73.067814,37.184014,1.756509
11,3,neck,72.246940,66.085603,5.513003
11,4,head,68.832642,79.001863,8.560693
11,5,hair,72.156452,94.028449,9.554803
11,7,zero_joint_hand_l,73.067804,37.184032,1.756491
11,8,clavicle_l,70.313371,61.914583,3.832032
11,9,arm_l,59.362438,62.757381,-11.015913
11,10,forearm_l,47.469194,38.399692,-21.191238
11,11,forearm_twist_l,38.787482,35.368668,-13.591354
11,12,hand_l,29.552209,32.155367,-5.519244
11,13,weapon_l,21.398427,30.219598,-1.653563
11,14,f_big1_l,26.361769,34.453036,-0.909647
11,15,f_big2_l,24.215681,33.989306,2.326262
11,16,f_big3_l,21.678326,30.658703,3.140934
11,17,f_main1_l,18.302834,30.290104,-4.639272
11,18,f_main2_l,20.333033,27.986130,-0.727003
11,19,f_main3_l,24.909594,29.298964,-0.944256
11,20,f_pointer1_l,18.563280,34.616080,-1.571577
11,21,f_pointer2_l,18.352697,31.552821,1.653953
11,22,f_pointer3_l,21.762510,31.812918,1.944135
11,23,scapular_l,61.809142,69.470461,-7.386646
11,24,chest_l,53.503513,45.110554,5.510117
11,25,zero_joint_hand_r,73.067826,37.183889,1.756482
11,26,clavicle_r,72.710196,61.536158,7.264116
11,27,arm_r,75.647186,59.293111,25.359351
11,28,forearm_r,48.272060,54.798685,33.647056
11,29,forearm_twist_r,36.450976,54.155029,35.180553
11,30,hand_r,23.903247,53.483218,36.817529
11,31,weapon_r,21.401503,30.205330,-1.624298
11,32,f_big1_r,20.946339,50.397846,32.226359
11,33,f_big2_r,19.957010,50.743373,28.215673
11,34,f_big3_r,17.445532,52.291907,24.579741
11,35,f_main1_r,17.035995,58.932941,29.664871
11,36,f_main2_r,12.749002,59.912497,27.931311
11,37,f_main3_r,10.281576,61.889159,24.822743
11,38,f_pointer1_r,17.830988,54.806649,26.442885
11,39,f_pointer2_r,14.688833,57.058140,23.989933
11,40,f_pointer3_r,12.274388,58.646831,22.057682
11,41,scapular_r,75.160302,66.638043,22.194266
11,42,chest_r,63.561504,43.523735,19.898067
11,43,zero_joint_pelvis_l,70.156268,8.624988,0.253910
11,44,thigh_l,62.006221,10.204066,-3.733531
11,45,calf_l,26.586974,-21.364995,8.756472
11,46,foot_l,19.495423,-59.309356,-5.428063
11,47,toe_l,7.053390,-69.346911,7.671899
11,48,back_l,66.721251,5.083538,-12.520069
11,51,zero_joint_pelvis_r,70.156200,8.624688,0.253934
11,52,thigh_r,76.853155,7.518648,6.478431
11,53,calf_r,89.712284,-30.907171,34.141188
11,54,foot_r,93.958192,-59.214126,4.612317
11,55,toe_r,101.532108,-69.494969,20.863648
11,56,back_r,82.102593,2.301625,-1.941133
11,57,biceps_twist_l,53.657725,51.064855,-15.905463
11,58,biceps_twist_r,62.498183,57.137141,29.339214
11,59,thigh_twist_l,49.052749,-1.918360,0.458744
11,60,thigh_twist_r,81.715577,-7.095557,16.230461
12,0,pelvis,70.843750,7.250000,0.246094
12,1,stomach,71.957619,18.122954,1.738286
12,2,chest,73.916493,35.777378,2.056982
12,3,neck,73.278342,64.561482,6.656440
12,4,head,70.060350,77.441124,10.052760
12,5,hair,72.866656,92.546378,11.390739
12,7,zero_joint_hand_l,73.916472,35.777393,2.056982
12,8,clavicle_l,71.235552,60.425706,5.018108
12,9,arm_l,59.170495,61.587196,-8.916743
12,10,forearm_l,48.320923,37.174933,-20.079702
12,11,forearm_twist_l,41.069003,34.565097,-10.973886
12,12,hand_l,33.352785,31.799422,-1.299925
12,13,weapon_l,25.639137,28.947232,2.897126
12,14,f_big1_l,29.921426,34.011588,3.176533
12,15,f_big2_l,27.942397,33.540087,6.518431
12,16,f_big3_l,25.998458,29.945803,7.741950
12,17,f_main1_l,22.577496,28.254579,0.158190
12,18,f_main2_l,25.030757,26.715981,4.196909
12,19,f_main3_l,29.330295,28.718328,3.689530
12,20,f_pointer1_l,22.181564,32.853379,2.782306
12,21,f_pointer2_l,22.537094,30.136901,6.298143
12,22,f_pointer3_l,25.863907,30.968224,6.439258
12,23,scapular_l,61.969301,68.220391,-5.413722
12,24,chest_l,54.675015,43.480738,7.543851
12,25,zero_joint_hand_r,73.916490,35.777257,2.056968
12,26,clavicle_r,73.895185,59.969315,8.240718
12,27,arm_r,79.012333,55.932183,25.521085
12,28,forearm_r,52.530080,48.652549,34.685181
12,29,forearm_twist_r,40.604739,48.362886,35.139346
12,30,hand_r,27.945900,48.065882,35.631368
12,31,weapon_r,25.639696,28.948252,2.923101
12,32,f_big1_r,25.461940,45.354354,30.553754
12,33,f_big2_r,24.857254,46.001447,26.500139
12,34,f_big3_r,22.686492,47.774407,22.749149
12,35,f_main1_r,21.650852,54.035430,28.367841
12,36,f_main2_r,17.552052,55.169056,26.304385
12,37,f_main3_r,15.434974,57.426902,23.135151
12,38,f_pointer1_r,22.802410,50.198747,24.904017
12,39,f_pointer2_r,19.913778,52.660664,22.343922
12,40,f_pointer3_r,17.735486,54.447476,20.306908
12,41,scapular_r,77.831382,63.542785,23.298334
12,42,chest_r,65.834727,41.567115,21.052850
12,43,zero_joint_pelvis_l,70.843764,7.249982,0.246102
12,44,thigh_l,62.522935,8.907298,-3.336292
12,45,calf_l,26.269930,-21.583641,9.436772
12,46,foot_l,19.466709,-59.320945,-5.425183
12,47,toe_l,7.025711,-69.358112,7.676059
12,48,back_l,66.805250,3.890492,-12.399846
12,51,zero_joint_pelvis_r,70.843700,7.249677,0.246120
12,52,thigh_r,77.818822,6.039844,6.136865
12,53,calf_r,90.927417,-31.861880,34.399083
12,54,foot_r,94.140075,-59.345960,3.975904
12,55,toe_r,101.386380,-69.308475,20.571237
12,56,back_r,82.651677,0.920000,-2.586303
12,57,biceps_twist_l,53.966483,49.869241,-14.280921
12,58,biceps_twist_r,66.284807,52.436552,29.924697
12,59,thigh_twist_l,49.248633,-2.823767,0.964387
12,60,thigh_twist_r,82.765649,-8.390540,16.117503
13,0,pelvis,70.781250,6.250000,0.285156
13,1,stomach,71.998317,17.087542,1.944946
13,2,chest,74.178810,34.709858,2.507860
13,3,neck,73.195195,63.391677,7.653023
13,4,head,69.926140,76.166327,11.380920
13,5,hair,72.308537,91.303725,13.118043
13,7,zero_joint_hand_l,74.178786,34.709872,2.507865
13,8,clavicle_l,71.170906,59.249620,6.007627
13,9,arm_l,58.351216,60.000270,-7.265911
13,10,forearm_l,47.346460,34.580056,-15.691555
13,11,forearm_twist_l,41.794959,32.681203,-5.304416
13,12,hand_l,35.885174,30.670859,5.732227
13,13,weapon_l,28.622458,27.186441,10.260954
13,14,f_big1_l,32.143353,32.809891,9.996393
13,15,f_big2_l,30.243794,32.403925,13.392571
13,16,f_big3_l,28.850522,28.706348,15.009632
13,17,f_main1_l,25.744658,25.736898,7.682498
13,18,f_main2_l,28.386163,25.011976,11.833739
13,19,f_main3_l,32.341777,27.565566,11.068791
13,20,f_pointer1_l,24.665934,30.478675,9.814298
13,21,f_pointer2_l,25.408575,28.230134,13.590452
13,22,f_pointer3_l,28.572426,29.554963,13.604068
13,23,scapular_l,61.127994,66.726361,-3.926248
13,24,chest_l,55.000602,41.967850,8.768847
13,25,zero_joint_hand_r,74.178807,34.709733,2.507845
13,26,clavicle_r,73.944248,58.783922,9.131540
13,27,arm_r,80.986349,53.990024,25.518184
13,28,forearm_r,58.992184,39.410201,37.433255
13,29,forearm_twist_r,47.140291,40.073730,36.245894
13,30,hand_r,34.542510,40.786741,34.996052
13,31,weapon_r,28.627363,27.182591,10.267370
13,32,f_big1_r,31.519408,38.672581,29.927324
13,33,f_big2_r,30.027112,39.871866,26.246158
13,34,f_big3_r,26.888241,41.598548,23.236957
13,35,f_main1_r,25.720087,46.434854,30.740594
13,36,f_main2_r,21.181472,47.240738,29.676727
13,37,f_main3_r,18.327939,49.834730,27.496728
13,38,f_pointer1_r,26.746490,43.798513,26.265820
13,39,f_pointer2_r,23.136301,46.233754,24.840610
13,40,f_pointer3_r,20.535369,48.188747,23.615766
13,41,scapular_r,79.134941,61.632394,23.961849
13,42,chest_r,66.636980,40.015411,21.863762
13,43,zero_joint_pelvis_l,70.781263,6.249980,0.285163
13,44,thigh_l,62.428923,8.030238,-3.162377
13,45,calf_l,25.825819,-21.800530,10.159295
13,46,foot_l,19.469423,-59.323887,-5.424657
13,47,toe_l,7.026785,-69.361558,7.674642
13,48,back_l,66.557181,3.134662,-12.362669
13,51,zero_joint_pelvis_r,70.781197,6.249668,0.285176
13,52,thigh_r,77.820644,4.888087,6.065243
13,53,calf_r,92.025204,-32.239659,34.820935
13,54,foot_r,94.137766,-59.352473,3.971331
13,55,toe_r,101.384076,-69.317599,20.565095
13,56,back_r,82.502886,-0.120406,-2.803499
13,57,biceps_twist_l,53.072078,47.798426,-11.317121
13,58,biceps_twist_r,70.415038,46.985860,31.244460
13,59,thigh_twist_l,49.023999,-3.450829,1.337049
13,60,thigh_twist_r,83.157833,-9.254618,16.226416
14,0,pelvis,70.281250,5.625000,0.359375
14,1,stomach,71.525056,16.428398,2.210864
14,2,chest,73.920533,34.013899,3.004145
14,3,neck,72.135760,62.617478,8.364809
14,4,head,68.698725,75.266977,12.358881
14,5,hair,70.851034,90.392840,14.458897
14,7,zero_joint_hand_l,73.920512,34.013914,3.004144
14,8,clavicle_l,70.226159,58.432013,6.692383
14,9,arm_l,56.992229,58.214412,-6.188240
14,10,forearm_l,45.413563,31.830356,-9.034218
14,11,forearm_twist_l,41.368910,30.514156,2.111447
14,12,hand_l,37.059874,29.122812,13.955049
14,13,weapon_l,30.239026,25.256851,18.817509
14,14,f_big1_l,32.974148,31.172256,17.938317
14,15,f_big2_l,31.067862,30.868408,21.341390
14,16,f_big3_l,30.135344,27.204306,23.324568
14,17,f_main1_l,27.612594,23.112239,16.321377
14,18,f_main2_l,30.231771,23.174525,20.548896
14,19,f_main3_l,33.834563,26.138725,19.555792
14,20,f_pointer1_l,25.872742,27.863813,17.936333
14,21,f_pointer2_l,26.818386,26.133765,21.933771
14,22,f_pointer3_l,29.780264,27.860935,21.836353
14,23,scapular_l,59.458546,65.144325,-3.026000
14,24,chest_l,54.557606,40.679018,9.355142
14,25,zero_joint_hand_r,73.920539,34.013767,3.004119
14,26,clavicle_r,73.018114,58.021983,9.807509
14,27,arm_r,81.734069,53.322725,25.397371
14,28,forearm_r,66.563300,31.604010,37.077638
14,29,forearm_twist_r,54.708575,32.171895,35.869144
14,30,hand_r,42.107443,32.779297,34.597494
14,31,weapon_r,30.239384,25.245651,18.825502
14,32,f_big1_r,37.473898,32.566052,30.380195
14,33,f_big2_r,34.175037,34.545348,28.825801
14,34,f_big3_r,29.647345,35.613892,28.328311
14,35,f_main1_r,31.375545,34.538180,37.692323
14,36,f_main2_r,26.850988,33.502088,38.606236
14,37,f_main3_r,22.786540,34.956919,39.599991
14,38,f_pointer1_r,30.543583,35.659461,32.585663
14,39,f_pointer2_r,26.301338,36.490232,34.104957
14,40,f_pointer3_r,23.105950,37.352879,35.169113
14,41,scapular_r,79.269878,60.859705,24.224787
14,42,chest_r,66.271996,38.960270,22.413209
14,43,zero_joint_pelvis_l,70.281264,5.624981,0.359378
14,44,thigh_l,61.974746,7.497903,-3.149235
14,45,calf_l,25.351564,-22.019640,10.800177
14,46,foot_l,19.455558,-59.346374,-5.423807
14,47,toe_l,7.013113,-69.382686,7.676717
14,48,back_l,66.183376,2.736452,-12.383442
14,51,zero_joint_pelvis_r,70.281194,5.624663,0.359386
14,52,thigh_r,77.251042,4.137687,6.192653
14,53,calf_r,93.046391,-32.342099,34.947845
14,54,foot_r,94.131077,-59.374037,3.974253
14,55,toe_r,101.380064,-69.337270,20.567983
14,56,back_r,82.009508,-0.744519,-2.705888
14,57,biceps_twist_l,51.436566,45.548953,-7.562067
14,58,biceps_twist_r,74.441429,42.887220,31.011532
14,59,thigh_twist_l,48.551577,-3.868675,1.580581
14,60,thigh_twist_r,83.169405,-9.783203,16.366248
15,0,pelvis,69.593750,5.437500,0.457031
15,1,stomach,70.770240,16.225950,2.435336
15,2,chest,73.201076,33.797893,3.402434
15,3,neck,70.379180,62.338545,8.651720
15,4,head,66.802885,74.919471,12.739025
15,5,hair,68.918132,90.026974,15.002499
15,7,zero_joint_hand_l,73.201057,33.797908,3.402428
15,8,clavicle_l,68.625337,58.081454,6.989502
15,9,arm_l,55.246997,56.712138,-5.669081
15,10,forearm_l,43.783387,30.319731,-2.458168
15,11,forearm_twist_l,40.602597,29.036396,8.967816
15,12,hand_l,37.211126,27.679915,21.109990
15,13,weapon_l,30.718220,23.609841,26.235278
15,14,f_big1_l,32.798445,29.622089,24.781021
15,15,f_big2_l,30.824596,29.427728,28.153453
15,16,f_big3_l,30.230612,25.887811,30.458066
15,17,f_main1_l,28.399621,20.902851,23.830881
15,18,f_main2_l,30.852912,21.650735,28.087535
15,19,f_main3_l,34.143693,24.891249,26.894772
15,20,f_pointer1_l,26.102027,25.559459,24.939243
15,21,f_pointer2_l,27.097213,24.327331,29.105572
15,22,f_pointer3_l,29.855675,26.356476,28.908612
15,23,scapular_l,57.291197,63.856150,-2.686951
15,24,chest_l,53.593651,39.789273,9.674119
15,25,zero_joint_hand_r,73.201093,33.797754,3.402401
15,26,clavicle_r,71.420985,57.782769,10.113969
15,27,arm_r,81.540870,53.624066,24.993076
15,28,forearm_r,72.802323,27.640289,34.307827
15,29,forearm_twist_r,60.910611,26.618010,34.093248
15,30,hand_r,48.287008,25.534178,33.877771
15,31,weapon_r,30.728468,23.605693,26.242774
15,32,f_big1_r,42.566090,26.519127,31.510959
15,33,f_big2_r,38.725821,28.071163,31.755198
15,34,f_big3_r,34.155769,27.740974,32.719953
15,35,f_main1_r,39.037953,23.563522,40.076131
15,36,f_main2_r,35.163967,20.966326,40.867731
15,37,f_main3_r,31.250750,19.603807,42.445362
15,38,f_pointer1_r,36.597536,26.825505,36.694292
15,39,f_pointer2_r,32.809905,25.656294,38.992532
15,40,f_pointer3_r,29.736064,24.620322,40.243670
15,41,scapular_r,78.548360,60.998443,24.037154
15,42,chest_r,65.323501,38.537686,22.771383
15,43,zero_joint_pelvis_l,69.593765,5.437483,0.457030
15,44,thigh_l,61.339515,7.318222,-3.168795
15,45,calf_l,24.923483,-22.191680,11.328351
15,46,foot_l,19.505775,-59.355178,-5.428394
15,47,toe_l,7.063405,-69.392576,7.671368
15,48,back_l,65.715055,2.662414,-12.379260
15,51,zero_joint_pelvis_r,69.593695,5.437163,0.457035
15,52,thigh_r,76.472063,3.914921,6.388958
15,53,calf_r,93.736596,-32.162583,34.805125
15,54,foot_r,94.173862,-59.380778,3.979092
15,55,toe_r,101.420434,-69.343620,20.574111
15,56,back_r,81.392276,-0.863187,-2.478069
15,57,biceps_twist_l,49.745513,44.041338,-4.135738
15,58,biceps_twist_r,77.339243,41.138223,29.470932
15,59,thigh_twist_l,47.974134,-4.054461,1.765730
15,60,thigh_twist_r,82.924380,-9.858916,16.437304
16,0,pelvis,68.781250,5.750000,0.562500
16,1,stomach,69.790524,16.555022,2.542737
16,2,chest,71.960825,34.156205,3.594203
16,3,neck,68.073065,62.643054,8.438961
16,4,head,64.500094,75.270497,12.383222
16,5,hair,66.762049,90.378213,14.498570
16,7,zero_joint_hand_l,71.960803,34.156214,3.594199
16,8,clavicle_l,66.469122,58.294017,6.865721
16,9,arm_l,53.115096,55.895936,-5.664798
16,10,forearm_l,42.349187,30.072918,1.788418
16,11,forearm_twist_l,39.523791,28.482942,13.269124
16,12,hand_l,36.509627,26.800579,25.469902
16,13,weapon_l,30.203997,22.634805,30.754876
16,14,f_big1_l,31.832103,28.655214,28.844465
16,15,f_big2_l,29.767038,28.567100,32.164048
16,16,f_big3_l,29.383347,25.185897,34.736098
16,17,f_main1_l,28.196016,19.553313,28.496429
16,18,f_main2_l,30.433392,20.842919,32.742387
16,19,f_main3_l,33.486390,24.238761,31.377423
16,20,f_pointer1_l,25.491173,24.074931,29.152330
16,21,f_pointer2_l,26.439246,23.269092,33.428286
16,22,f_pointer3_l,29.028651,25.500071,33.140099
16,23,scapular_l,54.780243,63.209507,-2.851653
16,24,chest_l,52.210601,39.467123,10.028845
16,25,zero_joint_hand_r,71.960849,34.156059,3.594173
16,26,clavicle_r,69.313175,58.155894,9.957558
16,27,arm_r,80.524454,54.633907,24.205279
16,28,forearm_r,74.782145,27.073804,30.969157
16,29,forearm_twist_r,63.330399,23.783568,31.701123
16,30,hand_r,51.174879,20.291019,32.489736
16,31,weapon_r,30.206020,22.631380,30.760730
16,32,f_big1_r,45.290691,21.756489,30.886491
16,33,f_big2_r,41.184435,22.305848,31.029183
16,34,f_big3_r,37.089648,20.056133,31.337461
16,35,f_main1_r,42.380483,15.895202,38.089757
16,36,f_main2_r,39.230942,12.834891,36.330897
16,37,f_main3_r,36.639748,10.255527,33.815614
16,38,f_pointer1_r,39.652461,20.000147,36.151200
16,39,f_pointer2_r,35.997651,17.260584,36.462007
16,40,f_pointer3_r,33.791896,15.259855,34.664129
16,41,scapular_r,77.119850,61.844507,23.390543
16,42,chest_r,64.143322,38.889027,22.989178
16,43,zero_joint_pelvis_l,68.781265,5.749984,0.562496
16,44,thigh_l,60.529262,7.512281,-3.127381
16,45,calf_l,24.451259,-22.242905,11.709583
16,46,foot_l,19.506943,-59.298025,-5.429188
16,47,toe_l,7.065396,-69.336028,7.670893
16,48,back_l,65.040128,2.913621,-12.301200
16,51,zero_joint_pelvis_r,68.781202,5.749667,0.562501
16,52,thigh_r,75.634846,4.327689,6.547685
16,53,calf_r,93.859104,-31.692582,34.432187
16,54,foot_r,94.178390,-59.325760,3.976134
16,55,toe_r,101.425341,-69.287813,20.571461
16,56,back_r,80.689415,-0.385400,-2.278474
16,57,biceps_twist_l,47.947895,43.497548,-2.094553
16,58,biceps_twist_r,77.762854,41.390121,27.457482
16,59,thigh_twist_l,47.298111,-3.939970,1.925770
16,60,thigh_twist_r,82.436178,-9.422491,16.396272
17,0,pelvis,67.968750,6.312500,0.660156
17,1,stomach,68.757588,17.149498,2.564280
17,2,chest,70.500588,34.799630,3.590059
17,3,neck,65.625626,63.225776,7.865085
17,4,head,62.138739,75.970006,11.498524
17,5,hair,64.609622,91.091560,13.249972
17,7,zero_joint_hand_l,70.500564,34.799631,3.590061
17,8,clavicle_l,64.156456,58.782712,6.428903
17,9,arm_l,50.899572,55.488549,-6.000829
17,10,forearm_l,40.915669,30.133949,3.784332
17,11,forearm_twist_l,38.257673,28.279153,15.265285
17,12,hand_l,35.421130,26.315334,27.466595
17,13,weapon_l,29.215875,22.123076,32.854024
17,14,f_big1_l,30.555644,28.107909,30.606082
17,15,f_big2_l,28.409668,28.109422,33.877470
17,16,f_big3_l,28.148402,24.880241,36.652241
17,17,f_main1_l,27.450336,18.804389,30.760263
17,18,f_main2_l,29.496977,20.486189,34.965014
17,19,f_main3_l,32.388975,23.960846,33.455472
17,20,f_pointer1_l,24.478944,23.193211,31.060569
17,21,f_pointer2_l,25.355438,22.714398,35.400440
17,22,f_pointer3_l,27.821888,25.069007,35.029257
17,23,scapular_l,52.243970,62.935660,-3.372372
17,24,chest_l,50.704822,39.508928,10.345210
17,25,zero_joint_hand_r,70.500615,34.799478,3.590039
17,26,clavicle_r,67.070093,58.826388,9.458093
17,27,arm_r,79.059385,55.926894,23.203802
17,28,forearm_r,73.456706,27.952726,28.137297
17,29,forearm_twist_r,62.866575,22.619306,29.449249
17,30,hand_r,51.612105,16.950351,30.854365
17,31,weapon_r,29.225049,22.120571,32.862323
17,32,f_big1_r,45.693986,18.728801,29.778062
17,33,f_big2_r,41.692112,18.540976,28.744509
17,34,f_big3_r,38.969143,14.997291,27.335265
17,35,f_main1_r,42.932895,10.430588,34.047276
17,36,f_main2_r,41.344074,9.397181,29.713052
17,37,f_main3_r,42.465551,10.889855,25.682633
17,38,f_pointer1_r,40.061698,14.878279,33.783135
17,39,f_pointer2_r,37.480374,12.442014,30.891585
17,40,f_pointer3_r,38.262899,13.078740,27.562497
17,41,scapular_r,75.338828,62.988500,22.469625
17,42,chest_r,62.929178,39.693305,23.042666
17,43,zero_joint_pelvis_l,67.968763,6.312485,0.660151
17,44,thigh_l,59.683902,7.880658,-3.043678
17,45,calf_l,24.028362,-22.329163,11.895466
17,46,foot_l,19.474927,-59.347326,-5.430452
17,47,toe_l,7.032241,-69.384520,7.669166
17,48,back_l,64.290381,3.310030,-12.183934
17,51,zero_joint_pelvis_r,67.968710,6.312175,0.660159
17,52,thigh_r,74.847810,5.072012,6.656564
17,53,calf_r,93.601197,-31.167154,33.899219
17,54,foot_r,94.146915,-59.373540,3.976525
17,55,toe_r,101.393811,-69.336416,20.571383
17,56,back_r,80.000087,0.400482,-2.135127
17,57,biceps_twist_l,46.107485,43.314809,-1.310140
17,58,biceps_twist_r,76.365123,42.483950,25.576424
17,59,thigh_twist_l,46.599881,-3.746386,2.049559
17,60,thigh_twist_r,81.840530,-8.754044,16.261921
18,0,pelvis,67.343750,7.187500,0.730469
18,1,stomach,67.922834,18.051631,2.553594
18,2,chest,69.272126,35.744138,3.432264
18,3,neck,63.593118,64.101224,7.135163
18,4,head,60.184323,76.966596,10.396752
18,5,hair,62.794777,92.107807,11.724706
18,7,zero_joint_hand_l,69.272102,35.744132,3.432271
18,8,clavicle_l,62.237285,59.582240,5.830370
18,9,arm_l,49.071025,55.459481,-6.447544
18,10,forearm_l,39.772740,30.261047,4.362834
18,11,forearm_twist_l,37.234748,28.357326,15.862917
18,12,hand_l,34.525546,26.341498,28.084668
18,13,weapon_l,28.404234,22.156612,33.565351
18,14,f_big1_l,29.564615,28.091603,31.093295
18,15,f_big2_l,27.380516,28.152834,34.338781
