frame,bone_id,bone_name,x,y,z
2,5,hair,1.795829,70.000057,36.252574
2,7,zero_joint_hand_l,-7.110965,29.123095,1.266358
2,8,clavicle_l,-6.642098,46.284826,19.398107
2,9,arm_l,-23.527764,52.971331,16.042568
2,10,forearm_l,-51.271054,45.494643,19.605221
2,11,forearm_twist_l,-48.371527,55.203820,25.901418
2,12,hand_l,-45.296520,65.517626,32.575867
2,13,weapon_l,-39.220882,71.594475,36.018888
2,14,f_big1_l,-44.187232,71.492962,31.352171
2,15,f_big2_l,-42.082595,74.966372,31.148176
2,16,f_big3_l,-37.689300,75.561991,32.139532
2,17,f_main1_l,-39.417857,71.420541,40.316351
2,18,f_main2_l,-36.621479,71.784732,36.397365
2,19,f_main3_l,-38.841055,70.038376,32.804106
2,20,f_pointer1_l,-41.809481,75.619853,38.123866
2,21,f_pointer2_l,-37.547364,77.145832,37.699795
2,22,f_pointer3_l,-37.984683,75.833653,34.510207
2,23,scapular_l,-17.478963,57.901132,17.830953
2,24,chest_l,-19.603677,26.340633,18.423574
2,25,zero_joint_hand_r,-7.110979,29.122994,1.266234
2,26,clavicle_r,-2.652820,45.074241,19.952030
2,27,arm_r,13.600986,38.489084,25.743766
2,28,forearm_r,10.156783,12.124137,37.202844
2,29,forearm_twist_r,-0.700819,16.954714,38.156334
2,30,hand_r,-12.241670,22.086375,39.181647
2,31,weapon_r,-39.237769,71.595361,36.000842
2,32,f_big1_r,-17.125829,25.873760,38.784875
2,33,f_big2_r,-21.035377,26.990248,38.594253
2,34,f_big3_r,-25.441424,25.905151,38.249390
2,35,f_main1_r,-21.241231,19.708646,45.727639
2,36,f_main2_r,-23.865598,19.199072,41.702522
2,37,f_main3_r,-22.201985,21.124329,37.906005
2,38,f_pointer1_r,-22.324127,24.869779,45.159463
2,39,f_pointer2_r,-26.151401,23.307728,43.256416
2,40,f_pointer3_r,-25.994642,23.783077,39.825941
2,41,scapular_r,11.426005,46.001346,27.434359
2,42,chest_r,-2.899388,21.264739,20.747216
2,43,zero_joint_pelvis_l,-5.625000,0.562500,-0.710938
2,44,thigh_l,-14.663717,0.062112,-2.404262
2,45,calf_l,-26.390589,-34.287969,30.606059
2,46,foot_l,-24.201863,-58.105139,-2.848650
2,47,toe_l,-27.478654,-68.805067,14.527768
2,48,back_l,-11.312369,-3.684137,-12.415892
2,51,zero_joint_pelvis_r,-5.624986,0.562211,-0.710924
2,52,thigh_r,2.523936,1.148507,3.539836
2,53,calf_r,4.303308,-28.982448,42.219137
2,54,foot_r,26.396670,-46.807157,12.462983
2,55,toe_r,37.875971,-62.055508,20.392620
2,56,back_r,6.486176,-2.559790,-6.261735
2,57,biceps_twist_l,-36.852785,49.379572,17.753377
2,58,biceps_twist_r,11.950548,25.839299,31.239989
2,59,thigh_twist_l,-19.038003,-13.079586,9.351936
2,60,thigh_twist_r,3.564358,-10.407821,17.539649
3,0,pelvis,-8.125000,1.125000,-0.953125
3,1,stomach,-9.376919,11.942921,0.805783
3,2,chest,-9.077818,29.702320,1.168696
3,3,neck,-6.254953,50.256858,21.653552
3,4,head,-4.820103,55.629783,34.177470
3,5,hair,0.267061,69.994397,36.495219
3,7,zero_joint_hand_l,-9.077816,29.702325,1.168690
3,8,clavicle_l,-8.972164,47.100027,19.079971
3,9,arm_l,-25.624542,54.641759,16.450269
3,10,forearm_l,-53.501145,48.854227,21.711726
3,11,forearm_twist_l,-50.809732,58.722495,27.866199
3,12,hand_l,-47.959376,69.191589,34.381891
3,13,weapon_l,-41.249711,74.958205,37.127635
3,14,f_big1_l,-46.625051,75.068357,32.930149
3,15,f_big2_l,-44.348532,78.409263,32.457616
3,16,f_big3_l,-39.855604,78.758787,33.032088
3,17,f_main1_l,-41.058674,74.869496,41.426876
3,18,f_main2_l,-38.616510,74.999605,37.259448
3,19,f_main3_l,-41.254523,73.327899,33.922672
3,20,f_pointer1_l,-43.393691,79.165388,39.367085
3,21,f_pointer2_l,-39.107547,80.426652,38.523121
3,22,f_pointer3_l,-39.911956,79.088712,35.416777
3,23,scapular_l,-19.272009,59.244727,18.066262
3,24,chest_l,-21.523726,26.874994,18.376394
3,25,zero_joint_hand_r,-9.077831,29.702210,1.168570
3,26,clavicle_r,-4.959862,45.983296,19.646858
3,27,arm_r,11.174995,39.243973,25.591825
3,28,forearm_r,4.928370,13.242415,36.690569
3,29,forearm_twist_r,-5.674957,18.544255,38.023774
3,30,hand_r,-16.944920,24.176338,39.452788
3,31,weapon_r,-41.256294,74.992652,37.131782
3,32,f_big1_r,-21.645073,28.213960,39.318772
3,33,f_big2_r,-25.542492,29.387361,39.345360
3,34,f_big3_r,-29.937544,28.208218,39.292926
3,35,f_main1_r,-25.648164,22.285149,46.535857
3,36,f_main2_r,-28.205005,22.046154,42.442695
3,37,f_main3_r,-25.894515,23.923999,38.980411
3,38,f_pointer1_r,-26.500664,27.493489,45.997775
3,39,f_pointer2_r,-30.363844,26.115742,44.017158
3,40,f_pointer3_r,-29.759744,26.841637,40.677407
3,41,scapular_r,9.077731,46.795007,27.223101
3,42,chest_r,-4.702184,22.200398,20.743312
3,43,zero_joint_pelvis_l,-8.125001,1.125015,-0.953125
3,44,thigh_l,-17.184979,0.649131,-2.536306
3,45,calf_l,-27.622597,-34.164384,30.421306
3,46,foot_l,-24.250137,-58.087801,-2.858753
3,47,toe_l,-27.529240,-68.763718,14.531991
3,48,back_l,-13.969458,-3.202498,-12.544994
3,51,zero_joint_pelvis_r,-8.124971,1.124697,-0.953107
3,52,thigh_r,0.075475,1.713996,3.196960
3,53,calf_r,-2.040860,-28.095194,42.107912
3,54,foot_r,20.274497,-45.624193,12.341745
3,55,toe_r,31.064678,-61.600181,19.791947
3,56,back_r,3.906824,-2.095138,-6.615686
3,57,biceps_twist_l,-39.013648,51.861263,18.977018
3,58,biceps_twist_r,8.179328,26.768445,30.915042
3,59,thigh_twist_l,-21.062172,-12.664720,9.200598
3,60,thigh_twist_r,-0.334138,-9.747666,17.306811
4,0,pelvis,-10.125000,1.750000,-1.125000
4,1,stomach,-11.300700,12.589375,0.552546
4,2,chest,-10.529687,30.328686,1.135475
4,3,neck,-8.222921,51.317943,21.240619
4,4,head,-6.851399,56.373056,33.903178
4,5,hair,-2.046623,70.798671,36.481934
4,7,zero_joint_hand_l,-10.529690,30.328676,1.135475
4,8,clavicle_l,-10.862909,48.057719,18.716008
4,9,arm_l,-27.207869,56.410367,16.673884
4,10,forearm_l,-55.110688,51.565288,22.693960
4,11,forearm_twist_l,-52.623654,61.468967,28.862370
4,12,hand_l,-49.986905,71.988991,35.401113
4,13,weapon_l,-42.892148,77.514540,37.657176
4,14,f_big1_l,-48.512005,77.793898,33.787823
4,15,f_big2_l,-46.137333,81.033851,33.131232
4,16,f_big3_l,-41.607322,81.206959,33.427235
4,17,f_main1_l,-42.446918,77.463605,41.933575
4,18,f_main2_l,-40.262772,77.446154,37.627763
4,19,f_main3_l,-43.164144,75.843646,34.481052
4,20,f_pointer1_l,-44.732976,81.828636,39.958192
4,21,f_pointer2_l,-40.459858,82.906290,38.838721
4,22,f_pointer3_l,-41.505834,81.564794,35.804509
4,23,scapular_l,-20.596331,60.685758,18.126210
4,24,chest_l,-22.987052,27.571598,18.326466
4,25,zero_joint_hand_r,-10.529700,30.328565,1.135354
4,26,clavicle_r,-6.830940,47.035284,19.320053
4,27,arm_r,9.229915,40.326908,25.495924
4,28,forearm_r,0.916414,14.827519,36.402358
4,29,forearm_twist_r,-9.465202,20.444895,38.129959
4,30,hand_r,-20.499242,26.412123,39.978380
4,31,weapon_r,-42.926741,77.529435,37.650890
4,32,f_big1_r,-25.006151,30.658296,40.116407
4,33,f_big2_r,-28.850686,31.959806,40.421480
4,34,f_big3_r,-33.254897,30.863810,40.755137
4,35,f_main1_r,-28.684086,25.079444,47.771018
4,36,f_main2_r,-31.436070,24.924792,43.811756
4,37,f_main3_r,-29.031751,26.612112,40.320536
4,38,f_pointer1_r,-29.335998,30.309379,47.168515
4,39,f_pointer2_r,-33.346290,29.071804,45.409086
4,40,f_pointer3_r,-32.730941,29.796562,42.071143
4,41,scapular_r,7.163868,47.909173,26.979298
4,42,chest_r,-6.094286,23.289498,20.864393
4,43,zero_joint_pelvis_l,-10.124983,1.749987,-1.125001
4,44,thigh_l,-19.202296,1.310018,-2.616627
4,45,calf_l,-28.829370,-33.966522,30.094443
4,46,foot_l,-24.254487,-58.136299,-2.862468
4,47,toe_l,-27.532405,-68.786130,14.544487
4,48,back_l,-16.105029,-2.641188,-12.621553
4,51,zero_joint_pelvis_r,-10.124971,1.749698,-1.124984
4,52,thigh_r,-1.881567,2.328880,2.940466
4,53,calf_r,-7.485271,-27.098331,41.796181
4,54,foot_r,14.833083,-45.066410,12.295252
4,55,toe_r,24.419235,-61.845171,19.626321
4,56,back_r,1.836204,-1.583007,-6.882528
4,57,biceps_twist_l,-40.609604,54.082542,19.564994
4,58,biceps_twist_r,5.241901,28.092383,30.726757
4,59,thigh_twist_l,-22.762565,-12.184863,9.037835
4,60,thigh_twist_r,-3.596832,-9.015427,17.046867
5,0,pelvis,-11.125000,2.437500,-1.250000
5,1,stomach,-12.370433,13.275422,0.386100
5,2,chest,-11.694087,31.011871,1.146609
5,3,neck,-9.928782,52.442997,20.836135
5,4,head,-8.848225,57.483733,33.532553
5,5,hair,-4.804300,72.135211,36.096572
5,7,zero_joint_hand_l,-11.694071,31.011864,1.146599
5,8,clavicle_l,-12.487713,49.083496,18.359715
5,9,arm_l,-28.325212,58.407968,16.536926
5,10,forearm_l,-56.187326,53.717776,22.860546
5,11,forearm_twist_l,-53.919560,63.583177,29.158340
5,12,hand_l,-51.512335,74.075962,35.842889
5,13,weapon_l,-44.212033,79.425723,37.783935
5,14,f_big1_l,-49.944227,79.825993,34.120745
5,15,f_big2_l,-47.515833,82.990248,33.349819
5,16,f_big3_l,-42.971350,83.047464,33.485831
5,17,f_main1_l,-43.603023,79.416575,42.054859
5,18,f_main2_l,-41.572145,79.301298,37.671847
5,19,f_main3_l,-44.623617,77.746973,34.645235
5,20,f_pointer1_l,-45.842385,83.819195,40.117603
5,21,f_pointer2_l,-41.585050,84.773612,38.837651
5,22,f_pointer3_l,-42.771958,83.432038,35.855781
5,23,scapular_l,-21.465624,62.275085,17.961254
5,24,chest_l,-24.224946,28.354801,18.319704
5,25,zero_joint_hand_r,-11.694094,31.011752,1.146485
5,26,clavicle_r,-8.441728,48.149878,19.012414
5,27,arm_r,7.781936,41.841718,25.184495
5,28,forearm_r,-1.601983,16.685232,36.018549
5,29,forearm_twist_r,-11.983028,22.178295,38.019818
5,30,hand_r,-23.044313,28.028005,40.164547
5,31,weapon_r,-44.228260,79.445717,37.785734
5,32,f_big1_r,-27.428521,32.401355,40.418174
5,33,f_big2_r,-31.212942,33.815366,40.845542
5,34,f_big3_r,-35.637872,32.860422,41.348784
5,35,f_main1_r,-30.973287,26.999833,48.261718
5,36,f_main2_r,-33.889998,26.874124,44.416228
5,37,f_main3_r,-31.608077,28.462232,40.793684
5,38,f_pointer1_r,-31.510127,32.239697,47.630689
5,39,f_pointer2_r,-35.620610,31.095542,46.048142
5,40,f_pointer3_r,-35.142570,31.756413,42.674639
5,41,scapular_r,5.599701,49.417267,26.530133
5,42,chest_r,-7.258001,24.455110,21.037414
5,43,zero_joint_pelvis_l,-11.124999,2.437493,-1.250001
5,44,thigh_l,-20.206330,1.925594,-2.693447
5,45,calf_l,-29.998835,-33.634894,29.659102
5,46,foot_l,-24.256447,-58.156714,-2.851989
5,47,toe_l,-27.537495,-68.807957,14.553512
5,48,back_l,-17.121606,-2.045415,-12.701660
5,51,zero_joint_pelvis_r,-11.124970,2.437205,-1.249980
5,52,thigh_r,-2.865498,3.093656,2.770870
5,53,calf_r,-11.495534,-26.121710,41.230118
5,54,foot_r,10.694639,-45.440282,12.495911
5,55,toe_r,18.070188,-63.140721,20.207034
5,56,back_r,0.826224,-0.837369,-7.039004
5,57,biceps_twist_l,-41.707378,56.154399,19.573844
5,58,biceps_twist_r,3.277598,29.764969,30.383500
5,59,thigh_twist_l,-23.805607,-11.661315,8.816864
5,60,thigh_twist_r,-5.715344,-8.181171,16.728459
6,0,pelvis,-11.375000,3.250000,-1.359375
6,1,stomach,-12.778816,14.070983,0.260535
6,2,chest,-12.558600,31.812285,1.163377
6,3,neck,-11.337180,53.673593,20.416384
6,4,head,-10.769305,58.930846,33.058158
6,5,hair,-6.699835,73.634457,35.257376
6,7,zero_joint_hand_l,-12.558598,31.812281,1.163358
6,8,clavicle_l,-13.814433,50.217487,17.990961
6,9,arm_l,-29.014847,60.544746,16.149803
6,10,forearm_l,-56.828601,55.462177,22.382459
6,11,forearm_twist_l,-54.664051,65.239363,28.880558
6,12,hand_l,-52.372470,75.612108,35.760639
6,13,weapon_l,-44.972800,80.868946,37.574980
6,14,f_big1_l,-50.748170,81.325658,33.979858
6,15,f_big2_l,-48.277715,84.458627,33.154847
6,16,f_big3_l,-43.739325,84.451501,33.232821
6,17,f_main1_l,-44.320929,80.870203,41.830033
6,18,f_main2_l,-42.347819,80.697832,37.426859
6,19,f_main3_l,-45.458180,79.167378,34.448411
6,20,f_pointer1_l,-46.521244,85.293266,39.889688
6,21,f_pointer2_l,-42.267172,86.177907,38.550146
6,22,f_pointer3_l,-43.509213,84.835389,35.595837
6,23,scapular_l,-21.923352,63.953229,17.631017
6,24,chest_l,-25.187501,29.294144,18.265587
6,25,zero_joint_hand_r,-12.558588,31.812157,1.163244
6,26,clavicle_r,-9.760438,49.369071,18.696349
6,27,arm_r,6.740149,43.672584,24.727548
6,28,forearm_r,-2.837625,18.605669,35.599505
6,29,forearm_twist_r,-13.346201,23.804287,37.804424
6,30,hand_r,-24.514707,29.325993,40.160215
6,31,weapon_r,-44.991718,80.855615,37.590650
6,32,f_big1_r,-28.835067,33.755899,40.442827
6,33,f_big2_r,-32.574910,35.282633,40.910081
6,34,f_big3_r,-37.031713,34.525553,41.465880
6,35,f_main1_r,-32.346506,28.451067,48.359429
6,36,f_main2_r,-35.444794,28.296732,44.669955
6,37,f_main3_r,-33.522897,29.846878,40.828675
6,38,f_pointer1_r,-32.818455,33.694553,47.704971
6,39,f_pointer2_r,-37.018151,32.603679,46.320149
6,40,f_pointer3_r,-36.848374,33.142824,42.897761
6,41,scapular_r,4.346878,51.212754,25.932654
6,42,chest_r,-8.185934,25.735661,21.233541
6,43,zero_joint_pelvis_l,-11.375015,3.250006,-1.359378
6,44,thigh_l,-20.450201,2.600535,-2.786028
6,45,calf_l,-30.997998,-33.145711,29.121319
6,46,foot_l,-24.235734,-58.100606,-2.859779
6,47,toe_l,-27.513443,-68.763916,14.538960
6,48,back_l,-17.313888,-1.343167,-12.798505
6,51,zero_joint_pelvis_r,-11.374997,3.249711,-1.359361
6,52,thigh_r,-3.119274,4.035921,2.645881
6,53,calf_r,-14.206931,-25.223398,40.435893
6,54,foot_r,7.679110,-46.434631,12.825199
6,55,toe_r,12.204966,-64.818867,21.113880
6,56,back_r,0.616284,0.140958,-7.171719
6,57,biceps_twist_l,-42.381305,58.101450,19.144671
6,58,biceps_twist_r,2.145248,31.645619,29.941803
6,59,thigh_twist_l,-24.315195,-11.065234,8.568425
6,60,thigh_twist_r,-6.895883,-7.276869,16.371180
7,0,pelvis,-11.375000,4.000000,-1.437500
7,1,stomach,-12.976902,14.793293,0.183370
7,2,chest,-13.415927,32.526080,1.169740
7,3,neck,-12.634578,54.698087,20.087418
7,4,head,-12.530014,60.184134,32.644010
7,5,hair,-7.966397,74.789576,34.564604
7,7,zero_joint_hand_l,-13.415959,32.526079,1.169743
7,8,clavicle_l,-15.044474,51.170731,17.699167
7,9,arm_l,-29.707828,62.243800,15.836936
7,10,forearm_l,-57.465372,56.957895,22.150525
7,11,forearm_twist_l,-54.870003,66.599548,28.678929
7,12,hand_l,-52.118125,76.841761,35.600111
7,13,weapon_l,-44.653944,82.043934,37.342092
7,14,f_big1_l,-50.446072,82.524697,33.779199
7,15,f_big2_l,-47.957207,85.624378,32.922915
7,16,f_big3_l,-43.414759,85.575643,32.971704
7,17,f_main1_l,-43.973183,82.061294,41.592781
7,18,f_main2_l,-42.029539,81.846521,37.174108
7,19,f_main3_l,-45.173160,80.328528,34.224340
7,20,f_pointer1_l,-46.146288,86.493886,39.643135
7,21,f_pointer2_l,-41.893032,87.332049,38.271499
7,22,f_pointer3_l,-43.167224,85.984543,35.330888
7,23,scapular_l,-22.473585,65.294784,17.384393
7,24,chest_l,-26.133583,30.106200,18.224401
7,25,zero_joint_hand_r,-13.415957,32.525962,1.169610
7,26,clavicle_r,-10.984469,50.389039,18.445857
7,27,arm_r,5.739816,45.189683,24.307572
7,28,forearm_r,-3.002345,19.829804,35.204111
7,29,forearm_twist_r,-13.500985,24.954855,37.579726
7,30,hand_r,-24.672898,30.405330,40.120076
7,31,weapon_r,-44.674067,82.070937,37.340277
7,32,f_big1_r,-28.949308,34.883036,40.407229
7,33,f_big2_r,-32.651284,36.495391,40.888221
7,34,f_big3_r,-37.129270,35.896245,41.466010
7,35,f_main1_r,-32.463816,29.653897,48.380214
7,36,f_main2_r,-35.691547,29.473671,44.804645
7,37,f_main3_r,-34.058711,30.991315,40.819337
7,38,f_pointer1_r,-32.885497,34.896993,47.693321
7,39,f_pointer2_r,-37.134005,33.851304,46.456067
7,40,f_pointer3_r,-37.205927,34.297438,43.016877
7,41,scapular_r,3.186035,52.697254,25.428428
7,42,chest_r,-9.113889,26.829946,21.349491
7,43,zero_joint_pelvis_l,-11.375029,3.999997,-1.437509
7,44,thigh_l,-20.437058,3.184111,-2.862322
7,45,calf_l,-31.389430,-32.738356,28.709039
7,46,foot_l,-24.199539,-58.092890,-2.861813
7,47,toe_l,-27.474692,-68.768145,14.530082
7,48,back_l,-17.242709,-0.704383,-12.863279
7,51,zero_joint_pelvis_r,-11.374990,3.999704,-1.437489
7,52,thigh_r,-3.134260,4.937114,2.566094
7,53,calf_r,-16.187794,-24.633595,39.475542
7,54,foot_r,5.687164,-47.511546,13.220044
7,55,toe_r,8.252831,-66.166834,21.738453
7,56,back_r,0.677553,1.112702,-7.250188
7,57,biceps_twist_l,-43.039763,59.704178,18.869034
7,58,biceps_twist_r,1.545767,33.022150,29.533521
7,59,thigh_twist_l,-24.441829,-10.544195,8.367515
7,60,thigh_twist_r,-7.643593,-6.495708,15.966948
8,0,pelvis,-11.250000,4.750000,-1.484375
8,1,stomach,-13.080535,15.504585,0.151634
8,2,chest,-14.327560,33.197074,1.170549
8,3,neck,-13.908970,55.587722,19.840594
8,4,head,-14.102391,61.183468,32.347626
8,5,hair,-9.742207,75.845987,34.243056
8,7,zero_joint_hand_l,-14.327555,33.197086,1.170535
8,8,clavicle_l,-16.267370,52.008974,17.475349
8,9,arm_l,-30.496659,63.626657,15.564457
8,10,forearm_l,-58.203448,58.328050,22.086884
8,11,forearm_twist_l,-54.741206,67.769016,28.505492
8,12,hand_l,-51.069121,77.798408,35.310314
8,13,weapon_l,-43.590399,82.970105,37.038964
8,14,f_big1_l,-49.372413,83.470272,33.469624
8,15,f_big2_l,-46.863980,86.561435,32.602579
8,16,f_big3_l,-42.325760,86.493301,32.657669
8,17,f_main1_l,-42.908842,83.004537,41.293772
8,18,f_main2_l,-40.962094,82.764654,36.882032
8,19,f_main3_l,-44.103752,81.252245,33.939407
8,20,f_pointer1_l,-45.059454,87.439245,39.324230
8,21,f_pointer2_l,-40.797322,88.254288,37.953259
8,22,f_pointer3_l,-42.073782,86.900652,35.016449
8,23,scapular_l,-23.168762,66.398902,17.193321
8,24,chest_l,-27.124656,30.833699,18.165493
8,25,zero_joint_hand_r,-14.327585,33.196967,1.170416
8,26,clavicle_r,-12.204782,51.278806,18.258990
8,27,arm_r,4.705672,46.493512,23.936336
8,28,forearm_r,-2.302246,20.597341,34.824902
8,29,forearm_twist_r,-12.736302,25.785431,37.343899
8,30,hand_r,-23.839285,31.303095,40.036823
8,31,weapon_r,-43.611113,82.981379,37.037855
8,32,f_big1_r,-28.096969,35.795819,40.300648
8,33,f_big2_r,-31.777279,37.470161,40.768989
8,34,f_big3_r,-36.271805,36.995571,41.333948
8,35,f_main1_r,-31.632660,30.616153,48.279428
8,36,f_main2_r,-34.956403,30.399411,44.789606
8,37,f_main3_r,-33.583237,31.894517,40.699234
8,38,f_pointer1_r,-32.036043,35.856892,47.576278
8,39,f_pointer2_r,-36.319972,34.834743,46.446123
8,40,f_pointer3_r,-36.598965,35.199685,43.005952
8,41,scapular_r,2.014435,53.960519,25.005073
8,42,chest_r,-10.091781,27.772988,21.445858
8,43,zero_joint_pelvis_l,-11.250001,4.750008,-1.484376
8,44,thigh_l,-20.290861,3.746351,-2.923699
8,45,calf_l,-31.410577,-32.333596,28.408685
8,46,foot_l,-24.248371,-58.077512,-2.851821
8,47,toe_l,-27.523770,-68.762112,14.534289
8,48,back_l,-17.008734,-0.058604,-12.928619
8,51,zero_joint_pelvis_r,-11.249969,4.749705,-1.484359
8,52,thigh_r,-3.035965,5.852758,2.531915
8,53,calf_r,-17.513335,-24.300305,38.425194
8,54,foot_r,4.536991,-48.661229,13.694764
8,55,toe_r,5.842489,-67.419249,22.273694
8,56,back_r,0.862135,2.129652,-7.294539
8,57,biceps_twist_l,-43.811734,61.079614,18.698541
8,58,biceps_twist_r,1.341786,34.061683,29.161320
