frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
0,44,thigh_l,2.254683,-0.082267,-8.927021
0,45,calf_l,2.696499,-48.914161,-13.657755
0,46,foot_l,17.753855,-86.878198,-8.833490
0,47,toe_l,4.901683,-96.928170,-21.521493
0,48,back_l,12.238514,-3.436635,-5.087867
0,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
0,52,thigh_r,-4.758392,0.070473,7.887516
0,53,calf_r,-19.065349,-46.807457,10.101002
0,54,foot_r,-10.023037,-86.725772,14.104800
0,55,toe_r,-28.043307,-96.765302,15.386764
0,56,back_r,4.973685,-3.278691,12.331787
0,57,biceps_twist_l,15.410515,39.375216,-18.562878
0,58,biceps_twist_r,-14.148361,36.898862,17.553054
0,59,thigh_twist_l,2.419295,-18.215409,-10.683422
0,60,thigh_twist_r,-10.070394,-17.337275,8.709590
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.323329,10.730915,-1.066807
1,2,chest,-2.197146,28.480083,-0.949018
1,3,neck,-1.045821,57.595462,0.078631
1,4,head,-1.441658,71.282403,-0.456707
1,5,hair,2.826951,86.096635,-0.846242
1,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
1,8,clavicle_l,-1.125906,53.385944,-2.417073
1,9,arm_l,10.397494,52.226562,-16.803240
1,10,forearm_l,20.834894,25.469443,-20.463940
1,11,forearm_twist_l,22.224755,14.084344,-23.773279
1,12,hand_l,23.706752,2.017247,-27.290322
1,13,weapon_l,28.259232,-5.985290,-29.169805
1,14,f_big1_l,21.782483,-3.719394,-27.086981
1,15,f_big2_l,22.217305,-7.585865,-26.702908
1,16,f_big3_l,24.071464,-11.426773,-26.633881
1,17,f_main1_l,29.476906,-6.307248,-32.566400
1,18,f_main2_l,31.081757,-9.669257,-29.264396
1,19,f_main3_l,28.682858,-6.351615,-26.824242
1,20,f_pointer1_l,24.792360,-8.787447,-32.237244
1,21,f_pointer2_l,27.195679,-11.865445,-30.096116
1,22,f_pointer3_l,26.172578,-10.067672,-27.359556
1,23,scapular_l,7.775779,59.356788,-14.263098
1,24,chest_l,-12.903480,38.364776,-16.679670
1,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
1,26,clavicle_r,-3.136364,53.332737,1.273881
1,27,arm_r,-10.943047,50.421109,17.756383
1,28,forearm_r,-17.621125,22.251846,17.332895
1,29,forearm_twist_r,-23.555649,12.301666,14.488109
1,30,hand_r,-29.873903,1.729796,11.473183
1,31,weapon_r,28.259563,-6.011619,-29.164101
1,32,f_big1_r,-31.257618,-0.187766,5.663147
1,33,f_big2_r,-33.501006,-2.500575,3.471977
1,34,f_big3_r,-35.057146,-6.057071,0.820145
1,35,f_main1_r,-35.935940,-7.669682,9.762576
1,36,f_main2_r,-34.050289,-11.840085,8.563209
1,37,f_main3_r,-30.232708,-13.678914,7.059597
1,38,f_pointer1_r,-36.987102,-5.600150,4.996259
1,39,f_pointer2_r,-36.902079,-10.129515,4.359057
1,40,f_pointer3_r,-35.683381,-13.335122,3.773652
1,41,scapular_r,-9.750648,57.879696,15.086795
1,42,chest_r,-21.333436,38.147248,-1.198884
1,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
1,44,thigh_l,2.254683,-0.082267,-8.927021
1,45,calf_l,2.696499,-48.914161,-13.657755
1,46,foot_l,17.753855,-86.878198,-8.833490
1,47,toe_l,4.901683,-96.928170,-21.521493
1,48,back_l,12.238514,-3.436635,-5.087867
1,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
1,52,thigh_r,-4.758392,0.070473,7.887516
1,53,calf_r,-19.065349,-46.807457,10.101002
1,54,foot_r,-10.023037,-86.725772,14.104800
1,55,toe_r,-28.043307,-96.765302,15.386764
1,56,back_r,4.973685,-3.278691,12.331787
1,57,biceps_twist_l,15.410515,39.375216,-18.562878
1,58,biceps_twist_r,-14.148361,36.898862,17.553054
1,59,thigh_twist_l,2.419295,-18.215409,-10.683422
1,60,thigh_twist_r,-10.070394,-17.337275,8.709590
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.323329,10.730915,-1.066807
2,2,chest,-2.197146,28.480083,-0.949018
2,3,neck,-1.045821,57.595462,0.078631
2,4,head,-1.441658,71.282403,-0.456707
2,5,hair,2.826951,86.096635,-0.846242
2,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
2,8,clavicle_l,-1.125906,53.385944,-2.417073
2,9,arm_l,10.397494,52.226562,-16.803240
2,10,forearm_l,20.834894,25.469443,-20.463940
2,11,forearm_twist_l,22.224755,14.084344,-23.773279
2,12,hand_l,23.706752,2.017247,-27.290322
2,13,weapon_l,28.259232,-5.985290,-29.169805
2,14,f_big1_l,21.782483,-3.719394,-27.086981
2,15,f_big2_l,22.217305,-7.585865,-26.702908
2,16,f_big3_l,24.071464,-11.426773,-26.633881
2,17,f_main1_l,29.476906,-6.307248,-32.566400
2,18,f_main2_l,31.081757,-9.669257,-29.264396
2,19,f_main3_l,28.682858,-6.351615,-26.824242
2,20,f_pointer1_l,24.792360,-8.787447,-32.237244
2,21,f_pointer2_l,27.195679,-11.865445,-30.096116
2,22,f_pointer3_l,26.172578,-10.067672,-27.359556
2,23,scapular_l,7.775779,59.356788,-14.263098
2,24,chest_l,-12.903480,38.364776,-16.679670
2,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
2,26,clavicle_r,-3.136364,53.332737,1.273881
2,27,arm_r,-10.943047,50.421109,17.756383
2,28,forearm_r,-17.621125,22.251846,17.332895
2,29,forearm_twist_r,-23.555649,12.301666,14.488109
2,30,hand_r,-29.873903,1.729796,11.473183
2,31,weapon_r,28.259563,-6.011619,-29.164101
2,32,f_big1_r,-31.257618,-0.187766,5.663147
2,33,f_big2_r,-33.501006,-2.500575,3.471977
2,34,f_big3_r,-35.057146,-6.057071,0.820145
2,35,f_main1_r,-35.935940,-7.669682,9.762576
2,36,f_main2_r,-34.050289,-11.840085,8.563209
2,37,f_main3_r,-30.232708,-13.678914,7.059597
2,38,f_pointer1_r,-36.987102,-5.600150,4.996259
2,39,f_pointer2_r,-36.902079,-10.129515,4.359057
2,40,f_pointer3_r,-35.683381,-13.335122,3.773652
2,41,scapular_r,-9.750648,57.879696,15.086795
2,42,chest_r,-21.333436,38.147248,-1.198884
2,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
2,44,thigh_l,2.254683,-0.082267,-8.927021
2,45,calf_l,2.696499,-48.914161,-13.657755
2,46,foot_l,17.753855,-86.878198,-8.833490
2,47,toe_l,4.901683,-96.928170,-21.521493
2,48,back_l,12.238514,-3.436635,-5.087867
2,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
2,52,thigh_r,-4.758392,0.070473,7.887516
2,53,calf_r,-19.065349,-46.807457,10.101002
2,54,foot_r,-10.023037,-86.725772,14.104800
2,55,toe_r,-28.043307,-96.765302,15.386764
2,56,back_r,4.973685,-3.278691,12.331787
2,57,biceps_twist_l,15.410515,39.375216,-18.562878
2,58,biceps_twist_r,-14.148361,36.898862,17.553054
2,59,thigh_twist_l,2.419295,-18.215409,-10.683422
2,60,thigh_twist_r,-10.070394,-17.337275,8.709590
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.323329,10.730915,-1.066807
3,2,chest,-2.197146,28.480083,-0.949018
3,3,neck,-1.045821,57.595462,0.078631
3,4,head,-1.441658,71.282403,-0.456707
3,5,hair,2.826951,86.096635,-0.846242
3,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
3,8,clavicle_l,-1.125906,53.385944,-2.417073
3,9,arm_l,10.397494,52.226562,-16.803240
3,10,forearm_l,20.834894,25.469443,-20.463940
3,11,forearm_twist_l,22.224755,14.084344,-23.773279
3,12,hand_l,23.706752,2.017247,-27.290322
3,13,weapon_l,28.259232,-5.985290,-29.169805
3,14,f_big1_l,21.782483,-3.719394,-27.086981
3,15,f_big2_l,22.217305,-7.585865,-26.702908
3,16,f_big3_l,24.071464,-11.426773,-26.633881
3,17,f_main1_l,29.476906,-6.307248,-32.566400
3,18,f_main2_l,31.081757,-9.669257,-29.264396
3,19,f_main3_l,28.682858,-6.351615,-26.824242
3,20,f_pointer1_l,24.792360,-8.787447,-32.237244
3,21,f_pointer2_l,27.195679,-11.865445,-30.096116
3,22,f_pointer3_l,26.172578,-10.067672,-27.359556
3,23,scapular_l,7.775779,59.356788,-14.263098
3,24,chest_l,-12.903480,38.364776,-16.679670
3,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
3,26,clavicle_r,-3.136364,53.332737,1.273881
3,27,arm_r,-10.943047,50.421109,17.756383
3,28,forearm_r,-17.621125,22.251846,17.332895
3,29,forearm_twist_r,-23.555649,12.301666,14.488109
3,30,hand_r,-29.873903,1.729796,11.473183
3,31,weapon_r,28.259563,-6.011619,-29.164101
3,32,f_big1_r,-31.257618,-0.187766,5.663147
3,33,f_big2_r,-33.501006,-2.500575,3.471977
3,34,f_big3_r,-35.057146,-6.057071,0.820145
3,35,f_main1_r,-35.935940,-7.669682,9.762576
3,36,f_main2_r,-34.050289,-11.840085,8.563209
3,37,f_main3_r,-30.232708,-13.678914,7.059597
3,38,f_pointer1_r,-36.987102,-5.600150,4.996259
3,39,f_pointer2_r,-36.902079,-10.129515,4.359057
3,40,f_pointer3_r,-35.683381,-13.335122,3.773652
3,41,scapular_r,-9.750648,57.879696,15.086795
3,42,chest_r,-21.333436,38.147248,-1.198884
3,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
3,44,thigh_l,2.254683,-0.082267,-8.927021
3,45,calf_l,2.696499,-48.914161,-13.657755
3,46,foot_l,17.753855,-86.878198,-8.833490
3,47,toe_l,4.901683,-96.928170,-21.521493
3,48,back_l,12.238514,-3.436635,-5.087867
3,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
3,52,thigh_r,-4.758392,0.070473,7.887516
3,53,calf_r,-19.065349,-46.807457,10.101002
3,54,foot_r,-10.023037,-86.725772,14.104800
3,55,toe_r,-28.043307,-96.765302,15.386764
3,56,back_r,4.973685,-3.278691,12.331787
3,57,biceps_twist_l,15.410515,39.375216,-18.562878
3,58,biceps_twist_r,-14.148361,36.898862,17.553054
3,59,thigh_twist_l,2.419295,-18.215409,-10.683422
3,60,thigh_twist_r,-10.070394,-17.337275,8.709590
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.323329,10.730915,-1.066807
4,2,chest,-2.197146,28.480083,-0.949018
4,3,neck,-1.045821,57.595462,0.078631
4,4,head,-1.441658,71.282403,-0.456707
4,5,hair,2.826951,86.096635,-0.846242
4,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
4,8,clavicle_l,-1.125906,53.385944,-2.417073
4,9,arm_l,10.397494,52.226562,-16.803240
4,10,forearm_l,20.834894,25.469443,-20.463940
4,11,forearm_twist_l,22.224755,14.084344,-23.773279
4,12,hand_l,23.706752,2.017247,-27.290322
4,13,weapon_l,28.259232,-5.985290,-29.169805
4,14,f_big1_l,21.782483,-3.719394,-27.086981
4,15,f_big2_l,22.217305,-7.585865,-26.702908
4,16,f_big3_l,24.071464,-11.426773,-26.633881
4,17,f_main1_l,29.476906,-6.307248,-32.566400
4,18,f_main2_l,31.081757,-9.669257,-29.264396
4,19,f_main3_l,28.682858,-6.351615,-26.824242
4,20,f_pointer1_l,24.792360,-8.787447,-32.237244
4,21,f_pointer2_l,27.195679,-11.865445,-30.096116
4,22,f_pointer3_l,26.172578,-10.067672,-27.359556
4,23,scapular_l,7.775779,59.356788,-14.263098
4,24,chest_l,-12.903480,38.364776,-16.679670
4,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
4,26,clavicle_r,-3.136364,53.332737,1.273881
4,27,arm_r,-10.943047,50.421109,17.756383
4,28,forearm_r,-17.621125,22.251846,17.332895
4,29,forearm_twist_r,-23.555649,12.301666,14.488109
4,30,hand_r,-29.873903,1.729796,11.473183
4,31,weapon_r,28.259563,-6.011619,-29.164101
4,32,f_big1_r,-31.257618,-0.187766,5.663147
4,33,f_big2_r,-33.501006,-2.500575,3.471977
4,34,f_big3_r,-35.057146,-6.057071,0.820145
4,35,f_main1_r,-35.935940,-7.669682,9.762576
4,36,f_main2_r,-34.050289,-11.840085,8.563209
4,37,f_main3_r,-30.232708,-13.678914,7.059597
4,38,f_pointer1_r,-36.987102,-5.600150,4.996259
4,39,f_pointer2_r,-36.902079,-10.129515,4.359057
4,40,f_pointer3_r,-35.683381,-13.335122,3.773652
4,41,scapular_r,-9.750648,57.879696,15.086795
4,42,chest_r,-21.333436,38.147248,-1.198884
4,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
4,44,thigh_l,2.254683,-0.082267,-8.927021
4,45,calf_l,2.696499,-48.914161,-13.657755
4,46,foot_l,17.753855,-86.878198,-8.833490
4,47,toe_l,4.901683,-96.928170,-21.521493
4,48,back_l,12.238514,-3.436635,-5.087867
4,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
4,52,thigh_r,-4.758392,0.070473,7.887516
4,53,calf_r,-19.065349,-46.807457,10.101002
4,54,foot_r,-10.023037,-86.725772,14.104800
4,55,toe_r,-28.043307,-96.765302,15.386764
4,56,back_r,4.973685,-3.278691,12.331787
4,57,biceps_twist_l,15.410515,39.375216,-18.562878
4,58,biceps_twist_r,-14.148361,36.898862,17.553054
4,59,thigh_twist_l,2.419295,-18.215409,-10.683422
4,60,thigh_twist_r,-10.070394,-17.337275,8.709590
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.323329,10.730915,-1.066807
5,2,chest,-2.197146,28.480083,-0.949018
5,3,neck,-1.045821,57.595462,0.078631
5,4,head,-1.441658,71.282403,-0.456707
5,5,hair,2.826951,86.096635,-0.846242
5,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
5,8,clavicle_l,-1.125906,53.385944,-2.417073
5,9,arm_l,10.397494,52.226562,-16.803240
5,10,forearm_l,20.834894,25.469443,-20.463940
5,11,forearm_twist_l,22.224755,14.084344,-23.773279
5,12,hand_l,23.706752,2.017247,-27.290322
5,13,weapon_l,28.259232,-5.985290,-29.169805
5,14,f_big1_l,21.782483,-3.719394,-27.086981
5,15,f_big2_l,22.217305,-7.585865,-26.702908
5,16,f_big3_l,24.071464,-11.426773,-26.633881
5,17,f_main1_l,29.476906,-6.307248,-32.566400
5,18,f_main2_l,31.081757,-9.669257,-29.264396
5,19,f_main3_l,28.682858,-6.351615,-26.824242
5,20,f_pointer1_l,24.792360,-8.787447,-32.237244
5,21,f_pointer2_l,27.195679,-11.865445,-30.096116
5,22,f_pointer3_l,26.172578,-10.067672,-27.359556
5,23,scapular_l,7.775779,59.356788,-14.263098
5,24,chest_l,-12.903480,38.364776,-16.679670
5,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
5,26,clavicle_r,-3.136364,53.332737,1.273881
5,27,arm_r,-10.943047,50.421109,17.756383
5,28,forearm_r,-17.621125,22.251846,17.332895
5,29,forearm_twist_r,-23.555649,12.301666,14.488109
5,30,hand_r,-29.873903,1.729796,11.473183
5,31,weapon_r,28.259563,-6.011619,-29.164101
5,32,f_big1_r,-31.257618,-0.187766,5.663147
5,33,f_big2_r,-33.501006,-2.500575,3.471977
5,34,f_big3_r,-35.057146,-6.057071,0.820145
5,35,f_main1_r,-35.935940,-7.669682,9.762576
5,36,f_main2_r,-34.050289,-11.840085,8.563209
5,37,f_main3_r,-30.232708,-13.678914,7.059597
5,38,f_pointer1_r,-36.987102,-5.600150,4.996259
5,39,f_pointer2_r,-36.902079,-10.129515,4.359057
5,40,f_pointer3_r,-35.683381,-13.335122,3.773652
5,41,scapular_r,-9.750648,57.879696,15.086795
5,42,chest_r,-21.333436,38.147248,-1.198884
5,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
5,44,thigh_l,2.254683,-0.082267,-8.927021
5,45,calf_l,2.696499,-48.914161,-13.657755
5,46,foot_l,17.753855,-86.878198,-8.833490
5,47,toe_l,4.901683,-96.928170,-21.521493
5,48,back_l,12.238514,-3.436635,-5.087867
5,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
5,52,thigh_r,-4.758392,0.070473,7.887516
5,53,calf_r,-19.065349,-46.807457,10.101002
5,54,foot_r,-10.023037,-86.725772,14.104800
5,55,toe_r,-28.043307,-96.765302,15.386764
5,56,back_r,4.973685,-3.278691,12.331787
5,57,biceps_twist_l,15.410515,39.375216,-18.562878
5,58,biceps_twist_r,-14.148361,36.898862,17.553054
5,59,thigh_twist_l,2.419295,-18.215409,-10.683422
5,60,thigh_twist_r,-10.070394,-17.337275,8.709590
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.323329,10.730915,-1.066807
6,2,chest,-2.197146,28.480083,-0.949018
6,3,neck,-1.045821,57.595462,0.078631
6,4,head,-1.441658,71.282403,-0.456707
6,5,hair,2.826951,86.096635,-0.846242
6,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
6,8,clavicle_l,-1.125906,53.385944,-2.417073
6,9,arm_l,10.397494,52.226562,-16.803240
6,10,forearm_l,20.834894,25.469443,-20.463940
6,11,forearm_twist_l,22.224755,14.084344,-23.773279
6,12,hand_l,23.706752,2.017247,-27.290322
6,13,weapon_l,28.259232,-5.985290,-29.169805
6,14,f_big1_l,21.782483,-3.719394,-27.086981
6,15,f_big2_l,22.217305,-7.585865,-26.702908
6,16,f_big3_l,24.071464,-11.426773,-26.633881
6,17,f_main1_l,29.476906,-6.307248,-32.566400
6,18,f_main2_l,31.081757,-9.669257,-29.264396
6,19,f_main3_l,28.682858,-6.351615,-26.824242
6,20,f_pointer1_l,24.792360,-8.787447,-32.237244
6,21,f_pointer2_l,27.195679,-11.865445,-30.096116
6,22,f_pointer3_l,26.172578,-10.067672,-27.359556
6,23,scapular_l,7.775779,59.356788,-14.263098
6,24,chest_l,-12.903480,38.364776,-16.679670
6,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
6,26,clavicle_r,-3.136364,53.332737,1.273881
6,27,arm_r,-10.943047,50.421109,17.756383
6,28,forearm_r,-17.621125,22.251846,17.332895
6,29,forearm_twist_r,-23.555649,12.301666,14.488109
6,30,hand_r,-29.873903,1.729796,11.473183
6,31,weapon_r,28.259563,-6.011619,-29.164101
6,32,f_big1_r,-31.257618,-0.187766,5.663147
6,33,f_big2_r,-33.501006,-2.500575,3.471977
6,34,f_big3_r,-35.057146,-6.057071,0.820145
6,35,f_main1_r,-35.935940,-7.669682,9.762576
6,36,f_main2_r,-34.050289,-11.840085,8.563209
6,37,f_main3_r,-30.232708,-13.678914,7.059597
6,38,f_pointer1_r,-36.987102,-5.600150,4.996259
6,39,f_pointer2_r,-36.902079,-10.129515,4.359057
6,40,f_pointer3_r,-35.683381,-13.335122,3.773652
6,41,scapular_r,-9.750648,57.879696,15.086795
6,42,chest_r,-21.333436,38.147248,-1.198884
6,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
6,44,thigh_l,2.254683,-0.082267,-8.927021
6,45,calf_l,2.696499,-48.914161,-13.657755
6,46,foot_l,17.753855,-86.878198,-8.833490
6,47,toe_l,4.901683,-96.928170,-21.521493
6,48,back_l,12.238514,-3.436635,-5.087867
6,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
6,52,thigh_r,-4.758392,0.070473,7.887516
6,53,calf_r,-19.065349,-46.807457,10.101002
6,54,foot_r,-10.023037,-86.725772,14.104800
6,55,toe_r,-28.043307,-96.765302,15.386764
6,56,back_r,4.973685,-3.278691,12.331787
6,57,biceps_twist_l,15.410515,39.375216,-18.562878
6,58,biceps_twist_r,-14.148361,36.898862,17.553054
6,59,thigh_twist_l,2.419295,-18.215409,-10.683422
6,60,thigh_twist_r,-10.070394,-17.337275,8.709590
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.323329,10.730915,-1.066807
7,2,chest,-2.197146,28.480083,-0.949018
7,3,neck,-1.045821,57.595462,0.078631
7,4,head,-1.441658,71.282403,-0.456707
7,5,hair,2.826951,86.096635,-0.846242
7,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
7,8,clavicle_l,-1.125906,53.385944,-2.417073
7,9,arm_l,10.397494,52.226562,-16.803240
7,10,forearm_l,20.834894,25.469443,-20.463940
7,11,forearm_twist_l,22.224755,14.084344,-23.773279
7,12,hand_l,23.706752,2.017247,-27.290322
7,13,weapon_l,28.259232,-5.985290,-29.169805
7,14,f_big1_l,21.782483,-3.719394,-27.086981
7,15,f_big2_l,22.217305,-7.585865,-26.702908
7,16,f_big3_l,24.071464,-11.426773,-26.633881
7,17,f_main1_l,29.476906,-6.307248,-32.566400
7,18,f_main2_l,31.081757,-9.669257,-29.264396
7,19,f_main3_l,28.682858,-6.351615,-26.824242
7,20,f_pointer1_l,24.792360,-8.787447,-32.237244
7,21,f_pointer2_l,27.195679,-11.865445,-30.096116
7,22,f_pointer3_l,26.172578,-10.067672,-27.359556
7,23,scapular_l,7.775779,59.356788,-14.263098
7,24,chest_l,-12.903480,38.364776,-16.679670
7,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
7,26,clavicle_r,-3.136364,53.332737,1.273881
7,27,arm_r,-10.943047,50.421109,17.756383
7,28,forearm_r,-17.621125,22.251846,17.332895
7,29,forearm_twist_r,-23.555649,12.301666,14.488109
7,30,hand_r,-29.873903,1.729796,11.473183
7,31,weapon_r,28.259563,-6.011619,-29.164101
7,32,f_big1_r,-31.257618,-0.187766,5.663147
7,33,f_big2_r,-33.501006,-2.500575,3.471977
7,34,f_big3_r,-35.057146,-6.057071,0.820145
7,35,f_main1_r,-35.935940,-7.669682,9.762576
7,36,f_main2_r,-34.050289,-11.840085,8.563209
7,37,f_main3_r,-30.232708,-13.678914,7.059597
7,38,f_pointer1_r,-36.987102,-5.600150,4.996259
7,39,f_pointer2_r,-36.902079,-10.129515,4.359057
7,40,f_pointer3_r,-35.683381,-13.335122,3.773652
7,41,scapular_r,-9.750648,57.879696,15.086795
7,42,chest_r,-21.333436,38.147248,-1.198884
7,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
7,44,thigh_l,2.254683,-0.082267,-8.927021
7,45,calf_l,2.696499,-48.914161,-13.657755
7,46,foot_l,17.753855,-86.878198,-8.833490
7,47,toe_l,4.901683,-96.928170,-21.521493
7,48,back_l,12.238514,-3.436635,-5.087867
7,51,zero_joint_pelvis_r,-0.000849,-0.000300,0.002071
7,52,thigh_r,-4.758392,0.070473,7.887516
7,53,calf_r,-19.065349,-46.807457,10.101002
7,54,foot_r,-10.023037,-86.725772,14.104800
7,55,toe_r,-28.043307,-96.765302,15.386764
7,56,back_r,4.973685,-3.278691,12.331787
7,57,biceps_twist_l,15.410515,39.375216,-18.562878
7,58,biceps_twist_r,-14.148361,36.898862,17.553054
7,59,thigh_twist_l,2.419295,-18.215409,-10.683422
7,60,thigh_twist_r,-10.070394,-17.337275,8.709590
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.323329,10.730915,-1.066807
8,2,chest,-2.197146,28.480083,-0.949018
8,3,neck,-1.045821,57.595462,0.078631
8,4,head,-1.441658,71.282403,-0.456707
8,5,hair,2.826951,86.096635,-0.846242
8,7,zero_joint_hand_l,-2.198818,28.482182,-0.949907
8,8,clavicle_l,-1.125906,53.385944,-2.417073
8,9,arm_l,10.397494,52.226562,-16.803240
8,10,forearm_l,20.834894,25.469443,-20.463940
8,11,forearm_twist_l,22.224755,14.084344,-23.773279
8,12,hand_l,23.706752,2.017247,-27.290322
8,13,weapon_l,28.259232,-5.985290,-29.169805
8,14,f_big1_l,21.782483,-3.719394,-27.086981
8,15,f_big2_l,22.217305,-7.585865,-26.702908
8,16,f_big3_l,24.071464,-11.426773,-26.633881
8,17,f_main1_l,29.476906,-6.307248,-32.566400
8,18,f_main2_l,31.081757,-9.669257,-29.264396
8,19,f_main3_l,28.682858,-6.351615,-26.824242
8,20,f_pointer1_l,24.792360,-8.787447,-32.237244
8,21,f_pointer2_l,27.195679,-11.865445,-30.096116
8,22,f_pointer3_l,26.172578,-10.067672,-27.359556
8,23,scapular_l,7.775779,59.356788,-14.263098
8,24,chest_l,-12.903480,38.364776,-16.679670
8,25,zero_joint_hand_r,-2.198124,28.479913,-0.947216
8,26,clavicle_r,-3.136364,53.332737,1.273881
8,27,arm_r,-10.943047,50.421109,17.756383
8,28,forearm_r,-17.621125,22.251846,17.332895
8,29,forearm_twist_r,-23.555649,12.301666,14.488109
8,30,hand_r,-29.873903,1.729796,11.473183
8,31,weapon_r,28.259563,-6.011619,-29.164101
8,32,f_big1_r,-31.257618,-0.187766,5.663147
8,33,f_big2_r,-33.501006,-2.500575,3.471977
8,34,f_big3_r,-35.057146,-6.057071,0.820145
8,35,f_main1_r,-35.935940,-7.669682,9.762576
8,36,f_main2_r,-34.050289,-11.840085,8.563209
8,37,f_main3_r,-30.232708,-13.678914,7.059597
8,38,f_pointer1_r,-36.987102,-5.600150,4.996259
8,39,f_pointer2_r,-36.902079,-10.129515,4.359057
8,40,f_pointer3_r,-35.683381,-13.335122,3.773652
8,41,scapular_r,-9.750648,57.879696,15.086795
8,42,chest_r,-21.333436,38.147248,-1.198884
8,43,zero_joint_pelvis_l,-0.000765,0.000003,0.001859
8,44,thigh_l,2.254683,-0.082267,-8.927021
8,45,calf_l,2.696499,-48.914161,-13.657755
8,46,foot_l,17.753855,-86.878198,-8.833490
