frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,-18.070589,22.345239,33.229760
2,35,f_main1_r,-14.321115,21.762075,40.488559
2,36,f_main2_r,-15.762233,19.988422,36.351196
2,37,f_main3_r,-12.813754,21.388392,33.343959
2,38,f_pointer1_r,-16.512818,26.268679,38.761580
2,39,f_pointer2_r,-19.102758,23.356832,36.351412
2,40,f_pointer3_r,-16.981300,23.906576,33.655005
2,41,scapular_r,8.146812,56.426620,14.503572
2,42,chest_r,-6.561897,31.166951,21.041650
2,43,zero_joint_pelvis_l,0.187500,-2.874999,-0.554688
2,44,thigh_l,-7.157527,-2.371004,-6.087948
2,45,calf_l,-44.240216,-30.548346,9.340613
2,46,foot_l,-47.107510,-68.537924,-6.146033
2,47,toe_l,-59.581089,-78.613516,6.894595
2,48,back_l,-0.160034,-6.687217,-13.695839
2,51,zero_joint_pelvis_r,0.187500,-2.874999,-0.554688
2,52,thigh_r,5.617096,-3.137604,6.879895
2,53,calf_r,24.129768,-39.835167,33.669795
2,54,foot_r,32.646014,-66.961962,3.956562
2,55,toe_r,39.876148,-79.057601,19.075635
2,56,back_r,13.067462,-7.481743,-0.270576
2,57,biceps_twist_l,-24.585862,34.158204,-16.402121
2,58,biceps_twist_r,14.682177,37.902952,23.960821
2,59,thigh_twist_l,-20.744269,-13.275320,-0.773057
2,60,thigh_twist_r,12.609094,-17.076692,16.290789
3,0,pelvis,0.449219,-4.875000,-1.207031
3,1,stomach,-0.902698,6.016014,-0.090508
3,2,chest,-0.722344,23.747887,0.691091
3,3,neck,-6.533336,52.088781,4.312279
3,4,head,-8.470787,65.531641,6.132015
3,5,hair,-1.894123,79.448501,5.318505
3,7,zero_joint_hand_l,-0.722342,23.747904,0.691093
3,8,clavicle_l,-7.830741,47.581850,2.912177
3,9,arm_l,-19.803439,44.894271,-10.890944
3,10,forearm_l,-34.737531,27.208731,-28.282839
3,11,forearm_twist_l,-40.011001,27.754376,-17.595919
3,12,hand_l,-45.615240,28.342914,-6.254639
3,13,weapon_l,-47.945067,29.520291,-0.359200
3,14,f_big1_l,-45.185078,32.650458,-2.022405
3,15,f_big2_l,-45.136443,33.757895,1.731655
3,16,f_big3_l,-47.235366,31.819187,4.904123
3,17,f_main1_l,-54.459542,30.785716,0.558950
3,18,f_main2_l,-51.103967,28.932752,3.728088
3,19,f_main3_l,-47.089738,29.241570,1.184585
3,20,f_pointer1_l,-51.823163,35.355709,1.138426
3,21,f_pointer2_l,-52.132464,33.938866,5.344923
3,22,f_pointer3_l,-49.011030,32.565127,4.977203
3,23,scapular_l,-19.195031,52.064958,-7.368652
3,24,chest_l,-20.822269,27.995088,6.758635
3,25,zero_joint_hand_r,-0.722342,23.747904,0.691093
3,26,clavicle_r,-5.013475,47.760660,6.024198
3,27,arm_r,8.696166,48.336167,18.385802
3,28,forearm_r,5.056003,28.257249,38.925270
3,29,forearm_twist_r,-6.705753,30.098132,38.157339
3,30,hand_r,-19.190971,32.059438,37.350414
3,31,weapon_r,-26.962731,30.370624,35.614541
3,32,f_big1_r,-24.292760,34.546540,34.564696
3,33,f_big2_r,-28.074505,34.083648,32.961645
3,34,f_big3_r,-30.989400,30.629148,34.197277
3,35,f_main1_r,-29.371110,31.256862,42.208053
3,36,f_main2_r,-29.637227,28.850863,38.148399
3,37,f_main3_r,-25.828193,29.686300,36.029389
3,38,f_pointer1_r,-30.645948,35.441976,39.217281
3,39,f_pointer2_r,-32.733735,32.226348,36.708012
3,40,f_pointer3_r,-29.935901,32.203100,34.647673
3,41,scapular_r,6.037498,55.062795,14.940228
3,42,chest_r,-9.006133,28.742518,19.803742
3,43,zero_joint_pelvis_l,0.449219,-4.874998,-1.207031
3,44,thigh_l,-6.080108,-4.707202,-7.700115
3,45,calf_l,-45.391062,-29.786116,7.558521
3,46,foot_l,-47.103028,-68.521517,-6.149269
3,47,toe_l,-59.584172,-78.591579,6.888392
3,48,back_l,2.045507,-8.838096,-14.210468
3,51,zero_joint_pelvis_r,0.449219,-4.874998,-1.207031
3,52,thigh_r,4.812867,-4.853351,6.903493
3,53,calf_r,22.190088,-41.555709,34.437072
3,54,foot_r,37.064514,-65.677044,4.634753
3,55,toe_r,44.553624,-79.382463,18.171386
3,56,back_r,13.324992,-8.990199,0.908583
3,57,biceps_twist_l,-26.976256,36.399797,-19.244290
3,58,biceps_twist_r,6.946964,38.692908,28.251482
3,59,thigh_twist_l,-20.491790,-14.502008,-2.397628
3,60,thigh_twist_r,11.487439,-18.751816,16.600599
4,0,pelvis,0.792969,-6.875000,-1.964844
4,1,stomach,-0.969395,3.979832,-1.095842
4,2,chest,-1.589222,21.696761,-0.207576
4,3,neck,-7.464266,49.987713,3.690216
4,4,head,-8.704859,63.550218,5.205148
4,5,hair,-0.841276,76.603091,2.885689
4,7,zero_joint_hand_l,-1.589217,21.696772,-0.207578
4,8,clavicle_l,-8.664341,45.537898,2.042495
4,9,arm_l,-20.246441,45.313402,-12.341499
4,10,forearm_l,-40.988210,33.757523,-28.910269
4,11,forearm_twist_l,-42.962606,38.429098,-18.112323
4,12,hand_l,-45.059996,43.399033,-6.654609
4,13,weapon_l,-45.544264,46.765553,-0.283031
4,14,f_big1_l,-42.632685,46.877448,-2.334822
4,15,f_big2_l,-42.075643,47.742631,1.439756
4,16,f_big3_l,-44.861722,46.980791,4.583919
4,17,f_main1_l,-51.674423,49.640323,0.267068
4,18,f_main2_l,-49.707785,46.347030,3.433069
4,19,f_main3_l,-45.771577,45.057364,1.083172
4,20,f_pointer1_l,-47.169734,52.368794,0.926117
4,21,f_pointer2_l,-48.665461,51.863166,5.086041
4,22,f_pointer3_l,-46.754666,49.021927,5.291229
4,23,scapular_l,-19.278512,51.976598,-7.998585
4,24,chest_l,-22.131247,26.000344,4.077859
4,25,zero_joint_hand_r,-1.589217,21.696772,-0.207578
4,26,clavicle_r,-6.149758,45.595183,5.408090
4,27,arm_r,5.790861,47.631090,19.349805
4,28,forearm_r,-7.609511,36.154212,42.306171
4,29,forearm_twist_r,-18.419548,40.854799,40.471762
4,30,hand_r,-29.892634,45.852770,38.530860
4,31,weapon_r,-37.277212,45.866604,34.106821
4,32,f_big1_r,-33.857898,48.203977,34.222688
4,33,f_big2_r,-37.247439,47.793433,31.892866
4,34,f_big3_r,-40.847238,45.026157,33.050732
4,35,f_main1_r,-40.854721,47.251803,40.936680
4,36,f_main2_r,-40.684375,44.036150,37.476768
4,37,f_main3_r,-36.444964,43.934959,36.154368
4,38,f_pointer1_r,-40.826454,50.773870,36.976625
4,39,f_pointer2_r,-42.809375,47.315654,34.717351
4,40,f_pointer3_r,-39.679787,46.540770,33.421729
4,41,scapular_r,3.561703,53.941920,14.945400
4,42,chest_r,-11.583956,26.238281,18.186459
4,43,zero_joint_pelvis_l,0.792969,-6.875000,-1.964844
4,44,thigh_l,-5.015786,-6.932281,-9.111555
4,45,calf_l,-46.250798,-29.129757,5.519739
4,46,foot_l,-47.094235,-68.558194,-6.140133
4,47,toe_l,-59.580055,-78.622206,6.897723
4,48,back_l,3.863188,-10.870361,-14.690978
4,51,zero_joint_pelvis_r,0.792969,-6.875000,-1.964844
4,52,thigh_r,4.272852,-6.679997,6.560113
4,53,calf_r,19.992045,-44.062265,34.175362
4,54,foot_r,40.327732,-64.878356,5.116528
4,55,toe_r,47.803369,-79.640316,17.500595
4,56,back_r,13.481719,-10.609912,1.534053
4,57,biceps_twist_l,-30.208801,39.762977,-20.299385
4,58,biceps_twist_r,-0.645945,42.119723,30.375963
4,59,thigh_twist_l,-20.142303,-15.691512,-3.991451
4,60,thigh_twist_r,10.421325,-20.782579,16.310253
5,0,pelvis,1.171875,-8.750000,-2.691406
5,1,stomach,-0.852897,2.070001,-1.972829
5,2,chest,-2.100235,19.750782,-1.025791
5,3,neck,-8.182074,47.969957,3.070097
5,4,head,-9.409761,61.585095,4.016907
5,5,hair,-0.646804,73.806556,0.634631
5,7,zero_joint_hand_l,-2.100230,19.750789,-1.025793
5,8,clavicle_l,-9.243134,43.574241,1.197179
5,9,arm_l,-20.541698,45.413036,-13.296130
5,10,forearm_l,-47.711168,47.147916,-23.149737
5,11,forearm_twist_l,-45.237271,54.953800,-14.474168
5,12,hand_l,-42.607042,63.248097,-5.272807
5,13,weapon_l,-42.190078,68.624438,2.668913
5,14,f_big1_l,-39.305351,65.135151,-0.562586
5,15,f_big2_l,-38.833448,65.650708,3.286782
5,16,f_big3_l,-41.976478,66.374369,6.084279
5,17,f_main1_l,-46.091548,71.986168,1.217053
5,18,f_main2_l,-46.402676,68.206138,4.434468
5,19,f_main3_l,-43.089681,65.281225,2.660173
5,20,f_pointer1_l,-40.937470,72.171159,2.470997
5,21,f_pointer2_l,-42.997822,73.180188,6.283441
5,22,f_pointer3_l,-42.993329,69.830689,7.022931
5,23,scapular_l,-19.102533,51.623902,-8.443152
5,24,chest_l,-22.947860,24.090941,1.440521
5,25,zero_joint_hand_r,-2.100230,19.750789,-1.025793
5,26,clavicle_r,-7.055223,43.523977,4.783843
5,27,arm_r,3.519387,47.213875,19.469107
5,28,forearm_r,-16.789520,47.926338,40.092495
5,29,forearm_twist_r,-24.462014,56.049383,35.913207
5,30,hand_r,-32.602025,64.680022,31.482541
5,31,weapon_r,-39.046978,68.497402,30.996489
5,32,f_big1_r,-35.818742,68.715787,28.088745
5,33,f_big2_r,-39.487868,69.730957,26.468611
5,34,f_big3_r,-43.577639,68.686471,28.503285
5,35,f_main1_r,-41.067032,70.712843,36.030187
5,36,f_main2_r,-43.462482,67.930254,33.053705
5,37,f_main3_r,-40.448775,65.772318,30.605744
5,38,f_pointer1_r,-40.436776,73.913370,31.851677
5,39,f_pointer2_r,-44.056638,71.572006,30.299204
5,40,f_pointer3_r,-41.837455,69.578425,28.517555
5,41,scapular_r,1.528010,53.024229,14.323973
5,42,chest_r,-13.757087,23.881915,16.468523
5,43,zero_joint_pelvis_l,1.171875,-8.750000,-2.691406
5,44,thigh_l,-4.187927,-8.941078,-10.178489
5,45,calf_l,-46.761234,-28.726623,4.075447
5,46,foot_l,-47.091393,-68.559656,-6.146398
5,47,toe_l,-59.583400,-78.621177,6.887452
5,48,back_l,5.093950,-12.716758,-15.184541
5,51,zero_joint_pelvis_r,1.171875,-8.750000,-2.691406
5,52,thigh_r,4.120825,-8.463788,6.028930
5,53,calf_r,17.803496,-46.660924,33.613206
5,54,foot_r,41.197032,-64.820756,5.078514
5,55,toe_r,48.203123,-79.770589,17.511651
5,56,back_r,13.694445,-12.223521,1.588328
5,57,biceps_twist_l,-33.591360,46.246356,-18.028537
5,58,biceps_twist_r,-6.235142,47.557288,29.374410
5,59,thigh_twist_l,-19.820680,-16.828108,-5.162220
5,60,thigh_twist_r,9.568150,-22.841599,15.794019
6,0,pelvis,1.574219,-10.375000,-3.371094
6,1,stomach,-0.634074,0.413406,-2.721303
6,2,chest,-2.273434,18.060551,-1.744836
6,3,neck,-8.657188,46.193855,2.480308
6,4,head,-10.419978,59.782025,2.653006
6,5,hair,-1.019119,71.364881,-1.227024
6,7,zero_joint_hand_l,-2.273433,18.060558,-1.744838
6,8,clavicle_l,-9.565372,41.843261,0.430052
6,9,arm_l,-20.729783,45.155640,-13.904479
6,10,forearm_l,-46.256089,57.642270,-19.452023
6,11,forearm_twist_l,-43.177981,66.486411,-12.061225
6,12,hand_l,-39.904949,75.880788,-4.224679
6,13,weapon_l,-39.268573,81.749041,4.931658
6,14,f_big1_l,-36.705730,76.753196,0.840124
6,15,f_big2_l,-36.502973,77.101027,4.731645
6,16,f_big3_l,-39.590004,78.660889,7.234686
6,17,f_main1_l,-41.472844,85.217420,2.177113
6,18,f_main2_l,-43.175988,81.683271,5.234307
6,19,f_main3_l,-40.456940,78.018935,3.870923
6,20,f_pointer1_l,-36.624239,83.952838,3.927251
6,21,f_pointer2_l,-38.553056,85.937894,7.411098
6,22,f_pointer3_l,-39.729456,82.856118,8.351763
6,23,scapular_l,-18.876371,51.004959,-8.751962
6,24,chest_l,-23.250687,22.387947,-0.866323
6,25,zero_joint_hand_r,-2.273433,18.060558,-1.744838
6,26,clavicle_r,-7.673087,41.708391,4.179013
6,27,arm_r,2.187049,47.056490,18.851104
6,28,forearm_r,-19.551320,58.590615,34.105307
6,29,forearm_twist_r,-24.672623,68.009545,28.873341
6,30,hand_r,-30.102825,78.015390,23.325863
6,31,weapon_r,-35.598319,85.219793,27.588882
6,32,f_big1_r,-31.314362,83.453554,20.944811
6,33,f_big2_r,-34.336765,86.195319,20.262381
6,34,f_big3_r,-37.862651,86.938232,23.257927
6,35,f_main1_r,-33.076572,86.822351,29.910379
6,36,f_main2_r,-37.410783,86.334470,28.089110
6,37,f_main3_r,-37.193282,83.355877,24.800896
6,38,f_pointer1_r,-31.976775,89.781882,25.652338
6,39,f_pointer2_r,-36.519411,89.528364,25.076532
6,40,f_pointer3_r,-35.958905,86.932543,22.835784
6,41,scapular_r,0.161869,52.327759,13.166964
6,42,chest_r,-15.298650,21.824372,14.843622
6,43,zero_joint_pelvis_l,1.574218,-10.375001,-3.371094
6,44,thigh_l,-3.582605,-10.655657,-10.996631
6,45,calf_l,-46.970203,-28.542952,3.310358
6,46,foot_l,-47.086615,-68.566629,-6.142544
6,47,toe_l,-59.584516,-78.627360,6.886266
6,48,back_l,5.881426,-14.293878,-15.757942
6,51,zero_joint_pelvis_r,1.574218,-10.375001,-3.371094
6,52,thigh_r,4.287313,-10.034944,5.423562
6,53,calf_r,16.593619,-48.600546,33.143195
6,54,foot_r,41.437781,-64.950870,4.740728
6,55,toe_r,48.204132,-79.735504,17.499913
6,56,back_r,14.031160,-13.651921,1.242216
6,57,biceps_twist_l,-32.990125,51.153189,-16.568539
6,58,biceps_twist_r,-8.253620,52.597594,26.177248
6,59,thigh_twist_l,-19.532148,-17.852008,-5.939447
6,60,thigh_twist_r,9.252332,-24.539415,15.258228
7,0,pelvis,1.984375,-11.500000,-4.113281
7,1,stomach,-0.428540,-0.752455,-3.516125
7,2,chest,-2.344452,16.865315,-2.513029
7,3,neck,-9.117510,44.889228,1.831268
7,4,head,-11.374958,58.394097,1.285305
7,5,hair,-1.447008,69.467555,-2.765332
7,7,zero_joint_hand_l,-2.344454,16.865322,-2.513030
7,8,clavicle_l,-9.890723,40.568127,-0.333493
7,9,arm_l,-20.909383,45.052806,-14.460471
7,10,forearm_l,-44.643804,61.133668,-18.506038
7,11,forearm_twist_l,-41.354693,70.289105,-11.601171
7,12,hand_l,-37.857503,80.013171,-4.280603
7,13,weapon_l,-37.185047,85.120176,5.260617
7,14,f_big1_l,-34.810281,80.344257,0.940182
7,15,f_big2_l,-34.738436,80.420277,4.849108
7,16,f_big3_l,-37.819809,82.002673,7.344956
7,17,f_main1_l,-39.101895,88.986447,2.686875
7,18,f_main2_l,-41.156467,85.386722,5.436090
7,19,f_main3_l,-38.482773,81.692792,4.062871
7,20,f_pointer1_l,-34.410513,87.304830,4.512859
7,21,f_pointer2_l,-36.194830,89.504049,7.944722
7,22,f_pointer3_l,-37.719156,86.572014,8.864393
7,23,scapular_l,-18.881092,50.535176,-8.980623
7,24,chest_l,-23.350634,21.058154,-2.659014
7,25,zero_joint_hand_r,-2.344454,16.865322,-2.513030
7,26,clavicle_r,-8.193912,40.381837,3.505747
7,27,arm_r,1.384580,47.211234,17.743252
7,28,forearm_r,-19.761707,59.563401,33.188056
7,29,forearm_twist_r,-24.184430,69.242193,27.795657
7,30,hand_r,-28.872722,79.523530,22.077917
7,31,weapon_r,-34.025097,87.386043,25.617353
7,32,f_big1_r,-29.598719,84.909417,19.306359
7,33,f_big2_r,-32.305142,87.891033,18.356019
7,34,f_big3_r,-35.851783,89.135284,21.154279
7,35,f_main1_r,-31.358798,88.911588,28.000277
7,36,f_main2_r,-35.710675,88.952534,26.156387
7,37,f_main3_r,-35.890195,85.849474,22.982988
7,38,f_pointer1_r,-29.807574,91.517622,23.652664
7,39,f_pointer2_r,-34.327447,91.677285,22.893311
7,40,f_pointer3_r,-33.942941,88.921298,20.812423
7,41,scapular_r,-0.799295,51.947172,11.660712
7,42,chest_r,-16.231592,20.274974,13.436340
7,43,zero_joint_pelvis_l,1.984373,-11.500000,-4.113281
7,44,thigh_l,-3.014118,-11.876106,-11.839472
7,45,calf_l,-46.906705,-28.389106,2.578936
7,46,foot_l,-47.085216,-68.578925,-6.139563
7,47,toe_l,-59.584830,-78.637102,6.889576
7,48,back_l,6.606041,-15.346895,-16.409021
7,51,zero_joint_pelvis_r,1.984373,-11.500000,-4.113281
7,52,thigh_r,4.515724,-11.107614,4.733233
7,53,calf_r,15.991645,-49.765614,32.679452
7,54,foot_r,41.476044,-65.205417,4.334726
7,55,toe_r,48.190018,-79.687305,17.463442
7,56,back_r,14.403698,-14.551908,0.749071
7,57,biceps_twist_l,-32.309023,52.776687,-16.403068
7,58,biceps_twist_r,-8.771631,53.145308,25.160929
7,59,thigh_twist_l,-19.162030,-18.572205,-6.725013
7,60,thigh_twist_r,9.186105,-25.644743,14.663548
8,0,pelvis,2.335938,-12.062500,-4.839844
8,1,stomach,-0.307363,-1.365709,-4.310598
8,2,chest,-2.461257,16.222924,-3.279353
8,3,neck,-9.627897,44.130812,1.178894
8,4,head,-12.023070,57.585068,0.168065
8,5,hair,-1.660704,68.227784,-3.948644
8,7,zero_joint_hand_l,-2.461260,16.222932,-3.279352
8,8,clavicle_l,-10.307203,39.822911,-1.042911
8,9,arm_l,-21.079516,45.266946,-15.021984
8,10,forearm_l,-44.412487,62.115083,-18.183655
8,11,forearm_twist_l,-40.958332,71.348084,-11.465175
8,12,hand_l,-37.286277,81.154295,-4.342482
8,13,weapon_l,-36.595972,86.039253,5.305115
8,14,f_big1_l,-34.291464,81.322523,0.915950
8,15,f_big2_l,-34.262566,81.322331,4.826157
8,16,f_big3_l,-37.341538,82.921395,7.320986
8,17,f_main1_l,-38.424563,90.016543,2.783443
8,18,f_main2_l,-40.599129,86.416734,5.438665
8,19,f_main3_l,-37.889029,82.723877,4.135724
8,20,f_pointer1_l,-33.789649,88.203240,4.627523
8,21,f_pointer2_l,-35.434154,90.614439,7.986062
8,22,f_pointer3_l,-37.119089,87.806262,9.006544
8,23,scapular_l,-19.126501,50.370203,-9.161795
8,24,chest_l,-23.503000,20.195789,-3.847076
8,25,zero_joint_hand_r,-2.461260,16.222932,-3.279352
8,26,clavicle_r,-8.692813,39.617436,2.830738
8,27,arm_r,0.761815,47.521866,16.586637
8,28,forearm_r,-19.856356,59.755326,32.819841
8,29,forearm_twist_r,-24.065076,69.536891,27.441632
8,30,hand_r,-28.526141,79.927010,21.738752
8,31,weapon_r,-33.582197,87.976409,25.027598
8,32,f_big1_r,-29.304119,85.318846,18.787476
8,33,f_big2_r,-31.855095,88.435184,17.839392
8,34,f_big3_r,-35.310817,89.880083,20.654952
8,35,f_main1_r,-30.787407,89.450536,27.469268
8,36,f_main2_r,-35.130974,89.656603,25.616864
8,37,f_main3_r,-35.436765,86.532143,22.474267
8,38,f_pointer1_r,-29.132117,91.947099,23.097694
8,39,f_pointer2_r,-33.642421,92.342888,22.368399
8,40,f_pointer3_r,-33.419619,89.559955,20.299811
8,41,scapular_r,-1.547764,51.826215,10.235790
8,42,chest_r,-16.729471,19.332239,12.392632
8,43,zero_joint_pelvis_l,2.335935,-12.062500,-4.839843
8,44,thigh_l,-2.452941,-12.539054,-12.692228
8,45,calf_l,-46.678454,-28.204946,1.653948
8,46,foot_l,-47.082267,-68.585087,-6.127235
8,47,toe_l,-59.581445,-78.640884,6.904157
8,48,back_l,7.352856,-15.815051,-17.003112
8,51,zero_joint_pelvis_r,2.335935,-12.062500,-4.839843
8,52,thigh_r,4.629756,-11.619343,4.068833
8,53,calf_r,15.503574,-50.319959,32.196245
8,54,foot_r,41.385039,-65.488190,4.065475
