frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.086617,-0.123545,-0.063345
1,44,thigh_l,-8.298841,1.094592,-3.670643
1,45,calf_l,-42.291822,-31.281714,10.590526
1,46,foot_l,-47.132919,-68.522262,-6.171664
1,47,toe_l,-59.596580,-78.604813,6.873067
1,48,back_l,-3.601718,-3.234886,-12.862752
1,51,zero_joint_pelvis_r,0.087580,-0.125546,-0.065360
1,52,thigh_r,7.081371,-1.088083,5.848827
1,53,calf_r,26.017930,-38.504242,31.315801
1,54,foot_r,27.544797,-68.557384,3.284694
1,55,toe_r,34.759588,-78.613122,19.837477
1,56,back_r,12.326360,-5.490731,-3.023910
1,57,biceps_twist_l,-24.984696,35.248777,-11.876751
1,58,biceps_twist_r,22.071028,42.276299,18.837778
1,59,thigh_twist_l,-20.737867,-11.304756,1.154077
1,60,thigh_twist_r,14.123136,-15.319541,14.772442
2,0,pelvis,0.222656,-0.437500,-0.351562
2,1,stomach,0.617338,10.330329,2.012027
2,2,chest,1.508619,28.031430,3.234351
2,3,neck,-5.058859,56.199020,6.914300
2,4,head,-8.420438,69.135593,9.934316
2,5,hair,-6.077485,84.376204,10.196223
2,7,zero_joint_hand_l,1.507117,28.032920,3.236243
2,8,clavicle_l,-6.365379,51.561218,6.054768
2,9,arm_l,-21.859120,47.495048,-3.137890
2,10,forearm_l,-34.049626,24.385401,-15.612634
2,11,forearm_twist_l,-42.314237,20.558265,-7.895565
2,12,hand_l,-51.094482,16.506127,0.293693
2,13,weapon_l,-67.913881,17.911119,26.685346
2,14,f_big1_l,-53.431666,19.763661,4.830352
2,15,f_big2_l,-54.712392,19.367830,8.506002
2,16,f_big3_l,-56.183555,15.567854,9.374021
2,17,f_main1_l,-61.271610,13.885323,4.765431
2,18,f_main2_l,-57.058918,13.515764,7.375764
2,19,f_main3_l,-54.717316,15.300445,3.343345
2,20,f_pointer1_l,-61.066814,18.935016,6.377683
2,21,f_pointer2_l,-58.838500,17.254792,9.843017
2,22,f_pointer3_l,-56.666281,18.618029,7.565228
2,23,scapular_l,-19.814077,55.126622,-1.767621
2,24,chest_l,-16.835223,31.583812,13.708728
2,25,zero_joint_hand_r,1.510300,28.031513,3.235435
2,26,clavicle_r,-2.912874,52.057214,8.400477
2,27,arm_r,13.560231,52.727865,16.724044
2,28,forearm_r,35.021063,33.775963,12.418057
2,29,forearm_twist_r,26.145228,28.931804,18.762944
2,30,hand_r,16.740235,23.798296,25.498961
2,31,weapon_r,4.562278,5.541599,38.898484
2,32,f_big1_r,10.867691,25.873270,26.238292
2,33,f_big2_r,7.117389,25.365897,24.537995
2,34,f_big3_r,6.241656,21.143427,22.694752
2,35,f_main1_r,8.327828,16.630808,27.961910
2,36,f_main2_r,8.457529,19.134138,23.959046
2,37,f_main3_r,12.001368,21.245599,25.606679
2,38,f_pointer1_r,5.787590,20.924473,29.749110
2,39,f_pointer2_r,4.435035,21.538747,25.422743
2,40,f_pointer3_r,7.107078,23.647553,26.139469
2,41,scapular_r,9.408225,59.439779,15.370033
2,42,chest_r,-2.374075,33.667434,23.533433
2,43,zero_joint_pelvis_l,0.223446,-0.436164,-0.348471
2,44,thigh_l,-8.289955,0.902449,-3.595391
2,45,calf_l,-41.944199,-31.606117,11.159742
2,46,foot_l,-47.123330,-68.542552,-6.164864
2,47,toe_l,-59.585135,-78.626335,6.880689
2,48,back_l,-3.933796,-3.042249,-13.122748
2,51,zero_joint_pelvis_r,0.224336,-0.438080,-0.350601
2,52,thigh_r,7.431123,-1.618068,5.260730
2,53,calf_r,26.354875,-38.574719,31.399332
2,54,foot_r,27.547148,-68.568865,3.288918
2,55,toe_r,34.762325,-78.624270,19.841735
2,56,back_r,12.348937,-5.649505,-3.960495
2,57,biceps_twist_l,-27.713867,36.395366,-9.129783
2,58,biceps_twist_r,23.868197,43.625234,14.657227
2,59,thigh_twist_l,-20.628023,-11.550081,1.407289
2,60,thigh_twist_r,14.468429,-15.688321,14.439840
3,0,pelvis,0.226562,-0.687500,-0.980469
3,1,stomach,0.751252,9.892553,2.097787
3,2,chest,1.554964,27.460641,4.614481
3,3,neck,-4.815231,55.557105,9.097365
3,4,head,-7.997943,68.384191,12.718393
3,5,hair,-5.795468,83.647089,12.883647
3,7,zero_joint_hand_l,1.553657,27.462115,4.616526
3,8,clavicle_l,-6.167583,50.911609,8.358820
3,9,arm_l,-23.019302,47.348981,1.693836
3,10,forearm_l,-37.110981,25.646108,-11.294362
3,11,forearm_twist_l,-45.468022,21.804153,-3.697209
3,12,hand_l,-54.357052,17.731542,4.375802
3,13,weapon_l,-68.392431,17.191335,32.377620
3,14,f_big1_l,-56.165067,20.639602,9.368747
3,15,f_big2_l,-57.034012,20.248128,13.163352
3,16,f_big3_l,-58.489786,16.539240,14.506605
3,17,f_main1_l,-64.074447,14.861302,9.645805
3,18,f_main2_l,-59.912903,14.043562,12.236178
3,19,f_main3_l,-57.035872,16.044687,8.809768
3,20,f_pointer1_l,-63.617715,19.765916,11.619995
3,21,f_pointer2_l,-61.491198,17.652134,14.912670
3,22,f_pointer3_l,-58.931678,18.875573,12.984634
3,23,scapular_l,-20.676983,54.899931,3.035290
3,24,chest_l,-15.609951,30.816887,16.980962
3,25,zero_joint_hand_r,1.556749,27.460737,4.615381
3,26,clavicle_r,-2.491057,51.428174,10.329724
3,27,arm_r,14.699457,52.494783,16.996305
3,28,forearm_r,35.354693,37.314111,3.535552
3,29,forearm_twist_r,30.857811,29.832280,11.678291
3,30,hand_r,26.098365,21.902698,20.318321
3,31,weapon_r,20.166422,3.366057,28.745844
3,32,f_big1_r,20.300715,22.487894,22.635557
3,33,f_big2_r,16.401708,21.360235,21.800561
3,34,f_big3_r,15.805729,17.533928,19.155210
3,35,f_main1_r,19.818921,12.760175,22.595969
3,36,f_main2_r,18.146001,15.610654,19.222348
3,37,f_main3_r,21.207839,18.764372,19.863692
3,38,f_pointer1_r,17.085436,15.980906,25.793954
3,39,f_pointer2_r,14.445007,16.641804,22.117606
3,40,f_pointer3_r,16.561111,19.402306,22.069542
3,41,scapular_r,10.084076,59.025729,16.599414
3,42,chest_r,-0.208864,32.979138,25.234591
3,43,zero_joint_pelvis_l,0.227564,-0.686374,-0.977354
3,44,thigh_l,-8.498577,0.804397,-3.515940
3,45,calf_l,-41.531471,-32.021013,11.925862
3,46,foot_l,-47.120726,-68.529429,-6.161743
3,47,toe_l,-59.581951,-78.613752,6.883946
3,48,back_l,-4.810386,-2.429379,-13.585567
3,51,zero_joint_pelvis_r,0.228308,-0.688128,-0.979670
3,52,thigh_r,7.817784,-2.196110,4.014630
3,53,calf_r,26.868399,-38.300458,31.230049
3,54,foot_r,27.568645,-68.499527,3.323212
3,55,toe_r,34.766490,-78.610358,19.849791
3,56,back_r,12.091700,-5.536154,-5.785941
3,57,biceps_twist_l,-29.783420,36.930797,-4.541122
3,58,biceps_twist_r,24.620916,45.203304,10.532345
3,59,thigh_twist_l,-20.614546,-11.745673,1.723351
3,60,thigh_twist_r,14.900642,-15.966208,13.604692
4,0,pelvis,-0.054688,-0.687500,-1.964844
4,1,stomach,0.678016,9.554307,2.067154
4,2,chest,1.478212,26.766907,6.391914
4,3,neck,-4.502078,54.781902,11.821749
4,4,head,-7.420477,67.386996,16.335082
4,5,hair,-5.506476,82.675976,16.755828
4,7,zero_joint_hand_l,1.477194,26.768358,6.394130
4,8,clavicle_l,-5.893758,50.122145,11.269661
4,9,arm_l,-23.488099,46.362301,7.098636
4,10,forearm_l,-39.890198,24.808249,-3.132564
4,11,forearm_twist_l,-49.175375,20.454947,2.977934
4,12,hand_l,-59.038214,15.844576,9.462174
4,13,weapon_l,-75.357416,10.682474,35.699967
4,14,f_big1_l,-61.451096,17.929450,14.603513
4,15,f_big2_l,-62.432104,18.404884,18.358993
4,16,f_big3_l,-63.889339,16.132434,21.865777
4,17,f_main1_l,-68.965206,11.763103,13.365377
4,18,f_main2_l,-67.250463,9.580805,17.483095
4,19,f_main3_l,-63.258048,10.260434,19.317815
4,20,f_pointer1_l,-68.991040,16.364967,16.009743
4,21,f_pointer2_l,-69.375623,13.618086,19.488797
4,22,f_pointer3_l,-66.380884,12.848062,20.968824
4,23,scapular_l,-21.176810,53.891793,8.584081
4,24,chest_l,-13.783890,29.908114,21.089858
4,25,zero_joint_hand_r,1.480108,26.767022,6.392551
4,26,clavicle_r,-1.979732,50.678348,12.697665
4,27,arm_r,16.084361,51.198418,16.507233
4,28,forearm_r,34.807696,35.362253,1.114506
4,29,forearm_twist_r,35.912666,26.124204,8.593905
4,30,hand_r,37.093055,16.334708,16.528207
4,31,weapon_r,39.319441,-3.186383,21.013624
4,32,f_big1_r,33.669279,14.855492,21.565807
4,33,f_big2_r,30.849346,12.475244,23.418131
4,34,f_big3_r,28.545416,8.837238,21.570442
4,35,f_main1_r,34.630931,5.547473,18.894962
4,36,f_main2_r,29.941536,5.619340,18.246197
4,37,f_main3_r,27.167057,9.043588,17.717845
4,38,f_pointer1_r,33.810423,7.282388,23.835567
4,39,f_pointer2_r,29.745964,5.282345,23.172285
4,40,f_pointer3_r,27.426851,7.457405,21.765937
4,41,scapular_r,11.562075,57.760663,17.323793
4,42,chest_r,2.611744,32.236403,27.069283
4,43,zero_joint_pelvis_l,-0.053361,-0.686656,-1.961759
4,44,thigh_l,-9.024582,0.841207,-3.374276
4,45,calf_l,-41.168713,-32.514158,12.790603
4,46,foot_l,-47.141259,-68.508589,-6.182938
4,47,toe_l,-59.584102,-78.600013,6.874799
4,48,back_l,-6.434974,-1.317134,-14.055706
4,51,zero_joint_pelvis_r,-0.052856,-0.688159,-1.964306
4,52,thigh_r,8.060965,-2.496975,1.999441
4,53,calf_r,27.406046,-37.531318,30.380625
4,54,foot_r,27.563343,-68.493294,3.314098
4,55,toe_r,34.758245,-78.605408,19.841174
4,56,back_r,11.263750,-4.773589,-8.490203
4,57,biceps_twist_l,-31.361360,36.015488,2.187242
4,58,biceps_twist_r,25.078182,43.592140,9.115379
4,59,thigh_twist_l,-20.842285,-11.903932,2.123375
4,60,thigh_twist_r,15.247008,-15.889896,12.036513
5,0,pelvis,-0.593750,-0.187500,-2.832031
5,1,stomach,0.322104,9.647435,2.079562
5,2,chest,1.125457,26.303728,8.206547
5,3,neck,-4.307450,54.238567,14.548092
5,4,head,-6.897553,66.533113,20.017200
5,5,hair,-5.409164,81.853765,20.826930
5,7,zero_joint_hand_l,1.124771,26.305160,8.208894
5,8,clavicle_l,-5.709285,49.562070,14.201630
5,9,arm_l,-23.585132,45.298023,12.366767
5,10,forearm_l,-41.228048,23.078276,6.596687
5,11,forearm_twist_l,-51.097367,17.516832,10.361104
5,12,hand_l,-61.580839,11.623042,14.353159
5,13,weapon_l,-80.820615,0.701175,36.532639
5,14,f_big1_l,-65.227407,12.653287,19.069429
5,15,f_big2_l,-66.785451,14.244346,22.283939
5,16,f_big3_l,-68.621058,15.296676,26.527646
5,17,f_main1_l,-70.989849,5.356190,15.976644
5,18,f_main2_l,-72.632043,1.874411,19.113331
5,19,f_main3_l,-73.666246,0.072658,22.426236
5,20,f_pointer1_l,-72.415901,9.560110,18.885927
5,21,f_pointer2_l,-75.391231,6.875640,20.819342
5,22,f_pointer3_l,-76.689986,4.718445,23.145632
5,23,scapular_l,-21.340827,52.811529,14.010030
5,24,chest_l,-11.782303,29.240292,25.067034
5,25,zero_joint_hand_r,1.127428,26.303866,8.206891
5,26,clavicle_r,-1.631283,50.166426,15.021888
5,27,arm_r,16.826862,49.760094,15.497815
5,28,forearm_r,35.796398,31.212654,3.903307
5,29,forearm_twist_r,41.088913,21.832333,9.051394
5,30,hand_r,46.709345,11.894702,14.513535
5,31,weapon_r,50.648170,-8.796904,12.031342
5,32,f_big1_r,51.341020,10.228360,18.394078
5,33,f_big2_r,53.668486,7.518691,20.450589
5,34,f_big3_r,53.309753,3.384122,22.626324
5,35,f_main1_r,48.495315,1.017476,17.067805
5,36,f_main2_r,48.095525,-2.166305,20.568174
5,37,f_main3_r,48.249470,-4.690423,24.213162
5,38,f_pointer1_r,53.382535,2.589263,18.385876
5,39,f_pointer2_r,54.078910,-1.339448,20.630923
5,40,f_pointer3_r,53.930756,-3.446825,23.392082
5,41,scapular_r,12.858019,56.428659,17.473503
5,42,chest_r,5.308428,31.782753,28.488946
5,43,zero_joint_pelvis_l,-0.592079,-0.186897,-2.829061
5,44,thigh_l,-9.711579,1.086355,-2.990030
5,45,calf_l,-40.866282,-32.652002,14.279501
5,46,foot_l,-47.051810,-68.066874,-5.690268
5,47,toe_l,-59.576336,-78.621933,6.914996
5,48,back_l,-8.396709,0.061451,-14.065818
5,51,zero_joint_pelvis_r,-0.591848,-0.188127,-2.831785
5,52,thigh_r,8.002468,-2.019006,-0.074494
5,53,calf_r,27.803504,-36.307588,28.896889
5,54,foot_r,27.567837,-68.513339,3.323472
5,55,toe_r,34.762924,-78.624709,19.850923
5,56,back_r,9.946611,-3.152403,-11.047477
5,57,biceps_twist_l,-32.054065,34.631631,9.596961
5,58,biceps_twist_r,25.933860,40.856872,9.933483
5,59,thigh_twist_l,-21.187601,-11.791884,2.906760
5,60,thigh_twist_r,15.338905,-15.138269,10.184393
6,0,pelvis,-1.302734,1.187500,-3.058594
6,1,stomach,-0.363275,10.762301,2.338542
6,2,chest,0.355355,26.937207,9.651094
6,3,neck,-4.435295,54.824325,16.682827
6,4,head,-6.679591,66.828501,22.898815
6,5,hair,-5.701594,82.186665,23.901102
6,7,zero_joint_hand_l,0.354949,26.938624,9.653510
6,8,clavicle_l,-5.841749,50.140216,16.493698
6,9,arm_l,-23.763421,45.688206,16.790347
6,10,forearm_l,-42.990659,24.054244,16.036399
6,11,forearm_twist_l,-52.566462,17.383415,18.547971
6,12,hand_l,-62.726223,10.319455,21.205115
6,13,weapon_l,-81.147457,-4.655164,41.645380
6,14,f_big1_l,-66.960512,10.502237,25.522459
6,15,f_big2_l,-69.092779,12.461361,28.150637
6,16,f_big3_l,-71.477111,15.121688,31.526553
6,17,f_main1_l,-70.612625,2.101165,22.043559
6,18,f_main2_l,-72.835180,-1.965761,23.826467
6,19,f_main3_l,-75.305300,-4.345644,25.085800
6,20,f_pointer1_l,-73.222619,5.876078,24.709729
6,21,f_pointer2_l,-76.569922,3.026273,25.396197
6,22,f_pointer3_l,-79.213132,0.929555,26.003731
6,23,scapular_l,-21.407886,53.192520,18.315670
6,24,chest_l,-10.446545,29.757686,27.950642
6,25,zero_joint_hand_r,0.357352,26.937357,9.651200
6,26,clavicle_r,-1.698216,50.767408,16.819167
6,27,arm_r,16.642168,49.983363,14.791774
6,28,forearm_r,37.395142,32.353332,4.954117
6,29,forearm_twist_r,44.637172,24.114908,9.664247
6,30,hand_r,52.333560,15.378925,14.666717
6,31,weapon_r,59.360831,-4.585486,13.303645
6,32,f_big1_r,58.220973,15.146882,16.805000
6,33,f_big2_r,61.750339,13.209883,17.693866
6,34,f_big3_r,63.772227,9.522980,19.761689
6,35,f_main1_r,57.035756,5.523454,17.631018
6,36,f_main2_r,58.637223,1.807064,20.126711
6,37,f_main3_r,60.682288,-1.958198,21.265018
6,38,f_pointer1_r,61.655913,8.025931,16.934956
6,39,f_pointer2_r,64.334465,4.406895,17.764339
6,40,f_pointer3_r,66.478568,1.823537,18.667707
6,41,scapular_r,13.126072,56.684679,17.400443
6,42,chest_r,6.916878,32.395871,29.299049
6,43,zero_joint_pelvis_l,-1.300815,1.188017,-3.055763
6,44,thigh_l,-10.441637,2.006747,-2.289323
6,45,calf_l,-40.382008,-32.464769,15.666668
6,46,foot_l,-46.889370,-67.438968,-4.966443
6,47,toe_l,-59.550832,-78.578419,6.982020
6,48,back_l,-10.149956,1.678302,-13.481259
6,51,zero_joint_pelvis_r,-1.300792,1.186959,-3.058563
6,52,thigh_r,7.591765,-0.360406,-1.229550
6,53,calf_r,27.936833,-34.936773,27.013715
6,54,foot_r,27.561113,-68.526221,3.288761
6,55,toe_r,34.769374,-78.583177,19.843649
6,56,back_r,8.524378,-0.771366,-12.384584
6,57,biceps_twist_l,-32.992878,35.302991,16.428401
6,58,biceps_twist_r,26.605275,41.520880,10.070605
6,59,thigh_twist_l,-21.486570,-11.131815,3.851351
6,60,thigh_twist_r,15.115126,-13.596483,8.768303
7,0,pelvis,-2.093750,3.500000,-2.277344
7,1,stomach,-1.381666,13.143309,3.031894
7,2,chest,-0.894845,29.237364,10.539345
7,3,neck,-4.995013,57.156991,17.872146
7,4,head,-6.914605,69.031720,24.435805
7,5,hair,-6.460581,84.421654,25.168700
7,7,zero_joint_hand_l,-0.895091,29.238787,10.541783
7,8,clavicle_l,-6.453210,52.486154,17.764548
7,9,arm_l,-24.397007,48.651718,19.865019
7,10,forearm_l,-47.017758,31.014698,23.804638
7,11,forearm_twist_l,-57.050369,25.355899,26.939708
7,12,hand_l,-67.693868,19.365025,30.257245
7,13,weapon_l,-89.667393,11.679324,51.103409
7,14,f_big1_l,-71.729937,19.963368,34.724258
7,15,f_big2_l,-73.772206,22.169662,37.224948
7,16,f_big3_l,-76.043697,25.150658,40.405072
7,17,f_main1_l,-75.399282,11.196503,32.339957
7,18,f_main2_l,-77.471865,7.320123,34.650036
7,19,f_main3_l,-79.842961,5.061757,36.271423
7,20,f_pointer1_l,-77.946202,15.205892,34.706010
7,21,f_pointer2_l,-81.211896,12.408745,35.849808
7,22,f_pointer3_l,-83.790191,10.359746,36.801585
7,23,scapular_l,-21.686621,56.134526,20.822073
7,24,chest_l,-10.541304,32.122783,29.459997
7,25,zero_joint_hand_r,-0.892843,29.237500,10.539330
7,26,clavicle_r,-2.291995,53.075158,17.838982
7,27,arm_r,15.949012,53.065117,14.947567
7,28,forearm_r,39.240436,37.443796,7.752612
7,29,forearm_twist_r,48.187592,31.088904,12.430348
7,30,hand_r,57.704445,24.345208,17.402937
7,31,weapon_r,81.596520,13.362188,19.020395
7,32,f_big1_r,63.587647,25.630438,19.141856
7,33,f_big2_r,67.507929,24.621951,19.924683
7,34,f_big3_r,70.424705,21.678415,22.112189
7,35,f_main1_r,64.689293,16.096172,20.748579
7,36,f_main2_r,67.225792,13.066604,23.392938
7,37,f_main3_r,70.136251,9.971517,24.659782
7,38,f_pointer1_r,68.569438,19.503875,19.554937
7,39,f_pointer2_r,72.046426,16.666415,20.460099
7,40,f_pointer3_r,74.769647,14.720222,21.399987
7,41,scapular_r,12.223547,59.713323,17.421130
7,42,chest_r,6.894267,34.608443,29.758450
7,43,zero_joint_pelvis_l,-2.091743,3.500622,-2.274598
7,44,thigh_l,-11.221656,3.898783,-1.135072
7,45,calf_l,-39.596929,-31.878325,16.808488
7,46,foot_l,-46.460449,-66.828992,-3.748957
7,47,toe_l,-59.577126,-78.594602,7.053309
7,48,back_l,-11.374547,3.510829,-12.327860
7,51,zero_joint_pelvis_r,-2.091782,3.499551,-2.277389
7,52,thigh_r,6.930876,2.378837,-0.810187
7,53,calf_r,27.747924,-33.688435,25.130732
7,54,foot_r,27.560242,-68.536495,3.293994
7,55,toe_r,34.769669,-78.593718,19.848212
7,56,back_r,7.423059,1.938694,-11.992077
7,57,biceps_twist_l,-35.261608,40.180317,21.757004
7,58,biceps_twist_r,27.136812,45.563122,11.492568
7,59,thigh_twist_l,-21.693542,-9.708088,4.989707
7,60,thigh_twist_r,14.599475,-11.390380,8.319599
8,0,pelvis,-2.884766,6.500000,-0.777344
8,1,stomach,-2.597173,16.442495,3.992620
8,2,chest,-2.450975,32.813382,10.891179
8,3,neck,-5.826711,60.870646,18.066225
8,4,head,-7.431135,72.807024,24.602611
8,5,hair,-7.463777,88.220272,24.757638
8,7,zero_joint_hand_l,-2.451159,32.814837,10.893611
8,8,clavicle_l,-7.391179,56.233404,18.011760
8,9,arm_l,-25.375034,53.744249,21.399945
8,10,forearm_l,-51.499315,43.612831,28.691018
8,11,forearm_twist_l,-62.356986,41.325663,33.093720
8,12,hand_l,-73.873130,38.910624,37.754913
8,13,weapon_l,-94.136191,41.600369,57.040546
8,14,f_big1_l,-77.201655,40.968439,42.368847
8,15,f_big2_l,-78.477652,43.883315,44.642027
8,16,f_big3_l,-79.748026,47.689823,47.480308
8,17,f_main1_l,-82.792071,32.950649,41.675342
8,18,f_main2_l,-85.339938,29.964009,44.716192
8,19,f_main3_l,-87.927648,28.511592,46.848197
8,20,f_pointer1_l,-84.211930,37.699914,43.572440
8,21,f_pointer2_l,-87.830357,35.853019,45.387113
8,22,f_pointer3_l,-90.649878,34.555706,46.842846
8,23,scapular_l,-22.183692,61.100384,21.513673
8,24,chest_l,-11.788943,36.052345,29.909132
8,25,zero_joint_hand_r,-2.448973,32.813479,10.891138
8,26,clavicle_r,-3.217060,56.727881,18.031719
8,27,arm_r,15.008118,58.388643,15.545863
8,28,forearm_r,41.430769,47.248722,11.542223
8,29,forearm_twist_r,51.434184,43.561526,16.912530
8,30,hand_r,62.057502,39.658987,22.612688
8,31,weapon_r,85.181013,47.727221,20.545978
8,32,f_big1_r,67.038340,42.509720,25.133064
8,33,f_big2_r,70.966604,42.660812,26.375799
8,34,f_big3_r,74.377487,40.570684,28.815965
8,35,f_main1_r,70.801852,33.646453,26.538729
8,36,f_main2_r,73.828206,31.328558,29.380082
8,37,f_main3_r,77.381923,29.158041,30.901653
8,38,f_pointer1_r,73.569107,38.130938,25.969129
8,39,f_pointer2_r,77.620743,36.400148,27.213535
8,40,f_pointer3_r,80.684280,35.290981,28.426583
8,41,scapular_r,10.538458,64.802224,17.302696
8,42,chest_r,5.701241,38.138951,29.986106
8,43,zero_joint_pelvis_l,-2.882790,6.500857,-0.774640
8,44,thigh_l,-12.022497,6.564499,0.354108
8,45,calf_l,-38.621468,-30.944672,17.462168
8,46,foot_l,-45.825280,-66.295683,-2.278065
8,47,toe_l,-59.593522,-78.565473,7.052180
8,48,back_l,-12.147296,5.558848,-10.798501
8,51,zero_joint_pelvis_r,-2.882780,6.499635,-0.777366
8,52,thigh_r,6.178574,5.853915,0.736548
8,53,calf_r,27.132736,-32.465794,23.089444
8,54,foot_r,27.563182,-68.510588,3.294164
8,55,toe_r,34.770979,-78.566695,19.849770
8,56,back_r,6.700674,4.824646,-10.411948
8,57,biceps_twist_l,-37.915506,48.880423,24.899417
8,58,biceps_twist_r,27.692454,53.042518,13.624108
8,59,thigh_twist_l,-21.831231,-7.663855,6.156135
8,60,thigh_twist_r,13.854852,-8.702319,8.506616
9,0,pelvis,-3.589844,9.625000,1.042969
