frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-5.023019,20.111703,30.671641
0,40,f_pointer3_r,-2.292605,21.620739,29.137160
0,41,scapular_r,9.454868,59.145727,13.719721
0,42,chest_r,-4.270675,34.360080,21.915440
0,43,zero_joint_pelvis_l,0.000093,-0.000043,0.000429
0,44,thigh_l,-8.348245,1.175212,-3.706692
0,45,calf_l,-42.441871,-31.192876,10.331134
0,46,foot_l,-47.139394,-68.570320,-6.165095
0,47,toe_l,-59.574137,-78.664650,6.898112
0,48,back_l,-3.549413,-3.275969,-12.807290
0,51,zero_joint_pelvis_r,-0.000063,-0.000286,0.000009
0,52,thigh_r,6.930459,-0.888632,5.999845
0,53,calf_r,25.860102,-38.474740,31.220512
0,54,foot_r,27.590165,-68.612007,3.291716
0,55,toe_r,34.800183,-78.663479,19.849169
0,56,back_r,12.262151,-5.412461,-2.754103
0,57,biceps_twist_l,-23.728394,34.678800,-12.706232
0,58,biceps_twist_r,21.015548,41.975792,20.422604
0,59,thigh_twist_l,-20.829118,-11.234254,1.042393
0,60,thigh_twist_r,13.971215,-15.179578,14.828648
1,0,pelvis,5.125000,4.750000,-0.031250
1,1,stomach,5.463915,15.670619,1.489834
1,2,chest,5.542521,33.419903,1.629209
1,3,neck,-5.559943,60.329099,3.277662
1,4,head,-12.585435,71.501857,6.934646
1,5,hair,-14.087922,86.836678,6.511421
1,7,zero_joint_hand_l,5.541761,33.421641,1.632148
1,8,clavicle_l,-5.987322,55.561495,2.264584
1,9,arm_l,-18.374070,49.743907,-10.137790
1,10,forearm_l,-25.599140,23.932819,-21.086286
1,11,forearm_twist_l,-34.650002,18.685615,-15.337139
1,12,hand_l,-44.254051,13.129909,-9.248045
1,13,weapon_l,-51.462388,11.204831,-3.461674
1,14,f_big1_l,-47.915191,16.158420,-5.496251
1,15,f_big2_l,-49.941371,16.660318,-2.187177
1,16,f_big3_l,-51.651824,14.060431,0.735745
1,17,f_main1_l,-54.239438,8.667548,-5.906070
1,18,f_main2_l,-52.483977,8.495106,-1.255839
1,19,f_main3_l,-48.349490,10.709282,-0.408015
1,20,f_pointer1_l,-55.349946,13.761953,-4.903777
1,21,f_pointer2_l,-55.379289,12.148422,-0.753176
1,22,f_pointer3_l,-52.198107,12.971877,0.237116
1,23,scapular_l,-17.943647,57.493961,-8.142481
1,24,chest_l,-14.929998,34.213633,7.942607
1,25,zero_joint_hand_r,5.542583,33.419737,1.629639
1,26,clavicle_r,-3.214630,56.518691,5.267248
1,27,arm_r,10.886300,55.513506,17.152032
1,28,forearm_r,29.379489,36.721501,29.116393
1,29,forearm_twist_r,19.490049,30.873893,32.358058
1,30,hand_r,9.006588,24.678252,35.806506
1,31,weapon_r,1.050831,20.490509,35.273326
1,32,f_big1_r,3.168014,26.241407,34.128164
1,33,f_big2_r,-0.403066,25.522000,32.166536
1,34,f_big3_r,-2.486979,21.499921,30.952600
1,35,f_main1_r,0.154704,18.494194,39.187686
1,36,f_main2_r,-0.650120,17.299940,34.685854
1,37,f_main3_r,1.652844,19.186989,31.389370
1,38,f_pointer1_r,-2.713914,22.839097,38.195426
1,39,f_pointer2_r,-4.398421,20.050054,34.979275
1,40,f_pointer3_r,-2.433607,20.816142,32.215293
1,41,scapular_r,7.646884,62.600239,15.269119
1,42,chest_r,-3.291093,38.237272,20.540436
1,43,zero_joint_pelvis_l,5.126446,4.751733,-0.029520
1,44,thigh_l,-2.855279,5.929757,-4.470600
1,45,calf_l,-36.733507,-27.717607,6.809892
1,46,foot_l,-42.777837,-66.234943,-6.272407
1,47,toe_l,-55.620763,-77.268233,5.580503
1,48,back_l,2.632608,1.155765,-12.997778
1,51,zero_joint_pelvis_r,5.126520,4.749496,-0.030018
1,52,thigh_r,11.504530,3.944308,6.564838
1,53,calf_r,23.231633,-35.833084,32.782448
1,54,foot_r,29.043351,-66.312735,5.792070
1,55,toe_r,35.045125,-78.878242,21.064675
1,56,back_r,17.497199,-0.902453,-1.576016
1,57,biceps_twist_l,-21.844824,37.346668,-15.395749
1,58,biceps_twist_r,19.768100,46.487935,22.899769
1,59,thigh_twist_l,-15.186313,-6.941178,-0.724083
1,60,thigh_twist_r,15.953457,-11.136946,15.757985
2,0,pelvis,14.625000,13.562500,-0.140625
2,1,stomach,14.798646,24.532583,1.006375
2,2,chest,12.306266,42.106725,1.022699
2,3,neck,-5.363865,65.297070,1.270214
2,4,head,-16.820010,71.809048,5.000156
2,5,hair,-23.708235,85.533108,3.572996
2,7,zero_joint_hand_l,12.303663,42.107396,1.023825
2,8,clavicle_l,-4.393663,60.649466,0.086990
2,9,arm_l,-14.598240,53.878623,-13.737518
2,10,forearm_l,-21.053732,28.016665,-25.041024
2,11,forearm_twist_l,-30.100929,21.291656,-21.137186
2,12,hand_l,-39.712856,14.159698,-16.999004
2,13,weapon_l,-45.429160,10.313264,-10.776011
2,14,f_big1_l,-43.443269,16.293157,-12.734717
2,15,f_big2_l,-45.533953,16.416627,-9.432347
2,16,f_big3_l,-47.278575,14.556693,-6.008086
2,17,f_main1_l,-48.128357,7.671912,-12.770836
2,18,f_main2_l,-47.519054,6.635659,-7.944770
2,19,f_main3_l,-45.068072,8.146024,-4.146482
2,20,f_pointer1_l,-50.118881,12.407475,-11.428063
2,21,f_pointer2_l,-50.824849,10.161657,-7.647883
2,22,f_pointer3_l,-48.559284,10.293251,-5.073284
2,23,scapular_l,-15.844828,61.319501,-11.032454
2,24,chest_l,-8.447055,37.437644,3.565845
2,25,zero_joint_hand_r,12.307271,42.107276,1.024343
2,26,clavicle_r,-2.497926,62.053652,3.561061
2,27,arm_r,8.255946,60.473747,18.492667
2,28,forearm_r,26.799933,44.638912,34.102345
2,29,forearm_twist_r,18.881163,36.357846,37.452114
2,30,hand_r,10.485169,27.583202,41.014924
2,31,weapon_r,3.726962,21.823573,40.847377
2,32,f_big1_r,4.428313,27.509831,39.384479
2,33,f_big2_r,0.902216,26.215933,37.658728
2,34,f_big3_r,-1.430043,22.451431,36.115207
2,35,f_main1_r,3.481658,19.690093,45.099796
2,36,f_main2_r,1.853471,16.728010,41.795929
2,37,f_main3_r,1.600519,15.764891,37.466977
2,38,f_pointer1_r,-0.387877,23.094401,43.859065
2,39,f_pointer2_r,-2.349907,19.294390,42.224962
2,40,f_pointer3_r,-1.957752,17.864448,39.080369
2,41,scapular_r,4.461670,67.357556,16.918747
2,42,chest_r,-0.519530,43.316673,18.153703
2,43,zero_joint_pelvis_l,14.624753,13.562469,-0.140435
2,44,thigh_l,7.405637,14.575270,-5.768696
2,45,calf_l,-24.864324,-21.716131,1.210758
2,46,foot_l,-33.289374,-61.225773,-6.488095
2,47,toe_l,-46.357462,-74.020240,3.139594
2,48,back_l,14.079829,9.480909,-13.193016
2,51,zero_joint_pelvis_r,14.624930,13.562208,-0.140614
2,52,thigh_r,19.938113,13.003781,7.361234
2,53,calf_r,20.067668,-29.265463,32.269529
2,54,foot_r,32.171637,-61.877801,10.333372
2,55,toe_r,35.975507,-78.085184,22.581515
2,56,back_r,27.058069,7.849288,0.402843
2,57,biceps_twist_l,-17.700985,41.449989,-19.169201
2,58,biceps_twist_r,17.161927,52.868482,25.991150
2,59,thigh_twist_l,-4.236024,0.723076,-3.553002
2,60,thigh_twist_r,20.237624,-2.986050,16.110853
3,0,pelvis,24.875000,23.125000,-0.234375
3,1,stomach,24.592914,34.117572,0.644410
3,2,chest,18.947580,50.945750,0.717454
3,3,neck,-4.235739,68.625687,0.516287
3,4,head,-17.528750,70.776675,3.054941
3,5,hair,-30.370788,79.210519,1.811699
3,7,zero_joint_hand_l,18.946213,50.944480,0.718237
3,8,clavicle_l,-1.902585,64.582959,-0.956924
3,9,arm_l,-8.348256,57.361951,-16.686044
3,10,forearm_l,-14.582937,31.016859,-26.949976
3,11,forearm_twist_l,-23.636709,23.757807,-24.150099
3,12,hand_l,-33.242732,16.067522,-21.189602
3,13,weapon_l,-37.527144,11.698512,-18.148284
3,14,f_big1_l,-37.751474,15.714571,-17.164874
3,15,f_big2_l,-40.441650,14.330625,-14.684033
3,16,f_big3_l,-43.099865,12.065083,-12.228493
3,17,f_main1_l,-40.112512,6.930923,-20.845940
3,18,f_main2_l,-41.144214,3.289467,-17.619276
3,19,f_main3_l,-42.038500,0.936355,-13.572206
3,20,f_pointer1_l,-43.339637,10.348500,-18.376746
3,21,f_pointer2_l,-45.058888,6.582259,-16.736177
3,22,f_pointer3_l,-44.856499,4.495997,-14.018601
3,23,scapular_l,-11.599934,64.030407,-13.640592
3,24,chest_l,0.086689,40.850345,-0.475549
3,25,zero_joint_hand_r,18.947688,50.945678,0.717435
3,26,clavicle_r,-0.904295,65.934607,2.889409
3,27,arm_r,7.752985,64.445422,19.135287
3,28,forearm_r,24.438446,48.221364,36.359072
3,29,forearm_twist_r,18.452920,38.774458,40.534403
3,30,hand_r,12.106136,28.764215,44.972205
3,31,weapon_r,7.235943,22.057857,45.327517
3,32,f_big1_r,6.339544,26.760538,43.529664
3,33,f_big2_r,2.956570,24.697140,42.339778
3,34,f_big3_r,0.228095,21.025731,41.323450
3,35,f_main1_r,7.546173,19.898725,50.324432
3,36,f_main2_r,6.190840,15.465531,49.402297
3,37,f_main3_r,4.766525,11.469326,48.085832
3,38,f_pointer1_r,2.894003,21.865597,48.714567
3,39,f_pointer2_r,0.947795,17.742251,49.127147
3,40,f_pointer3_r,0.143994,14.516652,48.109108
3,41,scapular_r,2.573226,70.419140,17.815592
3,42,chest_r,4.261843,46.504687,15.688928
3,43,zero_joint_pelvis_l,24.874736,23.124957,-0.234215
3,44,thigh_l,18.632245,23.812920,-6.970451
3,45,calf_l,-10.629654,-15.394194,-3.272828
3,46,foot_l,-21.477107,-54.916732,-6.673908
3,47,toe_l,-34.276969,-69.457202,0.530532
3,48,back_l,26.536575,18.752103,-13.096655
3,51,zero_joint_pelvis_r,24.876086,23.124597,-0.232718
3,52,thigh_r,28.925538,22.876971,8.035298
3,53,calf_r,19.954215,-20.989581,28.094457
3,54,foot_r,35.920695,-56.747814,15.537151
3,55,toe_r,37.225848,-75.765402,23.534129
3,56,back_r,37.191806,17.779265,2.435395
3,57,biceps_twist_l,-11.344734,44.701192,-21.618327
3,58,biceps_twist_r,15.766167,56.653199,27.408978
3,59,thigh_twist_l,8.211914,8.913322,-5.888581
3,60,thigh_twist_r,26.019666,6.337646,15.089217
4,0,pelvis,34.625000,31.812500,-0.761719
4,1,stomach,33.324715,42.735578,0.065383
4,2,chest,24.180298,57.945404,0.387179
4,3,neck,-2.693302,69.251745,0.135765
4,4,head,-16.302221,67.965530,1.094208
4,5,hair,-31.404481,71.008385,0.588131
4,7,zero_joint_hand_l,24.180317,57.945409,0.387164
4,8,clavicle_l,0.686905,66.167058,-1.599983
4,9,arm_l,-1.845117,59.199552,-18.532644
4,10,forearm_l,-7.343042,32.695749,-28.809060
4,11,forearm_twist_l,-16.538079,25.624776,-25.988317
4,12,hand_l,-26.293466,18.133265,-23.006643
4,13,weapon_l,-30.490173,9.778970,-22.537741
4,14,f_big1_l,-30.792707,16.027909,-19.541284
4,15,f_big2_l,-33.449507,13.707931,-17.848394
4,16,f_big3_l,-36.429931,11.211277,-16.084248
4,17,f_main1_l,-31.253944,8.093366,-25.288755
4,18,f_main2_l,-32.422713,3.387051,-24.183961
4,19,f_main3_l,-34.374121,-0.766807,-22.898186
4,20,f_pointer1_l,-35.172504,10.185829,-22.380565
4,21,f_pointer2_l,-36.900484,6.084807,-22.546652
4,22,f_pointer3_l,-37.579764,2.947524,-21.332279
4,23,scapular_l,-6.899282,64.697620,-15.582466
4,24,chest_l,8.640391,43.841099,-3.923140
4,25,zero_joint_hand_r,24.180458,57.945351,0.387169
4,26,clavicle_r,1.057571,67.137406,2.466817
4,27,arm_r,8.218430,66.324517,19.471406
4,28,forearm_r,22.314293,48.169392,37.077698
4,29,forearm_twist_r,17.848516,38.257272,42.008279
4,30,hand_r,13.113105,27.754011,47.246420
4,31,weapon_r,10.734963,17.926329,48.413474
4,32,f_big1_r,8.184120,24.216383,45.658852
4,33,f_big2_r,5.210426,21.496237,44.740410
4,34,f_big3_r,2.409361,17.770853,44.221839
4,35,f_main1_r,10.684648,18.285522,52.961120
4,36,f_main2_r,10.147501,13.660866,53.776283
4,37,f_main3_r,8.914100,9.737106,55.453855
4,38,f_pointer1_r,5.800592,18.865004,50.984374
4,39,f_pointer2_r,3.913188,14.929780,52.366998
4,40,f_pointer3_r,2.614627,11.810322,53.185356
4,41,scapular_r,1.810362,70.889042,17.975693
4,42,chest_r,10.196640,47.893368,13.152455
4,43,zero_joint_pelvis_l,34.622997,31.814201,-0.760677
4,44,thigh_l,29.270461,32.055631,-8.251390
4,45,calf_l,-1.294878,-6.133995,-4.451211
4,46,foot_l,-6.571598,-46.826021,-7.204551
4,47,toe_l,-17.760718,-63.400050,-1.982398
4,48,back_l,38.292895,27.717911,-13.295452
4,51,zero_joint_pelvis_r,34.625877,31.812184,-0.759927
4,52,thigh_r,37.576643,31.814201,7.964318
4,53,calf_r,24.640750,-13.036970,23.069421
4,54,foot_r,40.565865,-50.760693,19.251433
4,55,toe_r,40.037374,-70.961361,23.589570
4,56,back_r,46.884261,27.466630,3.492936
4,57,biceps_twist_l,-4.486075,46.469646,-23.468090
4,58,biceps_twist_r,14.987716,57.604775,27.928749
4,59,thigh_twist_l,18.386482,17.500906,-7.046928
4,60,thigh_twist_r,33.311416,14.925341,13.339678
5,0,pelvis,41.875000,36.937500,-2.175781
5,1,stomach,39.466659,47.657896,-1.195232
5,2,chest,27.742148,60.954617,-0.303157
5,3,neck,-0.714133,67.304885,-0.269874
5,4,head,-14.240125,65.198220,0.350715
5,5,hair,-29.390491,67.986926,-0.181126
5,7,zero_joint_hand_l,27.742096,60.954315,-0.303102
5,8,clavicle_l,3.170511,64.994251,-2.147769
5,9,arm_l,2.543080,58.172037,-19.315645
5,10,forearm_l,-2.593720,32.720076,-32.125580
5,11,forearm_twist_l,-11.680342,26.611075,-27.369810
5,12,hand_l,-21.321370,20.140498,-22.333651
5,13,weapon_l,-22.057688,-0.595254,-24.326543
5,14,f_big1_l,-25.837015,19.152034,-18.424659
5,15,f_big2_l,-28.396298,17.374523,-16.058808
5,16,f_big3_l,-31.250205,15.464669,-13.521866
5,17,f_main1_l,-25.769163,9.695143,-21.018962
5,18,f_main2_l,-26.666977,5.711826,-18.186249
5,19,f_main3_l,-28.297345,2.344154,-15.233896
5,20,f_pointer1_l,-29.869075,12.469266,-19.096372
5,21,f_pointer2_l,-31.309484,8.509213,-17.655856
5,22,f_pointer3_l,-31.707505,6.123428,-15.221050
5,23,scapular_l,-3.608895,62.412657,-16.372698
5,24,chest_l,14.986541,44.646139,-5.823649
5,25,zero_joint_hand_r,27.742326,60.954633,-0.301135
5,26,clavicle_r,3.340863,65.733919,1.980436
5,27,arm_r,9.384456,64.760205,19.405177
5,28,forearm_r,21.493220,44.538296,36.219923
5,29,forearm_twist_r,17.236444,34.658007,41.393284
5,30,hand_r,12.723505,24.188250,46.888581
5,31,weapon_r,13.945455,6.440722,48.788319
5,32,f_big1_r,8.643536,20.285798,44.158234
5,33,f_big2_r,6.255646,17.342272,42.509234
5,34,f_big3_r,3.930100,13.482274,41.210921
5,35,f_main1_r,11.077493,13.753600,50.943493
5,36,f_main2_r,11.098449,9.034210,51.203072
5,37,f_main3_r,10.160910,4.854031,52.362327
5,38,f_pointer1_r,6.453377,13.942007,48.358136
5,39,f_pointer2_r,4.877015,9.687824,48.942251
5,40,f_pointer3_r,3.817752,6.387291,49.233828
5,41,scapular_r,2.345189,68.192805,17.732553
5,42,chest_r,15.705155,47.727971,11.518508
5,43,zero_joint_pelvis_l,41.872797,36.938972,-2.174794
5,44,thigh_l,36.806013,36.821348,-9.864565
5,45,calf_l,1.513002,3.261293,-3.926975
5,46,foot_l,11.882295,-36.293793,-8.301743
5,47,toe_l,5.015866,-55.347922,-4.164590
5,48,back_l,46.396451,33.508478,-14.630179
5,51,zero_joint_pelvis_r,41.875006,36.937208,-2.175788
5,52,thigh_r,44.483420,37.032359,6.656337
5,53,calf_r,27.900063,-6.876706,20.943226
5,54,foot_r,46.161867,-43.653053,18.647048
5,55,toe_r,45.524208,-63.902155,22.737646
5,56,back_r,54.340279,33.725159,2.481007
5,57,biceps_twist_l,0.075315,45.947224,-25.467708
5,58,biceps_twist_r,15.199263,55.047810,27.482379
5,59,thigh_twist_l,24.117021,23.914371,-7.827118
5,60,thigh_twist_r,38.882127,20.468482,11.812275
6,0,pelvis,48.375000,40.750000,-3.949219
6,1,stomach,44.760700,51.096297,-2.692455
6,2,chest,31.014092,62.211197,-1.094800
6,3,neck,1.929764,64.192959,-0.583535
6,4,head,-11.639547,62.377950,0.012428
6,5,hair,-26.499527,66.450068,-0.645656
6,7,zero_joint_hand_l,31.011969,62.209358,-1.094479
6,8,clavicle_l,6.089143,62.565211,-2.579972
6,9,arm_l,6.425075,55.863392,-19.803357
6,10,forearm_l,0.009123,32.307856,-35.367923
6,11,forearm_twist_l,-7.998496,26.999418,-28.282552
6,12,hand_l,-16.495555,21.380337,-20.772120
6,13,weapon_l,-12.240531,-14.434113,-25.403027
6,14,f_big1_l,-20.921208,22.742902,-16.872717
6,15,f_big2_l,-23.121917,22.717361,-13.638068
6,16,f_big3_l,-25.319576,22.546404,-9.981638
6,17,f_main1_l,-19.639297,13.989690,-12.641195
6,18,f_main2_l,-19.720187,13.546341,-7.688130
6,19,f_main3_l,-20.314337,14.278052,-3.016167
6,20,f_pointer1_l,-24.083495,16.895348,-12.728546
6,21,f_pointer2_l,-24.657646,15.251193,-8.629890
6,22,f_pointer3_l,-24.198234,15.947068,-5.300719
6,23,scapular_l,-0.362097,58.831977,-16.702690
6,24,chest_l,20.777961,44.386582,-7.156735
6,25,zero_joint_hand_r,31.014245,62.211201,-1.094807
6,26,clavicle_r,6.205466,63.165743,1.568627
6,27,arm_r,11.241156,61.678118,19.275222
6,28,forearm_r,21.374126,39.462445,34.833829
6,29,forearm_twist_r,16.804357,29.683906,39.914660
6,30,hand_r,11.954443,19.308182,45.318475
6,31,weapon_r,17.512894,-8.742068,48.295326
6,32,f_big1_r,8.945341,15.778738,41.097290
6,33,f_big2_r,7.426274,13.055895,38.377651
6,34,f_big3_r,6.044858,9.374396,35.821948
6,35,f_main1_r,10.841089,8.141638,46.827185
6,36,f_main2_r,11.616913,3.588995,45.821200
6,37,f_main3_r,11.539226,-0.815431,45.281071
6,38,f_pointer1_r,6.788527,8.527856,43.432350
6,39,f_pointer2_r,5.962889,4.092461,42.654195
6,40,f_pointer3_r,5.798786,0.746877,41.722996
6,41,scapular_r,3.808516,63.959192,17.343429
6,42,chest_r,21.259194,46.881359,10.285695
6,43,zero_joint_pelvis_l,48.374035,40.749695,-3.946558
6,44,thigh_l,43.338984,40.254574,-11.642140
6,45,calf_l,7.432281,7.721376,-3.933143
6,46,foot_l,31.659440,-25.031502,-9.550915
6,47,toe_l,30.777680,-45.420812,-6.261188
6,48,back_l,53.232536,38.182593,-16.489313
6,51,zero_joint_pelvis_r,48.375030,40.749726,-3.949239
6,52,thigh_r,50.972456,40.912443,4.885139
6,53,calf_r,30.434562,-1.412729,18.810068
6,54,foot_r,52.456606,-36.057142,16.348394
6,55,toe_r,52.397665,-56.086803,21.444956
6,56,back_r,61.134364,38.861675,0.635596
6,57,biceps_twist_l,3.342795,44.549244,-27.278207
6,58,biceps_twist_r,16.106328,51.007687,26.748896
6,59,thigh_twist_l,30.401459,27.702704,-8.923345
6,60,thigh_twist_r,43.901788,24.911428,9.957052
7,0,pelvis,54.125000,43.437500,-5.691406
7,1,stomach,49.206573,53.181653,-4.094837
7,2,chest,33.935056,61.930690,-1.793130
7,3,neck,4.866864,59.931349,-0.730216
7,4,head,-8.757943,58.627068,-0.067554
7,5,hair,-23.003624,64.484994,-0.649436
7,7,zero_joint_hand_l,33.935231,61.928710,-1.792916
7,8,clavicle_l,9.166428,58.951677,-2.853212
7,9,arm_l,9.725031,52.662506,-20.225791
7,10,forearm_l,3.514421,29.503479,-36.482367
7,11,forearm_twist_l,-2.492574,26.119716,-26.737106
7,12,hand_l,-8.868579,22.542321,-16.406109
7,13,weapon_l,-3.197504,-29.526574,-26.763449
7,14,f_big1_l,-12.817867,25.282812,-12.721378
7,15,f_big2_l,-14.342941,26.636564,-9.382481
7,16,f_big3_l,-15.374361,27.944400,-5.451305
7,17,f_main1_l,-10.113758,19.143756,-5.565757
7,18,f_main2_l,-9.132591,21.608271,-1.358689
7,19,f_main3_l,-8.644431,25.457470,1.409147
7,20,f_pointer1_l,-14.785148,21.613459,-6.085138
7,21,f_pointer2_l,-14.218055,22.494132,-1.756778
7,22,f_pointer3_l,-12.974757,25.204829,-0.058248
7,23,scapular_l,2.706139,54.366572,-16.726235
7,24,chest_l,26.073212,43.099754,-8.334803
7,25,zero_joint_hand_r,33.935238,61.930710,-1.793139
7,26,clavicle_r,9.286928,59.420317,1.310263
7,27,arm_r,13.307617,57.085043,19.184134
7,28,forearm_r,21.653709,33.311421,33.447412
7,29,forearm_twist_r,16.590889,23.442378,37.860323
7,30,hand_r,11.224717,12.983035,42.549357
7,31,weapon_r,20.664274,-25.164367,48.501976
7,32,f_big1_r,9.305867,10.179018,37.278154
7,33,f_big2_r,8.658723,7.944230,33.861650
7,34,f_big3_r,8.241949,4.730450,30.471771
7,35,f_main1_r,10.510363,1.701007,41.906694
7,36,f_main2_r,12.038239,-2.376770,40.068815
7,37,f_main3_r,12.989695,-6.338746,38.309777
7,38,f_pointer1_r,7.175588,2.577809,37.880800
7,39,f_pointer2_r,7.162064,-1.642952,36.117516
7,40,f_pointer3_r,8.003374,-4.574530,34.444607
7,41,scapular_r,5.747982,58.345308,16.851805
7,42,chest_r,26.582765,45.040608,9.177116
7,43,zero_joint_pelvis_l,54.123302,43.438633,-5.688476
7,44,thigh_l,49.074953,42.492030,-13.332875
7,45,calf_l,15.758018,7.444668,-5.038711
7,46,foot_l,48.581592,-16.676947,-10.697897
7,47,toe_l,52.977114,-36.660652,-7.783001
7,48,back_l,59.079594,41.869538,-18.351077
7,51,zero_joint_pelvis_r,54.125936,43.437339,-5.689621
7,52,thigh_r,56.819758,43.703471,3.113323
7,53,calf_r,33.441188,2.508544,15.901966
7,54,foot_r,58.667197,-29.892972,13.653448
7,55,toe_r,59.606668,-49.611002,19.775735
7,56,back_r,67.098329,43.127612,-1.319905
7,57,biceps_twist_l,6.742910,41.544536,-28.028450
7,58,biceps_twist_r,17.315363,45.666819,26.035844
7,59,thigh_twist_l,37.148545,29.046620,-10.377626
7,60,thigh_twist_r,48.686844,28.096823,7.807937
8,0,pelvis,59.625000,45.500000,-7.339844
8,1,stomach,53.526468,54.499159,-5.465935
8,2,chest,37.193680,60.663772,-2.256529
8,3,neck,8.694962,54.720564,-0.647729
8,4,head,-4.950253,54.059486,0.318022
8,5,hair,-17.916148,62.392593,0.513521
8,7,zero_joint_hand_l,37.193707,60.663793,-2.256533
8,8,clavicle_l,13.025081,54.424164,-2.908516
8,9,arm_l,12.692370,49.215725,-20.640796
8,10,forearm_l,13.232651,21.987546,-30.516161
8,11,forearm_twist_l,10.076917,23.662726,-19.125856
8,12,hand_l,6.721669,25.443985,-7.053155
8,13,weapon_l,5.430046,-45.430697,-28.736690
8,14,f_big1_l,3.510599,29.219985,-3.570497
8,15,f_big2_l,2.823992,31.577861,-0.524885
8,16,f_big3_l,3.252965,33.863358,3.055760
8,17,f_main1_l,7.560014,25.070059,4.338566
8,18,f_main2_l,9.466577,29.053633,6.625942
8,19,f_main3_l,10.412889,33.701565,6.202217
8,20,f_pointer1_l,2.853686,27.510373,4.044583
8,21,f_pointer2_l,4.543656,30.041804,7.295389
8,22,f_pointer3_l,6.031222,33.074020,6.685896
8,23,scapular_l,5.911343,49.761439,-16.453835
8,24,chest_l,31.737902,41.248580,-9.496762
8,25,zero_joint_hand_r,37.193857,60.663817,-2.256540
8,26,clavicle_r,13.199466,54.720677,1.266883
8,27,arm_r,16.632898,50.358964,18.881698
8,28,forearm_r,23.491614,25.621153,32.271328
8,29,forearm_twist_r,17.540298,15.580331,34.774855
8,30,hand_r,11.230238,4.937866,37.439772
8,31,weapon_r,23.946416,-42.196544,49.480646
8,32,f_big1_r,10.418493,2.954778,31.545833
8,33,f_big2_r,10.553859,1.248399,27.783452
8,34,f_big3_r,11.013015,-1.485368,24.000720
8,35,f_main1_r,10.656830,-6.118089,35.063948
8,36,f_main2_r,12.863907,-9.673008,32.865807
8,37,f_main3_r,14.773217,-12.953355,30.565675
8,38,f_pointer1_r,8.207505,-4.590466,30.618220
8,39,f_pointer2_r,8.948546,-8.456254,28.280173
8,40,f_pointer3_r,10.709606,-10.829575,26.445345
8,41,scapular_r,9.093471,50.980881,16.246002
8,42,chest_r,32.473041,42.492282,8.070435
8,43,zero_joint_pelvis_l,59.623930,45.501652,-7.339490
8,44,thigh_l,54.415167,43.895537,-14.762960
8,45,calf_l,24.380864,5.722973,-7.840176
8,46,foot_l,61.638050,-11.279174,-11.594467
8,47,toe_l,70.322326,-29.743184,-8.303660
8,48,back_l,64.173710,44.612628,-20.219521
8,51,zero_joint_pelvis_r,59.626042,45.499990,-7.338113
8,52,thigh_r,62.645344,46.116527,1.340770
8,53,calf_r,37.218413,5.468308,11.748572
8,54,foot_r,65.178936,-24.667819,10.613394
8,55,toe_r,67.450641,-43.944048,17.714946
8,56,back_r,72.700335,46.913714,-3.536759
8,57,biceps_twist_l,12.951299,36.144432,-25.379788
8,58,biceps_twist_r,19.926279,38.477429,25.313382
8,59,thigh_twist_l,43.756049,29.336025,-12.281921
8,60,thigh_twist_r,53.738819,30.686863,5.203347
