frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,22.728072,41.013999,20.040248
0,59,thigh_twist_l,-20.515984,-12.000641,1.673335
0,60,thigh_twist_r,14.043667,-15.261966,14.206407
1,0,pelvis,0.312500,0.437500,-0.394531
1,1,stomach,0.553467,11.308015,1.466200
1,2,chest,1.114314,29.042985,1.934187
1,3,neck,-2.887103,57.799252,4.608640
1,4,head,-5.106886,71.233294,6.149649
1,5,hair,-2.359377,86.293629,4.286390
1,7,zero_joint_hand_l,1.114312,29.043001,1.934179
1,8,clavicle_l,-4.586173,53.282628,3.788317
1,9,arm_l,-18.786321,48.210980,-6.876059
1,10,forearm_l,-24.175520,22.424555,-18.888564
1,11,forearm_twist_l,-32.145400,14.942804,-14.091863
1,12,hand_l,-40.615459,7.008908,-9.003851
1,13,weapon_l,-48.510233,3.035711,-5.924127
1,14,f_big1_l,-45.517323,8.917321,-5.590513
1,15,f_big2_l,-48.288597,8.138040,-2.619841
1,16,f_big3_l,-49.731545,3.817474,-1.513625
1,17,f_main1_l,-50.421570,1.370704,-9.296480
1,18,f_main2_l,-48.886210,0.861199,-4.854283
1,19,f_main3_l,-45.351478,3.519803,-4.482180
1,20,f_pointer1_l,-52.559205,5.883322,-7.523059
1,21,f_pointer2_l,-52.493128,3.623666,-3.546192
1,22,f_pointer3_l,-49.534058,5.288676,-2.797176
1,23,scapular_l,-17.405297,55.956971,-5.350185
1,24,chest_l,-17.328612,34.617198,11.339911
1,25,zero_joint_hand_r,1.114350,29.042862,1.934166
1,26,clavicle_r,-1.226427,53.515801,6.303248
1,27,arm_r,14.155334,51.330674,16.289306
1,28,forearm_r,31.949047,30.089758,24.685183
1,29,forearm_twist_r,23.338712,24.327044,30.583011
1,30,hand_r,14.190007,18.206183,36.860965
1,31,weapon_r,6.427240,13.918331,38.089921
1,32,f_big1_r,8.384825,19.911058,36.764152
1,33,f_big2_r,4.681598,19.361021,35.633133
1,34,f_big3_r,2.858925,15.568416,34.932033
1,35,f_main1_r,6.108167,11.825492,41.818882
1,36,f_main2_r,5.082564,11.716191,36.959930
1,37,f_main3_r,8.188173,14.824037,35.120042
1,38,f_pointer1_r,3.454571,16.419496,41.751476
1,39,f_pointer2_r,1.485630,14.490939,38.258020
1,40,f_pointer3_r,3.586851,16.299452,36.240728
1,41,scapular_r,12.147043,58.546605,13.448918
1,42,chest_r,-3.234411,35.595641,21.879849
1,43,zero_joint_pelvis_l,0.312508,0.437492,-0.394532
1,44,thigh_l,-8.376663,1.437178,-3.278170
1,45,calf_l,-40.467497,-32.874218,10.865218
1,46,foot_l,-47.518122,-70.081338,-5.171754
1,47,toe_l,-60.075559,-80.279832,7.691651
1,48,back_l,-4.375358,-2.837707,-12.836909
1,51,zero_joint_pelvis_r,0.312477,0.437198,-0.394518
1,52,thigh_r,7.803764,-0.324215,4.908315
1,53,calf_r,25.232263,-38.600648,30.172737
1,54,foot_r,26.845764,-70.331637,4.061310
1,55,toe_r,34.163447,-80.301791,20.620696
1,56,back_r,12.387861,-4.661670,-4.357142
1,57,biceps_twist_l,-21.372968,35.832666,-12.642613
1,58,biceps_twist_r,22.701511,41.128995,20.323214
1,59,thigh_twist_l,-20.131249,-11.659608,1.478315
1,60,thigh_twist_r,14.269626,-14.859695,13.745487
2,0,pelvis,1.156250,1.562500,-1.386719
2,1,stomach,1.356671,12.429817,0.497351
2,2,chest,1.741519,30.166537,1.066029
2,3,neck,-1.975442,58.817738,4.987740
2,4,head,-4.190767,72.164103,7.165472
2,5,hair,-1.897648,87.388069,6.267305
2,7,zero_joint_hand_l,1.741517,30.166554,1.066022
2,8,clavicle_l,-3.723445,54.353855,3.998856
2,9,arm_l,-18.082632,49.654676,-6.623111
2,10,forearm_l,-24.245486,23.895429,-18.317720
2,11,forearm_twist_l,-31.939133,15.420820,-14.927627
2,12,hand_l,-40.116277,6.432778,-11.332367
2,13,weapon_l,-47.965321,2.061307,-8.596675
2,14,f_big1_l,-45.208871,8.083895,-8.067326
2,15,f_big2_l,-48.048001,7.143646,-5.209459
2,16,f_big3_l,-49.349926,2.750344,-4.221026
2,17,f_main1_l,-49.666062,0.407221,-12.059743
2,18,f_main2_l,-48.267412,-0.113323,-7.573892
2,19,f_main3_l,-44.860149,2.679876,-7.035782
2,20,f_pointer1_l,-52.048143,4.799368,-10.295383
2,21,f_pointer2_l,-52.028402,2.478505,-6.353419
2,22,f_pointer3_l,-49.168285,4.249438,-5.474271
2,23,scapular_l,-16.783488,57.325110,-4.696038
2,24,chest_l,-16.544735,35.495210,10.909766
2,25,zero_joint_hand_r,1.741554,30.166415,1.066002
2,26,clavicle_r,-0.333760,54.453244,6.482261
2,27,arm_r,14.787185,52.143635,16.832018
2,28,forearm_r,31.158464,29.777965,25.201095
2,29,forearm_twist_r,22.664343,23.869184,31.122863
2,30,hand_r,13.639394,17.592781,37.426316
2,31,weapon_r,6.034782,13.528867,39.622208
2,32,f_big1_r,7.861046,19.338331,37.850408
2,33,f_big2_r,4.060453,18.776180,37.118895
2,34,f_big3_r,2.160678,14.974886,36.746463
2,35,f_main1_r,6.072456,11.461641,43.406354
2,36,f_main2_r,4.561843,11.182248,38.682668
2,37,f_main3_r,7.478855,14.196132,36.425183
2,38,f_pointer1_r,3.444398,16.070706,43.434999
2,39,f_pointer2_r,1.125463,14.030795,40.231626
2,40,f_pointer3_r,3.020013,15.747613,37.947216
2,41,scapular_r,12.774133,59.417753,14.147514
2,42,chest_r,-2.325052,35.912857,21.317472
2,43,zero_joint_pelvis_l,1.156258,1.562492,-1.386720
2,44,thigh_l,-7.621996,2.493117,-4.012102
2,45,calf_l,-39.102028,-32.480752,9.879080
2,46,foot_l,-47.577031,-69.857307,-5.035112
2,47,toe_l,-60.080778,-80.302928,7.681453
2,48,back_l,-3.865044,-1.721359,-13.696009
2,51,zero_joint_pelvis_r,1.156230,1.562198,-1.386706
2,52,thigh_r,8.805894,0.852961,3.692546
2,53,calf_r,25.374472,-37.748544,29.040818
2,54,foot_r,26.809638,-70.384803,4.059214
2,55,toe_r,34.151702,-80.335803,20.619329
2,56,back_r,13.154498,-3.419714,-5.715432
2,57,biceps_twist_l,-21.042348,37.282440,-12.240195
2,58,biceps_twist_r,22.650144,41.401713,20.853060
2,59,thigh_twist_l,-19.141716,-10.826869,0.638116
2,60,thigh_twist_r,14.940520,-13.791471,12.553776
3,0,pelvis,2.406250,3.187500,-2.683594
3,1,stomach,2.529130,14.053301,-0.784190
3,2,chest,2.711905,31.789670,-0.112952
3,3,neck,-0.645665,60.268343,5.157610
3,4,head,-2.788520,73.501943,7.995855
3,5,hair,-1.042408,88.823580,8.176918
3,7,zero_joint_hand_l,2.711903,31.789687,-0.112959
3,8,clavicle_l,-2.454406,55.871946,3.991541
3,9,arm_l,-16.924623,51.423449,-6.587611
3,10,forearm_l,-23.713820,25.470346,-17.479199
3,11,forearm_twist_l,-30.693435,15.945998,-15.779421
3,12,hand_l,-38.122515,5.830145,-13.975864
3,13,weapon_l,-45.507298,0.725632,-11.463102
3,14,f_big1_l,-43.402996,6.902897,-10.768542
3,15,f_big2_l,-46.181022,5.626091,-7.982056
3,16,f_big3_l,-47.062050,1.105648,-7.108849
3,17,f_main1_l,-47.024009,-1.080076,-14.999105
3,18,f_main2_l,-45.651900,-1.562489,-10.500813
3,19,f_main3_l,-42.543339,1.536892,-9.843819
3,20,f_pointer1_l,-49.852026,3.018029,-13.186352
3,21,f_pointer2_l,-49.667206,0.622070,-9.293911
3,22,f_pointer3_l,-47.008353,2.643250,-8.327107
3,23,scapular_l,-15.767154,59.002725,-4.252441
3,24,chest_l,-15.381776,36.847823,10.217335
3,25,zero_joint_hand_r,2.711937,31.789548,-0.112986
3,26,clavicle_r,0.969384,55.824010,6.429265
3,27,arm_r,15.753119,53.240845,17.193240
3,28,forearm_r,30.099250,29.523098,25.556284
3,29,forearm_twist_r,21.911369,23.376663,31.679796
3,30,hand_r,13.212687,16.847651,38.197422
3,31,weapon_r,6.000435,12.795600,41.536834
3,32,f_big1_r,7.510589,18.548615,39.296922
3,33,f_big2_r,3.656740,17.916342,39.087837
3,34,f_big3_r,1.785518,14.082919,39.118331
3,35,f_main1_r,6.579834,10.893617,45.350395
3,36,f_main2_r,4.476333,10.400351,40.877680
3,37,f_main3_r,7.029119,13.347359,38.141419
3,38,f_pointer1_r,3.904737,15.471941,45.534207
3,39,f_pointer2_r,1.224067,13.275150,42.743434
3,40,f_pointer3_r,2.780180,14.914427,40.165334
3,41,scapular_r,13.719362,60.605061,14.783840
3,42,chest_r,-1.019149,36.647904,20.433456
3,43,zero_joint_pelvis_l,2.406258,3.187493,-2.683595
3,44,thigh_l,-6.462487,4.010758,-5.025395
3,45,calf_l,-37.115227,-31.998460,8.046507
3,46,foot_l,-47.627263,-69.593775,-4.890071
3,47,toe_l,-60.072369,-80.283229,7.680554
3,48,back_l,-2.963825,-0.139270,-14.833106
3,51,zero_joint_pelvis_r,2.406234,3.187197,-2.683581
3,52,thigh_r,10.222664,2.566811,2.147331
3,53,calf_r,25.687146,-36.552959,27.398515
3,54,foot_r,26.784528,-70.397663,4.061904
3,55,toe_r,34.153263,-80.327303,20.622993
3,56,back_r,14.322183,-1.634347,-7.403605
3,57,biceps_twist_l,-20.183352,38.965095,-11.816058
3,58,biceps_twist_r,22.643387,41.849516,21.211403
3,59,thigh_twist_l,-17.671772,-9.675235,-0.689956
3,60,thigh_twist_r,15.941179,-12.281381,10.979823
4,0,pelvis,3.921875,5.062500,-4.011719
4,1,stomach,3.920800,15.931021,-2.123933
4,2,chest,3.950725,33.666191,-1.398978
4,3,neck,0.921002,62.006569,4.743555
4,4,head,-1.035462,75.185636,7.946689
4,5,hair,0.302125,90.521042,8.879653
4,7,zero_joint_hand_l,3.950723,33.666208,-1.398984
4,8,clavicle_l,-0.941597,57.663781,3.466668
4,9,arm_l,-15.361590,53.045558,-7.108328
4,10,forearm_l,-21.619307,26.676027,-17.295197
4,11,forearm_twist_l,-27.610965,16.362801,-16.803948
4,12,hand_l,-33.982275,5.421402,-16.285601
4,13,weapon_l,-40.270215,-0.757328,-13.687751
4,14,f_big1_l,-39.289236,5.553610,-12.947957
4,15,f_big2_l,-41.746026,3.795422,-10.122166
4,16,f_big3_l,-41.835152,-0.818785,-9.301037
4,17,f_main1_l,-41.620671,-2.873770,-17.223580
4,18,f_main2_l,-40.079318,-3.171903,-12.764276
4,19,f_main3_l,-37.519743,0.397781,-12.126402
4,20,f_pointer1_l,-45.051565,0.669141,-15.285805
4,21,f_pointer2_l,-44.374011,-1.707521,-11.436354
4,22,f_pointer3_l,-42.069354,0.720133,-10.495911
4,23,scapular_l,-14.423899,60.591155,-4.573997
4,24,chest_l,-13.990338,38.585749,9.259221
4,25,zero_joint_hand_r,3.950756,33.666070,-1.399016
4,26,clavicle_r,2.505461,57.511583,5.867035
4,27,arm_r,16.961003,54.444103,16.945058
4,28,forearm_r,28.976761,29.536611,25.519549
4,29,forearm_twist_r,21.388818,23.053531,32.040586
4,30,hand_r,13.318230,16.157706,38.989391
4,31,weapon_r,6.835677,11.609081,43.266404
4,32,f_big1_r,7.708174,17.562495,40.769825
4,33,f_big2_r,3.903986,16.705450,41.068584
4,34,f_big3_r,2.286166,12.774187,41.422883
4,35,f_main1_r,8.012241,10.050092,47.061182
4,36,f_main2_r,5.395032,9.304993,42.905672
4,37,f_main3_r,7.399688,12.310247,39.801079
4,38,f_pointer1_r,5.110249,14.471776,47.483248
4,39,f_pointer2_r,2.236497,12.043685,45.107071
4,40,f_pointer3_r,3.353163,13.691754,42.315612
4,41,scapular_r,14.886928,61.920115,14.949123
4,42,chest_r,0.469809,37.948755,19.318671
4,43,zero_joint_pelvis_l,3.921883,5.062493,-4.011721
4,44,thigh_l,-5.005080,5.749825,-6.168881
4,45,calf_l,-34.634756,-31.616226,5.363228
4,46,foot_l,-47.683307,-69.278371,-4.764150
4,47,toe_l,-60.073148,-80.211334,7.650674
4,48,back_l,-1.649349,1.641960,-16.044055
4,51,zero_joint_pelvis_r,3.921864,5.062197,-4.011705
4,52,thigh_r,11.845634,4.564671,0.655790
4,53,calf_r,26.115223,-35.266917,25.494315
4,54,foot_r,26.760664,-70.355376,4.054886
4,55,toe_r,34.163268,-80.261520,20.614942
4,56,back_r,15.808139,0.414994,-8.975144
4,57,biceps_twist_l,-18.365197,40.387309,-11.998487
4,58,biceps_twist_r,22.731997,42.481365,21.064806
4,59,thigh_twist_l,-15.835255,-8.425232,-2.414511
4,60,thigh_twist_r,17.105969,-10.542142,9.333094
5,0,pelvis,5.578125,6.812500,-5.160156
5,1,stomach,5.402845,17.688272,-3.322949
5,2,chest,5.396232,35.424991,-2.636277
5,3,neck,2.591479,63.797796,3.463248
5,4,head,0.970855,77.061528,6.500123
5,5,hair,2.275816,92.397519,7.468992
5,7,zero_joint_hand_l,5.396230,35.425007,-2.636283
5,8,clavicle_l,0.694229,59.467579,2.194745
5,9,arm_l,-13.416163,54.065023,-8.426176
5,10,forearm_l,-17.690829,27.369581,-18.787839
5,11,forearm_twist_l,-22.788149,16.575083,-18.779545
5,12,hand_l,-28.210361,5.121872,-18.774126
5,13,weapon_l,-32.961283,-2.228209,-15.961857
5,14,f_big1_l,-33.296346,4.163761,-15.233509
5,15,f_big2_l,-35.224071,1.945393,-12.322349
5,16,f_big3_l,-34.322649,-2.583753,-11.517747
5,17,f_main1_l,-33.993050,-4.580544,-19.451211
5,18,f_main2_l,-32.252217,-4.535138,-15.056045
5,19,f_main3_l,-30.465794,-0.509810,-14.502526
5,20,f_pointer1_l,-38.006526,-1.818552,-17.367551
5,21,f_pointer2_l,-36.702619,-3.987986,-13.557136
5,22,f_pointer3_l,-34.916874,-1.131531,-12.696229
5,23,scapular_l,-12.789904,61.698032,-6.063433
5,24,chest_l,-12.497718,40.500725,8.027891
5,25,zero_joint_hand_r,5.396262,35.424869,-2.636314
5,26,clavicle_r,4.141334,59.292218,4.593466
5,27,arm_r,18.358779,55.504199,15.756346
5,28,forearm_r,28.026821,29.806235,24.944767
5,29,forearm_twist_r,21.367695,22.870610,32.006680
5,30,hand_r,14.295430,15.502432,39.521168
5,31,weapon_r,8.923810,9.792669,44.215004
5,32,f_big1_r,8.761331,16.188607,41.870427
5,33,f_big2_r,5.139037,14.865806,42.522206
5,34,f_big3_r,4.056596,10.762000,42.952072
5,35,f_main1_r,10.605355,8.718776,47.945872
5,36,f_main2_r,7.697789,7.690978,44.051915
5,37,f_main3_r,9.001288,10.946743,40.828627
5,38,f_pointer1_r,7.241913,12.744496,48.740745
5,39,f_pointer2_r,4.463732,10.000083,46.607624
5,40,f_pointer3_r,5.087194,11.796802,43.754834
5,41,scapular_r,16.237478,63.093345,14.312258
5,42,chest_r,1.964936,39.767477,18.077176
5,43,zero_joint_pelvis_l,5.578134,6.812493,-5.160158
5,44,thigh_l,-3.356671,7.347998,-7.327861
5,45,calf_l,-32.128026,-30.959457,3.249328
5,46,foot_l,-45.061032,-68.781695,-6.419246
5,47,toe_l,-57.647394,-79.923003,5.606578
5,48,back_l,0.072718,3.248169,-17.181046
5,51,zero_joint_pelvis_r,5.578119,6.812197,-5.160141
5,52,thigh_r,13.504586,6.462188,-0.483842
5,53,calf_r,25.997032,-34.319101,23.763924
5,54,foot_r,26.706155,-70.410429,4.061670
5,55,toe_r,34.132736,-80.316762,20.610874
5,56,back_r,17.541117,2.331319,-10.092094
5,57,biceps_twist_l,-15.467831,41.250345,-13.400234
5,58,biceps_twist_r,22.999596,43.168793,20.168506
5,59,thigh_twist_l,-13.855283,-7.162666,-3.930892
5,60,thigh_twist_r,18.104353,-8.984966,7.966645
6,0,pelvis,7.296875,8.562500,-6.277344
6,1,stomach,6.912282,19.446553,-4.522935
6,2,chest,6.992982,37.187287,-3.954951
6,3,neck,4.385456,65.746534,1.304054
6,4,head,3.252342,79.189975,3.705215
6,5,hair,4.934418,94.517737,3.959328
6,7,zero_joint_hand_l,6.992980,37.187303,-3.954958
6,8,clavicle_l,2.460613,61.397295,0.147090
6,9,arm_l,-11.107132,54.834007,-10.526909
6,10,forearm_l,-12.855246,28.150727,-21.627817
6,11,forearm_twist_l,-17.094649,16.996079,-21.952198
6,12,hand_l,-21.600788,5.174294,-22.299789
6,13,weapon_l,-24.666752,-3.144585,-19.418716
6,14,f_big1_l,-26.279021,3.169121,-18.637193
6,15,f_big2_l,-27.622954,0.593104,-15.692687
6,16,f_big3_l,-25.773479,-3.648148,-14.941465
6,17,f_main1_l,-25.242414,-5.522455,-22.893860
6,18,f_main2_l,-23.434504,-5.118999,-18.544292
6,19,f_main3_l,-22.515427,-0.809653,-18.009698
6,20,f_pointer1_l,-29.688507,-3.663754,-20.690291
6,21,f_pointer2_l,-27.859982,-5.516853,-16.928855
6,22,f_pointer3_l,-26.689019,-2.351022,-16.094746
6,23,scapular_l,-10.826398,62.615026,-8.625980
6,24,chest_l,-10.931905,42.716223,6.428224
6,25,zero_joint_hand_r,6.993011,37.187164,-3.954985
6,26,clavicle_r,5.889171,61.262828,2.574858
6,27,arm_r,20.003120,56.615941,13.542884
6,28,forearm_r,27.554308,30.436814,23.336572
6,29,forearm_twist_r,22.084310,22.986435,30.879015
6,30,hand_r,16.277012,15.070907,38.903615
6,31,weapon_r,12.175293,7.924449,43.479521
6,32,f_big1_r,10.889807,14.728733,41.638034
6,33,f_big2_r,7.569751,12.813835,42.416515
6,34,f_big3_r,7.161673,8.572023,42.611961
6,35,f_main1_r,14.293147,7.277548,47.023844
6,36,f_main2_r,11.300030,6.050115,43.254512
6,37,f_main3_r,11.851365,9.665583,40.202771
6,38,f_pointer1_r,10.421107,10.665655,48.319615
6,39,f_pointer2_r,7.946608,7.656747,46.169353
6,40,f_pointer3_r,8.077846,9.704008,43.422206
6,41,scapular_r,17.876713,64.292921,12.691059
6,42,chest_r,3.453060,42.154119,16.599310
6,43,zero_joint_pelvis_l,7.296884,8.562493,-6.277345
6,44,thigh_l,-1.600732,8.939430,-8.624001
6,45,calf_l,-29.695396,-29.857082,1.989642
6,46,foot_l,-38.439166,-67.968356,-10.751745
6,47,toe_l,-51.631107,-79.232641,0.484547
6,48,back_l,2.087498,4.826854,-18.377884
6,51,zero_joint_pelvis_r,7.296873,8.562197,-6.277327
6,52,thigh_r,15.133954,8.371962,-1.443783
6,53,calf_r,25.851734,-33.372075,22.001760
6,54,foot_r,26.676300,-70.377897,4.080967
6,55,toe_r,34.137231,-80.280990,20.616655
6,56,back_r,19.424783,4.239798,-10.940633
6,57,biceps_twist_l,-11.946446,42.017996,-15.858814
6,58,biceps_twist_r,23.629902,44.042558,18.248230
6,59,thigh_twist_l,-11.817738,-5.746539,-5.205581
6,60,thigh_twist_r,19.074119,-7.403817,6.693435
7,0,pelvis,8.953125,10.187500,-7.589844
7,1,stomach,8.341757,21.077144,-5.937465
7,2,chest,8.625928,38.820610,-5.548346
7,3,neck,6.303003,67.626613,-1.687629
7,4,head,5.803603,81.245258,-0.252803
7,5,hair,8.222288,96.434525,-1.379906
7,7,zero_joint_hand_l,8.625927,38.820626,-5.548353
7,8,clavicle_l,4.339360,63.249619,-2.660010
7,9,arm_l,-8.547342,55.486372,-13.372602
7,10,forearm_l,-8.338642,29.033253,-25.140031
7,11,forearm_twist_l,-11.581744,17.592056,-26.181782
7,12,hand_l,-15.031781,5.465665,-27.290204
7,13,weapon_l,-16.544348,-3.401078,-24.678446
7,14,f_big1_l,-19.242231,2.536760,-23.682600
7,15,f_big2_l,-20.076430,-0.331457,-20.820856
7,16,f_big3_l,-17.489370,-4.193220,-20.215039
7,17,f_main1_l,-16.699582,-5.686772,-28.226355
7,18,f_main2_l,-14.955756,-5.104164,-23.870934
7,19,f_main3_l,-14.820383,-0.719116,-23.197154
7,20,f_pointer1_l,-21.387771,-4.728388,-25.950260
7,21,f_pointer2_l,-19.223794,-6.341977,-22.257102
7,22,f_pointer3_l,-18.632806,-3.045558,-21.322363
7,23,scapular_l,-8.560074,63.394771,-12.071588
7,24,chest_l,-9.352163,45.045748,4.336840
7,25,zero_joint_hand_r,8.625956,38.820485,-5.548373
7,26,clavicle_r,7.737071,63.191631,-0.186279
7,27,arm_r,21.921268,57.683853,10.281178
7,28,forearm_r,28.061825,31.094665,19.955479
7,29,forearm_twist_r,23.808212,23.170567,27.781499
7,30,hand_r,19.294835,14.750833,36.106999
7,31,weapon_r,16.347591,6.417870,40.104154
7,32,f_big1_r,14.171937,13.341859,39.002998
7,33,f_big2_r,11.192102,10.901492,39.681845
7,34,f_big3_r,11.372904,6.650279,39.378202
7,35,f_main1_r,18.858889,5.878812,43.297790
7,36,f_main2_r,15.844378,4.680542,39.536131
7,37,f_main3_r,15.723338,8.662583,36.925116
7,38,f_pointer1_r,14.646838,8.516310,45.156074
7,39,f_pointer2_r,12.480375,5.454221,42.762260
7,40,f_pointer3_r,12.173427,7.800041,40.280683
7,41,scapular_r,19.890628,65.426274,9.938819
7,42,chest_r,4.903579,44.803807,14.700693
7,43,zero_joint_pelvis_l,8.953134,10.187493,-7.589845
7,44,thigh_l,0.132375,10.405595,-10.228612
7,45,calf_l,-26.573886,-29.638467,-0.721899
7,46,foot_l,-29.813998,-67.513084,-16.415231
7,47,toe_l,-43.834883,-78.800797,-6.258066
7,48,back_l,4.201772,6.277778,-19.823178
7,51,zero_joint_pelvis_r,8.953128,10.187197,-7.589824
7,52,thigh_r,16.629673,10.157913,-2.501704
7,53,calf_r,25.632395,-32.473376,20.051634
7,54,foot_r,26.652889,-70.359950,4.088185
7,55,toe_r,34.153391,-80.259536,20.608063
7,56,back_r,21.293157,6.022011,-11.819557
7,57,biceps_twist_l,-8.446789,42.780929,-19.024629
7,58,biceps_twist_r,24.870670,44.913540,14.929181
7,59,thigh_twist_l,-9.527583,-4.736996,-7.205760
7,60,thigh_twist_r,19.943167,-5.944665,5.302839
8,0,pelvis,10.453125,11.625000,-9.246094
8,1,stomach,9.620055,22.515934,-7.702712
8,2,chest,10.216879,40.255096,-7.533413
8,3,neck,8.359912,69.272901,-5.387353
8,4,head,8.627261,82.970680,-5.113439
8,5,hair,12.056689,97.699904,-8.133905
8,7,zero_joint_hand_l,10.216878,40.255112,-7.533422
8,8,clavicle_l,6.331157,64.880892,-6.131636
8,9,arm_l,-5.869499,56.143922,-16.897511
8,10,forearm_l,-4.698613,29.732845,-28.702913
8,11,forearm_twist_l,-6.995579,18.157391,-30.502014
8,12,hand_l,-9.442632,5.887979,-32.413601
8,13,weapon_l,-9.728708,-3.198609,-30.253694
8,14,f_big1_l,-13.211596,2.238508,-28.978859
8,15,f_big2_l,-13.644843,-0.855964,-26.268015
8,16,f_big3_l,-10.557018,-4.356898,-25.841509
8,17,f_main1_l,-9.583766,-5.326602,-33.912947
8,18,f_main2_l,-7.928657,-4.731821,-29.524678
8,19,f_main3_l,-8.388087,-0.408137,-28.632688
8,20,f_pointer1_l,-14.355259,-5.127657,-31.616972
8,21,f_pointer2_l,-11.986983,-6.615909,-27.997269
8,22,f_pointer3_l,-11.847184,-3.320782,-26.896372
8,23,scapular_l,-6.046304,64.125592,-16.192563
8,24,chest_l,-7.776356,47.353710,1.715056
8,25,zero_joint_hand_r,10.216905,40.254970,-7.533433
8,26,clavicle_r,9.694132,64.909204,-3.610378
8,27,arm_r,24.127393,58.653177,6.066286
8,28,forearm_r,29.965410,31.450070,14.078277
8,29,forearm_twist_r,26.731198,23.199887,22.065255
8,30,hand_r,23.307055,14.444031,30.549872
8,31,weapon_r,21.184556,5.567298,33.574612
8,32,f_big1_r,18.500865,12.165240,33.434964
8,33,f_big2_r,15.781559,9.389292,33.876697
8,34,f_big3_r,16.299808,5.262093,32.930472
8,35,f_main1_r,24.043087,4.618474,36.340120
8,36,f_main2_r,20.922146,3.708663,32.584434
8,37,f_main3_r,20.313270,8.000006,30.608999
8,38,f_pointer1_r,19.742245,6.560324,38.765603
8,39,f_pointer2_r,17.702165,3.693282,36.041921
8,40,f_pointer3_r,17.053161,6.336859,33.957311
8,41,scapular_r,22.325332,66.459481,6.047241
8,42,chest_r,6.333871,47.472969,12.278267
8,43,zero_joint_pelvis_l,10.453134,11.624993,-9.246095
8,44,thigh_l,1.741210,11.694577,-12.231722
8,45,calf_l,-22.709420,-30.212820,-4.947100
8,46,foot_l,-20.858936,-67.465335,-22.270247
8,47,toe_l,-35.720901,-78.694261,-13.314861
8,48,back_l,6.245337,7.559033,-21.626650
8,51,zero_joint_pelvis_r,10.453131,11.624697,-9.246072
8,52,thigh_r,17.922426,11.744470,-3.859565
8,53,calf_r,25.326381,-31.648083,17.806000
8,54,foot_r,26.609149,-70.398750,4.094474
8,55,toe_r,34.141757,-80.295986,20.601147
8,56,back_r,23.009308,7.611547,-12.954549
8,57,biceps_twist_l,-5.307120,43.465810,-22.564589
