frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-36.193045,17.353753,29.659297
2,15,f_big2_l,-38.218457,17.387746,33.006505
2,16,f_big3_l,-38.246798,14.253235,35.899503
2,17,f_main1_l,-38.906400,7.942695,30.252587
2,18,f_main2_l,-36.779940,9.858644,34.319937
2,19,f_main3_l,-34.092652,13.386775,32.585252
2,20,f_pointer1_l,-42.037752,12.221545,30.510211
2,21,f_pointer2_l,-40.989294,11.933792,34.828739
2,22,f_pointer3_l,-38.636424,14.372303,34.284356
2,23,scapular_l,-19.544125,53.227521,-5.338334
2,24,chest_l,-18.506054,30.883678,8.933436
2,25,zero_joint_hand_r,1.607587,27.735459,2.209264
2,26,clavicle_r,-3.974023,51.560276,7.181047
2,27,arm_r,8.634772,49.695160,20.546463
2,28,forearm_r,3.984172,21.249036,23.280214
2,29,forearm_twist_r,-5.158521,13.719793,24.708194
2,30,hand_r,-14.862351,5.727026,26.234584
2,31,weapon_r,-37.171574,11.435875,32.165226
2,32,f_big1_r,-20.960421,7.116653,26.196251
2,33,f_big2_r,-24.974394,7.209016,25.283065
2,34,f_big3_r,-28.050448,4.699608,22.854884
2,35,f_main1_r,-22.677584,-2.426387,27.246030
2,36,f_main2_r,-24.607906,-1.712356,22.956410
2,37,f_main3_r,-23.860702,1.623481,20.059637
2,38,f_pointer1_r,-25.895051,1.499291,28.787354
2,39,f_pointer2_r,-28.294120,0.215119,25.115366
2,40,f_pointer3_r,-27.531706,2.216129,22.374012
2,41,scapular_r,4.000055,56.221603,20.215857
2,42,chest_r,-6.295278,32.671162,21.518963
2,43,zero_joint_pelvis_l,0.750000,-0.875000,-0.265625
2,44,thigh_l,-7.626013,0.304475,-3.908108
2,45,calf_l,-42.165269,-31.401775,10.544658
2,46,foot_l,-47.060920,-68.676668,-6.125092
2,47,toe_l,-59.615355,-78.647984,6.918095
2,48,back_l,-2.880489,-4.053904,-13.080845
2,51,zero_joint_pelvis_r,0.749957,-0.875295,-0.265620
2,52,thigh_r,7.723586,-1.790730,5.679745
2,53,calf_r,26.425340,-38.913286,31.742920
2,54,foot_r,27.625094,-68.583575,3.291203
2,55,toe_r,34.775665,-78.662190,19.857933
2,56,back_r,13.021579,-6.224332,-3.148473
2,57,biceps_twist_l,-23.542274,32.936815,-2.738133
2,58,biceps_twist_r,6.399873,36.024721,21.860028
2,59,thigh_twist_l,-20.462742,-11.479333,1.463362
2,60,thigh_twist_r,14.674185,-15.587560,15.366286
3,0,pelvis,0.875000,-1.250000,-0.175781
3,1,stomach,1.189266,9.634650,1.588904
3,2,chest,1.452826,27.395054,1.929511
3,3,neck,-6.322529,55.313853,5.118778
3,4,head,-10.394429,68.011448,8.275729
3,5,hair,-8.908632,83.335196,9.175386
3,7,zero_joint_hand_l,1.452826,27.395054,1.929511
3,8,clavicle_l,-7.338844,50.682617,3.902040
3,9,arm_l,-20.588163,45.072863,-7.677292
3,10,forearm_l,-27.727144,18.388036,0.996716
3,11,forearm_twist_l,-29.653928,16.348650,12.599834
3,12,hand_l,-31.711194,14.191268,24.916077
3,13,weapon_l,-37.404703,9.850391,30.796863
3,14,f_big1_l,-36.437295,15.872341,28.313058
3,15,f_big2_l,-38.367169,15.879399,31.716407
3,16,f_big3_l,-38.309681,12.721276,34.588995
3,17,f_main1_l,-39.121717,6.453601,28.915994
3,18,f_main2_l,-36.883325,8.343548,32.935164
3,19,f_main3_l,-34.247969,11.890467,31.149161
3,20,f_pointer1_l,-42.255623,10.721634,29.294169
3,21,f_pointer2_l,-41.085612,10.404538,33.579291
3,22,f_pointer3_l,-38.751965,12.850204,32.986422
3,23,scapular_l,-20.180466,52.735601,-5.376823
3,24,chest_l,-18.609059,30.295804,8.914304
3,25,zero_joint_hand_r,1.452879,27.394895,1.929484
3,26,clavicle_r,-4.393867,51.164189,6.862146
3,27,arm_r,7.907157,49.261906,20.506223
3,28,forearm_r,4.819627,20.525945,22.236869
3,29,forearm_twist_r,-4.423332,13.016668,23.062946
3,30,hand_r,-14.233727,5.045147,23.950321
3,31,weapon_r,-37.369762,9.884895,30.793097
3,32,f_big1_r,-20.316757,6.400770,23.841174
3,33,f_big2_r,-24.405914,6.620503,23.607616
3,34,f_big3_r,-28.403600,5.277632,21.736339
3,35,f_main1_r,-22.028516,-3.114269,25.220521
3,36,f_main2_r,-24.961270,-3.325989,21.445357
3,37,f_main3_r,-26.802446,-1.667517,17.670244
3,38,f_pointer1_r,-25.251182,0.866719,26.610860
3,39,f_pointer2_r,-28.301313,-1.047383,23.809172
3,40,f_pointer3_r,-29.231155,-0.577877,20.490267
3,41,scapular_r,3.050109,55.628967,20.273825
3,42,chest_r,-6.253495,32.316920,21.321915
3,43,zero_joint_pelvis_l,0.875000,-1.250000,-0.175781
3,44,thigh_l,-7.602656,-0.137524,-3.597505
3,45,calf_l,-42.313530,-31.609199,10.956456
3,46,foot_l,-47.124670,-68.706975,-6.127853
3,47,toe_l,-59.678241,-78.679692,6.915096
3,48,back_l,-3.097981,-4.583358,-12.849372
3,51,zero_joint_pelvis_r,0.874958,-1.250295,-0.175772
3,52,thigh_r,8.013630,-2.077379,5.583758
3,53,calf_r,26.506876,-39.110327,31.921743
3,54,foot_r,27.556622,-68.608487,3.285713
3,55,toe_r,34.707553,-78.688437,19.851476
3,56,back_r,13.080356,-6.592850,-3.338225
3,57,biceps_twist_l,-24.019070,32.248747,-3.509313
3,58,biceps_twist_r,6.423449,35.452186,21.337722
3,59,thigh_twist_l,-20.503148,-11.834161,1.811599
3,60,thigh_twist_r,14.886750,-15.840903,15.372427
4,0,pelvis,0.625000,-1.125000,0.464844
4,1,stomach,1.001880,9.817560,1.809019
4,2,chest,1.237514,27.568622,1.129517
4,3,neck,-6.286046,55.617341,3.728037
4,4,head,-10.829964,68.073196,7.189267
4,5,hair,-9.857923,83.296428,9.456997
4,7,zero_joint_hand_l,1.237514,27.568622,1.129517
4,8,clavicle_l,-7.375572,50.951579,2.725444
4,9,arm_l,-20.778868,45.023772,-8.513217
4,10,forearm_l,-28.779311,18.224817,-1.023733
4,11,forearm_twist_l,-31.054871,16.183028,10.515628
4,12,hand_l,-33.481807,14.023490,22.764010
4,13,weapon_l,-38.913462,9.543342,28.861980
4,14,f_big1_l,-38.106085,15.651137,26.323754
4,15,f_big2_l,-39.906244,15.654538,29.795266
4,16,f_big3_l,-39.685053,12.526383,32.686827
4,17,f_main1_l,-40.597207,6.192385,27.103907
4,18,f_main2_l,-38.243883,8.156795,31.020409
4,19,f_main3_l,-35.743351,11.730617,29.108997
4,20,f_pointer1_l,-43.784792,10.412560,27.562546
4,21,f_pointer2_l,-42.448987,10.154070,31.802894
4,22,f_pointer3_l,-40.183437,12.635034,31.102332
4,23,scapular_l,-20.296135,52.761093,-6.494319
4,24,chest_l,-18.441848,30.803735,8.999564
4,25,zero_joint_hand_r,1.237565,27.568462,1.129493
4,26,clavicle_r,-4.285036,51.521515,5.516640
4,27,arm_r,7.963491,49.822675,19.234594
4,28,forearm_r,6.466996,20.983179,21.314851
4,29,forearm_twist_r,-2.933700,13.674798,22.162442
4,30,hand_r,-12.911515,5.916484,23.072503
4,31,weapon_r,-38.869418,9.583018,28.859125
4,32,f_big1_r,-18.934245,7.298120,22.438351
4,33,f_big2_r,-23.017719,7.415280,22.519157
4,34,f_big3_r,-27.267128,6.967243,20.886463
4,35,f_main1_r,-20.919395,-1.899106,25.098736
4,36,f_main2_r,-24.451676,-3.106946,22.055400
4,37,f_main3_r,-28.089162,-3.963175,19.451393
4,38,f_pointer1_r,-24.113902,2.296700,25.710378
4,39,f_pointer2_r,-27.658395,0.083864,23.897889
4,40,f_pointer3_r,-29.982485,-1.070739,21.581516
4,41,scapular_r,3.084491,56.168704,18.907454
4,42,chest_r,-5.476160,33.195183,20.698519
4,43,zero_joint_pelvis_l,0.625000,-1.125000,0.464844
4,44,thigh_l,-8.032223,-0.148742,-2.521099
4,45,calf_l,-42.622055,-31.912461,11.682372
4,46,foot_l,-47.048792,-68.716659,-6.125510
4,47,toe_l,-59.600710,-78.689675,6.918799
4,48,back_l,-4.031541,-4.926918,-11.838724
4,51,zero_joint_pelvis_r,0.624959,-1.125294,0.464866
4,52,thigh_r,8.073506,-1.731840,5.847072
4,53,calf_r,26.383018,-39.077536,31.869941
4,54,foot_r,27.638739,-68.617545,3.285388
4,55,toe_r,34.790930,-78.696025,19.851502
4,56,back_r,12.653823,-6.566835,-3.169939
4,57,biceps_twist_l,-24.623759,32.144827,-4.914504
4,58,biceps_twist_r,7.244389,35.963201,20.234111
4,59,thigh_twist_l,-20.887754,-11.953897,2.757733
4,60,thigh_twist_r,14.878326,-15.611599,15.518637
5,0,pelvis,-0.125000,-0.500000,1.644531
5,1,stomach,0.327353,10.494804,2.417928
5,2,chest,0.695241,28.121911,0.234536
5,3,neck,-5.948248,56.483403,1.490208
5,4,head,-10.699952,68.854346,4.976856
5,5,hair,-9.862081,83.871431,8.385573
5,7,zero_joint_hand_l,0.695241,28.121911,0.234536
5,8,clavicle_l,-7.222345,51.793877,0.901448
5,9,arm_l,-20.946728,45.557409,-9.768252
5,10,forearm_l,-30.455136,18.992800,-3.272471
5,11,forearm_twist_l,-33.379250,16.984802,8.125838
5,12,hand_l,-36.493947,14.861729,20.224090
5,13,weapon_l,-41.647207,10.276183,26.501105
5,14,f_big1_l,-41.020288,16.411257,23.941100
5,15,f_big2_l,-42.697265,16.388982,27.473696
5,16,f_big3_l,-42.316995,13.271845,30.360627
5,17,f_main1_l,-43.306862,6.909786,24.821980
5,18,f_main2_l,-40.854832,8.925661,28.650795
5,19,f_main3_l,-38.489339,12.540984,26.647737
5,20,f_pointer1_l,-46.554131,11.071329,25.385661
5,21,f_pointer2_l,-45.066286,10.846613,29.577029
5,22,f_pointer3_l,-42.874105,13.365916,28.794251
5,23,scapular_l,-20.141176,53.401937,-8.357994
5,24,chest_l,-18.195900,32.431375,9.412458
5,25,zero_joint_hand_r,0.695286,28.121748,0.234519
5,26,clavicle_r,-3.901779,52.461042,3.390576
5,27,arm_r,8.991230,51.018324,16.535294
5,28,forearm_r,9.444577,22.380139,20.769946
5,29,forearm_twist_r,-0.407499,15.831172,22.367307
5,30,hand_r,-10.864113,8.879521,24.073238
5,31,weapon_r,-41.616410,10.314549,26.503701
5,32,f_big1_r,-16.783861,10.421263,23.065543
5,33,f_big2_r,-20.850015,10.642414,23.285974
5,34,f_big3_r,-25.094543,10.604699,21.634387
5,35,f_main1_r,-19.314549,1.910646,27.187973
5,36,f_main2_r,-23.137230,0.224476,24.760532
5,37,f_main3_r,-27.178304,-1.546065,23.552896
5,38,f_pointer1_r,-22.275682,6.313022,26.997868
5,39,f_pointer2_r,-26.148209,4.230749,25.824291
5,40,f_pointer3_r,-29.026535,2.735257,24.567784
5,41,scapular_r,4.305290,57.504082,16.135455
5,42,chest_r,-4.266056,35.229997,19.844180
5,43,zero_joint_pelvis_l,-0.125000,-0.500000,1.644531
5,44,thigh_l,-8.984802,0.340991,-0.724662
5,45,calf_l,-43.084396,-32.310537,12.625405
5,46,foot_l,-47.048279,-68.694431,-6.130009
5,47,toe_l,-59.602245,-78.667289,6.912451
5,48,back_l,-5.686844,-4.894671,-10.071633
5,51,zero_joint_pelvis_r,-0.125038,-0.500293,1.644571
5,52,thigh_r,7.709266,-0.852622,6.473281
5,53,calf_r,25.859506,-38.860969,31.634029
5,54,foot_r,27.634102,-68.597820,3.282025
5,55,toe_r,34.786430,-78.677914,19.847098
5,56,back_r,11.607991,-6.131113,-2.615198
5,57,biceps_twist_l,-25.516258,32.791092,-6.647082
5,58,biceps_twist_r,9.209181,37.255583,18.570141
5,59,thigh_twist_l,-21.658120,-11.794136,4.237003
5,60,thigh_twist_r,14.454914,-14.978650,15.824429
6,0,pelvis,-1.125000,0.500000,3.263672
6,1,stomach,-0.637888,11.517256,3.530636
6,2,chest,-0.177691,28.890705,-0.152965
6,3,neck,-5.363251,57.563502,-1.186220
6,4,head,-9.617973,70.257236,1.736465
6,5,hair,-8.096197,85.283604,4.855228
6,7,zero_joint_hand_l,-0.177691,28.890705,-0.152965
6,8,clavicle_l,-6.903304,52.917173,-1.147897
6,9,arm_l,-21.296877,46.879487,-11.020391
6,10,forearm_l,-32.329061,20.730618,-5.292300
6,11,forearm_twist_l,-36.042333,18.483260,5.828173
6,12,hand_l,-39.994215,16.106664,17.631177
6,13,weapon_l,-44.956681,11.420293,23.862269
6,14,f_big1_l,-44.438981,17.531161,21.492029
6,15,f_big2_l,-46.044693,17.385344,25.056812
6,16,f_big3_l,-45.613019,14.166078,27.821841
6,17,f_main1_l,-46.725697,8.011744,22.077946
6,18,f_main2_l,-44.191596,9.885447,25.925490
6,19,f_main3_l,-41.858335,13.565916,24.004984
6,20,f_pointer1_l,-49.956542,12.151066,22.858177
6,21,f_pointer2_l,-48.384644,11.774416,27.007758
6,22,f_pointer3_l,-46.201399,14.317734,26.270420
6,23,scapular_l,-19.823602,54.726589,-10.368050
6,24,chest_l,-17.751680,35.135181,10.422589
6,25,zero_joint_hand_r,-0.177655,28.890539,-0.152969
6,26,clavicle_r,-3.306267,53.641148,0.902520
6,27,arm_r,10.763848,52.419903,12.803576
6,28,forearm_r,13.380756,24.711476,20.783444
6,29,forearm_twist_r,2.868478,19.759635,23.483211
6,30,hand_r,-8.302791,14.498161,26.363168
6,31,weapon_r,-44.921755,11.469973,23.865506
6,32,f_big1_r,-14.035870,16.754345,25.672320
6,33,f_big2_r,-18.007581,17.535438,26.168812
6,34,f_big3_r,-22.341981,17.962055,24.836087
6,35,f_main1_r,-17.300407,8.950814,30.599501
6,36,f_main2_r,-21.494450,7.639928,28.589499
6,37,f_main3_r,-25.815566,6.354930,27.814762
6,38,f_pointer1_r,-19.673008,13.690126,30.291211
6,39,f_pointer2_r,-23.865086,12.076431,29.561772
6,40,f_pointer3_r,-27.005562,10.903463,28.633533
6,41,scapular_r,6.437665,59.144246,12.303918
6,42,chest_r,-2.663150,38.171113,19.014038
6,43,zero_joint_pelvis_l,-1.125000,0.500000,3.263672
6,44,thigh_l,-10.152541,1.248573,1.602471
6,45,calf_l,-43.348995,-32.808782,13.653232
6,46,foot_l,-47.076419,-68.670415,-6.128457
6,47,toe_l,-59.630977,-78.642995,6.913646
6,48,back_l,-7.626083,-4.382111,-7.755251
6,51,zero_joint_pelvis_r,-1.125034,0.499709,3.263727
6,52,thigh_r,7.082798,0.344700,7.437977
6,53,calf_r,25.080190,-38.565686,31.295986
6,54,foot_r,27.605612,-68.571749,3.286630
6,55,toe_r,34.756164,-78.650417,19.853337
6,56,back_r,10.229456,-5.318409,-1.710285
6,57,biceps_twist_l,-26.598683,34.312978,-8.268149
6,58,biceps_twist_r,12.021599,39.103959,16.638265
6,59,thigh_twist_l,-22.490198,-11.409044,6.081239
6,60,thigh_twist_r,13.771610,-14.116584,16.304965
7,0,pelvis,-2.125000,1.687500,5.183594
7,1,stomach,-1.674090,12.709525,5.172121
7,2,chest,-1.292297,29.807578,0.362941
7,3,neck,-4.491180,58.460885,-3.977809
7,4,head,-7.126604,71.826204,-2.495108
7,5,hair,-3.706880,86.861709,-2.224349
7,7,zero_joint_hand_l,-1.292297,29.807578,0.362941
7,8,clavicle_l,-6.343141,54.013075,-3.112375
7,9,arm_l,-21.860324,49.183385,-11.886533
7,10,forearm_l,-33.964477,23.394203,-6.720195
7,11,forearm_twist_l,-38.444400,20.460553,3.940080
7,12,hand_l,-43.216127,17.351718,15.268818
7,13,weapon_l,-48.184708,12.389015,21.071231
7,14,f_big1_l,-47.610547,18.556296,19.261258
7,15,f_big2_l,-49.222693,18.126418,22.800105
7,16,f_big3_l,-48.909515,14.643018,25.242079
7,17,f_main1_l,-50.238144,9.114298,18.935885
7,18,f_main2_l,-47.640168,10.517027,22.938246
7,19,f_main3_l,-45.174843,14.278939,21.373460
7,20,f_pointer1_l,-53.317749,13.272898,20.120184
7,21,f_pointer2_l,-51.762541,12.442576,24.209639
7,22,f_pointer3_l,-49.488670,14.964950,23.713835
7,23,scapular_l,-19.328351,56.782579,-11.996827
7,24,chest_l,-16.818608,38.889568,12.030504
7,25,zero_joint_hand_r,-1.292274,29.807411,0.362954
7,26,clavicle_r,-2.463931,54.669770,-1.633353
7,27,arm_r,13.014346,53.755878,8.400713
7,28,forearm_r,17.342159,28.342651,21.581052
7,29,forearm_twist_r,6.283556,25.818625,25.276193
7,30,hand_r,-5.467916,23.140696,29.213972
7,31,weapon_r,-48.148930,12.441020,21.080314
7,32,f_big1_r,-10.295664,26.965791,29.919184
7,33,f_big2_r,-13.735872,28.701483,31.254642
7,34,f_big3_r,-17.885674,30.530607,30.831996
7,35,f_main1_r,-15.014951,19.599739,34.312247
7,36,f_main2_r,-19.650928,19.870592,32.977000
7,37,f_main3_r,-24.222655,19.978482,32.871397
7,38,f_pointer1_r,-15.873052,24.782465,35.079295
7,39,f_pointer2_r,-20.415345,24.536327,34.950471
7,40,f_pointer3_r,-23.861889,24.454571,34.487090
7,41,scapular_r,9.106874,60.701862,7.583507
7,42,chest_r,-0.547760,41.642081,18.225406
7,43,zero_joint_pelvis_l,-2.125000,1.687500,5.183594
7,44,thigh_l,-11.259351,2.369235,4.226876
7,45,calf_l,-43.150548,-33.433631,14.630494
7,46,foot_l,-47.055413,-68.716880,-6.132695
7,47,toe_l,-59.610925,-78.689802,6.908226
7,48,back_l,-9.452732,-3.457698,-5.177248
7,51,zero_joint_pelvis_r,-2.125028,1.687211,5.183658
7,52,thigh_r,6.388026,1.651500,8.696994
7,53,calf_r,24.210040,-38.315826,30.880715
7,54,foot_r,27.631784,-68.620459,3.291106
7,55,toe_r,34.781420,-78.698882,19.858357
7,56,back_r,8.829630,-4.201171,-0.546802
7,57,biceps_twist_l,-27.677264,36.789736,-9.404236
7,58,biceps_twist_r,15.094340,41.542901,14.734585
7,59,thigh_twist_l,-23.111905,-10.937112,8.093469
7,60,thigh_twist_r,13.011669,-13.202602,16.941715
8,0,pelvis,-3.250000,3.062500,7.138367
8,1,stomach,-2.870097,14.086577,7.020597
8,2,chest,-2.641321,30.962934,1.474996
8,3,neck,-3.722001,58.970307,-6.556574
8,4,head,-4.084285,72.662758,-6.958037
8,5,hair,1.663461,86.284159,-11.346094
8,7,zero_joint_hand_l,-2.641321,30.962934,1.474996
8,8,clavicle_l,-5.844307,54.909235,-4.834558
8,9,arm_l,-22.539757,52.160844,-12.237465
8,10,forearm_l,-35.281287,26.590074,-7.539319
8,11,forearm_twist_l,-40.395277,22.640468,2.488901
8,12,hand_l,-45.840994,18.451597,13.145920
8,13,weapon_l,-51.074387,12.977760,18.198941
8,14,f_big1_l,-50.204764,19.312855,17.259400
8,15,f_big2_l,-51.865604,18.481826,20.702981
8,16,f_big3_l,-51.742749,14.681674,22.645255
8,17,f_main1_l,-53.292366,10.140846,15.636112
8,18,f_main2_l,-50.663106,10.851202,19.797653
8,19,f_main3_l,-48.004117,14.665585,18.768761
8,20,f_pointer1_l,-56.170046,14.250520,17.374145
8,21,f_pointer2_l,-54.691883,12.791301,21.313366
8,22,f_pointer3_l,-52.293740,15.242389,21.172752
8,23,scapular_l,-18.861846,59.233585,-13.023757
8,24,chest_l,-15.515134,43.173871,13.509897
8,25,zero_joint_hand_r,-2.641312,30.962768,1.475031
8,26,clavicle_r,-1.755318,55.319623,-3.952080
8,27,arm_r,14.978291,55.209585,3.862583
8,28,forearm_r,20.095802,33.779615,22.646909
8,29,forearm_twist_r,8.979175,33.920317,26.973372
8,30,hand_r,-2.832791,34.078553,31.580643
8,31,weapon_r,-51.033076,13.042749,18.215907
8,32,f_big1_r,-5.572967,39.012190,34.147060
8,33,f_big2_r,-7.910394,41.401680,36.483270
8,34,f_big3_r,-11.196708,43.982667,38.295403
8,35,f_main1_r,-12.782402,33.047029,37.022875
8,36,f_main2_r,-17.220113,34.753657,37.884657
8,37,f_main3_r,-21.238980,36.669521,38.934249
8,38,f_pointer1_r,-11.350944,37.596951,39.354074
8,39,f_pointer2_r,-15.499507,39.045372,40.537761
8,40,f_pointer3_r,-18.636269,40.510529,40.875559
8,41,scapular_r,11.217528,62.133191,2.411938
8,42,chest_r,1.634249,44.892170,17.203102
8,43,zero_joint_pelvis_l,-3.250000,3.062500,7.138367
8,44,thigh_l,-12.433270,3.684615,6.826972
8,45,calf_l,-42.723220,-33.949167,15.391214
8,46,foot_l,-47.076648,-68.719562,-6.133955
8,47,toe_l,-59.630879,-78.694184,6.906900
8,48,back_l,-11.260935,-2.199112,-2.642027
8,51,zero_joint_pelvis_r,-3.250022,3.062211,7.138435
8,52,thigh_r,5.490596,3.100849,10.039641
8,53,calf_r,23.129466,-37.947183,30.314211
8,54,foot_r,27.602332,-68.621866,3.289723
8,55,toe_r,34.753149,-78.701414,19.855780
8,56,back_r,7.307828,-2.803800,0.685724
8,57,biceps_twist_l,-28.662995,39.872166,-9.980143
