frame,bone_id,bone_name,x,y,z
0,46,foot_l,-72.945357,-52.692291,-2.592353
0,47,toe_l,-85.563524,-61.808407,11.036359
0,48,back_l,6.951247,-0.044107,-11.780574
0,51,zero_joint_pelvis_r,-0.001979,0.000684,0.002758
0,52,thigh_r,1.018432,-1.825299,8.979785
0,53,calf_r,-1.151758,-36.322599,43.842702
0,54,foot_r,29.570714,-43.548970,17.427815
0,55,toe_r,30.278328,-62.801642,24.960362
0,56,back_r,11.752589,-3.339893,6.156368
0,57,biceps_twist_l,-36.210418,33.346741,-2.013837
0,58,biceps_twist_r,-29.028129,5.959624,37.986675
0,59,thigh_twist_l,-19.430583,-7.425050,-6.055333
0,60,thigh_twist_r,0.779804,-14.847508,21.734650
1,0,pelvis,12.937500,3.562500,-3.921875
1,1,stomach,11.721819,13.750409,0.151151
1,2,chest,5.388357,27.089335,10.029300
1,3,neck,-11.414644,37.981833,31.264243
1,4,head,-21.064858,44.092697,38.848473
1,5,hair,-23.134098,58.829473,42.865812
1,7,zero_joint_hand_l,5.387173,27.087555,10.032023
1,8,clavicle_l,-10.746125,36.482710,26.637328
1,9,arm_l,-13.537552,46.212498,11.170871
1,10,forearm_l,-4.035486,33.515381,-13.108626
1,11,forearm_twist_l,-15.451323,30.045279,-13.825768
1,12,hand_l,-27.571204,26.372098,-14.593175
1,13,weapon_l,-33.810426,31.040613,-12.482079
1,14,f_big1_l,-28.950150,32.261143,-16.021250
1,15,f_big2_l,-30.731621,35.912839,-15.671100
1,16,f_big3_l,-33.410186,37.349706,-12.263341
1,17,f_main1_l,-38.464717,29.587159,-13.573955
1,18,f_main2_l,-36.214632,32.580172,-10.507510
1,19,f_main3_l,-31.680355,32.078747,-10.976271
1,20,f_pointer1_l,-37.113668,33.330281,-17.098636
1,21,f_pointer2_l,-37.261926,36.400440,-13.732194
1,22,f_pointer3_l,-33.869923,35.589734,-13.594634
1,23,scapular_l,-17.470025,48.059915,17.890442
1,24,chest_l,-14.944701,20.357311,9.608411
1,25,zero_joint_hand_r,5.387173,27.087555,10.032023
1,26,clavicle_r,-8.351009,34.569596,29.513996
1,27,arm_r,-3.750723,24.888674,44.573520
1,28,forearm_r,1.128390,-2.619450,36.795512
1,29,forearm_twist_r,-9.204390,-3.222290,30.816594
1,30,hand_r,-20.178211,-3.866780,24.481561
1,31,weapon_r,-33.797415,31.038673,-12.539923
1,32,f_big1_r,-22.933207,-1.431047,19.470856
1,33,f_big2_r,-25.709292,-1.027434,16.505470
1,34,f_big3_r,-29.366301,-2.602859,14.278200
1,35,f_main1_r,-31.557847,-3.139106,24.605833
1,36,f_main2_r,-31.583429,-6.037970,20.730265
1,37,f_main3_r,-27.637582,-6.299767,18.408071
1,38,f_pointer1_r,-30.798964,0.722350,21.032424
1,39,f_pointer2_r,-33.221026,-2.035710,18.329183
1,40,f_pointer3_r,-31.049096,-3.462174,16.016607
1,41,scapular_r,-7.961867,31.683026,45.239606
1,42,chest_r,-4.909998,12.336973,21.661697
1,43,zero_joint_pelvis_l,12.936990,3.563270,-3.918538
1,44,thigh_l,6.172145,5.473751,-9.881381
1,45,calf_l,-35.260355,-19.189006,-0.645975
1,46,foot_l,-61.053929,-51.259359,-0.790573
1,47,toe_l,-76.543417,-58.613271,10.787822
1,48,back_l,14.032314,3.266536,-17.553364
1,51,zero_joint_pelvis_r,12.936990,3.563270,-3.918538
1,52,thigh_r,17.594194,1.394521,3.734539
1,53,calf_r,8.717917,-22.797015,45.521830
1,54,foot_r,30.810047,-43.504190,17.647332
1,55,toe_r,30.296522,-62.812423,25.052319
1,56,back_r,25.844210,-0.953295,-3.470710
1,57,biceps_twist_l,-8.975268,40.113931,-0.492287
1,58,biceps_twist_r,-1.403569,11.675839,40.838813
1,59,thigh_twist_l,-8.988988,-4.165305,-6.791057
1,60,thigh_twist_r,14.726522,-8.023687,19.077136
2,0,pelvis,25.156250,7.375000,-7.054688
2,1,stomach,25.932609,17.407839,-2.515930
2,2,chest,22.574658,30.883540,8.563202
2,3,neck,12.739598,43.903335,32.763753
2,4,head,4.397947,50.756605,41.215937
2,5,hair,3.260008,65.569247,45.324960
2,7,zero_joint_hand_l,22.573928,30.881933,8.566181
2,8,clavicle_l,12.109286,42.325191,28.157799
2,9,arm_l,10.703496,52.081148,12.520753
2,10,forearm_l,20.921378,40.734574,-12.133864
2,11,forearm_twist_l,10.082396,35.805040,-13.179513
2,12,hand_l,-1.426449,30.582634,-14.295613
2,13,weapon_l,-7.635659,34.796830,-12.315062
2,14,f_big1_l,-2.981621,36.409949,-15.794136
2,15,f_big2_l,-4.881078,40.006285,-15.494881
2,16,f_big3_l,-7.629495,41.391635,-12.121584
2,17,f_main1_l,-12.424239,33.458150,-13.387834
2,18,f_main2_l,-10.293818,36.552267,-10.336304
2,19,f_main3_l,-5.742469,36.191103,-10.767133
2,20,f_pointer1_l,-11.166747,37.206855,-16.941086
2,21,f_pointer2_l,-11.437328,40.305089,-13.608142
2,22,f_pointer3_l,-8.022435,39.604096,-13.437971
2,23,scapular_l,7.936758,55.050675,19.416942
2,24,chest_l,2.012205,26.861387,13.088921
2,25,zero_joint_hand_r,22.573928,30.881933,8.566181
2,26,clavicle_r,14.848504,40.117522,30.458818
2,27,arm_r,20.239040,31.103745,45.669540
2,28,forearm_r,28.630594,4.800852,36.796001
2,29,forearm_twist_r,18.614898,2.534739,30.678176
2,30,hand_r,7.978390,0.123470,24.195644
2,31,weapon_r,-7.631056,34.795194,-12.368899
2,32,f_big1_r,4.912661,2.540418,19.359362
2,33,f_big2_r,1.941238,2.949604,16.590556
2,34,f_big3_r,-1.884369,1.401442,14.645218
2,35,f_main1_r,-3.353309,1.019941,25.106687
2,36,f_main2_r,-3.690284,-1.923369,21.279486
2,37,f_main3_r,0.079498,-2.270134,18.691180
2,38,f_pointer1_r,-2.793564,4.827542,21.439965
2,39,f_pointer2_r,-5.435666,2.073378,18.947040
2,40,f_pointer3_r,-3.451316,0.588030,16.506511
2,41,scapular_r,17.494221,38.624742,46.160739
2,42,chest_r,13.496167,17.621815,22.735270
2,43,zero_joint_pelvis_l,25.156924,7.375637,-7.051352
2,44,thigh_l,16.907955,9.842295,-10.343564
2,45,calf_l,-24.231032,-12.100677,5.028035
2,46,foot_l,-41.434114,-49.224504,0.588177
2,47,toe_l,-57.911171,-57.720777,9.774223
2,48,back_l,21.626770,7.658098,-20.267042
2,51,zero_joint_pelvis_r,25.156924,7.375637,-7.051352
2,52,thigh_r,31.971282,4.662796,-1.468567
2,53,calf_r,23.858029,-12.232806,43.906648
2,54,foot_r,33.492646,-43.365567,18.771765
2,55,toe_r,30.294325,-62.810273,25.062988
2,56,back_r,37.204836,2.300583,-11.087178
2,57,biceps_twist_l,15.609491,46.630964,0.677489
2,58,biceps_twist_r,24.273265,18.470225,41.408626
2,59,thigh_twist_l,1.775083,1.197816,-4.996487
2,60,thigh_twist_r,29.199810,-2.170950,15.202975
3,0,pelvis,36.781250,11.062500,-9.445312
3,1,stomach,38.848600,20.857376,-4.792637
3,2,chest,39.426941,34.754833,6.259227
3,3,neck,36.295779,49.038487,31.519536
3,4,head,28.173573,54.925701,40.866211
3,5,hair,26.731243,69.361940,46.072748
3,7,zero_joint_hand_l,39.426289,34.753358,6.262290
3,8,clavicle_l,34.685173,47.762149,27.060885
3,9,arm_l,32.436370,58.718907,12.344755
3,10,forearm_l,39.591154,44.523792,-11.910302
3,11,forearm_twist_l,29.015400,39.196097,-13.537055
3,12,hand_l,17.786075,33.550722,-15.270457
3,13,weapon_l,10.639253,35.767598,-15.257521
3,14,f_big1_l,15.255104,38.828166,-17.359596
3,15,f_big2_l,12.485778,41.798650,-17.731327
3,16,f_big3_l,8.653972,42.305050,-15.299673
3,17,f_main1_l,6.609667,33.452989,-17.533728
3,18,f_main2_l,6.943748,36.881281,-14.133830
3,19,f_main3_l,11.370311,37.724108,-13.281764
3,20,f_pointer1_l,7.785636,37.523895,-20.743790
3,21,f_pointer2_l,5.818141,40.325783,-17.733945
3,22,f_pointer3_l,9.114529,40.524898,-16.604333
3,23,scapular_l,32.329941,61.781966,19.736397
3,24,chest_l,19.341662,35.382322,13.683401
3,25,zero_joint_hand_r,39.426289,34.753358,6.262290
3,26,clavicle_r,37.144366,44.933989,28.965008
3,27,arm_r,45.201894,37.086283,43.633406
3,28,forearm_r,47.999727,10.142687,33.278947
3,29,forearm_twist_r,37.436612,7.116066,28.573909
3,30,hand_r,26.220736,3.898242,23.591694
3,31,weapon_r,10.653423,35.770832,-15.301160
3,32,f_big1_r,23.422985,5.852686,18.397207
3,33,f_big2_r,20.726169,5.866132,15.332884
3,34,f_big3_r,17.315381,3.855802,13.065395
3,35,f_main1_r,14.826083,3.529237,23.333269
3,36,f_main2_r,15.211985,0.487674,19.588397
3,37,f_main3_r,19.244031,0.514379,17.403740
3,38,f_pointer1_r,15.338483,7.298541,19.620347
3,39,f_pointer2_r,13.285330,4.212932,16.966223
3,40,f_pointer3_r,15.662350,2.910516,14.785955
3,41,scapular_r,43.042159,44.808820,43.830367
3,42,chest_r,29.642627,23.532317,21.669035
3,43,zero_joint_pelvis_l,36.782679,11.062969,-9.442194
3,44,thigh_l,28.076076,13.830333,-10.669047
3,45,calf_l,-9.892384,-7.473088,12.019202
3,46,foot_l,-12.477482,-47.053482,1.039829
3,47,toe_l,-27.317587,-59.716653,7.930322
3,48,back_l,30.363510,12.024633,-21.486517
3,51,zero_joint_pelvis_r,36.782679,11.062969,-9.442194
3,52,thigh_r,44.603672,7.969141,-5.670886
3,53,calf_r,38.704431,-7.936972,40.398529
3,54,foot_r,36.666919,-43.241896,19.345075
3,55,toe_r,31.085107,-62.339439,25.004809
3,56,back_r,47.456165,5.961836,-16.316158
3,57,biceps_twist_l,35.871020,51.900594,0.693576
3,58,biceps_twist_r,46.549502,24.144495,38.660450
3,59,thigh_twist_l,14.078143,5.400618,-2.586976
3,60,thigh_twist_r,42.484536,1.467222,11.227509
4,0,pelvis,48.843750,13.625000,-11.117188
4,1,stomach,51.665498,23.249084,-6.504633
4,2,chest,55.229920,37.163484,3.950121
4,3,neck,56.641491,52.300797,28.865565
4,4,head,48.669988,56.933980,39.013402
4,5,hair,45.730540,70.813390,45.039592
4,7,zero_joint_hand_l,55.229197,37.162229,3.953266
4,8,clavicle_l,54.518955,51.275624,24.558994
4,9,arm_l,49.759095,63.091280,11.164735
4,10,forearm_l,54.729790,47.015083,-12.454073
4,11,forearm_twist_l,44.584381,41.007743,-14.418703
4,12,hand_l,33.811608,34.640450,-16.510983
4,13,weapon_l,25.760581,35.106763,-18.503827
4,14,f_big1_l,30.519938,39.070629,-19.367582
4,15,f_big2_l,27.224074,41.194250,-20.489474
4,16,f_big3_l,22.947166,40.626180,-18.993654
4,17,f_main1_l,23.870629,31.576849,-21.183494
4,18,f_main2_l,22.510462,34.929006,-17.968359
4,19,f_main3_l,26.246158,36.917029,-16.201111
4,20,f_pointer1_l,24.626450,35.851740,-24.251586
4,21,f_pointer2_l,21.360676,37.987273,-21.894681
4,22,f_pointer3_l,24.142893,39.050161,-20.074962
4,23,scapular_l,51.904441,65.794167,18.384307
4,24,chest_l,36.194986,41.891682,12.566732
4,25,zero_joint_hand_r,55.229197,37.162229,3.953266
4,26,clavicle_r,56.499335,48.057876,26.401817
4,27,arm_r,66.720750,41.186601,40.185155
4,28,forearm_r,62.157292,14.415886,30.011477
4,29,forearm_twist_r,51.354713,10.486146,26.734488
4,30,hand_r,39.886321,6.310586,23.268453
4,31,weapon_r,25.764603,35.122689,-18.545494
4,32,f_big1_r,37.550290,7.795868,17.703665
4,33,f_big2_r,35.251488,7.431234,14.350216
4,34,f_big3_r,32.352748,5.006829,11.793661
4,35,f_main1_r,28.697644,4.753703,21.709380
4,36,f_main2_r,29.828052,1.649550,18.172361
4,37,f_main3_r,34.069416,2.022738,16.468721
4,38,f_pointer1_r,29.274238,8.434548,17.917885
4,39,f_pointer2_r,27.869208,5.068715,15.183319
4,40,f_pointer3_r,30.607211,3.950030,13.352480
4,41,scapular_r,64.348408,48.847941,40.313912
4,42,chest_r,44.489903,28.406008,20.289021
4,43,zero_joint_pelvis_l,48.845633,13.625358,-11.114304
4,44,thigh_l,40.077514,16.463732,-10.932980
4,45,calf_l,7.423291,-8.596940,15.822595
4,46,foot_l,16.650490,-45.752122,0.716697
4,47,toe_l,4.862985,-61.756600,6.459076
4,48,back_l,40.708487,15.017474,-22.025084
4,51,zero_joint_pelvis_r,48.845633,13.625358,-11.114304
4,52,thigh_r,57.115367,10.377780,-8.659361
4,53,calf_r,53.428710,-7.592159,36.878385
4,54,foot_r,46.254987,-43.723008,18.522557
4,55,toe_r,39.561969,-62.272546,24.814319
4,56,back_r,58.329548,8.723948,-19.671627
4,57,biceps_twist_l,52.144656,55.369501,-0.180723
4,58,biceps_twist_r,64.532460,28.327129,35.298278
4,59,thigh_twist_l,28.098463,6.640039,-1.324709
4,60,thigh_twist_r,55.744445,3.118656,8.006387
5,0,pelvis,61.906250,14.312500,-12.289062
5,1,stomach,64.899646,23.942907,-7.799546
5,2,chest,69.325347,37.900882,2.260554
5,3,neck,71.416415,53.570486,26.796265
5,4,head,63.722622,57.640201,37.390263
5,5,hair,59.414755,71.559004,42.420427
5,7,zero_joint_hand_l,69.324541,37.899748,2.263725
5,8,clavicle_l,69.264800,52.551296,22.502721
5,9,arm_l,61.461427,63.168670,9.539277
5,10,forearm_l,68.259367,49.103357,-14.893386
5,11,forearm_twist_l,58.952853,41.688701,-16.028697
5,12,hand_l,49.068666,33.826890,-17.240088
5,13,weapon_l,40.877145,34.112026,-19.938973
5,14,f_big1_l,45.895301,38.050184,-20.513508
5,15,f_big2_l,42.643670,40.047211,-21.952224
5,16,f_big3_l,38.286107,39.450959,-20.724117
5,17,f_main1_l,39.532047,30.334721,-22.426754
5,18,f_main2_l,37.890373,33.795807,-19.468734
5,19,f_main3_l,41.457027,35.943975,-17.546447
5,20,f_pointer1_l,40.413202,34.485325,-25.630657
5,21,f_pointer2_l,36.949975,36.647681,-23.603082
5,22,f_pointer3_l,39.577823,37.855803,-21.649444
5,23,scapular_l,64.086218,66.387216,16.378988
5,24,chest_l,50.526697,43.861683,10.627761
5,25,zero_joint_hand_r,69.324541,37.899748,2.263725
5,26,clavicle_r,71.059284,49.279910,24.439126
5,27,arm_r,81.842838,42.161439,37.657087
5,28,forearm_r,75.143345,15.585131,28.179920
5,29,forearm_twist_r,64.185947,11.350650,25.970435
5,30,hand_r,52.554472,6.851876,23.637507
5,31,weapon_r,40.882656,34.132232,-19.984441
5,32,f_big1_r,50.486805,8.157326,17.923444
5,33,f_big2_r,48.304656,7.716687,14.497216
5,34,f_big3_r,45.421751,5.277454,11.936863
5,35,f_main1_r,41.385168,5.601971,21.706637
5,36,f_main2_r,42.535765,2.301609,18.358827
5,37,f_main3_r,46.848086,2.449382,16.805483
5,38,f_pointer1_r,42.236449,9.083499,17.779662
5,39,f_pointer2_r,40.817128,5.644909,15.144815
5,40,f_pointer3_r,43.580426,4.350197,13.475086
5,41,scapular_r,78.681138,49.485153,38.497678
5,42,chest_r,58.042532,30.151447,18.742220
5,43,zero_joint_pelvis_l,61.908276,14.312863,-12.286278
5,44,thigh_l,53.142849,17.092770,-11.647559
5,45,calf_l,24.312951,-10.996421,16.459924
5,46,foot_l,38.438514,-45.913547,-0.126206
5,47,toe_l,28.454221,-62.740353,6.599566
5,48,back_l,53.213211,15.679914,-22.761166
5,51,zero_joint_pelvis_r,61.908276,14.312863,-12.286278
5,52,thigh_r,70.313818,11.113552,-10.267927
5,53,calf_r,70.332263,-8.243943,34.848406
5,54,foot_r,67.197876,-44.840923,16.283018
5,55,toe_r,61.879425,-63.042647,24.548410
5,56,back_r,70.971563,9.495228,-21.333017
5,57,biceps_twist_l,64.724668,56.412452,-2.197034
5,58,biceps_twist_r,78.626732,29.395892,33.103661
5,59,thigh_twist_l,42.627313,6.159258,-1.537996
5,60,thigh_twist_r,70.384396,3.349508,6.225590
6,0,pelvis,75.593750,13.250000,-13.148438
6,1,stomach,78.250293,23.020105,-8.749717
6,2,chest,81.961780,37.256431,1.208667
6,3,neck,82.484174,53.090141,25.722558
6,4,head,74.879226,56.993422,36.442587
6,5,hair,70.084684,71.243144,39.841280
6,7,zero_joint_hand_l,81.960876,37.255285,1.211806
6,8,clavicle_l,80.553528,51.982710,21.346619
6,9,arm_l,70.619602,60.079464,8.026265
6,10,forearm_l,78.879557,49.799750,-17.802026
6,11,forearm_twist_l,70.717716,41.067213,-17.735739
6,12,hand_l,62.046572,31.805479,-17.670683
6,13,weapon_l,54.195305,32.996209,-20.133368
6,14,f_big1_l,59.417851,36.331158,-21.027447
6,15,f_big2_l,56.441292,38.708904,-22.482628
6,16,f_big3_l,52.063687,38.739310,-21.183485
6,17,f_main1_l,52.043404,29.492700,-22.634000
6,18,f_main2_l,50.930136,33.222348,-19.757465
6,19,f_main3_l,54.784005,34.921306,-17.943059
6,20,f_pointer1_l,53.422878,33.397860,-25.968182
6,21,f_pointer2_l,50.311539,36.059045,-23.963576
6,22,f_pointer3_l,53.107522,36.957691,-22.077639
6,23,scapular_l,72.635992,64.140464,14.619647
6,24,chest_l,62.636490,42.632691,8.729274
6,25,zero_joint_hand_r,81.960876,37.255285,1.211806
6,26,clavicle_r,82.368789,48.780205,23.376545
6,27,arm_r,92.645527,40.576865,36.367542
6,28,forearm_r,86.172212,13.846249,27.171324
6,29,forearm_twist_r,74.904054,10.108326,25.780720
6,30,hand_r,62.943451,6.136643,24.317016
6,31,weapon_r,54.210206,33.007238,-20.178722
6,32,f_big1_r,61.048479,7.444344,18.543892
6,33,f_big2_r,58.873396,7.089211,15.107910
6,34,f_big3_r,55.822755,4.826679,12.579878
6,35,f_main1_r,51.728388,5.764963,22.285248
6,36,f_main2_r,52.629033,2.285098,19.044342
6,37,f_main3_r,56.951715,2.025656,17.535058
6,38,f_pointer1_r,52.905576,9.047969,18.274973
6,39,f_pointer2_r,51.228829,5.664988,15.720615
6,40,f_pointer3_r,53.889283,4.095850,14.120655
6,41,scapular_r,88.672106,47.349577,38.005255
6,42,chest_r,70.239443,29.210973,17.235470
6,43,zero_joint_pelvis_l,75.595730,13.250457,-13.145634
6,44,thigh_l,66.745952,15.780853,-12.648705
6,45,calf_l,38.529747,-12.504534,15.881611
6,46,foot_l,52.724193,-47.206493,-1.092744
6,47,toe_l,43.104395,-63.183048,7.866758
6,48,back_l,66.994964,14.229507,-23.741130
6,51,zero_joint_pelvis_r,75.595730,13.250457,-13.145634
6,52,thigh_r,84.065034,10.323969,-10.984840
6,53,calf_r,88.876308,-10.924282,33.010159
6,54,foot_r,95.296661,-46.461816,13.269345
6,55,toe_r,93.492021,-63.799376,24.407463
6,56,back_r,84.906445,8.584817,-22.019114
6,57,biceps_twist_l,74.585535,55.142023,-4.380557
6,58,biceps_twist_r,89.539806,27.736614,31.949551
6,59,thigh_twist_l,56.456066,4.775921,-2.385608
6,60,thigh_twist_r,86.059367,1.908137,5.062523
7,0,pelvis,89.156250,11.000000,-13.789062
7,1,stomach,91.159621,20.933945,-9.411374
7,2,chest,93.206061,35.457847,0.612890
7,3,neck,92.063787,51.050985,25.259581
7,4,head,84.342303,55.005407,35.877070
7,5,hair,79.869107,69.419641,39.009752
7,7,zero_joint_hand_l,93.205076,35.456633,0.615979
7,8,clavicle_l,90.362507,49.909881,20.797946
7,9,arm_l,80.094474,56.035994,6.701479
7,10,forearm_l,89.027434,45.963879,-18.984212
7,11,forearm_twist_l,80.168169,37.949394,-18.585845
7,12,hand_l,70.757286,29.450350,-18.168460
7,13,weapon_l,63.299109,31.808478,-20.118603
7,14,f_big1_l,68.742884,34.357923,-21.405689
7,15,f_big2_l,66.128907,37.199232,-22.719160
7,16,f_big3_l,61.886914,37.944327,-21.201775
7,17,f_main1_l,60.274004,28.836784,-22.614624
7,18,f_main2_l,59.934652,32.686839,-19.701547
7,19,f_main3_l,64.101491,33.720798,-18.089341
7,20,f_pointer1_l,62.107796,32.475108,-26.029145
7,21,f_pointer2_l,59.578205,35.602132,-23.883528
7,22,f_pointer3_l,62.574047,36.022743,-22.142879
7,23,scapular_l,81.149871,60.559347,13.217265
7,24,chest_l,73.381838,39.963451,7.367907
7,25,zero_joint_hand_r,93.205076,35.456633,0.615979
7,26,clavicle_r,92.223114,46.763881,22.874634
7,27,arm_r,101.539562,37.570577,35.926802
7,28,forearm_r,92.805013,11.357282,27.119371
7,29,forearm_twist_r,81.308642,8.280514,26.003951
7,30,hand_r,69.105852,5.010586,24.832526
7,31,weapon_r,63.315045,31.808788,-20.162799
7,32,f_big1_r,67.529591,6.324219,18.966394
7,33,f_big2_r,65.520323,5.995966,15.428292
7,34,f_big3_r,62.548253,3.787042,12.762984
7,35,f_main1_r,57.999767,4.876892,22.247792
7,36,f_main2_r,58.979096,1.356161,19.074551
7,37,f_main3_r,63.363310,0.988398,17.780624
7,38,f_pointer1_r,59.448526,8.106797,18.283510
7,39,f_pointer2_r,57.823287,4.745914,15.667434
7,40,f_pointer3_r,60.522782,3.106507,14.209641
7,41,scapular_r,97.144404,43.998785,37.836561
7,42,chest_r,81.174595,26.782535,16.076481
7,43,zero_joint_pelvis_l,89.158130,11.000586,-13.786215
7,44,thigh_l,80.172909,13.042485,-13.531555
7,45,calf_l,50.019619,-13.103148,15.058327
7,46,foot_l,61.000213,-49.047686,-1.712291
7,47,toe_l,50.664839,-63.189388,9.299333
7,48,back_l,80.787349,11.425509,-24.600359
7,51,zero_joint_pelvis_r,89.158130,11.000586,-13.786215
7,52,thigh_r,97.718157,8.562031,-11.389967
7,53,calf_r,108.370533,-15.744593,29.912712
7,54,foot_r,123.920397,-48.335841,10.168110
7,55,toe_r,126.289739,-63.672497,23.845776
7,56,back_r,98.932719,6.790432,-22.384370
7,57,biceps_twist_l,84.383258,51.197509,-5.636738
7,58,biceps_twist_r,97.345844,24.979307,31.694918
7,59,thigh_twist_l,69.122886,2.820470,-3.249100
7,60,thigh_twist_r,101.995050,-0.888175,3.600805
8,0,pelvis,101.781250,8.250000,-14.242188
8,1,stomach,102.984807,18.295513,-9.826303
8,2,chest,102.963622,32.860948,0.345480
8,3,neck,100.396825,48.098684,25.107005
8,4,head,92.482372,52.242694,35.507892
8,5,hair,88.769162,66.620656,39.640641
8,7,zero_joint_hand_l,102.962586,32.859659,0.348522
8,8,clavicle_l,98.889781,46.945552,20.579345
8,9,arm_l,89.338363,52.103314,5.618061
8,10,forearm_l,97.854854,38.499193,-18.535558
8,11,forearm_twist_l,87.207677,33.066860,-18.467625
8,12,hand_l,75.901704,27.309832,-18.402092
8,13,weapon_l,68.815060,30.767791,-19.838594
8,14,f_big1_l,74.454996,32.538140,-21.434181
8,15,f_big2_l,72.216616,35.759655,-22.548912
8,16,f_big3_l,68.213628,37.069299,-20.784529
8,17,f_main1_l,65.221830,28.328675,-22.268135
8,18,f_main2_l,65.598929,32.111189,-19.272391
8,19,f_main3_l,69.950597,32.492140,-17.876438
8,20,f_pointer1_l,67.383266,31.751134,-25.714018
8,21,f_pointer2_l,65.453198,35.154207,-23.374208
8,22,f_pointer3_l,68.565919,35.092119,-21.796564
8,23,scapular_l,89.310111,56.638217,12.210792
8,24,chest_l,82.765645,36.498370,6.488885
8,25,zero_joint_hand_r,102.962586,32.859659,0.348522
8,26,clavicle_r,100.804708,43.850275,22.682705
8,27,arm_r,108.712794,33.842640,36.061104
8,28,forearm_r,95.635101,9.275869,27.909555
8,29,forearm_twist_r,84.058458,6.593011,26.620821
8,30,hand_r,71.770087,3.741270,25.265746
8,31,weapon_r,68.842016,30.770570,-19.882000
8,32,f_big1_r,70.612113,5.067207,19.305652
8,33,f_big2_r,68.877841,4.728047,15.625931
8,34,f_big3_r,66.151830,2.485449,12.735252
8,35,f_main1_r,60.891493,3.433392,21.859095
8,36,f_main2_r,62.167809,-0.048253,18.748909
8,37,f_main3_r,66.642589,-0.329659,17.785590
8,38,f_pointer1_r,62.574047,6.714607,18.031647
8,39,f_pointer2_r,61.208429,3.343857,15.283207
8,40,f_pointer3_r,64.038056,1.761678,14.022252
8,41,scapular_r,104.190114,40.208125,37.881348
8,42,chest_r,90.789359,23.531532,15.308407
8,43,zero_joint_pelvis_l,101.783004,8.250711,-14.239288
8,44,thigh_l,92.677182,9.683314,-14.246941
8,45,calf_l,59.618436,-12.977264,14.104670
8,46,foot_l,64.713315,-50.722248,-1.490050
8,47,toe_l,52.730906,-63.104674,9.962501
8,48,back_l,93.717887,8.113167,-25.290588
8,51,zero_joint_pelvis_r,101.783004,8.250711,-14.239288
8,52,thigh_r,110.415021,6.393303,-11.593361
8,53,calf_r,125.898228,-19.946109,26.834521
8,54,foot_r,146.485762,-49.995352,7.676403
8,55,toe_r,151.613087,-63.058970,22.873619
8,56,back_r,112.062495,4.709254,-22.545093
8,57,biceps_twist_l,93.427066,45.568740,-5.984441
8,58,biceps_twist_r,102.434461,22.040900,32.144773
8,59,thigh_twist_l,80.487676,0.744437,-4.057050
8,60,thigh_twist_r,116.527941,-3.727476,2.281922
9,0,pelvis,112.781250,5.500000,-14.523438
9,1,stomach,113.228218,15.583059,-10.052078
9,2,chest,111.348966,29.886545,0.315960
9,3,neck,107.356066,44.890854,25.031090
