frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-1.221953,28.613074,1.204340
1,8,clavicle_l,-3.102188,53.505708,0.643652
1,9,arm_l,-3.530493,55.583222,-17.702880
1,10,forearm_l,-6.491377,33.908731,-36.669509
1,11,forearm_twist_l,-12.933573,26.143126,-30.290057
1,12,hand_l,-19.772608,17.900158,-23.518241
1,13,weapon_l,-3.250443,11.625750,-26.274002
1,14,f_big1_l,-22.263178,18.181038,-18.856960
1,15,f_big2_l,-22.817541,20.795172,-15.776361
1,16,f_big3_l,-23.559256,22.340831,-11.556649
1,17,f_main1_l,-26.432762,13.788201,-15.246810
1,18,f_main2_l,-26.761474,12.348266,-10.646042
1,19,f_main3_l,-27.825976,11.618404,-6.257692
1,20,f_pointer1_l,-25.980708,18.671847,-13.211531
1,21,f_pointer2_l,-27.374009,16.977961,-9.224167
1,22,f_pointer3_l,-27.651866,15.715707,-5.994681
1,23,scapular_l,-0.197928,59.091593,-13.868622
1,24,chest_l,-18.930660,37.441579,-7.050363
1,25,zero_joint_hand_r,-1.221931,28.612862,1.204324
1,26,clavicle_r,-3.098511,53.245441,4.838798
1,27,arm_r,5.408458,51.105158,21.091348
1,28,forearm_r,8.545612,29.547306,40.162288
1,29,forearm_twist_r,-1.286791,23.406587,37.312844
1,30,hand_r,-11.711552,16.896149,34.293039
1,31,weapon_r,-8.794933,14.181251,25.629824
1,32,f_big1_r,-11.462626,18.642263,28.349251
1,33,f_big2_r,-9.379738,17.573799,25.009930
1,34,f_big3_r,-6.227566,14.858720,23.155924
1,35,f_main1_r,-15.932360,10.327022,26.221828
1,36,f_main2_r,-12.374080,9.555224,23.045117
1,37,f_main3_r,-8.219729,11.064705,24.222539
1,38,f_pointer1_r,-16.084317,14.642341,23.132758
1,39,f_pointer2_r,-13.730867,12.193994,20.103488
1,40,f_pointer3_r,-10.534901,13.170463,21.069089
1,41,scapular_r,5.822846,56.166226,19.019946
1,42,chest_r,-18.902950,36.350099,10.542291
1,43,zero_joint_pelvis_l,-0.019512,-0.000159,-0.082029
1,44,thigh_l,0.246409,0.694353,-9.261687
1,45,calf_l,-0.152372,-46.831299,-21.438807
1,46,foot_l,8.345584,-87.012961,-23.556445
1,47,toe_l,-6.866846,-97.609009,-32.692718
1,48,back_l,10.547931,-3.553603,-8.033000
1,51,zero_joint_pelvis_r,-0.019545,-0.000387,-0.082059
1,52,thigh_r,-2.946585,-0.468601,8.637448
1,53,calf_r,-8.559144,-47.689275,20.713709
1,54,foot_r,2.995310,-86.945126,24.804969
1,55,toe_r,-12.775944,-96.812394,33.808873
1,56,back_r,7.239441,-4.757636,10.509988
1,57,biceps_twist_l,-4.953090,45.167145,-26.817850
1,58,biceps_twist_r,6.915088,40.744313,30.255632
1,59,thigh_twist_l,0.098629,-16.968947,-13.786995
1,60,thigh_twist_r,-5.031636,-18.018619,13.125416
2,0,pelvis,-0.074219,0.000000,-0.310547
2,1,stomach,-1.786060,10.891286,0.060901
2,2,chest,-1.362982,28.614386,0.941498
2,3,neck,-2.182213,57.699739,2.801075
2,4,head,-3.110278,71.255824,4.575026
2,5,hair,1.972817,85.807498,4.640279
2,7,zero_joint_hand_l,-1.362979,28.614202,0.941509
2,8,clavicle_l,-3.104116,53.518000,0.429478
2,9,arm_l,-3.525094,55.581375,-17.918819
2,10,forearm_l,-6.535395,33.922519,-36.895528
2,11,forearm_twist_l,-12.980454,26.152674,-30.524137
2,12,hand_l,-19.822555,17.905220,-23.760885
2,13,weapon_l,-3.265806,11.617754,-26.540531
2,14,f_big1_l,-22.317624,18.177644,-19.101509
2,15,f_big2_l,-22.881583,20.789155,-16.020427
2,16,f_big3_l,-23.630903,22.331277,-11.800764
2,17,f_main1_l,-26.478120,13.772169,-15.496276
2,18,f_main2_l,-26.805067,12.334713,-10.894607
2,19,f_main3_l,-27.867512,11.609783,-6.504942
2,20,f_pointer1_l,-26.041011,18.656301,-13.458897
2,21,f_pointer2_l,-27.398477,16.952118,-9.463568
2,22,f_pointer3_l,-27.620378,15.686435,-6.231095
2,23,scapular_l,-0.199006,59.091823,-14.085920
2,24,chest_l,-19.015690,37.557784,-7.309253
2,25,zero_joint_hand_r,-1.362967,28.614111,0.941505
2,26,clavicle_r,-3.105228,53.249409,4.624105
2,27,arm_r,5.342198,50.982131,20.890487
2,28,forearm_r,8.617016,29.413529,39.926096
2,29,forearm_twist_r,-1.265990,23.269342,37.265445
2,30,hand_r,-11.744350,16.755180,34.445812
2,31,weapon_r,-8.913494,14.149693,25.357332
2,32,f_big1_r,-11.614036,18.536803,28.508782
2,33,f_big2_r,-9.604774,17.498575,25.115251
2,34,f_big3_r,-6.475603,14.840840,23.142965
2,35,f_main1_r,-16.086583,10.208926,26.409635
2,36,f_main2_r,-12.614298,9.450956,23.135916
2,37,f_main3_r,-8.404588,10.941428,24.126023
2,38,f_pointer1_r,-16.313890,14.545331,23.355889
2,39,f_pointer2_r,-14.011188,12.133358,20.259188
2,40,f_pointer3_r,-10.787285,13.100728,21.137094
2,41,scapular_r,5.786533,56.052250,18.847581
2,42,chest_r,-19.008030,36.430940,10.281195
2,43,zero_joint_pelvis_l,-0.074209,-0.000045,-0.310544
2,44,thigh_l,0.227897,0.673405,-9.490643
2,45,calf_l,-0.277305,-46.862761,-21.622691
2,46,foot_l,8.346980,-87.026953,-23.552718
2,47,toe_l,-6.865776,-97.623354,-32.688036
2,48,back_l,10.528003,-3.562592,-8.210994
2,51,zero_joint_pelvis_r,-0.074229,-0.000372,-0.310572
2,52,thigh_r,-3.035745,-0.451116,8.398207
2,53,calf_r,-8.460731,-47.703472,20.436201
2,54,foot_r,3.011892,-86.949644,24.838759
2,55,toe_r,-12.758027,-96.830450,33.830147
2,56,back_r,7.146362,-4.727056,10.321327
2,57,biceps_twist_l,-4.971456,45.172807,-27.038626
2,58,biceps_twist_r,6.914973,40.616140,30.037823
2,59,thigh_twist_l,0.040529,-16.993800,-13.999211
2,60,thigh_twist_r,-5.051080,-18.012903,12.871963
3,0,pelvis,-0.152344,0.000000,-0.660156
3,1,stomach,-1.880560,10.890258,-0.337636
3,2,chest,-1.574218,28.616100,0.536107
3,3,neck,-2.157555,57.701702,2.478888
3,4,head,-3.202642,71.236222,4.349771
3,5,hair,1.909886,85.784492,4.559824
3,7,zero_joint_hand_l,-1.574219,28.616084,0.536116
3,8,clavicle_l,-3.110583,53.534692,0.094004
3,9,arm_l,-3.517114,55.570170,-18.257734
3,10,forearm_l,-6.593191,33.936586,-37.252713
3,11,forearm_twist_l,-13.042516,26.162738,-30.890529
3,12,hand_l,-19.889106,17.911011,-24.137039
3,13,weapon_l,-3.286952,11.602002,-26.945291
3,14,f_big1_l,-22.393355,18.172496,-19.481963
3,15,f_big2_l,-22.973736,20.781352,-16.401681
3,16,f_big3_l,-23.736902,22.320020,-12.183239
3,17,f_main1_l,-26.541284,13.749110,-15.884189
3,18,f_main2_l,-26.868233,12.317377,-11.280737
3,19,f_main3_l,-27.930794,11.601011,-6.889694
3,20,f_pointer1_l,-26.128485,18.634919,-13.845762
3,21,f_pointer2_l,-27.433124,16.917610,-9.838471
3,22,f_pointer3_l,-27.571624,15.649034,-6.602486
3,23,scapular_l,-0.200616,59.091818,-14.426822
3,24,chest_l,-19.142255,37.727844,-7.711358
3,25,zero_joint_hand_r,-1.574191,28.615856,0.536102
3,26,clavicle_r,-3.119364,53.253875,4.287821
3,27,arm_r,5.234168,50.793275,20.574584
3,28,forearm_r,8.709516,29.201508,39.548277
3,29,forearm_twist_r,-1.244296,23.053296,37.176566
3,30,hand_r,-11.797708,16.534885,34.663306
3,31,weapon_r,-9.105723,14.101178,24.933005
3,32,f_big1_r,-11.850040,18.362402,28.739039
3,33,f_big2_r,-9.958530,17.364739,25.266581
3,34,f_big3_r,-6.875755,14.792237,23.116253
3,35,f_main1_r,-16.323631,10.019417,26.703477
3,36,f_main2_r,-12.990461,9.276587,23.284895
3,37,f_main3_r,-8.711136,10.736873,23.976579
3,38,f_pointer1_r,-16.671801,14.378702,23.693422
3,39,f_pointer2_r,-14.452831,12.017574,20.497979
3,40,f_pointer3_r,-11.189932,12.971152,21.235713
3,41,scapular_r,5.722940,55.877050,18.576249
3,42,chest_r,-19.166815,36.550067,9.875737
3,43,zero_joint_pelvis_l,-0.152343,0.000031,-0.660155
3,44,thigh_l,0.204941,0.641525,-9.840561
3,45,calf_l,-0.460099,-46.910351,-21.903137
3,46,foot_l,8.347649,-87.047028,-23.557345
3,47,toe_l,-6.864467,-97.645784,-32.690998
3,48,back_l,10.502532,-3.576337,-8.483133
3,51,zero_joint_pelvis_r,-0.152357,-0.000373,-0.660177
3,52,thigh_r,-3.166411,-0.424333,8.031907
3,53,calf_r,-8.289226,-47.716957,20.044125
3,54,foot_r,3.051505,-86.950317,24.881161
3,55,toe_r,-12.711091,-96.858823,33.854890
3,56,back_r,7.009306,-4.680025,10.032211
3,57,biceps_twist_l,-4.995038,45.173707,-27.386284
3,58,biceps_twist_r,6.903297,40.416153,29.692177
3,59,thigh_twist_l,-0.041814,-17.031522,-14.323302
3,60,thigh_twist_r,-5.069434,-18.001076,12.496104
4,0,pelvis,-0.242188,0.062500,-1.099609
4,1,stomach,-1.990727,10.951230,-0.841429
4,2,chest,-1.828887,28.679605,0.019537
4,3,neck,-2.123218,57.763140,2.056271
4,4,head,-3.316924,71.268797,4.043206
4,5,hair,1.824754,85.803237,4.427202
4,7,zero_joint_hand_l,-1.828888,28.679635,0.019539
4,8,clavicle_l,-3.114458,53.613715,-0.343570
4,9,arm_l,-3.507034,55.606640,-18.700282
4,10,forearm_l,-6.665376,34.008374,-37.721934
4,11,forearm_twist_l,-13.117761,26.233662,-31.363907
4,12,hand_l,-19.967609,17.981077,-24.614772
4,13,weapon_l,-3.308304,11.643837,-27.463689
4,14,f_big1_l,-22.481871,18.233475,-19.964594
4,15,f_big2_l,-23.080623,20.841487,-16.887116
4,16,f_big3_l,-23.859148,22.379133,-12.671109
4,17,f_main1_l,-26.615250,13.792469,-16.371784
4,18,f_main2_l,-26.942662,12.369861,-11.765536
4,19,f_main3_l,-28.006495,11.665643,-7.372836
4,20,f_pointer1_l,-26.229817,18.681508,-14.335744
4,21,f_pointer2_l,-27.468518,16.952243,-10.312701
4,22,f_pointer3_l,-27.503371,15.684751,-7.073516
4,23,scapular_l,-0.205342,59.141960,-14.874246
4,24,chest_l,-19.292303,37.994032,-8.223765
4,25,zero_joint_hand_r,-1.828875,28.679468,0.019524
4,26,clavicle_r,-3.132314,53.319452,3.849293
4,27,arm_r,5.102885,50.623702,20.159080
4,28,forearm_r,8.830729,29.005147,39.054176
4,29,forearm_twist_r,-1.197145,22.844055,37.057527
4,30,hand_r,-11.829026,16.312011,34.941829
4,31,weapon_r,-9.329722,14.114709,24.409601
4,32,f_big1_r,-12.117083,18.188615,29.039721
4,33,f_big2_r,-10.385209,17.234901,25.472909
4,34,f_big3_r,-7.382401,14.766882,23.098629
4,35,f_main1_r,-16.602530,9.823786,27.093775
4,36,f_main2_r,-13.459840,9.091983,23.497041
4,37,f_main3_r,-9.121216,10.510874,23.791268
4,38,f_pointer1_r,-17.091785,14.213552,24.150168
4,39,f_pointer2_r,-14.990582,11.911865,20.834027
4,40,f_pointer3_r,-11.685526,12.847416,21.383047
4,41,scapular_r,5.646319,55.723103,18.215386
4,42,chest_r,-19.354882,36.759552,9.359343
4,43,zero_joint_pelvis_l,-0.242197,0.062553,-1.099605
4,44,thigh_l,0.186081,0.661954,-10.279818
4,45,calf_l,-0.677255,-46.912653,-22.239768
4,46,foot_l,8.346236,-87.013887,-23.556293
4,47,toe_l,-6.866229,-97.613063,-32.688877
4,48,back_l,10.479600,-3.532292,-8.822035
4,51,zero_joint_pelvis_r,-0.242199,0.062174,-1.099630
4,52,thigh_r,-3.323686,-0.326418,7.570435
4,53,calf_r,-8.039242,-47.653112,19.615207
4,54,foot_r,3.132571,-86.870605,24.948545
4,55,toe_r,-12.610541,-96.831686,33.898238
4,56,back_r,6.842979,-4.555709,9.670289
4,57,biceps_twist_l,-5.024516,45.227133,-27.841628
4,58,biceps_twist_r,6.893323,40.233712,29.238923
4,59,thigh_twist_l,-0.134342,-17.019541,-14.724424
4,60,thigh_twist_r,-5.075348,-17.915812,12.046744
5,0,pelvis,-0.332031,0.062500,-1.603516
5,1,stomach,-2.104019,10.948998,-1.422691
5,2,chest,-2.109559,28.679098,-0.582291
5,3,neck,-2.091038,57.757344,1.548950
5,4,head,-3.458028,71.227679,3.660121
5,5,hair,1.703831,85.748580,4.237061
5,7,zero_joint_hand_l,-2.109560,28.679402,-0.582265
5,8,clavicle_l,-3.123147,53.627046,-0.866118
5,9,arm_l,-3.500715,55.558631,-19.229700
5,10,forearm_l,-6.746839,34.002654,-38.284516
5,11,forearm_twist_l,-13.201575,26.239216,-31.915109
5,12,hand_l,-20.053880,17.998485,-25.153993
5,13,weapon_l,-3.330479,11.601576,-28.046255
5,14,f_big1_l,-22.579677,18.237720,-20.509373
5,15,f_big2_l,-23.200607,20.843315,-17.434243
5,16,f_big3_l,-23.997400,22.377920,-13.220541
5,17,f_main1_l,-26.694343,13.773591,-16.923748
5,18,f_main2_l,-27.022476,12.358032,-12.315381
5,19,f_main3_l,-28.089349,11.663020,-7.921952
5,20,f_pointer1_l,-26.342419,18.665625,-14.888835
5,21,f_pointer2_l,-27.505666,16.922201,-10.849412
5,22,f_pointer3_l,-27.422993,15.657332,-7.610069
5,23,scapular_l,-0.219099,59.115588,-15.411512
5,24,chest_l,-19.456111,38.210065,-8.825114
5,25,zero_joint_hand_r,-2.109550,28.679189,-0.582284
5,26,clavicle_r,-3.151564,53.319332,3.325719
5,27,arm_r,4.948271,50.367425,19.658926
5,28,forearm_r,8.965998,28.719970,38.461292
5,29,forearm_twist_r,-1.124488,22.534246,36.904753
5,30,hand_r,-11.822722,15.976124,35.255665
5,31,weapon_r,-9.564385,14.070318,23.805612
5,32,f_big1_r,-12.386496,17.894207,29.386883
5,33,f_big2_r,-10.850686,16.980479,25.721165
5,34,f_big3_r,-7.967097,14.627757,23.095372
5,35,f_main1_r,-16.883913,9.506185,27.573815
5,36,f_main2_r,-13.978978,8.774260,23.782487
5,37,f_main3_r,-9.617329,10.139882,23.596541
5,38,f_pointer1_r,-17.539739,13.919205,24.698358
5,39,f_pointer2_r,-15.588047,11.677138,21.252543
5,40,f_pointer3_r,-12.247191,12.592369,21.570519
5,41,scapular_r,5.550438,55.483092,17.776321
5,42,chest_r,-19.562980,36.919185,8.753729
5,43,zero_joint_pelvis_l,-0.332014,0.062394,-1.603508
5,44,thigh_l,0.178679,0.611251,-10.782675
5,45,calf_l,-0.903518,-46.991216,-22.613268
5,46,foot_l,8.350397,-87.050522,-23.552777
5,47,toe_l,-6.860946,-97.652804,-32.683623
5,48,back_l,10.466664,-3.554421,-9.207648
5,51,zero_joint_pelvis_r,-0.332022,0.062030,-1.603522
5,52,thigh_r,-3.491650,-0.283703,7.040202
5,53,calf_r,-7.705235,-47.626120,19.208611
5,54,foot_r,3.266545,-86.831692,25.023147
5,55,toe_r,-12.441304,-96.871915,33.946324
5,56,back_r,6.663705,-4.481061,9.256306
5,57,biceps_twist_l,-5.060371,45.199482,-28.387028
5,58,biceps_twist_r,6.878000,39.963545,28.694221
5,59,thigh_twist_l,-0.223079,-17.080607,-15.179172
5,60,thigh_twist_r,-5.056750,-17.878930,11.562467
6,0,pelvis,-0.410156,0.125000,-2.140625
6,1,stomach,-2.206907,11.008520,-2.044965
6,2,chest,-2.390858,28.738953,-1.232159
6,3,neck,-2.060983,57.808572,0.989412
6,4,head,-3.617228,71.237916,3.226918
6,5,hair,1.551894,85.747118,3.999882
6,7,zero_joint_hand_l,-2.390866,28.739166,-1.232139
6,8,clavicle_l,-3.133689,53.697087,-1.440187
6,9,arm_l,-3.495360,55.550852,-19.812108
6,10,forearm_l,-6.824608,34.052088,-38.917153
6,11,forearm_twist_l,-13.279327,26.311317,-32.520202
6,12,hand_l,-20.131625,18.094741,-25.729746
6,13,weapon_l,-3.343113,11.606876,-28.676723
6,14,f_big1_l,-22.670013,18.315542,-21.091081
6,15,f_big2_l,-23.316313,20.916173,-18.016976
6,16,f_big3_l,-24.133711,22.444425,-13.804912
6,17,f_main1_l,-26.762053,13.822261,-17.515990
6,18,f_main2_l,-27.091540,12.409478,-12.906868
6,19,f_main3_l,-28.164050,11.717672,-8.514306
6,20,f_pointer1_l,-26.448933,18.716234,-15.479397
6,21,f_pointer2_l,-27.531334,16.956056,-11.424796
6,22,f_pointer3_l,-27.324620,15.694909,-8.189545
6,23,scapular_l,-0.238099,59.141612,-16.011832
6,24,chest_l,-19.619177,38.482657,-9.474141
6,25,zero_joint_hand_r,-2.390854,28.738999,-1.232152
6,26,clavicle_r,-3.172534,53.376802,2.750628
6,27,arm_r,4.781763,50.155409,19.104420
6,28,forearm_r,9.103730,28.465891,37.790480
6,29,forearm_twist_r,-1.027667,22.245406,36.711466
6,30,hand_r,-11.769238,15.650457,35.568673
6,31,weapon_r,-9.792687,14.088807,23.150171
6,32,f_big1_r,-12.635969,17.595489,29.745863
6,33,f_big2_r,-11.326374,16.710504,25.986493
6,34,f_big3_r,-8.605467,14.473514,23.098981
6,35,f_main1_r,-17.153523,9.177007,28.100428
6,36,f_main2_r,-14.528153,8.429336,24.113330
6,37,f_main3_r,-10.202443,9.726894,23.386658
6,38,f_pointer1_r,-17.985832,13.605594,25.295594
6,39,f_pointer2_r,-16.212712,11.417001,21.721280
6,40,f_pointer3_r,-12.850746,12.308417,21.772593
6,41,scapular_r,5.442736,55.287979,17.288547
6,42,chest_r,-19.769799,37.138783,8.100413
6,43,zero_joint_pelvis_l,-0.410173,0.125090,-2.140626
6,44,thigh_l,0.190061,0.617950,-11.317545
6,45,calf_l,-1.125297,-47.014025,-23.004873
6,46,foot_l,8.354893,-87.027558,-23.560626
6,47,toe_l,-6.856250,-97.631567,-32.689802
6,48,back_l,10.470745,-3.515208,-9.615224
6,51,zero_joint_pelvis_r,-0.410162,0.124636,-2.140642
6,52,thigh_r,-3.654255,-0.174678,6.473466
6,53,calf_r,-7.289798,-47.497752,18.900792
6,54,foot_r,3.476842,-86.700252,25.106359
6,55,toe_r,-12.173869,-96.858869,33.995873
6,56,back_r,6.487539,-4.335841,8.815708
6,57,biceps_twist_l,-5.094959,45.219259,-28.993644
6,58,biceps_twist_r,6.857670,39.731334,28.083864
6,59,thigh_twist_l,-0.298345,-17.084876,-15.660795
6,60,thigh_twist_r,-5.004520,-17.762706,11.091960
7,0,pelvis,-0.464844,0.187500,-2.685547
7,1,stomach,-2.286143,11.067359,-2.682430
7,2,chest,-2.648923,28.796668,-1.906062
7,3,neck,-2.028907,57.855568,0.392372
7,4,head,-3.780189,71.241377,2.743704
7,5,hair,1.379437,85.742769,3.703988
7,7,zero_joint_hand_l,-2.648914,28.796607,-1.906068
7,8,clavicle_l,-3.139145,53.761220,-2.049744
7,9,arm_l,-3.487026,55.521271,-20.431146
7,10,forearm_l,-6.889880,34.090848,-39.599896
7,11,forearm_twist_l,-13.340419,26.387207,-33.154094
7,12,hand_l,-20.188254,18.210058,-26.311741
7,13,weapon_l,-3.337197,11.600898,-29.318462
7,14,f_big1_l,-22.738203,18.412255,-21.678572
7,15,f_big2_l,-23.408945,21.007570,-18.605211
7,16,f_big3_l,-24.245951,22.529027,-14.394538
7,17,f_main1_l,-26.807249,13.890159,-18.113582
7,18,f_main2_l,-27.139133,12.476264,-13.504972
7,19,f_main3_l,-28.220368,11.781567,-9.115006
7,20,f_pointer1_l,-26.532005,18.785600,-16.075049
7,21,f_pointer2_l,-27.533709,17.009503,-12.006673
7,22,f_pointer3_l,-27.204137,15.753541,-8.779599
7,23,scapular_l,-0.258938,59.152509,-16.644282
7,24,chest_l,-19.764499,38.735257,-10.149908
7,25,zero_joint_hand_r,-2.648902,28.796455,-1.906085
7,26,clavicle_r,-3.188018,53.430421,2.140145
7,27,arm_r,4.619850,49.948261,18.511049
7,28,forearm_r,9.243873,28.211728,37.069739
7,29,forearm_twist_r,-0.896769,21.939701,36.492715
7,30,hand_r,-11.648095,15.290132,35.882057
7,31,weapon_r,-9.980195,14.121233,22.482929
7,32,f_big1_r,-12.834841,17.238673,30.117136
7,33,f_big2_r,-11.777557,16.362641,26.277107
7,34,f_big3_r,-9.266486,14.227928,23.133430
7,35,f_main1_r,-17.380466,8.788780,28.689877
7,36,f_main2_r,-15.071045,7.999761,24.519440
7,37,f_main3_r,-10.855490,9.205295,23.215881
7,38,f_pointer1_r,-18.385188,13.225246,25.956156
7,39,f_pointer2_r,-16.819320,11.073744,22.264448
7,40,f_pointer3_r,-13.457853,11.934316,22.019452
7,41,scapular_r,5.335579,55.096685,16.761993
7,42,chest_r,-19.957181,37.347118,7.420789
7,43,zero_joint_pelvis_l,-0.464841,0.187493,-2.685552
7,44,thigh_l,0.228919,0.619471,-11.858944
7,45,calf_l,-1.325299,-47.043615,-23.389062
7,46,foot_l,8.352171,-87.013412,-23.554936
7,47,toe_l,-6.859084,-97.619476,-32.681536
7,48,back_l,10.500464,-3.478970,-10.022778
7,51,zero_joint_pelvis_r,-0.464849,0.187097,-2.685560
7,52,thigh_r,-3.796979,-0.060848,5.896525
7,53,calf_r,-6.535166,-47.374856,18.585726
7,54,foot_r,3.767236,-86.660751,25.046734
7,55,toe_r,-11.821133,-96.802122,34.064553
7,56,back_r,6.329187,-4.183506,8.371323
7,57,biceps_twist_l,-5.122020,45.222502,-29.643273
7,58,biceps_twist_r,6.840896,39.501620,27.429333
7,59,thigh_twist_l,-0.348267,-17.094920,-16.143760
7,60,thigh_twist_r,-4.813741,-17.645495,10.612328
8,0,pelvis,-0.480469,0.250000,-3.212891
8,1,stomach,-2.324378,11.125655,-3.305633
8,2,chest,-2.859865,28.852643,-2.577686
8,3,neck,-2.003838,57.902128,-0.236414
8,4,head,-3.950481,71.243849,2.209949
8,5,hair,1.172261,85.746798,3.330756
8,7,zero_joint_hand_l,-2.859864,28.852489,-2.577683
8,8,clavicle_l,-3.144570,53.820471,-2.685858
8,9,arm_l,-3.483538,55.462528,-21.078343
8,10,forearm_l,-6.943888,34.106487,-40.319677
8,11,forearm_twist_l,-13.381411,26.455262,-33.798866
8,12,hand_l,-20.215460,18.333733,-26.876948
8,13,weapon_l,-3.309021,11.578517,-29.949445
8,14,f_big1_l,-22.775713,18.519009,-22.248757
8,15,f_big2_l,-23.469912,21.109922,-19.176891
8,16,f_big3_l,-24.325333,22.625975,-14.967970
8,17,f_main1_l,-26.821117,13.969802,-18.691362
8,18,f_main2_l,-27.156145,12.552157,-14.084132
8,19,f_main3_l,-28.248921,11.848552,-9.698444
8,20,f_pointer1_l,-26.582827,18.867103,-16.652642
8,21,f_pointer2_l,-27.508683,17.077164,-12.572382
8,22,f_pointer3_l,-27.065298,15.827744,-9.356417
8,23,scapular_l,-0.293231,59.145967,-17.310122
8,24,chest_l,-19.882475,38.943435,-10.829013
8,25,zero_joint_hand_r,-2.859849,28.852367,-2.577691
8,26,clavicle_r,-3.201565,53.484096,1.503491
8,27,arm_r,4.465975,49.771323,17.890037
8,28,forearm_r,9.371233,27.988563,36.321891
8,29,forearm_twist_r,-0.742853,21.647979,36.243429
8,30,hand_r,-11.465972,14.925729,36.161330
8,31,weapon_r,-10.112338,14.176236,21.830454
8,32,f_big1_r,-12.975650,16.840920,30.461120
8,33,f_big2_r,-12.184164,15.944495,26.562264
8,34,f_big3_r,-9.920848,13.885840,23.188169
8,35,f_main1_r,-17.546287,8.355304,29.313055
8,36,f_main2_r,-15.575805,7.490822,24.986578
8,37,f_main3_r,-11.551165,8.574167,23.101873
8,38,f_pointer1_r,-18.718949,12.782543,26.633008
8,39,f_pointer2_r,-17.377998,10.642104,22.847511
8,40,f_pointer3_r,-14.044364,11.463265,22.288363
8,41,scapular_r,5.226646,54.934159,16.203463
8,42,chest_r,-20.109240,37.531718,6.739406
8,43,zero_joint_pelvis_l,-0.480461,0.249986,-3.212889
8,44,thigh_l,0.305655,0.618414,-12.381602
8,45,calf_l,-1.484023,-47.071689,-23.764928
8,46,foot_l,8.356467,-87.001521,-23.567717
8,47,toe_l,-6.854365,-97.609764,-32.692489
8,48,back_l,10.566515,-3.444748,-10.412127
