frame,bone_id,bone_name,x,y,z
2,55,toe_r,-30.418859,-5.524149,50.341229
2,56,back_r,10.635091,-5.419464,-6.711337
2,57,biceps_twist_l,-30.515582,31.018855,4.377996
2,58,biceps_twist_r,21.062396,46.190680,18.579342
2,59,thigh_twist_l,-21.081348,3.203106,13.271536
2,60,thigh_twist_r,15.896311,1.849155,19.576787
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.233946,11.021661,0.395900
3,2,chest,-0.516593,28.747702,1.313280
3,3,neck,-8.035828,56.330139,7.036673
3,4,head,-14.155246,65.355906,15.335099
3,5,hair,-22.682540,77.432949,19.724238
3,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
3,8,clavicle_l,-9.098490,51.561455,6.733487
3,9,arm_l,-24.844053,43.409247,1.564979
3,10,forearm_l,-36.645879,17.626861,7.418946
3,11,forearm_twist_l,-31.286118,16.521463,18.028138
3,12,hand_l,-25.605054,15.349682,29.276832
3,13,weapon_l,-18.397215,16.103872,35.004444
3,14,f_big1_l,-24.709990,17.744068,34.925306
3,15,f_big2_l,-23.611059,18.016328,38.843129
3,16,f_big3_l,-22.539419,18.729216,43.212174
3,17,f_main1_l,-16.671855,12.196134,35.596288
3,18,f_main2_l,-13.381411,15.459428,36.964649
3,19,f_main3_l,-10.453495,18.512435,38.705321
3,20,f_pointer1_l,-19.608670,13.976723,39.646144
3,21,f_pointer2_l,-16.625129,14.572778,43.030344
3,22,f_pointer3_l,-14.665221,16.955298,44.637340
3,23,scapular_l,-24.474036,51.368640,2.400410
3,24,chest_l,-14.049277,31.039933,17.784257
3,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
3,26,clavicle_r,-5.096343,52.461950,7.649432
3,27,arm_r,13.338661,52.308021,8.754721
3,28,forearm_r,29.410070,39.578657,29.198707
3,29,forearm_twist_r,18.800022,40.522141,34.587643
3,30,hand_r,7.537250,41.523936,40.308027
3,31,weapon_r,-0.644983,42.578931,45.471970
3,32,f_big1_r,1.855057,43.957290,39.827454
3,33,f_big2_r,-1.806466,44.912903,41.347704
3,34,f_big3_r,-5.832401,44.332916,43.397251
3,35,f_main1_r,0.462962,41.620782,49.231295
3,36,f_main2_r,-3.052215,39.113156,47.062454
3,37,f_main3_r,-1.846535,37.381124,43.004144
3,38,f_pointer1_r,-1.949442,45.534200,46.575856
3,39,f_pointer2_r,-6.124554,43.787657,47.052972
3,40,f_pointer3_r,-8.827312,41.670316,46.494370
3,41,scapular_r,9.334418,59.246015,8.623989
3,42,chest_r,2.735523,34.817666,21.617387
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.190671,0.514529,-0.288545
3,45,calf_l,-41.184406,7.748546,36.197053
3,46,foot_l,-2.215438,-5.265544,34.375357
3,47,toe_l,16.878103,-6.572630,42.178814
3,48,back_l,-7.939760,-4.905926,-10.020371
3,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
3,52,thigh_r,8.739063,0.018237,2.906035
3,53,calf_r,27.996962,4.944581,47.761284
3,54,foot_r,-10.973766,-7.524281,43.629036
3,55,toe_r,-30.418859,-5.524149,50.341229
3,56,back_r,10.635091,-5.419464,-6.711337
3,57,biceps_twist_l,-30.515582,31.018855,4.377996
3,58,biceps_twist_r,21.062396,46.190680,18.579342
3,59,thigh_twist_l,-21.081348,3.203106,13.271536
3,60,thigh_twist_r,15.896311,1.849155,19.576787
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.233946,11.021661,0.395900
4,2,chest,-0.516593,28.747702,1.313280
4,3,neck,-8.035828,56.330139,7.036673
4,4,head,-14.155246,65.355906,15.335099
4,5,hair,-22.682540,77.432949,19.724238
4,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
4,8,clavicle_l,-9.098490,51.561455,6.733487
4,9,arm_l,-24.844053,43.409247,1.564979
4,10,forearm_l,-36.645879,17.626861,7.418946
4,11,forearm_twist_l,-31.286118,16.521463,18.028138
4,12,hand_l,-25.605054,15.349682,29.276832
4,13,weapon_l,-18.397215,16.103872,35.004444
4,14,f_big1_l,-24.709990,17.744068,34.925306
4,15,f_big2_l,-23.611059,18.016328,38.843129
4,16,f_big3_l,-22.539419,18.729216,43.212174
4,17,f_main1_l,-16.671855,12.196134,35.596288
4,18,f_main2_l,-13.381411,15.459428,36.964649
4,19,f_main3_l,-10.453495,18.512435,38.705321
4,20,f_pointer1_l,-19.608670,13.976723,39.646144
4,21,f_pointer2_l,-16.625129,14.572778,43.030344
4,22,f_pointer3_l,-14.665221,16.955298,44.637340
4,23,scapular_l,-24.474036,51.368640,2.400410
4,24,chest_l,-14.049277,31.039933,17.784257
4,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
4,26,clavicle_r,-5.096343,52.461950,7.649432
4,27,arm_r,13.338661,52.308021,8.754721
4,28,forearm_r,29.410070,39.578657,29.198707
4,29,forearm_twist_r,18.800022,40.522141,34.587643
4,30,hand_r,7.537250,41.523936,40.308027
4,31,weapon_r,-0.644983,42.578931,45.471970
4,32,f_big1_r,1.855057,43.957290,39.827454
4,33,f_big2_r,-1.806466,44.912903,41.347704
4,34,f_big3_r,-5.832401,44.332916,43.397251
4,35,f_main1_r,0.462962,41.620782,49.231295
4,36,f_main2_r,-3.052215,39.113156,47.062454
4,37,f_main3_r,-1.846535,37.381124,43.004144
4,38,f_pointer1_r,-1.949442,45.534200,46.575856
4,39,f_pointer2_r,-6.124554,43.787657,47.052972
4,40,f_pointer3_r,-8.827312,41.670316,46.494370
4,41,scapular_r,9.334418,59.246015,8.623989
4,42,chest_r,2.735523,34.817666,21.617387
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.190671,0.514529,-0.288545
4,45,calf_l,-41.184406,7.748546,36.197053
4,46,foot_l,-2.215438,-5.265544,34.375357
4,47,toe_l,16.878103,-6.572630,42.178814
4,48,back_l,-7.939760,-4.905926,-10.020371
4,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
4,52,thigh_r,8.739063,0.018237,2.906035
4,53,calf_r,27.996962,4.944581,47.761284
4,54,foot_r,-10.973766,-7.524281,43.629036
4,55,toe_r,-30.418859,-5.524149,50.341229
4,56,back_r,10.635091,-5.419464,-6.711337
4,57,biceps_twist_l,-30.515582,31.018855,4.377996
4,58,biceps_twist_r,21.062396,46.190680,18.579342
4,59,thigh_twist_l,-21.081348,3.203106,13.271536
4,60,thigh_twist_r,15.896311,1.849155,19.576787
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.233946,11.021661,0.395900
5,2,chest,-0.516593,28.747702,1.313280
5,3,neck,-8.035828,56.330139,7.036673
5,4,head,-14.155246,65.355906,15.335099
5,5,hair,-22.682540,77.432949,19.724238
5,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
5,8,clavicle_l,-9.098490,51.561455,6.733487
5,9,arm_l,-24.844053,43.409247,1.564979
5,10,forearm_l,-36.645879,17.626861,7.418946
5,11,forearm_twist_l,-31.286118,16.521463,18.028138
5,12,hand_l,-25.605054,15.349682,29.276832
5,13,weapon_l,-18.397215,16.103872,35.004444
5,14,f_big1_l,-24.709990,17.744068,34.925306
5,15,f_big2_l,-23.611059,18.016328,38.843129
5,16,f_big3_l,-22.539419,18.729216,43.212174
5,17,f_main1_l,-16.671855,12.196134,35.596288
5,18,f_main2_l,-13.381411,15.459428,36.964649
5,19,f_main3_l,-10.453495,18.512435,38.705321
5,20,f_pointer1_l,-19.608670,13.976723,39.646144
5,21,f_pointer2_l,-16.625129,14.572778,43.030344
5,22,f_pointer3_l,-14.665221,16.955298,44.637340
5,23,scapular_l,-24.474036,51.368640,2.400410
5,24,chest_l,-14.049277,31.039933,17.784257
5,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
5,26,clavicle_r,-5.096343,52.461950,7.649432
5,27,arm_r,13.338661,52.308021,8.754721
5,28,forearm_r,29.410070,39.578657,29.198707
5,29,forearm_twist_r,18.800022,40.522141,34.587643
5,30,hand_r,7.537250,41.523936,40.308027
5,31,weapon_r,-0.644983,42.578931,45.471970
5,32,f_big1_r,1.855057,43.957290,39.827454
5,33,f_big2_r,-1.806466,44.912903,41.347704
5,34,f_big3_r,-5.832401,44.332916,43.397251
5,35,f_main1_r,0.462962,41.620782,49.231295
5,36,f_main2_r,-3.052215,39.113156,47.062454
5,37,f_main3_r,-1.846535,37.381124,43.004144
5,38,f_pointer1_r,-1.949442,45.534200,46.575856
5,39,f_pointer2_r,-6.124554,43.787657,47.052972
5,40,f_pointer3_r,-8.827312,41.670316,46.494370
5,41,scapular_r,9.334418,59.246015,8.623989
5,42,chest_r,2.735523,34.817666,21.617387
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.190671,0.514529,-0.288545
5,45,calf_l,-41.184406,7.748546,36.197053
5,46,foot_l,-2.215438,-5.265544,34.375357
5,47,toe_l,16.878103,-6.572630,42.178814
5,48,back_l,-7.939760,-4.905926,-10.020371
5,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
5,52,thigh_r,8.739063,0.018237,2.906035
5,53,calf_r,27.996962,4.944581,47.761284
5,54,foot_r,-10.973766,-7.524281,43.629036
5,55,toe_r,-30.418859,-5.524149,50.341229
5,56,back_r,10.635091,-5.419464,-6.711337
5,57,biceps_twist_l,-30.515582,31.018855,4.377996
5,58,biceps_twist_r,21.062396,46.190680,18.579342
5,59,thigh_twist_l,-21.081348,3.203106,13.271536
5,60,thigh_twist_r,15.896311,1.849155,19.576787
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.233946,11.021661,0.395900
6,2,chest,-0.516593,28.747702,1.313280
6,3,neck,-8.035828,56.330139,7.036673
6,4,head,-14.155246,65.355906,15.335099
6,5,hair,-22.682540,77.432949,19.724238
6,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
6,8,clavicle_l,-9.098490,51.561455,6.733487
6,9,arm_l,-24.844053,43.409247,1.564979
6,10,forearm_l,-36.645879,17.626861,7.418946
6,11,forearm_twist_l,-31.286118,16.521463,18.028138
6,12,hand_l,-25.605054,15.349682,29.276832
6,13,weapon_l,-18.397215,16.103872,35.004444
6,14,f_big1_l,-24.709990,17.744068,34.925306
6,15,f_big2_l,-23.611059,18.016328,38.843129
6,16,f_big3_l,-22.539419,18.729216,43.212174
6,17,f_main1_l,-16.671855,12.196134,35.596288
6,18,f_main2_l,-13.381411,15.459428,36.964649
6,19,f_main3_l,-10.453495,18.512435,38.705321
6,20,f_pointer1_l,-19.608670,13.976723,39.646144
6,21,f_pointer2_l,-16.625129,14.572778,43.030344
6,22,f_pointer3_l,-14.665221,16.955298,44.637340
6,23,scapular_l,-24.474036,51.368640,2.400410
6,24,chest_l,-14.049277,31.039933,17.784257
6,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
6,26,clavicle_r,-5.096343,52.461950,7.649432
6,27,arm_r,13.338661,52.308021,8.754721
6,28,forearm_r,29.410070,39.578657,29.198707
6,29,forearm_twist_r,18.800022,40.522141,34.587643
6,30,hand_r,7.537250,41.523936,40.308027
6,31,weapon_r,-0.644983,42.578931,45.471970
6,32,f_big1_r,1.855057,43.957290,39.827454
6,33,f_big2_r,-1.806466,44.912903,41.347704
6,34,f_big3_r,-5.832401,44.332916,43.397251
6,35,f_main1_r,0.462962,41.620782,49.231295
6,36,f_main2_r,-3.052215,39.113156,47.062454
6,37,f_main3_r,-1.846535,37.381124,43.004144
6,38,f_pointer1_r,-1.949442,45.534200,46.575856
6,39,f_pointer2_r,-6.124554,43.787657,47.052972
6,40,f_pointer3_r,-8.827312,41.670316,46.494370
6,41,scapular_r,9.334418,59.246015,8.623989
6,42,chest_r,2.735523,34.817666,21.617387
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.190671,0.514529,-0.288545
6,45,calf_l,-41.184406,7.748546,36.197053
6,46,foot_l,-2.215438,-5.265544,34.375357
6,47,toe_l,16.878103,-6.572630,42.178814
6,48,back_l,-7.939760,-4.905926,-10.020371
6,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
6,52,thigh_r,8.739063,0.018237,2.906035
6,53,calf_r,27.996962,4.944581,47.761284
6,54,foot_r,-10.973766,-7.524281,43.629036
6,55,toe_r,-30.418859,-5.524149,50.341229
6,56,back_r,10.635091,-5.419464,-6.711337
6,57,biceps_twist_l,-30.515582,31.018855,4.377996
6,58,biceps_twist_r,21.062396,46.190680,18.579342
6,59,thigh_twist_l,-21.081348,3.203106,13.271536
6,60,thigh_twist_r,15.896311,1.849155,19.576787
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.233946,11.021661,0.395900
7,2,chest,-0.516593,28.747702,1.313280
7,3,neck,-8.035828,56.330139,7.036673
7,4,head,-14.155246,65.355906,15.335099
7,5,hair,-22.682540,77.432949,19.724238
7,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
7,8,clavicle_l,-9.098490,51.561455,6.733487
7,9,arm_l,-24.844053,43.409247,1.564979
7,10,forearm_l,-36.645879,17.626861,7.418946
7,11,forearm_twist_l,-31.286118,16.521463,18.028138
7,12,hand_l,-25.605054,15.349682,29.276832
7,13,weapon_l,-18.397215,16.103872,35.004444
7,14,f_big1_l,-24.709990,17.744068,34.925306
7,15,f_big2_l,-23.611059,18.016328,38.843129
7,16,f_big3_l,-22.539419,18.729216,43.212174
7,17,f_main1_l,-16.671855,12.196134,35.596288
7,18,f_main2_l,-13.381411,15.459428,36.964649
7,19,f_main3_l,-10.453495,18.512435,38.705321
7,20,f_pointer1_l,-19.608670,13.976723,39.646144
7,21,f_pointer2_l,-16.625129,14.572778,43.030344
7,22,f_pointer3_l,-14.665221,16.955298,44.637340
7,23,scapular_l,-24.474036,51.368640,2.400410
7,24,chest_l,-14.049277,31.039933,17.784257
7,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
7,26,clavicle_r,-5.096343,52.461950,7.649432
7,27,arm_r,13.338661,52.308021,8.754721
7,28,forearm_r,29.410070,39.578657,29.198707
7,29,forearm_twist_r,18.800022,40.522141,34.587643
7,30,hand_r,7.537250,41.523936,40.308027
7,31,weapon_r,-0.644983,42.578931,45.471970
7,32,f_big1_r,1.855057,43.957290,39.827454
7,33,f_big2_r,-1.806466,44.912903,41.347704
7,34,f_big3_r,-5.832401,44.332916,43.397251
7,35,f_main1_r,0.462962,41.620782,49.231295
7,36,f_main2_r,-3.052215,39.113156,47.062454
7,37,f_main3_r,-1.846535,37.381124,43.004144
7,38,f_pointer1_r,-1.949442,45.534200,46.575856
7,39,f_pointer2_r,-6.124554,43.787657,47.052972
7,40,f_pointer3_r,-8.827312,41.670316,46.494370
7,41,scapular_r,9.334418,59.246015,8.623989
7,42,chest_r,2.735523,34.817666,21.617387
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.190671,0.514529,-0.288545
7,45,calf_l,-41.184406,7.748546,36.197053
7,46,foot_l,-2.215438,-5.265544,34.375357
7,47,toe_l,16.878103,-6.572630,42.178814
7,48,back_l,-7.939760,-4.905926,-10.020371
7,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
7,52,thigh_r,8.739063,0.018237,2.906035
7,53,calf_r,27.996962,4.944581,47.761284
7,54,foot_r,-10.973766,-7.524281,43.629036
7,55,toe_r,-30.418859,-5.524149,50.341229
7,56,back_r,10.635091,-5.419464,-6.711337
7,57,biceps_twist_l,-30.515582,31.018855,4.377996
7,58,biceps_twist_r,21.062396,46.190680,18.579342
7,59,thigh_twist_l,-21.081348,3.203106,13.271536
7,60,thigh_twist_r,15.896311,1.849155,19.576787
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.233946,11.021661,0.395900
8,2,chest,-0.516593,28.747702,1.313280
8,3,neck,-8.035828,56.330139,7.036673
8,4,head,-14.155246,65.355906,15.335099
8,5,hair,-22.682540,77.432949,19.724238
8,7,zero_joint_hand_l,-0.516593,28.747702,1.313280
8,8,clavicle_l,-9.098490,51.561455,6.733487
8,9,arm_l,-24.844053,43.409247,1.564979
8,10,forearm_l,-36.645879,17.626861,7.418946
8,11,forearm_twist_l,-31.286118,16.521463,18.028138
8,12,hand_l,-25.605054,15.349682,29.276832
8,13,weapon_l,-18.397215,16.103872,35.004444
8,14,f_big1_l,-24.709990,17.744068,34.925306
8,15,f_big2_l,-23.611059,18.016328,38.843129
8,16,f_big3_l,-22.539419,18.729216,43.212174
8,17,f_main1_l,-16.671855,12.196134,35.596288
8,18,f_main2_l,-13.381411,15.459428,36.964649
8,19,f_main3_l,-10.453495,18.512435,38.705321
8,20,f_pointer1_l,-19.608670,13.976723,39.646144
8,21,f_pointer2_l,-16.625129,14.572778,43.030344
8,22,f_pointer3_l,-14.665221,16.955298,44.637340
8,23,scapular_l,-24.474036,51.368640,2.400410
8,24,chest_l,-14.049277,31.039933,17.784257
8,25,zero_joint_hand_r,-0.516548,28.747545,1.313236
8,26,clavicle_r,-5.096343,52.461950,7.649432
8,27,arm_r,13.338661,52.308021,8.754721
8,28,forearm_r,29.410070,39.578657,29.198707
8,29,forearm_twist_r,18.800022,40.522141,34.587643
8,30,hand_r,7.537250,41.523936,40.308027
8,31,weapon_r,-0.644983,42.578931,45.471970
8,32,f_big1_r,1.855057,43.957290,39.827454
8,33,f_big2_r,-1.806466,44.912903,41.347704
8,34,f_big3_r,-5.832401,44.332916,43.397251
8,35,f_main1_r,0.462962,41.620782,49.231295
8,36,f_main2_r,-3.052215,39.113156,47.062454
8,37,f_main3_r,-1.846535,37.381124,43.004144
8,38,f_pointer1_r,-1.949442,45.534200,46.575856
8,39,f_pointer2_r,-6.124554,43.787657,47.052972
8,40,f_pointer3_r,-8.827312,41.670316,46.494370
8,41,scapular_r,9.334418,59.246015,8.623989
8,42,chest_r,2.735523,34.817666,21.617387
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.190671,0.514529,-0.288545
8,45,calf_l,-41.184406,7.748546,36.197053
8,46,foot_l,-2.215438,-5.265544,34.375357
8,47,toe_l,16.878103,-6.572630,42.178814
8,48,back_l,-7.939760,-4.905926,-10.020371
8,51,zero_joint_pelvis_r,-0.000018,-0.000292,0.000054
8,52,thigh_r,8.739063,0.018237,2.906035
8,53,calf_r,27.996962,4.944581,47.761284
8,54,foot_r,-10.973766,-7.524281,43.629036
8,55,toe_r,-30.418859,-5.524149,50.341229
8,56,back_r,10.635091,-5.419464,-6.711337
8,57,biceps_twist_l,-30.515582,31.018855,4.377996
8,58,biceps_twist_r,21.062396,46.190680,18.579342
8,59,thigh_twist_l,-21.081348,3.203106,13.271536
8,60,thigh_twist_r,15.896311,1.849155,19.576787
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.233946,11.021661,0.395900
9,2,chest,-0.516593,28.747702,1.313280
