frame,bone_id,bone_name,x,y,z
5,15,f_big2_l,-69.858471,29.713330,31.180204
5,16,f_big3_l,-67.407196,28.158608,34.295728
5,17,f_main1_l,-77.075459,21.432420,31.775994
5,18,f_main2_l,-74.286732,18.429937,34.594582
5,19,f_main3_l,-70.412224,16.813274,36.859376
5,20,f_pointer1_l,-75.399730,25.740490,34.384992
5,21,f_pointer2_l,-75.082168,22.453338,37.360910
5,22,f_pointer3_l,-72.970616,20.173172,38.808023
5,23,scapular_l,-45.033428,62.252648,5.841189
5,24,chest_l,-40.328585,32.820323,14.029458
5,25,zero_joint_hand_r,-23.041503,30.014968,1.656728
5,26,clavicle_r,-28.067537,53.866105,7.073252
5,27,arm_r,-19.883081,56.045856,23.485384
5,28,forearm_r,-35.975337,37.682011,39.044688
5,29,forearm_twist_r,-45.615734,31.294079,41.908600
5,30,hand_r,-55.891574,24.495004,44.966486
5,31,weapon_r,-78.359034,27.465253,37.851671
5,32,f_big1_r,-61.534055,24.144239,42.249492
5,33,f_big2_r,-64.489236,21.792429,40.559910
5,34,f_big3_r,-65.113584,17.295971,41.753396
5,35,f_main1_r,-64.206281,18.461478,49.672358
5,36,f_main2_r,-63.196310,16.360887,45.564918
5,37,f_main3_r,-60.375589,19.145524,43.585713
5,38,f_pointer1_r,-67.460302,21.459533,46.755762
5,39,f_pointer2_r,-67.445969,17.753377,44.067987
5,40,f_pointer3_r,-65.053056,19.419767,42.171239
5,41,scapular_r,-24.674006,61.780740,20.584942
5,42,chest_r,-24.998535,35.733699,22.227267
5,43,zero_joint_pelvis_l,-16.998409,2.187641,-2.326923
5,44,thigh_l,-25.009308,1.394060,-6.800673
5,45,calf_l,-56.874715,-31.357433,11.061703
5,46,foot_l,-48.909472,-67.612097,-6.641966
5,47,toe_l,-59.707807,-78.706677,7.050075
5,48,back_l,-18.456326,-1.301127,-15.476038
5,51,zero_joint_pelvis_r,-16.998372,2.187321,-2.326917
5,52,thigh_r,-10.629006,2.801162,4.296816
5,53,calf_r,12.267711,-34.909867,25.761847
5,54,foot_r,26.454944,-67.394742,4.911885
5,55,toe_r,35.371106,-78.555877,19.848311
5,56,back_r,-3.559048,0.155227,-3.991518
5,57,biceps_twist_l,-60.213200,47.461614,1.624824
5,58,biceps_twist_r,-27.613283,47.226659,30.958639
5,59,thigh_twist_l,-36.605159,-11.193185,-0.567904
5,60,thigh_twist_r,-2.022368,-11.444939,11.694444
6,0,pelvis,-23.750000,6.500000,-1.953125
6,1,stomach,-25.873364,17.175483,-0.160396
6,2,chest,-29.026895,34.572287,1.410969
6,3,neck,-34.406787,63.120751,3.886622
6,4,head,-36.534530,76.327186,6.859570
6,5,hair,-33.352792,91.262548,4.760801
6,7,zero_joint_hand_l,-29.026210,34.574459,1.413738
6,8,clavicle_l,-35.911712,58.467479,3.699075
6,9,arm_l,-53.748371,63.218549,3.086179
6,10,forearm_l,-79.978032,51.047639,1.617413
6,11,forearm_twist_l,-80.223229,47.425690,12.973138
6,12,hand_l,-80.486507,43.583109,25.061891
6,13,weapon_l,-83.547191,41.503547,41.019113
6,14,f_big1_l,-76.252700,43.730363,29.382246
6,15,f_big2_l,-73.297111,43.016793,31.841362
6,16,f_big3_l,-71.847758,40.522870,34.978456
6,17,f_main1_l,-83.235998,42.004704,36.033873
6,18,f_main2_l,-82.035145,38.438670,39.280181
6,19,f_main3_l,-79.387950,35.077097,41.370712
6,20,f_pointer1_l,-78.618756,44.500364,36.810473
6,21,f_pointer2_l,-79.366592,42.369933,40.644404
6,22,f_pointer3_l,-78.675594,39.535927,42.448905
6,23,scapular_l,-48.182943,68.611281,5.100410
6,24,chest_l,-44.917069,39.487613,14.942316
6,25,zero_joint_hand_r,-29.024852,34.572462,1.411772
6,26,clavicle_r,-32.059018,59.054099,5.274379
6,27,arm_r,-22.934076,62.464926,20.965027
6,28,forearm_r,-39.362146,48.071877,39.971397
6,29,forearm_twist_r,-49.901434,43.232962,42.768858
6,30,hand_r,-61.106167,38.098760,45.746849
6,31,weapon_r,-83.586808,41.468176,41.039475
6,32,f_big1_r,-67.031138,37.530823,43.781486
6,33,f_big2_r,-70.254284,35.105248,42.897453
6,34,f_big3_r,-70.984979,30.942640,44.912143
6,35,f_main1_r,-69.019661,33.552324,52.435020
6,36,f_main2_r,-68.665527,30.527996,48.819982
6,37,f_main3_r,-66.019430,32.482408,45.835054
6,38,f_pointer1_r,-72.481493,36.100797,49.336997
6,39,f_pointer2_r,-73.005268,31.928870,47.545584
6,40,f_pointer3_r,-70.784215,32.851319,45.035008
6,41,scapular_r,-27.654979,68.057392,17.712700
6,42,chest_r,-28.753044,41.956543,21.524919
6,43,zero_joint_pelvis_l,-23.748309,6.500170,-1.952087
6,44,thigh_l,-32.157239,5.764892,-5.635562
6,45,calf_l,-57.741784,-31.878061,12.682955
6,46,foot_l,-50.321710,-67.099206,-7.208729
6,47,toe_l,-59.673947,-78.821491,7.014119
6,48,back_l,-26.512377,2.490048,-14.750313
6,51,zero_joint_pelvis_r,-23.748267,6.499833,-1.952075
6,52,thigh_r,-16.779277,7.200161,4.028075
6,53,calf_r,7.788878,-31.883542,20.641287
6,54,foot_r,24.231048,-66.511931,5.748492
6,55,toe_r,33.696172,-78.287191,19.852405
6,56,back_r,-10.584690,3.975723,-4.733290
6,57,biceps_twist_l,-66.339342,57.375942,2.380513
6,58,biceps_twist_r,-30.816652,55.560683,30.083465
6,59,thigh_twist_l,-41.437044,-8.586022,0.709158
6,60,thigh_twist_r,-7.597041,-7.509664,9.600999
7,0,pelvis,-30.750000,10.125000,-1.812500
7,1,stomach,-32.091156,20.977107,-0.355943
7,2,chest,-34.560343,38.514735,0.826196
7,3,neck,-38.027459,67.438427,2.045230
7,4,head,-39.629044,80.732157,4.958532
7,5,hair,-37.421412,95.768739,2.385426
7,7,zero_joint_hand_l,-34.559252,38.517033,0.828796
7,8,clavicle_l,-39.809304,62.886069,2.276659
7,9,arm_l,-57.278172,68.827687,3.070751
7,10,forearm_l,-85.797994,66.659272,7.565320
7,11,forearm_twist_l,-84.263455,63.413854,18.942048
7,12,hand_l,-82.630650,59.976627,31.037251
7,13,weapon_l,-84.416982,54.271502,44.680062
7,14,f_big1_l,-78.695995,58.080118,35.238529
7,15,f_big2_l,-76.678351,55.929875,37.812769
7,16,f_big3_l,-77.241054,53.303956,41.136070
7,17,f_main1_l,-85.085899,60.774828,42.161888
7,18,f_main2_l,-85.673195,56.907935,45.214971
7,19,f_main3_l,-84.886336,52.382411,46.440335
7,20,f_pointer1_l,-79.812117,60.441105,42.629477
7,21,f_pointer2_l,-81.351085,58.754515,46.448376
7,22,f_pointer3_l,-82.047632,55.656064,47.749543
7,23,scapular_l,-51.052129,73.849127,3.802475
7,24,chest_l,-48.794702,45.159537,15.401589
7,25,zero_joint_hand_r,-34.558194,38.514820,0.826821
7,26,clavicle_r,-35.798264,63.314256,3.458674
7,27,arm_r,-25.164464,67.749257,17.892932
7,28,forearm_r,-39.223183,57.744320,41.142386
7,29,forearm_twist_r,-50.376473,54.250635,43.571834
7,30,hand_r,-62.218290,50.551852,46.153854
7,31,weapon_r,-84.456931,54.229712,44.710709
7,32,f_big1_r,-68.365031,49.862790,45.186885
7,33,f_big2_r,-71.754437,47.511428,45.246843
7,34,f_big3_r,-72.417071,43.844925,48.055562
7,35,f_main1_r,-69.157874,47.850604,54.672377
7,36,f_main2_r,-69.503383,44.020382,51.917851
7,37,f_main3_r,-67.366374,44.820492,48.102301
7,38,f_pointer1_r,-72.976346,49.859141,51.604244
7,39,f_pointer2_r,-73.947726,45.440263,50.957386
7,40,f_pointer3_r,-72.113188,45.424844,48.006510
7,41,scapular_r,-29.864078,73.206025,14.390260
7,42,chest_r,-31.980150,46.960415,20.346687
7,43,zero_joint_pelvis_l,-30.748145,10.125094,-1.811663
7,44,thigh_l,-39.589363,9.687098,-4.353265
7,45,calf_l,-57.368468,-32.197433,13.996623
7,46,foot_l,-51.921528,-66.546951,-7.951203
7,47,toe_l,-59.459619,-78.909075,6.797383
7,48,back_l,-35.342514,5.667547,-13.915191
7,51,zero_joint_pelvis_r,-30.748133,10.124775,-1.811646
7,52,thigh_r,-23.036785,10.719931,3.188392
7,53,calf_r,1.972273,-29.157464,17.025635
7,54,foot_r,18.659583,-65.185775,6.313021
7,55,toe_r,27.822099,-77.729915,19.946016
7,56,back_r,-18.201497,6.733783,-6.107161
7,57,biceps_twist_l,-70.968688,67.786615,5.227719
7,58,biceps_twist_r,-31.914062,62.947535,29.053262
7,59,thigh_twist_l,-46.015473,-6.155673,1.928632
7,60,thigh_twist_r,-13.752536,-4.261698,7.719926
8,0,pelvis,-38.062500,14.000000,-2.125000
8,1,stomach,-38.446587,24.963186,-0.963316
8,2,chest,-40.215790,42.603456,-0.095262
8,3,neck,-42.088118,71.699514,-0.068498
8,4,head,-43.042794,84.831264,3.729052
8,5,hair,-41.897660,100.094848,1.978568
8,7,zero_joint_hand_l,-40.214350,42.605756,-0.092915
8,8,clavicle_l,-44.069474,67.268022,0.555151
8,9,arm_l,-61.028714,74.313953,2.513151
8,10,forearm_l,-84.717378,81.270407,17.637250
8,11,forearm_twist_l,-83.119813,78.504840,29.131462
8,12,hand_l,-81.416323,75.579128,41.334611
8,13,weapon_l,-81.118260,64.517523,48.269069
8,14,f_big1_l,-77.520354,71.531666,43.617841
8,15,f_big2_l,-75.960700,68.103810,44.712521
8,16,f_big3_l,-77.347091,64.512505,46.591929
8,17,f_main1_l,-82.918065,71.233693,51.788234
8,18,f_main2_l,-83.826538,66.360196,51.728183
8,19,f_main3_l,-83.434213,62.598389,48.867741
8,20,f_pointer1_l,-77.736261,70.195169,51.343279
8,21,f_pointer2_l,-79.363267,66.562389,53.340158
8,22,f_pointer3_l,-80.259581,63.644139,51.767775
8,23,scapular_l,-54.378670,78.828281,1.791302
8,24,chest_l,-52.694710,50.698498,15.326155
8,25,zero_joint_hand_r,-40.213578,42.603415,-0.094849
8,26,clavicle_r,-39.950412,67.529577,1.351387
8,27,arm_r,-27.514026,72.820071,13.938750
8,28,forearm_r,-36.289456,67.399361,40.992237
8,29,forearm_twist_r,-47.569162,64.634016,43.719612
8,30,hand_r,-59.560031,61.704952,46.620328
8,31,weapon_r,-81.147611,64.482541,48.319273
8,32,f_big1_r,-65.759392,60.860351,46.668209
8,33,f_big2_r,-69.092205,58.639500,47.641781
8,34,f_big3_r,-69.452770,55.594430,51.142779
8,35,f_main1_r,-65.227176,60.900974,56.371266
8,36,f_main2_r,-65.944074,56.519688,54.737931
8,37,f_main3_r,-64.453697,56.114520,50.560737
8,38,f_pointer1_r,-69.475017,62.237286,53.513247
8,39,f_pointer2_r,-70.523766,57.829331,54.081460
8,40,f_pointer3_r,-69.126261,56.912210,51.039716
8,41,scapular_r,-32.293622,78.095073,10.276605
8,42,chest_r,-35.428751,51.800256,18.657771
8,43,zero_joint_pelvis_l,-38.060548,13.999997,-2.124473
8,44,thigh_l,-47.206021,14.104468,-3.205269
8,45,calf_l,-56.095811,-30.980033,13.984505
8,46,foot_l,-53.828254,-65.699090,-7.940614
8,47,toe_l,-59.433053,-78.878627,6.960788
8,48,back_l,-44.830174,9.466747,-13.130724
8,51,zero_joint_pelvis_r,-38.060561,13.999671,-2.124447
8,52,thigh_r,-29.620214,14.215626,1.554327
8,53,calf_r,-5.438133,-25.860247,16.260798
8,54,foot_r,8.604108,-63.308319,6.683588
8,55,toe_r,16.404016,-76.975329,20.082842
