frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,-57.353807,23.202004,-34.350062
2,33,f_big2_r,-61.042904,21.809308,-34.199873
2,34,f_big3_r,-65.211918,19.828283,-35.009292
2,35,f_main1_r,-66.054425,26.002012,-34.849798
2,36,f_main2_r,-70.137812,23.706250,-35.218467
2,37,f_main3_r,-74.206721,22.113921,-36.018399
2,38,f_pointer1_r,-63.663202,23.403477,-38.503475
2,39,f_pointer2_r,-67.860369,22.172618,-39.842492
2,40,f_pointer3_r,-71.154107,21.241648,-40.452052
2,41,scapular_r,-25.112677,49.865148,14.299120
2,42,chest_r,-7.316855,48.468926,-3.153624
2,43,zero_joint_pelvis_l,-0.562499,0.937489,-2.140633
2,44,thigh_l,8.390139,1.422658,-0.035021
2,45,calf_l,22.959535,-44.341598,-10.059715
2,46,foot_l,24.590384,-70.920097,21.280185
2,47,toe_l,30.153213,-82.276696,4.932453
2,48,back_l,5.479057,-5.313213,8.439730
2,51,zero_joint_pelvis_r,-0.562461,0.937221,-2.140723
2,52,thigh_r,-8.592056,1.348352,-6.632482
2,53,calf_r,-16.689359,-46.936345,-9.818481
2,54,foot_r,-22.682701,-70.111579,23.621824
2,55,toe_r,-28.474746,-81.030178,7.056737
2,56,back_r,-12.106958,-5.390378,1.608202
2,57,biceps_twist_l,14.968545,56.786325,39.831274
2,58,biceps_twist_r,-35.023829,39.135016,0.224548
2,59,thigh_twist_l,14.147748,-16.268004,-2.977887
2,60,thigh_twist_r,-11.461532,-14.219176,-6.670678
3,0,pelvis,-1.687500,1.500000,-2.882812
3,1,stomach,-2.422909,12.408399,-1.414993
3,2,chest,-2.749763,29.128474,4.534376
3,3,neck,-9.392422,46.585712,26.922025
3,4,head,-10.656621,57.938866,34.490601
3,5,hair,-12.206148,69.781318,44.247112
3,7,zero_joint_hand_l,-2.749764,29.128486,4.534392
3,8,clavicle_l,-6.178925,44.716171,23.737513
3,9,arm_l,10.717867,47.561771,30.629226
3,10,forearm_l,26.372671,62.484802,49.877959
3,11,forearm_twist_l,28.883251,72.551709,54.042957
3,12,hand_l,31.740544,84.718053,58.960353
3,13,weapon_l,27.537164,92.732609,61.037106
3,14,f_big1_l,25.831053,86.656232,58.610346
3,15,f_big2_l,24.980183,90.251276,59.364918
3,16,f_big3_l,22.895143,93.821264,61.112817
3,17,f_main1_l,28.519249,93.246042,64.661910
3,18,f_main2_l,27.234866,97.496026,65.391720
3,19,f_main3_l,26.084953,101.357940,66.718935
3,20,f_pointer1_l,23.694174,91.532292,63.965656
3,21,f_pointer2_l,22.442300,95.200162,65.961632
3,22,f_pointer3_l,21.805633,98.191317,67.234695
3,23,scapular_l,4.855096,52.872053,31.902904
3,24,chest_l,7.767861,47.789165,4.673404
3,25,zero_joint_hand_r,-2.749722,29.128371,4.534270
3,26,clavicle_r,-10.141117,44.976128,22.358369
3,27,arm_r,-25.543917,44.416081,12.183162
3,28,forearm_r,-45.746014,36.604187,-7.029673
3,29,forearm_twist_r,-54.072912,33.375765,-14.950784
3,30,hand_r,-62.907951,29.967185,-23.347476
3,31,weapon_r,-70.944490,25.469271,-25.145651
3,32,f_big1_r,-65.215168,25.524668,-27.158824
3,33,f_big2_r,-68.891761,24.256948,-26.490139
3,34,f_big3_r,-73.203914,22.435409,-26.708386
3,35,f_main1_r,-73.787500,28.630466,-26.346611
3,36,f_main2_r,-77.962448,26.483412,-26.145495
3,37,f_main3_r,-82.160006,25.046664,-26.363865
3,38,f_pointer1_r,-72.049696,26.018751,-30.343945
3,39,f_pointer2_r,-76.439191,24.957482,-31.072119
3,40,f_pointer3_r,-79.818428,24.151476,-31.206610
3,41,scapular_r,-24.920678,49.500724,18.347418
3,42,chest_r,-8.838350,48.895637,-1.110612
3,43,zero_joint_pelvis_l,-1.687499,1.499990,-2.882821
3,44,thigh_l,7.383027,2.232756,-1.466015
3,45,calf_l,21.328969,-43.934678,-10.477541
3,46,foot_l,25.282353,-70.343626,20.798710
3,47,toe_l,30.096118,-82.598487,4.867239
3,48,back_l,5.367250,-4.842844,6.992133
3,51,zero_joint_pelvis_r,-1.687460,1.499726,-2.882922
3,52,thigh_r,-10.055233,1.763503,-6.720905
3,53,calf_r,-18.855066,-46.426696,-9.440560
3,54,foot_r,-22.200854,-70.400243,23.806099
3,55,toe_r,-28.356799,-81.102347,7.230966
3,56,back_r,-12.690997,-5.329014,1.550905
3,57,biceps_twist_l,17.895363,54.281953,39.699969
3,58,biceps_twist_r,-35.247158,40.664318,2.955206
3,59,thigh_twist_l,13.005473,-15.651075,-4.076556
3,60,thigh_twist_r,-13.123590,-13.876007,-6.619501
4,0,pelvis,-2.937500,2.000000,-3.484375
4,1,stomach,-3.802469,12.842884,-1.648026
4,2,chest,-3.640063,29.149423,5.361477
4,3,neck,-7.724332,45.913120,28.864331
4,4,head,-8.140097,56.959844,36.962027
4,5,hair,-8.317973,68.528419,47.158627
4,7,zero_joint_hand_l,-3.640062,29.149435,5.361495
4,8,clavicle_l,-4.878002,44.117291,25.309570
4,9,arm_l,12.885837,45.473990,30.177846
4,10,forearm_l,30.141843,59.357652,48.826107
4,11,forearm_twist_l,34.194450,69.066195,53.152215
4,12,hand_l,38.800472,80.432235,58.127261
4,13,weapon_l,36.052846,88.936515,60.645628
4,14,f_big1_l,33.268193,83.331354,58.138142
4,15,f_big2_l,33.064863,87.028569,59.059942
4,16,f_big3_l,31.667338,90.865723,61.043901
4,17,f_main1_l,37.243350,89.253508,64.328966
4,18,f_main2_l,36.723071,93.676498,65.271592
4,19,f_main3_l,36.288931,97.666058,66.797286
4,20,f_pointer1_l,32.154751,88.348332,63.803344
4,21,f_pointer2_l,31.606529,92.138298,65.998771
4,22,f_pointer3_l,31.528706,95.178251,67.412806
4,23,scapular_l,7.620682,51.096780,32.381435
4,24,chest_l,7.101251,47.679842,5.031451
4,25,zero_joint_hand_r,-3.640034,29.149324,5.361365
4,26,clavicle_r,-8.955750,44.466471,24.351120
4,27,arm_r,-25.579406,44.251207,16.307337
4,28,forearm_r,-47.736772,38.627227,-1.460764
4,29,forearm_twist_r,-56.870287,36.300710,-8.786757
4,30,hand_r,-66.559489,33.848772,-16.551300
4,31,weapon_r,-74.904387,29.627943,-17.324541
4,32,f_big1_r,-69.445661,29.431985,-19.978776
4,33,f_big2_r,-73.064024,28.315934,-18.868163
4,34,f_big3_r,-77.434863,26.655370,-18.554160
4,35,f_main1_r,-77.752021,32.873366,-18.260692
4,36,f_main2_r,-81.950115,30.889572,-17.538850
4,37,f_main3_r,-86.193497,29.609137,-17.246252
4,38,f_pointer1_r,-76.578614,30.129570,-22.373403
4,39,f_pointer2_r,-81.057677,29.222806,-22.573323
4,40,f_pointer3_r,-84.456572,28.543036,-22.304246
4,41,scapular_r,-24.098437,49.169507,22.460187
4,42,chest_r,-9.989419,49.160379,1.011207
4,43,zero_joint_pelvis_l,-2.937499,1.999990,-3.484384
4,44,thigh_l,6.199882,2.926837,-2.800321
4,45,calf_l,19.500689,-43.624862,-10.747445
4,46,foot_l,26.101578,-69.764977,20.307156
4,47,toe_l,30.059104,-82.889824,4.839703
4,48,back_l,5.060267,-4.421440,5.588473
4,51,zero_joint_pelvis_r,-2.937463,1.999730,-3.484495
4,52,thigh_r,-11.599370,2.151408,-6.609822
4,53,calf_r,-21.164160,-45.911504,-8.976293
4,54,foot_r,-21.768703,-70.573210,23.928120
4,55,toe_r,-28.222347,-81.144624,7.382384
4,56,back_r,-13.371762,-5.224684,1.644013
4,57,biceps_twist_l,20.888208,51.835628,39.020912
4,58,biceps_twist_r,-36.221747,41.550318,7.773313
4,59,thigh_twist_l,11.678394,-15.145042,-5.070361
4,60,thigh_twist_r,-14.889146,-13.551774,-6.422238
5,0,pelvis,-3.812500,2.250000,-4.109375
5,1,stomach,-4.589138,13.028835,-1.895324
5,2,chest,-3.662057,28.843506,6.110890
5,3,neck,-5.023522,44.771689,30.493800
5,4,head,-4.331347,55.410639,39.102474
5,5,hair,-2.988406,66.687967,49.535720
5,7,zero_joint_hand_l,-3.662055,28.843517,6.110908
5,8,clavicle_l,-2.588272,43.071392,26.602601
5,9,arm_l,15.593524,43.590890,29.803715
5,10,forearm_l,34.669557,56.302753,47.489782
5,11,forearm_twist_l,40.223514,65.454960,51.837569
5,12,hand_l,46.429763,75.852376,56.716436
5,13,weapon_l,45.162086,84.604134,59.547362
5,14,f_big1_l,41.415152,79.581790,57.104435
5,15,f_big2_l,41.855492,83.277089,58.126131
5,16,f_big3_l,41.180938,87.267346,60.287463
5,17,f_main1_l,46.582651,84.726165,63.252640
5,18,f_main2_l,46.829131,89.192528,64.330516
5,19,f_main3_l,47.116099,93.199575,65.984074
5,20,f_pointer1_l,41.371535,84.620213,62.994005
5,21,f_pointer2_l,41.540823,88.431112,65.321847
5,22,f_pointer3_l,42.020827,91.440030,66.818573
5,23,scapular_l,10.784042,49.301693,32.710482
5,24,chest_l,7.308536,47.225824,5.337835
5,25,zero_joint_hand_r,-3.662042,28.843410,6.110772
5,26,clavicle_r,-6.736131,43.511436,26.082793
5,27,arm_r,-24.453125,44.132505,20.904264
5,28,forearm_r,-49.706023,39.651731,7.469339
5,29,forearm_twist_r,-58.383833,39.049817,-0.706068
5,30,hand_r,-67.588497,38.426781,-9.370173
5,31,weapon_r,-76.110442,34.506646,-9.126003
5,32,f_big1_r,-70.969780,34.017934,-12.322221
5,33,f_big2_r,-74.488646,33.077004,-10.804386
5,34,f_big3_r,-78.857767,31.595942,-9.981263
5,35,f_main1_r,-78.925638,37.827687,-9.876684
5,36,f_main2_r,-83.091629,36.030040,-8.654609
5,37,f_main3_r,-87.323071,34.923087,-7.879384
5,38,f_pointer1_r,-78.285593,34.912531,-13.989093
5,39,f_pointer2_r,-82.789823,34.172258,-13.692271
5,40,f_pointer3_r,-86.163475,33.632124,-13.049072
5,41,scapular_r,-21.787808,48.787687,26.859543
5,42,chest_r,-10.076018,49.087299,3.156656
5,43,zero_joint_pelvis_l,-3.812500,2.249990,-4.109384
5,44,thigh_l,5.341329,3.253535,-4.247308
5,45,calf_l,17.801400,-43.725664,-10.942862
5,46,foot_l,26.858415,-69.340723,19.929534
5,47,toe_l,29.980087,-83.125253,4.849493
5,48,back_l,5.042648,-4.333359,3.999969
5,51,zero_joint_pelvis_r,-3.812472,2.249734,-4.109506
5,52,thigh_r,-12.727797,2.396121,-6.414906
5,53,calf_r,-23.403222,-45.452430,-8.333341
5,54,foot_r,-21.415005,-70.661466,24.098389
5,55,toe_r,-28.157877,-81.096526,7.581461
5,56,back_r,-13.668803,-5.221516,1.755774
5,57,biceps_twist_l,24.539158,49.505912,38.234113
5,58,biceps_twist_r,-36.582206,41.980690,14.451446
5,59,thigh_twist_l,10.585417,-15.013399,-6.115874
5,60,thigh_twist_r,-16.359824,-13.339910,-6.107059
6,0,pelvis,-4.562500,2.437500,-4.523438
6,1,stomach,-5.105293,13.158601,-1.983390
6,2,chest,-3.407388,28.458274,6.854023
6,3,neck,-2.068128,43.618023,31.723187
6,4,head,-0.214044,53.831670,40.668545
6,5,hair,2.568522,64.838307,51.106241
6,7,zero_joint_hand_l,-3.407383,28.458285,6.854042
6,8,clavicle_l,-0.066112,42.021468,27.551164
6,9,arm_l,18.329385,42.000509,29.194334
6,10,forearm_l,39.778837,52.448481,45.596905
6,11,forearm_twist_l,46.629578,61.053760,49.617243
6,12,hand_l,54.136140,70.567744,54.033819
6,13,weapon_l,54.474188,79.318841,57.119017
6,14,f_big1_l,49.794966,74.991429,55.017825
6,15,f_big2_l,50.905917,78.578266,56.058059
6,16,f_big3_l,51.068369,82.586067,58.366070
6,17,f_main1_l,56.290714,79.200454,60.739081
6,18,f_main2_l,57.338367,83.578688,61.874227
6,19,f_main3_l,58.409190,87.473842,63.576222
6,20,f_pointer1_l,51.098469,79.851689,61.020790
6,21,f_pointer2_l,52.085205,83.555188,63.401407
6,22,f_pointer3_l,53.174538,86.439677,64.903986
6,23,scapular_l,13.934429,47.696933,32.719878
6,24,chest_l,7.636668,46.763962,5.515459
6,25,zero_joint_hand_r,-3.407386,28.458182,6.853902
6,26,clavicle_r,-4.240090,42.512218,27.476058
6,27,arm_r,-22.490522,44.041078,25.092982
6,28,forearm_r,-49.350739,41.124603,14.685947
6,29,forearm_twist_r,-58.116708,41.834705,6.625486
6,30,hand_r,-67.425404,42.603888,-1.926421
6,31,weapon_r,-76.022690,39.058765,-0.673669
6,32,f_big1_r,-71.278553,38.279693,-4.384095
6,33,f_big2_r,-74.649201,37.524177,-2.476344
6,34,f_big3_r,-78.960782,36.250208,-1.154386
6,35,f_main1_r,-78.766300,42.479927,-1.208846
6,36,f_main2_r,-82.845996,40.889847,0.496501
6,37,f_main3_r,-87.010899,39.982575,1.746248
6,38,f_pointer1_r,-78.689053,39.449752,-5.287052
6,39,f_pointer2_r,-83.161531,38.909858,-4.493547
6,40,f_pointer3_r,-86.465655,38.529090,-3.481242
6,41,scapular_r,-18.742715,48.362887,30.706952
6,42,chest_r,-9.857423,48.838027,5.198659
6,43,zero_joint_pelvis_l,-4.562501,2.437491,-4.523447
6,44,thigh_l,4.532272,3.459229,-5.552949
6,45,calf_l,16.232562,-43.910435,-10.685883
6,46,foot_l,27.538100,-69.146195,19.754335
6,47,toe_l,29.973775,-83.229503,4.824712
6,48,back_l,5.055145,-4.324522,2.497367
6,51,zero_joint_pelvis_r,-4.562485,2.437237,-4.523577
6,52,thigh_r,-13.663737,2.624319,-5.920548
6,53,calf_r,-25.630769,-44.928384,-7.551355
6,54,foot_r,-21.144570,-70.671126,24.204761
6,55,toe_r,-28.102239,-81.016071,7.720262
6,56,back_r,-13.787654,-5.189386,2.117148
6,57,biceps_twist_l,28.496616,46.925373,37.046475
6,58,biceps_twist_r,-35.391587,42.640599,20.094484
6,59,thigh_twist_l,9.544520,-14.965503,-6.897314
6,60,thigh_twist_r,-17.707168,-13.120415,-5.554509
7,0,pelvis,-5.312500,2.687500,-4.421875
7,1,stomach,-5.514723,13.373716,-1.691970
7,2,chest,-3.330445,28.293042,7.673145
7,3,neck,0.352104,43.069765,32.536254
7,4,head,3.215625,53.009832,41.523520
7,5,hair,7.052491,63.916212,51.729576
7,7,zero_joint_hand_l,-3.330439,28.293052,7.673163
7,8,clavicle_l,1.941221,41.561024,28.158901
7,9,arm_l,20.400011,40.962432,28.061478
7,10,forearm_l,45.011485,46.950263,42.086621
7,11,forearm_twist_l,52.989184,55.070080,45.357613
7,12,hand_l,61.570051,63.837221,48.888527
7,13,weapon_l,63.856728,72.184747,52.252996
7,14,f_big1_l,58.252244,68.706668,51.087055
7,15,f_big2_l,60.106497,72.040469,52.030078
7,16,f_big3_l,61.382681,75.814182,54.462444
7,17,f_main1_l,66.437845,71.587169,55.408355
7,18,f_main2_l,68.376961,75.703769,56.504306
7,19,f_main3_l,70.389944,79.291194,58.129050
7,20,f_pointer1_l,61.565012,72.882124,56.919937
7,21,f_pointer2_l,63.612753,76.242356,59.214003
7,22,f_pointer3_l,65.441264,78.843744,60.581457
7,23,scapular_l,16.532344,46.600433,32.238746
7,24,chest_l,7.358803,46.734356,5.547337
7,25,zero_joint_hand_r,-3.330454,28.292951,7.673022
7,26,clavicle_r,-2.223604,42.008379,28.509158
7,27,arm_r,-20.575904,44.078625,28.553038
7,28,forearm_r,-48.500241,42.653890,21.037389
7,29,forearm_twist_r,-57.640357,44.418972,13.576810
7,30,hand_r,-67.344969,46.308053,5.662869
7,31,weapon_r,-75.900598,43.212119,7.957875
7,32,f_big1_r,-71.670264,42.169073,3.727344
7,33,f_big2_r,-74.826505,41.598072,6.025972
7,34,f_big3_r,-79.010604,40.553237,7.859531
7,35,f_main1_r,-78.514871,46.764568,7.705198
7,36,f_main2_r,-82.439589,45.394766,9.896251
7,37,f_main3_r,-86.468495,44.708242,11.636373
7,38,f_pointer1_r,-79.068249,43.707849,3.684012
7,39,f_pointer2_r,-83.437629,43.400831,5.002515
7,40,f_pointer3_r,-86.614594,43.194876,6.399462
7,41,scapular_r,-16.013322,48.104583,33.769874
7,42,chest_r,-10.097280,48.626573,7.013634
7,43,zero_joint_pelvis_l,-5.312502,2.687491,-4.421884
7,44,thigh_l,3.624323,3.683359,-6.411890
7,45,calf_l,14.700347,-43.982639,-9.933708
7,46,foot_l,27.997931,-69.161979,19.738513
7,47,toe_l,29.959308,-83.287672,4.779117
7,48,back_l,4.965210,-4.216278,1.428104
7,51,zero_joint_pelvis_r,-5.312502,2.687239,-4.422019
7,52,thigh_r,-14.510013,2.934576,-4.826913
7,53,calf_r,-27.777631,-44.265723,-6.624406
7,54,foot_r,-21.115083,-70.682868,24.181608
7,55,toe_r,-28.119966,-81.041856,7.725950
7,56,back_r,-13.813677,-4.991960,3.069861
7,57,biceps_twist_l,32.158076,43.808549,34.791850
7,58,biceps_twist_r,-33.988048,43.394621,24.943286
7,59,thigh_twist_l,8.424434,-14.844380,-7.200128
7,60,thigh_twist_r,-18.984176,-12.789652,-4.574194
8,0,pelvis,-6.187500,2.937500,-3.976562
8,1,stomach,-5.981513,13.597924,-1.147888
8,2,chest,-3.472007,28.256004,8.542613
8,3,neck,2.306511,42.913765,33.075157
8,4,head,6.064582,52.692003,41.909103
8,5,hair,10.695916,63.643202,51.730315
8,7,zero_joint_hand_l,-3.471999,28.256015,8.542631
8,8,clavicle_l,3.492815,41.474045,28.549379
8,9,arm_l,21.831687,40.301286,26.704077
8,10,forearm_l,48.895062,42.050988,36.842899
8,11,forearm_twist_l,58.160056,49.118708,39.469261
8,12,hand_l,67.981956,56.607804,42.266087
8,13,weapon_l,72.299509,64.091454,45.669535
8,14,f_big1_l,66.108733,61.555676,45.685320
8,15,f_big2_l,68.661362,64.487030,46.413406
8,16,f_big3_l,71.087560,67.735772,48.781200
8,17,f_main1_l,75.492350,62.803739,48.032989
8,18,f_main2_l,78.297520,66.467361,48.963263
8,19,f_main3_l,81.216648,69.530042,50.343205
8,20,f_pointer1_l,71.378018,64.512706,50.858631
8,21,f_pointer2_l,74.448336,67.271713,52.848248
8,22,f_pointer3_l,76.961417,69.426019,53.931598
8,23,scapular_l,18.568208,45.833582,31.493633
8,24,chest_l,6.574306,46.940229,5.570658
8,25,zero_joint_hand_r,-3.472026,28.255915,8.542491
8,26,clavicle_r,-0.626497,41.828480,29.307150
8,27,arm_r,-18.771891,44.333156,31.666390
8,28,forearm_r,-47.448896,44.232478,27.678573
8,29,forearm_twist_r,-56.749568,47.131311,20.792955
8,30,hand_r,-66.623035,50.223748,13.490211
8,31,weapon_r,-74.984694,47.629934,16.867402
8,32,f_big1_r,-71.379610,46.327170,12.157070
8,33,f_big2_r,-74.251435,45.947806,14.836676
8,34,f_big3_r,-78.225864,45.151359,17.188247
8,35,f_main1_r,-77.408196,51.323690,16.898532
8,36,f_main2_r,-81.099188,50.189890,19.576508
8,37,f_main3_r,-84.911586,49.741883,21.811757
8,38,f_pointer1_r,-78.628014,48.283042,13.014437
8,39,f_pointer2_r,-82.809148,48.231124,14.869058
8,40,f_pointer3_r,-85.793606,48.212839,16.652217
8,41,scapular_r,-13.496503,48.095222,36.384298
8,42,chest_r,-10.691545,48.442999,8.745152
8,43,zero_joint_pelvis_l,-6.187503,2.937491,-3.976572
8,44,thigh_l,2.481497,3.875682,-6.940850
8,45,calf_l,13.148123,-43.967161,-9.041877
8,46,foot_l,28.327147,-69.116065,19.739983
8,47,toe_l,29.949119,-83.266338,4.763178
8,48,back_l,4.610362,-4.111313,0.631705
8,51,zero_joint_pelvis_r,-6.187520,2.937240,-3.976708
8,52,thigh_r,-15.370133,3.267756,-3.352440
8,53,calf_r,-29.902169,-43.539303,-5.599246
8,54,foot_r,-21.198450,-70.613247,24.107865
8,55,toe_r,-28.151460,-81.046175,7.676937
8,56,back_r,-13.875724,-4.741136,4.348098
8,57,biceps_twist_l,34.837898,41.145122,31.575173
8,58,biceps_twist_r,-32.545527,44.285051,29.751082
