frame,bone_id,bone_name,x,y,z
1,9,arm_l,-21.985213,45.119826,-8.005110
1,10,forearm_l,-34.902786,19.236406,-6.793373
1,11,forearm_twist_l,-41.302730,10.293360,-2.149391
1,12,hand_l,-48.097939,0.817545,2.771461
1,13,weapon_l,-50.543441,-5.820138,8.724133
1,14,f_big1_l,-45.620796,-1.581704,7.752659
1,15,f_big2_l,-44.605951,-4.685072,9.908243
1,16,f_big3_l,-46.671767,-8.420921,9.973885
1,17,f_main1_l,-54.457467,-5.034999,10.261418
1,18,f_main2_l,-51.285437,-8.350890,8.343315
1,19,f_main3_l,-48.388137,-5.669760,5.672619
1,20,f_pointer1_l,-50.433852,-3.839956,13.514785
1,21,f_pointer2_l,-49.310375,-8.057279,12.629435
1,22,f_pointer3_l,-47.086069,-6.841753,10.315639
1,23,scapular_l,-20.948198,52.921949,-6.527167
1,24,chest_l,-18.931408,28.412971,14.657102
1,25,zero_joint_hand_r,-1.133611,27.240577,2.762834
1,26,clavicle_r,-5.914229,51.462598,6.494332
1,27,arm_r,9.372840,51.217822,16.854849
1,28,forearm_r,24.442079,26.627564,14.301274
1,29,forearm_twist_r,23.791723,29.483696,25.873806
1,30,hand_r,23.111112,32.526364,38.156129
1,31,weapon_r,26.051318,35.692972,46.893363
1,32,f_big1_r,26.653052,37.012760,40.747120
1,33,f_big2_r,26.996927,40.169715,43.399211
1,34,f_big3_r,24.380140,40.582295,47.269055
1,35,f_main1_r,25.027098,32.674002,49.314874
1,36,f_main2_r,22.537267,36.608883,48.481288
1,37,f_main3_r,22.242163,36.941104,44.057643
1,38,f_pointer1_r,29.236510,35.665604,48.111091
1,39,f_pointer2_r,26.469825,39.029328,49.522034
1,40,f_pointer3_r,25.691383,39.615276,46.182683
1,41,scapular_r,6.161103,58.174441,14.502617
1,42,chest_r,14.043097,25.934808,-12.326371
1,43,zero_joint_pelvis_l,-1.187504,-1.374999,0.136711
1,44,thigh_l,-9.453956,-0.482384,-3.824063
1,45,calf_l,-44.216242,-31.551162,11.454794
1,46,foot_l,-47.085921,-68.655285,-6.047052
1,47,toe_l,-59.549355,-78.652469,7.063432
1,48,back_l,-4.092866,-3.344983,-13.100391
1,51,zero_joint_pelvis_r,-1.187531,-1.375294,0.136718
1,52,thigh_r,5.581156,-2.053402,6.344946
1,53,calf_r,23.316935,-39.906988,32.029126
1,54,foot_r,28.476072,-68.629788,3.052416
1,55,toe_r,34.841604,-78.889609,19.826854
1,56,back_r,8.667163,2.165915,8.960962
1,57,biceps_twist_l,-28.192569,32.680741,-7.422841
1,58,biceps_twist_r,16.616229,39.401320,15.628163
1,59,thigh_twist_l,-22.217822,-12.336196,1.484332
1,60,thigh_twist_r,12.213164,-16.362745,15.448098
2,0,pelvis,-4.687500,-4.125000,0.113281
2,1,stomach,-5.766865,6.693103,1.981996
2,2,chest,-7.248463,24.379533,2.764623
2,3,neck,-16.407491,52.014685,4.344961
2,4,head,-22.135099,64.219130,6.798871
2,5,hair,-21.626639,79.598865,7.692478
2,7,zero_joint_hand_l,-7.248473,24.379498,2.764611
2,8,clavicle_l,-17.261543,47.233954,3.722447
2,9,arm_l,-28.396768,40.971021,-9.614613
2,10,forearm_l,-40.123624,14.706270,-12.920237
2,11,forearm_twist_l,-46.397136,6.637206,-6.752808
2,12,hand_l,-53.058238,-1.911583,-0.216093
2,13,weapon_l,-56.658417,-8.972977,4.553033
2,14,f_big1_l,-51.566044,-4.827753,4.880403
2,15,f_big2_l,-51.009230,-8.143461,6.881258
2,16,f_big3_l,-53.111717,-11.800610,6.223014
2,17,f_main1_l,-60.765278,-8.201512,5.426038
2,18,f_main2_l,-57.350654,-11.433844,3.804803
2,19,f_main3_l,-53.973983,-8.620053,1.961951
2,20,f_pointer1_l,-57.381395,-7.435342,9.446526
2,21,f_pointer2_l,-56.182984,-11.590694,8.384112
2,22,f_pointer3_l,-53.556179,-10.245833,6.631990
2,23,scapular_l,-28.023935,48.801256,-7.977139
2,24,chest_l,-26.082055,24.205304,13.005383
2,25,zero_joint_hand_r,-7.248408,24.379359,2.764602
2,26,clavicle_r,-13.989611,48.176481,6.190656
2,27,arm_r,-0.186662,48.290997,18.460954
2,28,forearm_r,16.661550,24.924869,21.367024
2,29,forearm_twist_r,11.417827,26.059000,32.031031
2,30,hand_r,5.860358,27.274405,43.354186
2,31,weapon_r,7.036939,30.283230,52.550605
2,32,f_big1_r,8.431633,31.971366,46.627324
2,33,f_big2_r,8.003754,35.007374,49.405412
2,34,f_big3_r,4.789411,34.943237,52.819702
2,35,f_main1_r,5.995465,27.053293,54.674224
2,36,f_main2_r,3.238953,30.740804,53.587336
2,37,f_main3_r,3.597388,31.265539,49.187077
2,38,f_pointer1_r,9.977678,30.530055,54.259462
2,39,f_pointer2_r,6.665797,33.506481,55.323544
2,40,f_pointer3_r,6.353353,34.176769,51.924476
2,41,scapular_r,-3.440665,55.161223,15.931024
2,42,chest_r,9.277058,24.283420,-10.896341
2,43,zero_joint_pelvis_l,-4.687498,-4.124999,0.113278
2,44,thigh_l,-12.804825,-3.870263,-4.229857
2,45,calf_l,-49.093768,-32.149840,12.814409
2,46,foot_l,-47.173313,-68.640538,-6.053725
2,47,toe_l,-59.637815,-78.637364,7.056019
2,48,back_l,-6.810909,-6.288137,-13.241676
2,51,zero_joint_pelvis_r,-4.687516,-4.125296,0.113278
2,52,thigh_r,1.816272,-4.287446,6.631828
2,53,calf_r,18.132291,-41.965164,33.488970
2,54,foot_r,30.274808,-67.517599,3.641056
2,55,toe_r,34.818219,-79.273521,20.021576
2,56,back_r,4.439164,0.153812,9.382333
2,57,biceps_twist_l,-34.031883,28.348713,-11.203313
2,58,biceps_twist_r,7.911205,37.062819,19.858706
2,59,thigh_twist_l,-26.159297,-14.677640,1.804023
2,60,thigh_twist_r,7.998843,-18.473343,16.227919
3,0,pelvis,-11.000000,-8.125000,-0.253906
3,1,stomach,-13.052897,2.554032,1.598756
3,2,chest,-17.577129,19.695455,2.747830
3,3,neck,-29.776968,46.168791,3.390744
3,4,head,-36.271889,58.072674,5.362855
3,5,hair,-35.621821,73.462359,6.117337
3,7,zero_joint_hand_l,-17.577140,19.695484,2.747827
3,8,clavicle_l,-30.030721,41.338051,2.634824
3,9,arm_l,-38.336013,35.451965,-12.775265
3,10,forearm_l,-47.959628,9.563161,-21.460844
3,11,forearm_twist_l,-53.799817,3.565856,-12.950352
3,12,hand_l,-60.001333,-2.786145,-3.929599
3,13,weapon_l,-64.388530,-10.062275,-0.285069
3,14,f_big1_l,-59.404661,-6.031648,1.151312
3,15,f_big2_l,-59.213223,-9.471827,3.004931
3,16,f_big3_l,-61.199307,-13.045989,1.776392
3,17,f_main1_l,-68.586871,-9.275739,-0.060616
3,18,f_main2_l,-64.969816,-12.461014,-1.288201
3,19,f_main3_l,-61.313446,-9.598106,-2.360648
3,20,f_pointer1_l,-65.920725,-8.812933,4.508791
3,21,f_pointer2_l,-64.588201,-12.915740,3.402801
3,22,f_pointer3_l,-61.695876,-11.511623,2.202132
3,23,scapular_l,-39.059426,43.074294,-10.427896
3,24,chest_l,-37.381497,17.323436,10.607116
3,25,zero_joint_hand_r,-17.577060,19.695337,2.747818
3,26,clavicle_r,-27.200142,42.572476,5.489621
3,27,arm_r,-16.043206,42.712202,20.206889
3,28,forearm_r,2.926768,22.844444,29.355424
3,29,forearm_twist_r,-5.042981,23.716177,38.200033
3,30,hand_r,-13.496890,24.654701,47.592962
3,31,weapon_r,-14.147815,27.520195,56.886870
3,32,f_big1_r,-11.915880,29.460426,51.307195
3,33,f_big2_r,-13.058031,32.383153,54.003741
3,34,f_big3_r,-16.787520,31.978446,56.818100
3,35,f_main1_r,-15.262521,24.166049,58.766778
3,36,f_main2_r,-18.091167,27.647395,57.264644
3,37,f_main3_r,-17.037611,28.307405,52.996096
3,38,f_pointer1_r,-11.569583,27.958795,59.075343
3,39,f_pointer2_r,-15.248915,30.634157,59.590027
3,40,f_pointer3_r,-15.035792,31.360963,56.194898
3,41,scapular_r,-19.210294,49.529210,17.445074
3,42,chest_r,0.392274,21.621549,-8.789700
3,43,zero_joint_pelvis_l,-11.000006,-8.124992,-0.253912
3,44,thigh_l,-19.287414,-8.710218,-4.227893
3,45,calf_l,-57.744962,-33.858155,12.968827
3,46,foot_l,-47.051515,-68.710251,-6.063964
3,47,toe_l,-59.514434,-78.710213,7.044893
3,48,back_l,-13.491653,-10.621990,-13.486430
3,51,zero_joint_pelvis_r,-10.999981,-8.125280,-0.253903
3,52,thigh_r,-4.228156,-7.583188,5.964261
3,53,calf_r,10.856001,-43.479277,35.815021
3,54,foot_r,30.624353,-64.988569,6.869758
3,55,toe_r,35.110303,-79.839711,20.525729
3,56,back_r,-1.934582,-2.878557,8.567257
3,57,biceps_twist_l,-42.960364,23.010394,-16.949452
3,58,biceps_twist_r,-6.926161,33.165492,24.604725
3,59,thigh_twist_l,-33.465789,-18.347540,1.949626
3,60,thigh_twist_r,1.562222,-21.071941,16.762005
4,0,pelvis,-19.500000,-10.500000,-0.324219
4,1,stomach,-22.802715,-0.154288,1.611444
4,2,chest,-30.517425,15.786250,3.025630
4,3,neck,-45.572859,40.751702,2.642122
4,4,head,-52.225304,52.671602,3.840694
4,5,hair,-51.117571,68.038336,4.320007
4,7,zero_joint_hand_l,-30.517438,15.786278,3.025628
4,8,clavicle_l,-44.883763,36.126979,1.189937
4,9,arm_l,-50.329619,31.868436,-15.936130
4,10,forearm_l,-55.373320,6.136494,-28.212599
4,11,forearm_twist_l,-61.315817,2.376935,-18.566025
4,12,hand_l,-67.625681,-1.603131,-8.342259
4,13,weapon_l,-72.386809,-8.965901,-5.391595
4,14,f_big1_l,-67.668332,-4.910491,-3.266383
4,15,f_big2_l,-67.686924,-8.373180,-1.445169
4,16,f_big3_l,-69.457980,-11.947533,-2.966955
4,17,f_main1_l,-76.578371,-8.216332,-5.713526
4,18,f_main2_l,-72.799186,-11.354132,-6.493275
4,19,f_main3_l,-69.063003,-8.446219,-7.041371
4,20,f_pointer1_l,-74.540181,-7.791436,-0.828114
4,21,f_pointer2_l,-73.032217,-11.867713,-1.798616
4,22,f_pointer3_l,-70.021728,-10.423219,-2.591765
4,23,scapular_l,-52.082127,39.014534,-12.774711
4,24,chest_l,-51.310538,10.602362,2.407939
4,25,zero_joint_hand_r,-30.517335,15.786127,3.025624
4,26,clavicle_r,-43.468088,37.039160,5.043356
4,27,arm_r,-35.375482,37.898545,21.622437
4,28,forearm_r,-14.218522,22.232325,33.673828
4,29,forearm_twist_r,-23.058993,23.880521,41.524527
4,30,hand_r,-32.438755,25.644504,49.860290
4,31,weapon_r,-34.849136,28.371591,58.902665
4,32,f_big1_r,-31.724826,30.456044,53.825857
4,33,f_big2_r,-33.437745,33.303950,56.290312
4,34,f_big3_r,-37.593977,32.734997,58.386865
4,35,f_main1_r,-36.159532,24.957851,60.532437
4,36,f_main2_r,-38.798303,28.356547,58.566944
4,37,f_main3_r,-37.021537,29.105090,54.560838
4,38,f_pointer1_r,-32.722675,28.873031,61.521019
4,39,f_pointer2_r,-36.529845,31.411948,61.382113
4,40,f_pointer3_r,-35.738314,32.187246,58.084696
4,41,scapular_r,-38.689031,44.430262,18.375705
4,42,chest_r,-10.030124,21.051509,-0.477452
4,43,zero_joint_pelvis_l,-19.500001,-10.500023,-0.324225
4,44,thigh_l,-27.147395,-11.678100,-5.318787
4,45,calf_l,-66.486118,-36.385943,10.464628
4,46,foot_l,-47.101143,-68.669501,-6.065957
4,47,toe_l,-59.561315,-78.675889,7.040608
4,48,back_l,-20.113854,-12.619879,-13.839854
4,51,zero_joint_pelvis_r,-19.499957,-10.500312,-0.324214
4,52,thigh_r,-13.616981,-9.608107,6.705125
4,53,calf_r,2.271535,-44.621276,37.180722
4,54,foot_r,28.169251,-62.827859,10.930116
4,55,toe_r,35.685478,-79.775022,20.066073
4,56,back_r,-12.129413,-4.831748,9.728890
4,57,biceps_twist_l,-52.752931,19.502321,-21.835951
4,58,biceps_twist_r,-25.207594,30.371228,27.415078
4,59,thigh_twist_l,-41.646055,-21.115150,0.404274
4,60,thigh_twist_r,-7.511179,-22.722646,17.810085
5,0,pelvis,-29.250000,-8.000000,0.355469
5,1,stomach,-34.039493,1.676825,2.615620
5,2,chest,-43.420254,16.696318,4.041660
5,3,neck,-60.571917,40.229946,2.600914
5,4,head,-67.464662,52.049257,3.355623
5,5,hair,-66.264081,67.416423,3.309377
5,7,zero_joint_hand_l,-43.420286,16.696350,4.041645
5,8,clavicle_l,-59.237979,35.783598,1.044523
5,9,arm_l,-62.410265,33.662695,-17.025704
5,10,forearm_l,-60.807220,8.460337,-31.187443
5,11,forearm_twist_l,-68.081319,4.514564,-22.583822
5,12,hand_l,-75.802601,0.336065,-13.467756
5,13,weapon_l,-80.826381,-7.069790,-11.126555
5,14,f_big1_l,-76.489225,-2.937056,-8.416005
5,15,f_big2_l,-76.709755,-6.387244,-6.584353
5,16,f_big3_l,-78.212967,-9.995943,-8.300780
5,17,f_main1_l,-84.943458,-6.382109,-12.016481
5,18,f_main2_l,-81.053806,-9.472657,-12.251313
5,19,f_main3_l,-77.315165,-6.517327,-12.314337
5,20,f_pointer1_l,-83.590398,-5.895982,-6.904249
5,21,f_pointer2_l,-81.913187,-9.957566,-7.626988
5,22,f_pointer3_l,-78.841762,-8.477065,-8.018348
5,23,scapular_l,-64.898503,40.253434,-13.210243
5,24,chest_l,-63.304820,9.770405,0.011243
5,25,zero_joint_hand_r,-43.420169,16.696209,4.041652
5,26,clavicle_r,-58.497940,36.570986,5.108780
5,27,arm_r,-54.220930,38.323897,22.989754
5,28,forearm_r,-33.399965,23.791941,36.903527
5,29,forearm_twist_r,-42.756607,25.843966,44.027176
5,30,hand_r,-52.684676,28.036841,51.590328
5,31,weapon_r,-56.944825,30.608411,59.971833
5,32,f_big1_r,-52.867572,32.797919,55.675057
5,33,f_big2_r,-55.089355,35.592192,57.766447
5,34,f_big3_r,-59.580989,34.950181,58.952425
5,35,f_main1_r,-58.518573,27.158199,61.254904
5,36,f_main2_r,-60.739183,30.557371,58.827572
5,37,f_main3_r,-58.183829,31.381839,55.284055
5,38,f_pointer1_r,-55.411273,31.094064,62.978728
5,39,f_pointer2_r,-59.140716,33.595216,62.086857
5,40,f_pointer3_r,-57.695923,34.426059,59.033524
5,41,scapular_r,-57.406742,44.467466,18.953456
5,42,chest_r,-23.238556,23.936195,3.960050
5,43,zero_joint_pelvis_l,-29.249992,-8.000006,0.355473
5,44,thigh_l,-35.887307,-9.483223,-5.854378
5,45,calf_l,-72.583462,-39.304272,7.230961
5,46,foot_l,-47.022706,-68.647582,-6.068794
5,47,toe_l,-59.482300,-78.657186,7.035865
5,48,back_l,-27.627165,-8.786505,-13.219897
5,51,zero_joint_pelvis_r,-29.249896,-8.000292,0.355452
5,52,thigh_r,-24.606470,-7.198096,8.268234
5,53,calf_r,-6.877109,-45.066775,33.934590
5,54,foot_r,25.909442,-61.778307,15.576148
5,55,toe_r,34.690937,-79.828002,20.501550
5,56,back_r,-24.170295,-2.621916,11.879044
5,57,biceps_twist_l,-61.639296,21.551164,-23.831405
5,58,biceps_twist_r,-44.214603,31.341719,29.677336
5,59,thigh_twist_l,-49.398295,-20.763739,-1.083706
5,60,thigh_twist_r,-17.828378,-21.296216,17.641423
6,0,pelvis,-39.000000,-1.687500,2.640625
6,1,stomach,-44.350450,7.440749,5.760919
6,2,chest,-53.949839,22.387524,6.012067
6,3,neck,-71.816741,45.343738,4.044087
6,4,head,-79.518424,56.669669,4.471887
6,5,hair,-80.786534,72.022719,3.757775
6,7,zero_joint_hand_l,-53.949820,22.387536,6.012041
6,8,clavicle_l,-70.240581,40.979345,2.482039
6,9,arm_l,-73.050603,40.106052,-15.750785
6,10,forearm_l,-68.699633,15.794186,-30.859912
6,11,forearm_twist_l,-77.240757,10.064359,-24.800026
6,12,hand_l,-86.304370,3.994672,-18.382041
6,13,weapon_l,-91.576572,-3.382826,-16.554529
6,14,f_big1_l,-87.605010,0.803282,-13.399238
6,15,f_big2_l,-88.048053,-2.616892,-11.551671
6,16,f_big3_l,-89.328739,-6.256524,-13.379620
6,17,f_main1_l,-95.553106,-2.718847,-17.952068
6,18,f_main2_l,-91.663512,-5.804290,-17.656888
6,19,f_main3_l,-87.945939,-2.842101,-17.309736
6,20,f_pointer1_l,-94.837514,-2.146039,-12.721216
6,21,f_pointer2_l,-93.083631,-6.215234,-13.165518
6,22,f_pointer3_l,-89.987642,-4.734613,-13.201613
6,23,scapular_l,-75.374335,46.539072,-11.577679
6,24,chest_l,-73.318192,14.869285,0.725300
6,25,zero_joint_hand_r,-53.949696,22.387401,6.012051
6,26,clavicle_r,-69.758806,41.706193,6.595997
6,27,arm_r,-68.644324,44.341724,24.841726
6,28,forearm_r,-52.368624,27.562470,41.925101
6,29,forearm_twist_r,-62.846293,29.800273,47.189570
6,30,hand_r,-73.963989,32.189813,52.780943
6,31,weapon_r,-79.773889,34.755781,60.175018
6,32,f_big1_r,-74.882854,36.911462,56.811829
6,33,f_big2_r,-77.432119,39.725811,58.454657
6,34,f_big3_r,-82.080270,39.156938,58.708768
6,35,f_main1_r,-81.629570,31.323071,61.069370
6,36,f_main2_r,-83.262353,34.788382,58.293932
6,37,f_main3_r,-80.035623,35.600464,55.345232
6,38,f_pointer1_r,-78.866040,35.181491,63.434410
6,39,f_pointer2_r,-82.299344,37.761877,61.848859
6,40,f_pointer3_r,-80.258575,38.596357,59.158231
6,41,scapular_r,-71.482203,50.115591,20.061029
6,42,chest_r,-34.064911,30.315864,7.218846
6,43,zero_joint_pelvis_l,-38.999997,-1.687498,2.640623
6,44,thigh_l,-44.780014,-2.259721,-4.506412
6,45,calf_l,-75.351047,-39.535930,4.605402
6,46,foot_l,-46.304133,-67.328007,-4.063100
6,47,toe_l,-59.582334,-78.816405,6.839734
6,48,back_l,-35.714090,-0.288716,-10.580158
6,51,zero_joint_pelvis_r,-38.999902,-1.687774,2.640569
6,52,thigh_r,-35.381966,-2.085736,11.100428
6,53,calf_r,-31.863860,-46.088940,32.512336
6,54,foot_r,6.113393,-54.129044,18.934757
6,55,toe_r,19.612807,-69.396318,22.375960
6,56,back_r,-35.541517,1.865624,15.405183
6,57,biceps_twist_l,-70.959115,28.422468,-23.011687
6,58,biceps_twist_r,-60.822437,36.279499,33.052680
6,59,thigh_twist_l,-55.999110,-16.224487,-1.178366
6,60,thigh_twist_r,-33.897374,-18.441625,18.989630
7,0,pelvis,-51.625000,6.687500,6.004883
7,1,stomach,-56.060875,16.202783,9.391750
7,2,chest,-65.476898,31.216804,8.152753
7,3,neck,-83.342259,54.191578,6.399022
7,4,head,-92.190027,64.655166,6.476170
7,5,hair,-94.574679,79.852208,5.381821
7,7,zero_joint_hand_l,-65.476859,31.216815,8.152748
7,8,clavicle_l,-81.759762,49.846514,4.790223
7,9,arm_l,-85.805220,50.020456,-13.229176
7,10,forearm_l,-82.214007,25.752534,-28.606257
7,11,forearm_twist_l,-90.990456,18.290669,-25.476012
7,12,hand_l,-100.302732,10.385239,-22.164455
7,13,weapon_l,-105.851712,3.132883,-20.720492
7,14,f_big1_l,-102.095184,7.280244,-17.280697
7,15,f_big2_l,-102.765742,3.891930,-15.443021
7,16,f_big3_l,-103.955755,0.255466,-17.337346
7,17,f_main1_l,-109.687048,3.855627,-22.471215
7,18,f_main2_l,-105.900656,0.700159,-21.806164
7,19,f_main3_l,-102.168382,3.594594,-21.167608
7,20,f_pointer1_l,-109.417111,4.478310,-17.204204
7,21,f_pointer2_l,-107.713489,0.371195,-17.451457
7,22,f_pointer3_l,-104.596919,1.791792,-17.233308
7,23,scapular_l,-87.331132,56.422830,-8.660877
7,24,chest_l,-84.825427,23.758788,2.710479
7,25,zero_joint_hand_r,-65.476750,31.216687,8.152756
7,26,clavicle_r,-81.292008,50.524261,8.914259
7,27,arm_r,-82.938158,53.670652,27.038418
7,28,forearm_r,-72.300890,34.551195,46.000969
7,29,forearm_twist_r,-83.517099,36.470499,49.608860
7,30,hand_r,-95.419305,38.521348,53.443963
7,31,weapon_r,-102.278617,41.362087,59.771296
7,32,f_big1_r,-96.781325,43.277237,57.305664
7,33,f_big2_r,-99.433402,46.212382,58.517942
7,34,f_big3_r,-104.078877,45.874571,57.971186
7,35,f_main1_r,-104.419247,38.024743,60.297051
7,36,f_main2_r,-105.384083,41.570636,57.318268
7,37,f_main3_r,-101.666036,42.225633,54.970247
7,38,f_pointer1_r,-101.915139,41.737992,63.135915
7,39,f_pointer2_r,-104.897954,44.487803,61.014289
7,40,f_pointer3_r,-102.390017,45.223658,58.718785
7,41,scapular_r,-85.177504,59.236388,21.729135
7,42,chest_r,-45.597858,39.133823,9.520295
7,43,zero_joint_pelvis_l,-51.624994,6.687504,6.004880
7,44,thigh_l,-56.740614,7.375056,-1.622467
7,45,calf_l,-75.431474,-37.800954,2.489569
7,46,foot_l,-45.675550,-65.971592,-1.012685
7,47,toe_l,-59.599162,-79.046867,6.882625
7,48,back_l,-46.972466,8.551509,-6.739620
7,51,zero_joint_pelvis_r,-51.624929,6.687236,6.004823
7,52,thigh_r,-48.888594,5.233915,14.677617
7,53,calf_r,-65.094531,-38.625364,29.538983
7,54,foot_r,-25.047404,-40.378182,20.350898
7,55,toe_r,-7.975825,-52.023488,20.013650
7,56,back_r,-48.953629,8.865289,19.257848
7,57,biceps_twist_l,-84.078856,38.357922,-20.618771
7,58,biceps_twist_r,-77.826218,44.483672,36.152615
7,59,thigh_twist_l,-63.573733,-9.464125,-0.119526
7,60,thigh_twist_r,-54.789285,-11.098970,20.187381
8,0,pelvis,-68.375000,14.687500,8.769531
8,1,stomach,-72.637802,24.726356,10.424335
8,2,chest,-81.198740,40.269577,9.566403
8,3,neck,-97.526284,64.385983,8.189021
8,4,head,-106.362537,74.857211,8.411826
8,5,hair,-106.464525,90.261553,7.683761
8,7,zero_joint_hand_l,-81.198754,40.269585,9.566405
8,8,clavicle_l,-96.187925,59.999510,6.474481
8,9,arm_l,-100.962765,62.235451,-11.225694
8,10,forearm_l,-101.792923,37.798752,-26.731888
8,11,forearm_twist_l,-110.613303,29.822956,-25.687143
8,12,hand_l,-119.971607,21.373620,-24.586425
8,13,weapon_l,-125.775901,14.288060,-23.330288
8,14,f_big1_l,-122.023712,18.332273,-19.765219
8,15,f_big2_l,-122.856361,14.968727,-17.948454
8,16,f_big3_l,-124.084159,11.364203,-19.879360
8,17,f_main1_l,-129.524834,15.117793,-25.215555
8,18,f_main2_l,-125.857253,11.855456,-24.414287
8,19,f_main3_l,-122.067362,14.642082,-23.648210
8,20,f_pointer1_l,-129.422009,15.743663,-19.943011
8,21,f_pointer2_l,-127.830616,11.588429,-20.125633
8,22,f_pointer3_l,-124.683717,12.918636,-19.799656
8,23,scapular_l,-102.177364,68.107465,-5.917225
8,24,chest_l,-100.857380,34.237921,3.502986
8,25,zero_joint_hand_r,-81.198648,40.269455,9.566411
8,26,clavicle_r,-95.769101,60.519462,10.626505
8,27,arm_r,-98.022833,64.469092,28.526668
8,28,forearm_r,-94.122068,44.776232,49.389523
8,29,forearm_twist_r,-105.763013,46.684888,51.219652
8,30,hand_r,-118.116911,48.724318,53.168609
8,31,weapon_r,-125.624798,52.262903,58.279533
8,32,f_big1_r,-119.652007,53.638118,56.758091
8,33,f_big2_r,-122.186862,56.817981,57.520442
8,34,f_big3_r,-126.691129,56.894069,56.216874
8,35,f_main1_r,-128.125203,49.140957,58.447900
8,36,f_main2_r,-128.260217,52.717049,55.354237
8,37,f_main3_r,-124.163574,52.999715,53.650208
8,38,f_pointer1_r,-125.790753,52.652289,61.663303
8,39,f_pointer2_r,-128.121190,55.630323,59.082543
8,40,f_pointer3_r,-125.214355,56.103737,57.231393
8,41,scapular_r,-100.480412,69.606649,22.892144
8,42,chest_r,-60.892247,46.849493,11.585009
8,43,zero_joint_pelvis_l,-68.375013,14.687511,8.769535
8,44,thigh_l,-72.201130,14.782481,0.392751
8,45,calf_l,-75.142123,-34.128538,2.881057
8,46,foot_l,-46.565819,-63.703197,2.875630
8,47,toe_l,-59.506761,-79.223492,7.213623
8,48,back_l,-61.706547,14.901806,-3.189916
8,51,zero_joint_pelvis_r,-68.374969,14.687216,8.769507
