frame,bone_id,bone_name,x,y,z
2,24,chest_l,-14.595583,42.668993,8.377703
2,25,zero_joint_hand_r,-0.074828,28.575836,1.291476
2,26,clavicle_r,7.074114,52.442049,-0.379277
2,27,arm_r,19.210090,51.995055,13.535213
2,28,forearm_r,6.943596,42.536487,37.996449
2,29,forearm_twist_r,-2.105421,44.802860,30.547774
2,30,hand_r,-11.710656,47.208680,22.640316
2,31,weapon_r,-27.184806,20.518953,3.073686
2,32,f_big1_r,-9.338166,48.133396,16.987704
2,33,f_big2_r,-9.867432,47.997823,12.946342
2,34,f_big3_r,-10.474453,47.600401,8.449814
2,35,f_main1_r,-18.388082,50.305575,13.951032
2,36,f_main2_r,-19.031888,48.249204,9.626060
2,37,f_main3_r,-19.467418,46.347933,5.488554
2,38,f_pointer1_r,-13.851554,52.036494,11.801729
2,39,f_pointer2_r,-15.272524,50.321046,7.828914
2,40,f_pointer3_r,-16.096171,48.662278,4.884400
2,41,scapular_r,15.967210,60.318012,10.595592
2,42,chest_r,-0.599415,40.765145,18.921747
2,43,zero_joint_pelvis_l,-0.003896,-0.000022,0.003907
2,44,thigh_l,-8.133650,-0.342101,-4.309621
2,45,calf_l,-23.872137,-46.730939,-7.049091
2,46,foot_l,-22.101783,-85.114466,-21.706385
2,47,toe_l,-37.758565,-95.748987,-13.403502
2,48,back_l,-2.061440,-4.504059,-12.763078
2,51,zero_joint_pelvis_r,-0.003906,-0.000311,0.003930
2,52,thigh_r,6.514602,0.535142,6.487872
2,53,calf_r,10.679229,-46.729067,18.973039
2,54,foot_r,24.463401,-85.219654,14.530412
2,55,toe_r,17.600059,-95.632174,31.011907
2,56,back_r,13.114576,-3.594434,-1.578298
2,57,biceps_twist_l,-21.524380,46.099235,-3.757013
2,58,biceps_twist_r,13.315567,47.449289,25.290712
2,59,thigh_twist_l,-13.982500,-17.582924,-5.328167
2,60,thigh_twist_r,8.063015,-17.031024,11.127341
3,0,pelvis,-0.003906,0.000000,0.003906
3,1,stomach,-1.458354,10.880815,1.090606
3,2,chest,-0.077001,28.575846,1.291826
3,3,neck,7.030140,56.508213,-3.107987
3,4,head,4.978659,69.891788,-0.999205
3,5,hair,6.501524,85.070242,-3.264079
3,7,zero_joint_hand_l,-0.077002,28.575861,1.291816
3,8,clavicle_l,3.734623,52.895151,-2.895846
3,9,arm_l,-12.629967,53.549467,-11.432050
3,10,forearm_l,-31.144395,38.046223,4.541329
3,11,forearm_twist_l,-22.385474,38.600537,12.633174
3,12,hand_l,-13.097202,39.190814,21.209902
3,13,weapon_l,9.693458,15.879083,25.296176
3,14,f_big1_l,-10.513582,44.323487,18.882585
3,15,f_big2_l,-7.916271,47.332459,17.970900
3,16,f_big3_l,-4.943771,50.562084,16.754781
3,17,f_main1_l,-2.582838,42.322891,24.262391
3,18,f_main2_l,1.893265,43.625741,22.991324
3,19,f_main3_l,6.059875,45.012997,21.711339
3,20,f_pointer1_l,-4.127901,47.125808,22.606963
3,21,f_pointer2_l,0.260129,48.299146,22.886386
3,22,f_pointer3_l,3.632973,49.120267,22.663322
3,23,scapular_l,-8.436085,60.257066,-10.168825
3,24,chest_l,-14.598605,42.668143,8.377826
3,25,zero_joint_hand_r,-0.077022,28.575719,1.291844
3,26,clavicle_r,7.070577,52.442314,-0.379198
3,27,arm_r,19.206517,51.996175,13.535350
3,28,forearm_r,6.943031,42.537695,37.998128
3,29,forearm_twist_r,-2.106860,44.803150,30.550236
3,30,hand_r,-11.713030,47.207917,22.643593
3,31,weapon_r,-27.188935,20.518408,3.078054
3,32,f_big1_r,-9.341222,48.133699,16.991193
3,33,f_big2_r,-9.870972,47.998181,12.949892
3,34,f_big3_r,-10.478510,47.600859,8.453426
3,35,f_main1_r,-18.391555,50.304913,13.955190
3,36,f_main2_r,-19.035830,48.248659,9.630233
3,37,f_main3_r,-19.471800,46.347477,5.492732
3,38,f_pointer1_r,-13.855320,52.035990,11.805397
3,39,f_pointer2_r,-15.276707,50.320598,7.832707
3,40,f_pointer3_r,-16.100683,48.661937,4.888224
3,41,scapular_r,15.962818,60.318851,10.595917
3,42,chest_r,-0.602371,40.765234,18.921950
3,43,zero_joint_pelvis_l,-0.003895,-0.000029,0.003906
3,44,thigh_l,-8.133590,-0.342754,-4.309681
3,45,calf_l,-23.867026,-46.733148,-7.051805
3,46,foot_l,-22.092424,-85.115668,-21.711227
3,47,toe_l,-37.748987,-95.752077,-13.410351
3,48,back_l,-2.060885,-4.503578,-12.763340
3,51,zero_joint_pelvis_r,-0.003906,-0.000311,0.003928
3,52,thigh_r,6.514512,0.535491,6.487932
3,53,calf_r,10.684962,-46.728877,18.970550
3,54,foot_r,24.473423,-85.218168,14.529996
3,55,toe_r,17.613666,-95.630080,31.013367
3,56,back_r,13.114976,-3.592916,-1.578435
3,57,biceps_twist_l,-21.527634,46.098836,-3.756064
3,58,biceps_twist_r,13.313436,47.450428,25.291578
3,59,thigh_twist_l,-13.980552,-17.584158,-5.329217
3,60,thigh_twist_r,8.065081,-17.030731,11.126470
4,0,pelvis,-0.003906,0.000000,0.003906
4,1,stomach,-1.458350,10.880816,1.090605
4,2,chest,-0.075777,28.575741,1.292736
4,3,neck,7.031491,56.508092,-3.106972
4,4,head,4.975820,69.890376,-0.994075
4,5,hair,6.516725,85.066943,-3.259390
4,7,zero_joint_hand_l,-0.075779,28.575765,1.292731
4,8,clavicle_l,3.735990,52.895021,-2.894993
4,9,arm_l,-12.627844,53.551236,-11.432500
4,10,forearm_l,-31.139415,38.043780,4.540102
4,11,forearm_twist_l,-22.379831,38.596299,12.631351
4,12,hand_l,-13.090897,39.184733,21.207489
4,13,weapon_l,9.694907,15.882335,25.286580
4,14,f_big1_l,-10.505856,44.316665,18.880115
4,15,f_big2_l,-7.907671,47.324832,17.968264
4,16,f_big3_l,-4.934242,50.553533,16.751963
4,17,f_main1_l,-2.575197,42.313272,24.259005
4,18,f_main2_l,1.901207,43.614678,22.987518
4,19,f_main3_l,6.068111,45.000670,21.707122
4,20,f_pointer1_l,-4.118876,47.116759,22.603940
4,21,f_pointer2_l,0.269573,48.288637,22.882912
4,22,f_pointer3_l,3.642652,49.108701,22.659518
4,23,scapular_l,-8.433437,60.258415,-10.168619
4,24,chest_l,-14.597932,42.668059,8.377591
4,25,zero_joint_hand_r,-0.075797,28.575622,1.292757
4,26,clavicle_r,7.071782,52.442235,-0.378120
4,27,arm_r,19.206817,51.996364,13.537225
4,28,forearm_r,6.940250,42.533219,37.996654
4,29,forearm_twist_r,-2.107731,44.801293,30.547239
4,30,hand_r,-11.711893,47.208906,22.639022
4,31,weapon_r,-27.183857,20.547874,3.084176
4,32,f_big1_r,-9.339082,48.134158,16.986633
4,33,f_big2_r,-9.868095,47.998877,12.945227
4,34,f_big3_r,-10.474845,47.601839,8.448629
4,35,f_main1_r,-18.388867,50.306370,13.949595
4,36,f_main2_r,-19.032363,48.250330,9.624420
4,37,f_main3_r,-19.467587,46.349427,5.486712
4,38,f_pointer1_r,-13.852251,52.037584,11.800714
4,39,f_pointer2_r,-15.272938,50.322437,7.827668
4,40,f_pointer3_r,-16.096361,48.663891,4.882965
4,41,scapular_r,15.963248,60.318964,10.597485
4,42,chest_r,-0.602387,40.765364,18.922670
4,43,zero_joint_pelvis_l,-0.003894,-0.000021,0.003905
4,44,thigh_l,-8.133589,-0.342746,-4.309682
4,45,calf_l,-23.872816,-46.731213,-7.051171
4,46,foot_l,-22.105898,-85.115069,-21.708020
4,47,toe_l,-37.764193,-95.747967,-13.405912
4,48,back_l,-2.060884,-4.503570,-12.763341
4,51,zero_joint_pelvis_r,-0.003906,-0.000311,0.003930
4,52,thigh_r,6.514511,0.535491,6.487935
4,53,calf_r,10.681792,-46.729831,18.967999
4,54,foot_r,24.465707,-85.220842,14.528248
4,55,toe_r,17.606419,-95.631336,31.012711
4,56,back_r,13.114976,-3.592916,-1.578433
4,57,biceps_twist_l,-21.524139,46.098604,-3.756867
4,58,biceps_twist_r,13.312254,47.448413,25.291859
4,59,thigh_twist_l,-13.982706,-17.583434,-5.328970
4,60,thigh_twist_r,8.063905,-17.031088,11.125514
5,0,pelvis,-0.003906,0.000000,0.003906
5,1,stomach,-1.459254,10.880725,1.090311
5,2,chest,-0.077197,28.575709,1.290763
5,3,neck,7.027527,56.508090,-3.112864
5,4,head,4.966335,69.889190,-0.997853
5,5,hair,6.521797,85.063781,-3.266457
5,7,zero_joint_hand_l,-0.077204,28.575718,1.290759
5,8,clavicle_l,3.732360,52.894700,-2.900568
5,9,arm_l,-12.631074,53.545711,-11.439240
5,10,forearm_l,-31.140678,38.040159,4.537489
5,11,forearm_twist_l,-22.382478,38.597305,12.629920
5,12,hand_l,-13.094998,39.190677,21.207291
5,13,weapon_l,9.687808,15.893089,25.289904
5,14,f_big1_l,-10.511971,44.323279,18.879159
5,15,f_big2_l,-7.915012,47.332421,17.967031
5,16,f_big3_l,-4.942903,50.562239,16.750469
5,17,f_main1_l,-2.581215,42.324764,24.259721
5,18,f_main2_l,1.894780,43.627950,22.988620
5,19,f_main3_l,6.061241,45.015594,21.708572
5,20,f_pointer1_l,-4.126859,47.127164,22.603337
5,21,f_pointer2_l,0.261003,48.301136,22.882732
5,22,f_pointer3_l,3.633745,49.122681,22.659682
5,23,scapular_l,-8.438104,60.254020,-10.176583
5,24,chest_l,-14.601376,42.667636,8.372226
5,25,zero_joint_hand_r,-0.077223,28.575584,1.290786
5,26,clavicle_r,7.068001,52.442673,-0.383361
5,27,arm_r,19.202898,52.000682,13.532229
5,28,forearm_r,6.938159,42.535996,37.991979
5,29,forearm_twist_r,-2.109535,44.804250,30.542271
5,30,hand_r,-11.713377,47.212078,22.633731
5,31,weapon_r,-27.186004,20.541853,3.091957
5,32,f_big1_r,-9.340731,48.137680,16.981653
5,33,f_big2_r,-9.869809,48.001835,12.940275
5,34,f_big3_r,-10.476565,47.604128,8.443737
5,35,f_main1_r,-18.390788,50.307725,13.943991
5,36,f_main2_r,-19.034121,48.251044,9.619097
5,37,f_main3_r,-19.469242,46.349521,5.481663
5,38,f_pointer1_r,-13.854377,52.039111,11.794817
5,39,f_pointer2_r,-15.274958,50.323293,7.822022
5,40,f_pointer3_r,-16.098247,48.664281,4.877545
5,41,scapular_r,15.958750,60.322425,10.590655
5,42,chest_r,-0.606456,40.768098,18.918703
5,43,zero_joint_pelvis_l,-0.003894,-0.000029,0.003907
5,44,thigh_l,-8.133531,-0.343535,-4.309730
5,45,calf_l,-23.868938,-46.733364,-7.050103
5,46,foot_l,-22.098780,-85.117465,-21.705919
5,47,toe_l,-37.758194,-95.749461,-13.404765
5,48,back_l,-2.060424,-4.504084,-12.763236
5,51,zero_joint_pelvis_r,-0.003904,-0.000319,0.003929
5,52,thigh_r,6.514423,0.536188,6.487967
5,53,calf_r,10.685495,-46.728472,18.969270
5,54,foot_r,24.468719,-85.220526,14.536424
5,55,toe_r,17.608980,-95.628007,31.022601
5,56,back_r,13.115284,-3.591890,-1.578244
5,57,biceps_twist_l,-21.526431,46.094008,-3.761617
5,58,biceps_twist_r,13.309213,47.451959,25.287004
5,59,thigh_twist_l,-13.981217,-17.584731,-5.328621
5,60,thigh_twist_r,8.065231,-17.030143,11.126008
6,0,pelvis,-0.003906,0.000000,0.003906
6,1,stomach,-1.459250,10.880725,1.090307
6,2,chest,-0.075969,28.575604,1.291668
6,3,neck,7.030642,56.507725,-3.110557
6,4,head,4.966335,69.887793,-0.992055
6,5,hair,6.537723,85.060552,-3.261934
6,7,zero_joint_hand_l,-0.075973,28.575611,1.291658
6,8,clavicle_l,3.735249,52.894547,-2.898428
6,9,arm_l,-12.628181,53.547130,-11.436990
6,10,forearm_l,-31.136554,38.041419,4.541011
6,11,forearm_twist_l,-22.377913,38.598429,12.632974
6,12,hand_l,-13.089974,39.191649,21.209859
6,13,weapon_l,9.695449,15.890682,25.283622
6,14,f_big1_l,-10.506867,44.324082,18.881443
6,15,f_big2_l,-7.909858,47.333095,17.969037
6,16,f_big3_l,-4.937668,50.562718,16.752154
6,17,f_main1_l,-2.575686,42.325098,24.261204
6,18,f_main2_l,1.900247,43.628046,22.989642
6,19,f_main3_l,6.066659,45.015420,21.709141
6,20,f_pointer1_l,-4.121202,47.127586,22.604958
6,21,f_pointer2_l,0.266762,48.301287,22.883896
6,22,f_pointer3_l,3.639527,49.122635,22.660485
6,23,scapular_l,-8.434744,60.255084,-10.173999
6,24,chest_l,-14.599136,42.668165,8.373930
6,25,zero_joint_hand_r,-0.075993,28.575470,1.291686
6,26,clavicle_r,7.070870,52.442152,-0.381261
6,27,arm_r,19.205806,51.998602,13.534245
6,28,forearm_r,6.941448,42.529610,37.992519
6,29,forearm_twist_r,-2.105626,44.801265,30.543094
6,30,hand_r,-11.708801,47.212693,22.634841
6,31,weapon_r,-27.184696,20.545514,3.091497
6,32,f_big1_r,-9.335774,48.138125,16.982895
6,33,f_big2_r,-9.864681,48.002456,12.941489
6,34,f_big3_r,-10.471322,47.605043,8.444910
6,35,f_main1_r,-18.385369,50.309663,13.944925
6,36,f_main2_r,-19.028852,48.253245,9.619928
6,37,f_main3_r,-19.464094,46.351953,5.482401
6,38,f_pointer1_r,-13.848602,52.040427,11.796002
6,39,f_pointer2_r,-15.269276,50.324980,7.823081
6,40,f_pointer3_r,-16.092712,48.666212,4.878507
6,41,scapular_r,15.962219,60.320722,10.593118
6,42,chest_r,-0.604294,40.767106,18.920237
6,43,zero_joint_pelvis_l,-0.003895,-0.000022,0.003907
6,44,thigh_l,-8.133531,-0.343527,-4.309730
6,45,calf_l,-23.868953,-46.733351,-7.050100
6,46,foot_l,-22.098784,-85.117455,-21.705906
6,47,toe_l,-37.758197,-95.749451,-13.404752
6,48,back_l,-2.060424,-4.504076,-12.763236
6,51,zero_joint_pelvis_r,-0.003905,-0.000311,0.003930
6,52,thigh_r,6.514422,0.536196,6.487968
6,53,calf_r,10.682322,-46.729421,18.966709
6,54,foot_r,24.461007,-85.223190,14.534647
6,55,toe_r,17.601164,-95.629420,31.021571
6,56,back_r,13.115283,-3.591883,-1.578243
6,57,biceps_twist_l,-21.522933,46.095331,-3.758761
6,58,biceps_twist_r,13.312304,47.447817,25.288314
6,59,thigh_twist_l,-13.981229,-17.584720,-5.328608
6,60,thigh_twist_r,8.064047,-17.030491,11.125058
7,0,pelvis,-0.003906,0.000000,0.003906
7,1,stomach,-1.459545,10.880596,1.091207
7,2,chest,-0.075811,28.575437,1.292791
7,3,neck,7.029744,56.507677,-3.110386
7,4,head,4.961637,69.886691,-0.988942
7,5,hair,6.541429,85.058493,-3.259386
7,7,zero_joint_hand_l,-0.075814,28.575444,1.292782
7,8,clavicle_l,3.734501,52.894350,-2.898302
7,9,arm_l,-12.628374,53.545702,-11.438021
7,10,forearm_l,-31.136707,38.038592,4.538668
7,11,forearm_twist_l,-22.379149,38.594928,12.631849
7,12,hand_l,-13.092361,39.187467,21.210027
7,13,weapon_l,9.690941,15.885099,25.287636
7,14,f_big1_l,-10.508560,44.319711,18.881965
7,15,f_big2_l,-7.911210,47.328545,17.969939
7,16,f_big3_l,-4.938596,50.557940,16.753485
7,17,f_main1_l,-2.578356,42.320282,24.262999
7,18,f_main2_l,1.897870,43.622904,22.992134
7,19,f_main3_l,6.064592,45.009964,21.712302
7,20,f_pointer1_l,-4.123306,47.122851,22.606458
7,21,f_pointer2_l,0.264678,48.296312,22.886094
7,22,f_pointer3_l,3.637557,49.117340,22.663223
7,23,scapular_l,-8.435355,60.253912,-10.175089
7,24,chest_l,-14.600155,42.667650,8.373328
7,25,zero_joint_hand_r,-0.075834,28.575302,1.292810
7,26,clavicle_r,7.069971,52.442249,-0.380882
7,27,arm_r,19.203977,52.000016,13.535477
7,28,forearm_r,6.939806,42.525863,37.991846
7,29,forearm_twist_r,-2.107108,44.798042,30.542387
7,30,hand_r,-11.710120,47.210036,22.634109
7,31,weapon_r,-27.183192,20.541875,3.089870
7,32,f_big1_r,-9.337348,48.136034,16.982148
7,33,f_big2_r,-9.866329,48.000482,12.940748
7,34,f_big3_r,-10.473016,47.603174,8.444165
7,35,f_main1_r,-18.387288,50.306595,13.944507
7,36,f_main2_r,-19.030596,48.250270,9.619440
7,37,f_main3_r,-19.465693,46.349136,5.481825
7,38,f_pointer1_r,-13.850789,52.038025,11.795555
7,39,f_pointer2_r,-15.271333,50.322551,7.822598
7,40,f_pointer3_r,-16.094635,48.663838,4.877956
7,41,scapular_r,15.959816,60.321748,10.594014
7,42,chest_r,-0.605944,40.767825,18.920694
7,43,zero_joint_pelvis_l,-0.003895,-0.000029,0.003906
7,44,thigh_l,-8.133531,-0.343399,-4.309741
7,45,calf_l,-23.867693,-46.733427,-7.053900
7,46,foot_l,-22.099316,-85.117236,-21.710695
7,47,toe_l,-37.759803,-95.748585,-13.410738
7,48,back_l,-2.060330,-4.503090,-12.763602
7,51,zero_joint_pelvis_r,-0.003906,-0.000311,0.003928
7,52,thigh_r,6.514421,0.535839,6.487995
7,53,calf_r,10.686316,-46.731314,18.959580
7,54,foot_r,24.466070,-85.224345,14.524430
7,55,toe_r,17.608458,-95.631743,31.011545
7,56,back_r,13.115375,-3.591398,-1.578569
7,57,biceps_twist_l,-21.523116,46.093243,-3.760420
7,58,biceps_twist_r,13.310565,47.446759,25.288634
7,59,thigh_twist_l,-13.980765,-17.584667,-5.330022
7,60,thigh_twist_r,8.065539,-17.031417,11.122427
8,0,pelvis,-0.003906,0.000000,0.003906
8,1,stomach,-1.460442,10.880506,1.090906
8,2,chest,-0.078162,28.575465,1.292036
8,3,neck,7.026559,56.507497,-3.113812
8,4,head,4.957268,69.886390,-0.992754
8,5,hair,6.541267,85.057581,-3.264344
8,7,zero_joint_hand_l,-0.078171,28.575467,1.292029
8,8,clavicle_l,3.731430,52.894086,-2.901370
8,9,arm_l,-12.631467,53.544177,-11.441142
8,10,forearm_l,-31.138733,38.037500,4.537204
8,11,forearm_twist_l,-22.381185,38.595730,12.630264
8,12,hand_l,-13.094412,39.190233,21.208324
8,13,weapon_l,9.690012,15.889679,25.290028
8,14,f_big1_l,-10.510863,44.322185,18.879340
8,15,f_big2_l,-7.913661,47.330981,17.966761
8,16,f_big3_l,-4.941246,50.560345,16.749742
8,17,f_main1_l,-2.580550,42.324093,24.260711
8,18,f_main2_l,1.895596,43.626745,22.989593
8,19,f_main3_l,6.062243,45.013789,21.709500
8,20,f_pointer1_l,-4.125733,47.126293,22.603318
8,21,f_pointer2_l,0.262203,48.299992,22.882709
8,22,f_pointer3_l,3.635031,49.121186,22.659680
8,23,scapular_l,-8.438645,60.252599,-10.178850
8,24,chest_l,-14.602921,42.667921,8.371242
8,25,zero_joint_hand_r,-0.078188,28.575324,1.292055
8,26,clavicle_r,7.066918,52.442321,-0.383911
8,27,arm_r,19.201077,52.003908,13.532435
8,28,forearm_r,6.939255,42.528569,37.989522
8,29,forearm_twist_r,-2.107728,44.798223,30.539377
8,30,hand_r,-11.710794,47.207471,22.630327
8,31,weapon_r,-27.188259,20.534170,3.092130
8,32,f_big1_r,-9.337834,48.130733,16.977999
8,33,f_big2_r,-9.866723,47.993352,12.936648
8,34,f_big3_r,-10.473342,47.593969,8.440240
8,35,f_main1_r,-18.387601,50.300262,13.939107
8,36,f_main2_r,-19.030894,48.241974,9.614971
8,37,f_main3_r,-19.465978,46.338900,5.478246
8,38,f_pointer1_r,-13.850972,52.030497,11.789467
8,39,f_pointer2_r,-15.271476,50.313218,7.817276
8,40,f_pointer3_r,-16.094790,48.653166,4.873392
8,41,scapular_r,15.956290,60.324841,10.589232
8,42,chest_r,-0.608646,40.769508,18.918779
8,43,zero_joint_pelvis_l,-0.003893,-0.000029,0.003904
8,44,thigh_l,-8.133471,-0.344180,-4.309792
8,45,calf_l,-23.863817,-46.735567,-7.052827
8,46,foot_l,-22.094946,-85.120577,-21.706420
8,47,toe_l,-37.756132,-95.749833,-13.405101
8,48,back_l,-2.059868,-4.503596,-12.763500
8,51,zero_joint_pelvis_r,-0.003905,-0.000311,0.003928
8,52,thigh_r,6.514331,0.536545,6.488028
8,53,calf_r,10.689987,-46.729933,18.960912
8,54,foot_r,24.471015,-85.222972,14.529788
8,55,toe_r,17.613259,-95.629011,31.017700
8,56,back_r,13.115682,-3.590364,-1.578381
8,57,biceps_twist_l,-21.525664,46.091861,-3.762771
8,58,biceps_twist_r,13.308807,47.450086,25.285944
