frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-53.960030,13.982161,3.361848
2,23,scapular_l,-18.171206,54.871024,-6.188384
2,24,chest_l,-17.721420,32.370734,10.905909
2,25,zero_joint_hand_r,1.423434,28.400472,2.108417
2,26,clavicle_r,-2.992934,52.545145,6.692418
2,27,arm_r,12.908301,52.270592,16.082310
2,28,forearm_r,29.964562,30.887249,25.575469
2,29,forearm_twist_r,19.376257,26.692945,29.153113
2,30,hand_r,8.151367,22.250318,32.953850
2,31,weapon_r,-0.543967,18.977477,32.537821
2,32,f_big1_r,2.589724,24.576677,31.219147
2,33,f_big2_r,-1.020376,24.046477,29.277137
2,34,f_big3_r,-3.034108,19.841644,28.769186
2,35,f_main1_r,-1.480435,17.404239,36.385279
2,36,f_main2_r,-1.405904,16.853149,31.687604
2,37,f_main3_r,2.062815,19.253720,30.295963
2,38,f_pointer1_r,-3.712261,22.090190,35.304758
2,39,f_pointer2_r,-5.033133,19.899648,31.507818
2,40,f_pointer3_r,-2.309654,21.383484,29.932549
2,41,scapular_r,9.624603,59.229559,13.841649
2,42,chest_r,-4.127879,34.286826,21.963256
2,43,zero_joint_pelvis_l,-0.054687,-0.187499,0.066404
2,44,thigh_l,-8.415164,0.990984,-3.612227
2,45,calf_l,-42.616685,-31.234754,10.490490
2,46,foot_l,-47.208517,-68.513625,-6.256644
2,47,toe_l,-59.531122,-78.545620,6.959944
2,48,back_l,-3.653930,-3.455106,-12.735312
2,51,zero_joint_pelvis_r,-0.054730,-0.187789,0.066413
2,52,thigh_r,6.895606,-1.081285,6.042517
2,53,calf_r,25.934977,-38.580034,31.310582
2,54,foot_r,27.664738,-68.583338,3.283703
2,55,toe_r,34.806512,-78.527421,19.935236
2,56,back_r,12.208075,-5.600204,-2.734499
2,57,biceps_twist_l,-23.503542,34.675674,-12.492626
2,58,biceps_twist_r,21.104858,41.994727,20.645666
2,59,thigh_twist_l,-20.955764,-11.327743,1.207277
2,60,thigh_twist_r,13.975193,-15.307082,14.940934
3,0,pelvis,-0.147461,-0.562500,0.171875
3,1,stomach,0.189143,10.319258,1.950225
3,2,chest,1.371839,28.029300,2.085706
3,3,neck,-4.513996,56.425403,5.103193
3,4,head,-8.481886,69.257224,7.819042
3,5,hair,-8.588568,84.622485,9.134951
3,7,zero_joint_hand_l,1.371841,28.029302,2.085707
3,8,clavicle_l,-5.897005,51.828747,4.146094
3,9,arm_l,-19.385332,46.961873,-7.493205
3,10,forearm_l,-27.138038,20.835689,-17.270807
3,11,forearm_twist_l,-36.159575,16.616682,-10.703514
3,12,hand_l,-45.745653,12.147127,-3.738693
3,13,weapon_l,-53.497840,10.282253,1.007552
3,14,f_big1_l,-49.463944,15.346145,-0.180484
3,15,f_big2_l,-51.559983,15.667250,3.107467
3,16,f_big3_l,-53.330366,12.371403,5.156388
3,17,f_main1_l,-56.399949,8.553630,-1.605540
3,18,f_main2_l,-53.906111,8.438676,2.696042
3,19,f_main3_l,-49.784065,10.465369,1.439242
3,20,f_pointer1_l,-57.114940,13.681426,-0.428300
3,21,f_pointer2_l,-56.668802,12.149531,3.729357
3,22,f_pointer3_l,-53.425624,13.238024,3.479835
3,23,scapular_l,-17.851079,54.688615,-6.056256
3,24,chest_l,-17.696105,32.268622,10.924399
3,25,zero_joint_hand_r,1.371882,28.029141,2.085679
3,26,clavicle_r,-2.647982,52.221062,6.784009
3,27,arm_r,13.183128,52.153291,16.295375
3,28,forearm_r,29.897373,30.517468,25.824730
3,29,forearm_twist_r,19.414459,26.300204,29.675330
3,30,hand_r,8.301481,21.833266,33.765424
3,31,weapon_r,-0.402592,18.558390,33.853269
3,32,f_big1_r,2.668906,24.098808,32.186045
3,33,f_big2_r,-1.019082,23.483955,30.423649
3,34,f_big3_r,-2.972609,19.225418,30.217883
3,35,f_main1_r,-1.170717,17.134511,37.794429
3,36,f_main2_r,-1.202795,16.462208,33.112082
3,37,f_main3_r,2.255979,18.853660,31.680561
3,38,f_pointer1_r,-3.449004,21.778571,36.633038
3,39,f_pointer2_r,-4.854929,19.496112,32.926565
3,40,f_pointer3_r,-2.155050,21.011084,31.344635
3,41,scapular_r,9.818310,59.065952,14.057641
3,42,chest_r,-4.060643,33.914456,21.973657
3,43,zero_joint_pelvis_l,-0.147461,-0.562499,0.171873
3,44,thigh_l,-8.531112,0.602657,-3.457936
3,45,calf_l,-42.789760,-31.443619,10.912525
3,46,foot_l,-47.212558,-68.544848,-6.268957
3,47,toe_l,-59.473695,-78.570489,7.009475
3,48,back_l,-3.824667,-3.865881,-12.598467
3,51,zero_joint_pelvis_r,-0.147503,-0.562789,0.171883
3,52,thigh_r,6.840169,-1.437389,6.107102
3,53,calf_r,26.001271,-38.793050,31.494811
3,54,foot_r,27.669894,-68.620261,3.276918
3,55,toe_r,34.810874,-78.564222,19.928865
3,56,back_r,12.100019,-5.977599,-2.690593
3,57,biceps_twist_l,-23.110789,34.406359,-12.192266
3,58,biceps_twist_r,21.210807,41.761931,20.873562
3,59,thigh_twist_l,-21.098805,-11.649539,1.459541
3,60,thigh_twist_r,13.972065,-15.623750,15.058558
4,0,pelvis,-0.256836,-0.875000,0.292969
4,1,stomach,0.089497,10.013260,2.029151
4,2,chest,1.314903,27.720911,2.044137
4,3,neck,-3.941436,56.224053,5.210948
4,4,head,-8.471707,68.863556,7.948693
4,5,hair,-9.744538,84.140447,9.631165
4,7,zero_joint_hand_l,1.314906,27.720912,2.044137
4,8,clavicle_l,-5.425930,51.664068,4.230765
4,9,arm_l,-19.037046,46.900765,-7.308004
4,10,forearm_l,-26.353977,20.563743,-16.853014
4,11,forearm_twist_l,-35.548350,16.329188,-10.540365
4,12,hand_l,-45.317769,11.842860,-3.846349
4,13,weapon_l,-52.877670,9.636284,1.060782
4,14,f_big1_l,-48.942011,14.808436,0.004180
4,15,f_big2_l,-50.924877,14.889585,3.373676
4,16,f_big3_l,-52.557761,11.417969,5.238216
4,17,f_main1_l,-55.851867,8.011325,-1.537733
4,18,f_main2_l,-53.127852,7.741082,2.614708
4,19,f_main3_l,-49.141897,9.894066,1.146677
4,20,f_pointer1_l,-56.578874,13.062943,-0.066472
4,21,f_pointer2_l,-55.905975,11.345594,3.986893
4,22,f_pointer3_l,-52.713792,12.527187,3.548157
4,23,scapular_l,-17.388163,54.619368,-5.937389
4,24,chest_l,-17.651714,32.334420,10.913398
4,25,zero_joint_hand_r,1.314943,27.720750,2.044109
4,26,clavicle_r,-2.168122,51.970898,6.869172
4,27,arm_r,13.572840,52.120163,16.528084
4,28,forearm_r,29.849346,30.169263,26.094523
4,29,forearm_twist_r,19.518494,25.925197,30.309416
4,30,hand_r,8.566973,21.429920,34.785728
4,31,weapon_r,-0.101249,18.131523,35.475594
4,32,f_big1_r,2.849262,23.596643,33.388594
4,33,f_big2_r,-0.918236,22.874762,31.849052
4,34,f_big3_r,-2.804855,18.583165,31.977910
4,35,f_main1_r,-0.658762,16.897103,39.515441
4,36,f_main2_r,-0.867090,16.034672,34.868914
4,37,f_main3_r,2.531508,18.398520,33.269388
4,38,f_pointer1_r,-3.021438,21.471439,38.250563
4,39,f_pointer2_r,-4.557056,19.035726,34.696218
4,40,f_pointer3_r,-1.920343,20.542853,33.004087
4,41,scapular_r,10.119631,58.986625,14.282498
4,42,chest_r,-3.979401,33.621606,21.964720
4,43,zero_joint_pelvis_l,-0.256836,-0.874999,0.292966
4,44,thigh_l,-8.664204,0.275588,-3.286284
4,45,calf_l,-42.944438,-31.613205,11.379978
4,46,foot_l,-47.187748,-68.516671,-6.266385
4,47,toe_l,-59.373075,-78.535947,7.086428
4,48,back_l,-4.016757,-4.225763,-12.440891
4,51,zero_joint_pelvis_r,-0.256878,-0.875289,0.292978
4,52,thigh_r,6.769540,-1.727070,6.185621
4,53,calf_r,26.068181,-38.933080,31.688644
4,54,foot_r,27.672867,-68.586479,3.284469
4,55,toe_r,34.816876,-78.526809,19.937285
4,56,back_r,11.972629,-6.298753,-2.629511
4,57,biceps_twist_l,-22.553072,34.243925,-11.895278
4,58,biceps_twist_r,21.390283,41.577485,21.124094
4,59,thigh_twist_l,-21.235151,-11.908060,1.734243
4,60,thigh_twist_r,13.953475,-15.859074,15.181304
5,0,pelvis,-0.355469,-1.125000,0.394531
5,1,stomach,0.007732,9.769840,2.085394
5,2,chest,1.283754,27.473628,1.983326
5,3,neck,-3.217052,56.090965,5.281462
5,4,head,-8.268395,68.528636,8.031716
5,5,hair,-10.681693,83.622882,10.074747
5,7,zero_joint_hand_l,1.283756,27.473629,1.983326
5,8,clavicle_l,-4.821068,51.576757,4.277948
5,9,arm_l,-18.538168,46.928153,-7.181824
5,10,forearm_l,-25.409711,20.426306,-16.600816
5,11,forearm_twist_l,-34.812781,16.230875,-10.560568
5,12,hand_l,-44.790838,11.791459,-4.164421
5,13,weapon_l,-52.130690,9.216885,0.895139
5,14,f_big1_l,-48.287365,14.486456,-0.008987
5,15,f_big2_l,-50.136945,14.326153,3.432698
5,16,f_big3_l,-51.647949,10.708546,5.113392
5,17,f_main1_l,-55.190077,7.711782,-1.676521
5,18,f_main2_l,-52.260001,7.255947,2.316339
5,19,f_main3_l,-48.399725,9.547165,0.726722
5,20,f_pointer1_l,-55.904853,12.660867,0.114645
5,21,f_pointer2_l,-55.020302,10.732558,4.030132
5,22,f_pointer3_l,-51.881639,12.000472,3.464559
5,23,scapular_l,-16.765910,54.627796,-5.879738
5,24,chest_l,-17.563550,32.547176,10.855703
5,25,zero_joint_hand_r,1.283789,27.473467,1.983297
5,26,clavicle_r,-1.559222,51.784342,6.921038
5,27,arm_r,14.085937,52.086414,16.730853
5,28,forearm_r,29.907759,29.821007,26.333198
5,29,forearm_twist_r,19.768303,25.542874,30.958448
5,30,hand_r,9.020022,21.011463,35.869807
5,31,weapon_r,0.448512,17.629788,37.129534
5,32,f_big1_r,3.209028,23.026729,34.642544
5,33,f_big2_r,-0.613530,22.175956,33.319829
5,34,f_big3_r,-2.415004,17.867429,33.749980
5,35,f_main1_r,0.106810,16.590122,41.242277
5,36,f_main2_r,-0.295988,15.501703,36.656374
5,37,f_main3_r,2.993123,17.838787,34.798634
5,38,f_pointer1_r,-2.386770,21.062909,39.870074
5,39,f_pointer2_r,-4.042103,18.435503,36.506066
5,40,f_pointer3_r,-1.507649,19.902748,34.632374
5,41,scapular_r,10.571341,58.919099,14.463339
5,42,chest_r,-3.874283,33.417954,21.926674
5,43,zero_joint_pelvis_l,-0.355469,-1.124999,0.394529
5,44,thigh_l,-8.779366,0.017893,-3.148134
5,45,calf_l,-43.048994,-31.799614,11.696656
5,46,foot_l,-47.189829,-68.558479,-6.272901
5,47,toe_l,-59.321996,-78.569636,7.134297
5,48,back_l,-4.180244,-4.523706,-12.307267
5,51,zero_joint_pelvis_r,-0.355511,-1.125288,0.394542
5,52,thigh_r,6.699006,-1.959034,6.256110
5,53,calf_r,26.110057,-39.087381,31.786991
5,54,foot_r,27.663133,-68.637393,3.272416
5,55,toe_r,34.815356,-78.575004,19.923329
5,56,back_r,11.855371,-6.570043,-2.565991
5,57,biceps_twist_l,-21.840147,34.192100,-11.708525
5,58,biceps_twist_r,21.685007,41.392691,21.344117
5,59,thigh_twist_l,-21.350439,-12.138864,1.936851
5,60,thigh_twist_r,13.924914,-16.062775,15.262524
6,0,pelvis,-0.416504,-1.062500,0.449219
6,1,stomach,-0.024233,9.837976,2.096709
6,2,chest,1.304655,27.537057,1.898415
6,3,neck,-2.328661,56.269076,5.268434
6,4,head,-7.752919,68.547154,8.025583
6,5,hair,-11.067192,83.425630,10.366690
6,7,zero_joint_hand_l,1.304657,27.537059,1.898416
6,8,clavicle_l,-4.066929,51.808986,4.246712
6,9,arm_l,-17.850049,47.269522,-7.177543
6,10,forearm_l,-24.320501,20.691891,-16.666813
6,11,forearm_twist_l,-33.947359,16.633761,-10.891077
6,12,hand_l,-44.162390,12.339792,-4.775875
6,13,weapon_l,-51.273504,9.409061,0.414875
6,14,f_big1_l,-47.504420,14.757765,-0.334378
6,15,f_big2_l,-49.212337,14.368282,3.161792
6,16,f_big3_l,-50.622219,10.628975,4.664468
6,17,f_main1_l,-54.424149,8.028034,-2.115067
6,18,f_main2_l,-51.307682,7.384059,1.707103
6,19,f_main3_l,-47.561077,9.808525,0.044814
6,20,f_pointer1_l,-55.099790,12.857491,-0.012169
6,21,f_pointer2_l,-54.022842,10.722938,3.744920
6,22,f_pointer3_l,-50.934632,12.067884,3.087074
6,23,scapular_l,-15.964017,54.952570,-5.938762
6,24,chest_l,-17.405688,33.159338,10.729829
6,25,zero_joint_hand_r,1.304685,27.536895,1.898386
6,26,clavicle_r,-0.808367,51.909023,6.900089
6,27,arm_r,14.755058,52.203089,16.839307
6,28,forearm_r,30.131644,29.622301,26.428472
6,29,forearm_twist_r,20.212522,25.309777,31.461423
6,30,hand_r,9.684765,20.736113,36.811793
6,31,weapon_r,1.268605,17.139527,38.462923
6,32,f_big1_r,3.777367,22.516928,35.684741
6,33,f_big2_r,-0.052314,21.493749,34.513424
6,34,f_big3_r,-1.694660,17.149943,35.167483
6,35,f_main1_r,1.075080,16.251479,42.625148
6,36,f_main2_r,0.578476,14.973726,38.101743
6,37,f_main3_r,3.737152,17.340895,36.064417
6,38,f_pointer1_r,-1.601719,20.586257,41.158157
6,39,f_pointer2_r,-3.264749,17.778788,37.946867
6,40,f_pointer3_r,-0.831325,19.256321,35.947887
6,41,scapular_r,11.269853,59.037714,14.546334
6,42,chest_r,-3.730145,33.578821,21.843975
6,43,zero_joint_pelvis_l,-0.416504,-1.062499,0.449216
6,44,thigh_l,-8.842570,0.087139,-3.086099
6,45,calf_l,-43.030907,-31.824029,11.745081
6,46,foot_l,-47.183861,-68.560126,-6.268185
6,47,toe_l,-59.297071,-78.568824,7.157978
6,48,back_l,-4.267520,-4.501685,-12.233741
6,51,zero_joint_pelvis_r,-0.416547,-1.062788,0.449231
6,52,thigh_r,6.644175,-1.890811,6.304135
6,53,calf_r,26.053938,-39.068272,31.764426
6,54,foot_r,27.660529,-68.639904,3.275241
6,55,toe_r,34.817568,-78.571849,19.927465
6,56,back_r,11.776772,-6.549089,-2.506987
6,57,biceps_twist_l,-20.957523,34.504222,-11.735450
6,58,biceps_twist_r,22.140288,41.357896,21.446253
6,59,thigh_twist_l,-21.394390,-12.113600,1.997121
6,60,thigh_twist_r,13.869664,-16.011862,15.283723
7,0,pelvis,-0.423340,-0.625000,0.445312
7,1,stomach,0.015275,10.279047,2.057098
7,2,chest,1.394934,27.973382,1.792912
7,3,neck,-1.224421,56.817092,5.149442
7,4,head,-6.817912,69.016460,7.917821
7,5,hair,-10.683771,83.723968,10.482692
7,7,zero_joint_hand_l,1.394936,27.973383,1.792913
7,8,clavicle_l,-3.116335,52.421916,4.119410
7,9,arm_l,-16.924647,47.972976,-7.310033
7,10,forearm_l,-23.080538,21.433677,-17.110751
7,11,forearm_twist_l,-32.941400,17.630782,-11.560495
7,12,hand_l,-43.404145,13.607368,-5.684798
7,13,weapon_l,-50.275963,10.343631,-0.371874
7,14,f_big1_l,-46.565526,15.751136,-0.978143
7,15,f_big2_l,-48.122470,15.147678,2.560060
7,16,f_big3_l,-49.446323,11.318211,3.893301
7,17,f_main1_l,-53.525191,9.085172,-2.841229
7,18,f_main2_l,-50.234676,8.258606,0.795437
7,19,f_main3_l,-46.589228,10.802968,-0.911966
7,20,f_pointer1_l,-54.132004,13.784602,-0.443686
7,21,f_pointer2_l,-52.876000,11.455685,3.138275
7,22,f_pointer3_l,-49.835853,12.865655,2.406990
7,23,scapular_l,-14.935825,55.639758,-6.132996
7,24,chest_l,-17.142254,34.261270,10.540253
7,25,zero_joint_hand_r,1.394958,27.973219,1.792884
7,26,clavicle_r,0.131693,52.405587,6.787499
7,27,arm_r,15.638853,52.478422,16.818323
7,28,forearm_r,30.614291,29.590291,26.313223
7,29,forearm_twist_r,20.926149,25.227037,31.754346
7,30,hand_r,10.657016,20.605352,37.530645
7,31,weapon_r,2.462773,16.585211,39.315659
7,32,f_big1_r,4.654207,22.030094,36.403030
7,33,f_big2_r,0.877667,20.768599,35.278745
7,34,f_big3_r,-0.514882,16.355708,36.040941
7,35,f_main1_r,2.340616,15.782027,43.497784
7,36,f_main2_r,1.893862,14.377128,39.002890
7,37,f_main3_r,4.906816,16.871459,36.897698
7,38,f_pointer1_r,-0.580885,19.927243,41.951939
7,39,f_pointer2_r,-2.100561,16.961089,38.813077
7,40,f_pointer3_r,0.236111,18.527985,36.770582
7,41,scapular_r,12.278958,59.361463,14.483371
7,42,chest_r,-3.510836,34.192390,21.716137
7,43,zero_joint_pelvis_l,-0.423340,-0.624999,0.445310
7,44,thigh_l,-8.834435,0.551824,-3.116609
7,45,calf_l,-42.778417,-31.699203,11.539659
7,46,foot_l,-47.185926,-68.507909,-6.263675
7,47,toe_l,-59.296235,-78.515090,7.166234
7,48,back_l,-4.256257,-4.089145,-12.236337
7,51,zero_joint_pelvis_r,-0.423384,-0.625288,0.445325
7,52,thigh_r,6.617655,-1.466306,6.322039
7,53,calf_r,25.801377,-38.882405,31.603440
7,54,foot_r,27.655401,-68.587703,3.268759
7,55,toe_r,34.819387,-78.513356,19.921747
7,56,back_r,11.752145,-6.178181,-2.459430
7,57,biceps_twist_l,-19.882674,35.218921,-12.020162
7,58,biceps_twist_r,22.831439,41.485624,21.380000
7,59,thigh_twist_l,-21.282346,-11.761229,1.894827
7,60,thigh_twist_r,13.760403,-15.672620,15.233075
8,0,pelvis,-0.372070,0.187500,0.371094
8,1,stomach,0.125040,11.093483,1.952517
8,2,chest,1.553931,28.783467,1.660156
8,3,neck,0.047633,57.719130,4.907524
8,4,head,-5.484358,69.945293,7.681263
8,5,hair,-9.499353,84.590681,10.369507
8,7,zero_joint_hand_l,1.553934,28.783468,1.660157
8,8,clavicle_l,-2.008080,53.398410,3.876368
8,9,arm_l,-15.778051,49.024563,-7.628070
8,10,forearm_l,-21.756068,22.689577,-18.069107
8,11,forearm_twist_l,-31.843941,19.275235,-12.693739
8,12,hand_l,-42.560548,15.659329,-6.996538
8,13,weapon_l,-49.208917,12.081194,-1.602361
8,14,f_big1_l,-45.536926,17.527971,-2.056327
8,15,f_big2_l,-46.949601,16.722866,1.500081
8,16,f_big3_l,-48.211421,12.818779,2.666638
8,17,f_main1_l,-52.552014,10.947705,-4.006071
8,18,f_main2_l,-49.115618,9.939699,-0.560448
8,19,f_main3_l,-45.552788,12.591409,-2.278868
8,20,f_pointer1_l,-53.070734,15.505687,-1.330852
8,21,f_pointer2_l,-51.664075,12.990170,2.064046
8,22,f_pointer3_l,-48.662347,14.454978,1.283502
8,23,scapular_l,-13.704715,56.675910,-6.497321
8,24,chest_l,-16.787280,35.825984,10.244082
8,25,zero_joint_hand_r,1.553950,28.783303,1.660128
8,26,clavicle_r,1.216335,53.263207,6.569604
8,27,arm_r,16.685402,52.888980,16.652392
8,28,forearm_r,31.355221,29.744938,26.002962
8,29,forearm_twist_r,21.911780,25.344017,31.830246
8,30,hand_r,11.902426,20.682388,38.015934
8,31,weapon_r,3.998876,16.063291,39.656438
8,32,f_big1_r,5.832842,21.649737,36.765623
8,33,f_big2_r,2.187999,20.106935,35.573892
8,34,f_big3_r,1.115951,15.603751,36.326062
8,35,f_main1_r,3.855195,15.263589,43.839118
8,36,f_main2_r,3.605473,13.820792,39.345074
8,37,f_main3_r,6.464626,16.530196,37.291833
8,38,f_pointer1_r,0.662060,19.173823,42.220274
8,39,f_pointer2_r,-0.568888,16.095124,39.063326
8,40,f_pointer3_r,1.685273,17.829592,37.060589
8,41,scapular_r,13.564435,59.863731,14.258829
8,42,chest_r,-3.254811,35.258135,21.525507
8,43,zero_joint_pelvis_l,-0.372070,0.187501,0.371091
8,44,thigh_l,-8.744904,1.408373,-3.265369
8,45,calf_l,-42.210257,-31.511984,10.998192
8,46,foot_l,-47.182055,-68.504226,-6.267985
8,47,toe_l,-59.294784,-78.514280,7.157601
8,48,back_l,-4.120862,-3.291566,-12.331601
8,51,zero_joint_pelvis_r,-0.372117,0.187212,0.371107
8,52,thigh_r,6.613463,-0.681494,6.309654
8,53,calf_r,25.353489,-38.562741,31.228552
8,54,foot_r,27.644358,-68.588201,3.265720
8,55,toe_r,34.811427,-78.509548,19.919948
8,56,back_r,11.790467,-5.454926,-2.413416
8,57,biceps_twist_l,-18.650588,36.368703,-12.645924
8,58,biceps_twist_r,23.731234,41.773285,21.144759
