frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-1.778457,11.097252,28.639696
0,40,f_pointer3_r,-0.656084,12.982149,25.940064
0,41,scapular_r,9.959829,59.233535,12.926294
0,42,chest_r,-3.028576,34.651734,22.162200
0,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
0,44,thigh_l,-8.346904,1.178099,-3.709424
0,45,calf_l,-42.479108,-31.169981,10.280691
0,46,foot_l,-47.191359,-68.542417,-6.222681
0,47,toe_l,-59.563862,-78.629638,6.904956
0,48,back_l,-3.550787,-3.264019,-12.816158
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000010
0,52,thigh_r,6.928707,-0.892635,6.001139
0,53,calf_r,25.881101,-38.458898,31.234282
0,54,foot_r,27.609663,-68.579395,3.287308
0,55,toe_r,34.772296,-78.633788,19.863543
0,56,back_r,12.274167,-5.406369,-2.755345
0,57,biceps_twist_l,-23.273479,33.452342,-5.326789
0,58,biceps_twist_r,21.723320,41.598610,17.972001
0,59,thigh_twist_l,-20.841601,-11.223708,1.023290
0,60,thigh_twist_r,13.983006,-15.188008,14.844180
1,0,pelvis,-0.093750,-0.062500,-0.093750
1,1,stomach,0.216451,10.816021,1.709037
1,2,chest,1.209003,28.549110,2.121128
1,3,neck,-5.655460,56.710867,5.264615
1,4,head,-8.955253,69.763591,7.816752
1,5,hair,-6.456770,84.968266,8.456800
1,7,zero_joint_hand_l,1.208996,28.549109,2.121124
1,8,clavicle_l,-6.904729,52.051219,4.428380
1,9,arm_l,-20.567789,46.902834,-6.881335
1,10,forearm_l,-26.444982,18.769636,-3.379166
1,11,forearm_twist_l,-23.481952,19.952628,8.115984
1,12,hand_l,-20.349333,21.202950,20.338833
1,13,weapon_l,1.793243,13.583963,27.972751
1,14,f_big1_l,-16.139975,18.501449,23.757628
1,15,f_big2_l,-13.690194,15.981928,25.473029
1,16,f_big3_l,-11.867158,13.423472,28.364245
1,17,f_main1_l,-17.048803,25.764648,30.293228
1,18,f_main2_l,-16.603515,25.253729,35.220379
1,19,f_main3_l,-14.924485,26.769377,39.411079
1,20,f_pointer1_l,-12.781307,22.720385,29.448675
1,21,f_pointer2_l,-11.019547,24.192629,33.259942
1,22,f_pointer3_l,-9.825174,25.015993,36.370288
1,23,scapular_l,-19.109777,54.665438,-5.542720
1,24,chest_l,-17.459693,32.096023,12.049889
1,25,zero_joint_hand_r,1.209050,28.548965,2.121108
1,26,clavicle_r,-3.521766,52.603864,6.860929
1,27,arm_r,13.042339,52.198469,15.019411
1,28,forearm_r,30.535338,30.081033,21.584275
1,29,forearm_twist_r,20.101799,24.971750,24.296087
1,30,hand_r,9.023938,19.552465,27.175467
1,31,weapon_r,1.800543,13.611754,27.958125
1,32,f_big1_r,2.763747,19.283546,26.887133
1,33,f_big2_r,-1.075869,20.379585,27.955814
1,34,f_big3_r,-5.108406,22.353178,29.297657
1,35,f_main1_r,3.354059,11.059910,32.067673
1,36,f_main2_r,2.089704,10.015668,27.630513
1,37,f_main3_r,3.447576,13.541688,25.294967
1,38,f_pointer1_r,-0.804879,14.345645,31.946002
1,39,f_pointer2_r,-2.184449,11.265823,28.858014
1,40,f_pointer3_r,-1.048973,13.178293,26.183370
1,41,scapular_r,9.649848,59.181266,13.058686
1,42,chest_r,-3.264350,34.416447,22.238229
1,43,zero_joint_pelvis_l,-0.093742,-0.062515,-0.093751
1,44,thigh_l,-8.447254,1.101337,-3.792805
1,45,calf_l,-42.592698,-31.173267,10.334030
1,46,foot_l,-47.177478,-68.540829,-6.216219
1,47,toe_l,-59.545521,-78.629906,6.914195
1,48,back_l,-3.658223,-3.344236,-12.901582
1,51,zero_joint_pelvis_r,-0.093782,-0.062818,-0.093739
1,52,thigh_r,6.844380,-0.940266,5.898689
1,53,calf_r,25.837320,-38.432000,31.212064
1,54,foot_r,27.610104,-68.569898,3.286627
1,55,toe_r,34.765835,-78.626653,19.864411
1,56,back_r,12.183329,-5.456406,-2.860527
1,57,biceps_twist_l,-23.389852,33.390204,-5.199497
1,58,biceps_twist_r,21.443814,41.575363,18.173553
1,59,thigh_twist_l,-20.948065,-11.274328,0.991846
1,60,thigh_twist_r,13.908556,-15.197221,14.763697
2,0,pelvis,-0.332031,-0.437500,-0.382812
2,1,stomach,-0.070823,10.443959,1.409980
2,2,chest,0.703412,28.174135,2.221666
2,3,neck,-6.637002,56.147075,5.925700
2,4,head,-9.726097,69.233707,8.566382
2,5,hair,-7.063648,84.410188,9.214453
2,7,zero_joint_hand_l,0.703406,28.174134,2.221663
2,8,clavicle_l,-7.807191,51.484591,4.996097
2,9,arm_l,-21.424108,46.520176,-6.450687
2,10,forearm_l,-26.808991,18.294406,-2.902111
2,11,forearm_twist_l,-24.171346,19.434955,8.676293
2,12,hand_l,-21.384383,20.641308,20.986947
2,13,weapon_l,0.834617,13.582147,28.596493
2,14,f_big1_l,-17.113114,18.125144,24.469783
2,15,f_big2_l,-14.624919,15.701821,26.266557
2,16,f_big3_l,-12.747782,13.290049,29.247843
2,17,f_main1_l,-17.982990,25.677036,30.675155
2,18,f_main2_l,-17.469859,25.396443,35.614194
2,19,f_main3_l,-15.745938,27.113653,39.707791
2,20,f_pointer1_l,-13.707447,22.621978,29.914854
2,21,f_pointer2_l,-11.905507,24.278715,33.630401
2,22,f_pointer3_l,-10.676030,25.251412,36.683424
2,23,scapular_l,-20.021766,54.257578,-4.920297
2,24,chest_l,-18.022203,31.205035,12.213966
2,25,zero_joint_hand_r,0.703462,28.173992,2.221644
2,26,clavicle_r,-4.433956,52.045698,7.440191
2,27,arm_r,12.244408,51.847933,15.370374
2,28,forearm_r,29.720387,29.817236,22.263994
2,29,forearm_twist_r,19.263990,24.791659,25.043344
2,30,hand_r,8.162181,19.461117,27.995233
2,31,weapon_r,0.849070,13.594677,28.580365
2,32,f_big1_r,1.899878,19.288880,27.680044
2,33,f_big2_r,-1.927748,20.406631,28.769057
2,34,f_big3_r,-5.940227,22.397912,30.157717
2,35,f_main1_r,2.357427,10.908073,32.616375
2,36,f_main2_r,1.093932,10.013453,28.146402
2,37,f_main3_r,2.508977,13.587622,25.920561
2,38,f_pointer1_r,-1.754785,14.254111,32.579497
2,39,f_pointer2_r,-3.166767,11.286414,29.397788
2,40,f_pointer3_r,-1.995232,13.260585,26.784223
2,41,scapular_r,8.684351,58.790408,13.552449
2,42,chest_r,-3.867705,33.561347,22.450782
2,43,zero_joint_pelvis_l,-0.332023,-0.437515,-0.382814
2,44,thigh_l,-8.695684,0.683651,-4.072105
2,45,calf_l,-42.979532,-31.228244,10.535349
2,46,foot_l,-47.170443,-68.557539,-6.204592
2,47,toe_l,-59.537351,-78.645232,6.927953
2,48,back_l,-3.897465,-3.747379,-13.183133
2,51,zero_joint_pelvis_r,-0.332061,-0.437818,-0.382801
2,52,thigh_r,6.617867,-1.277220,5.601436
2,53,calf_r,25.726362,-38.480819,31.250735
2,54,foot_r,27.607438,-68.581021,3.291747
2,55,toe_r,34.763195,-78.637876,19.869458
2,56,back_r,11.966779,-5.775913,-3.160678
2,57,biceps_twist_l,-24.011147,32.955480,-4.745582
2,58,biceps_twist_r,20.637724,41.266519,18.682432
2,59,thigh_twist_l,-21.252651,-11.562990,0.894042
2,60,thigh_twist_r,13.728639,-15.430961,14.593670
3,0,pelvis,-0.636719,-1.312500,-0.894531
3,1,stomach,-0.490045,9.566220,0.927669
3,2,chest,-0.139760,27.272244,2.338851
3,3,neck,-8.227184,54.910751,6.898834
3,4,head,-11.381405,67.881474,9.995102
3,5,hair,-8.650927,83.042488,10.717852
3,7,zero_joint_hand_l,-0.139767,27.272243,2.338848
3,8,clavicle_l,-9.274759,50.245007,5.847295
3,9,arm_l,-23.030809,45.458279,-5.508455
3,10,forearm_l,-28.268346,17.174166,-2.212913
3,11,forearm_twist_l,-25.554083,18.539508,9.323381
3,12,hand_l,-22.685386,19.986733,21.589218
3,13,weapon_l,-0.321465,12.751685,29.327488
3,14,f_big1_l,-18.381521,17.569138,25.101616
3,15,f_big2_l,-15.882071,15.195822,26.948812
3,16,f_big3_l,-13.978192,12.878191,29.987253
3,17,f_main1_l,-19.133314,25.334823,31.053368
3,18,f_main2_l,-18.557265,25.221754,35.992146
3,19,f_main3_l,-16.770285,27.071328,40.004777
3,20,f_pointer1_l,-14.883117,22.232502,30.344048
3,21,f_pointer2_l,-13.024801,24.006542,33.976746
3,22,f_pointer3_l,-11.750871,25.077195,36.978331
3,23,scapular_l,-21.800195,53.149196,-3.634230
3,24,chest_l,-18.848256,29.489189,12.574007
3,25,zero_joint_hand_r,-0.139706,27.272103,2.338824
3,26,clavicle_r,-5.895763,50.832410,8.277211
3,27,arm_r,10.889792,50.891203,15.980225
3,28,forearm_r,28.529730,29.014964,22.947736
3,29,forearm_twist_r,18.156890,23.894838,25.864235
3,30,hand_r,7.144225,18.463715,28.963042
3,31,weapon_r,-0.316265,12.766541,29.312875
3,32,f_big1_r,0.880424,18.462304,28.631010
3,33,f_big2_r,-2.924176,19.635815,29.756276
3,34,f_big3_r,-6.885488,21.672307,31.211498
3,35,f_main1_r,1.113075,9.891597,33.246581
3,36,f_main2_r,-0.160794,9.199287,28.743761
3,37,f_main3_r,1.349942,12.818186,26.657456
3,38,f_pointer1_r,-2.913189,13.339771,33.329761
3,39,f_pointer2_r,-4.391271,10.531492,30.035366
3,40,f_pointer3_r,-3.163022,12.574295,27.499124
3,41,scapular_r,7.055160,57.772290,14.544387
3,42,chest_r,-4.669814,31.956371,22.751393
3,43,zero_joint_pelvis_l,-0.636710,-1.312515,-0.894533
3,44,thigh_l,-8.999585,-0.265237,-4.607248
3,45,calf_l,-43.661623,-31.322865,10.920011
3,46,foot_l,-47.166733,-68.548822,-6.203306
3,47,toe_l,-59.536320,-78.634991,6.927886
3,48,back_l,-4.128762,-4.623819,-13.714696
3,51,zero_joint_pelvis_r,-0.636746,-1.312818,-0.894521
3,52,thigh_r,6.302469,-2.098587,5.109399
3,53,calf_r,25.579947,-38.703034,31.484051
3,54,foot_r,27.595430,-68.575821,3.291498
3,55,toe_r,34.752417,-78.633460,19.868203
3,56,back_r,11.723540,-6.520250,-3.647578
3,57,biceps_twist_l,-25.545632,31.873184,-3.925851
3,58,biceps_twist_r,19.361879,40.384003,19.327804
3,59,thigh_twist_l,-21.707463,-12.206333,0.706912
3,60,thigh_twist_r,13.490105,-16.049429,14.384782
4,0,pelvis,-0.937500,-2.937500,-1.648438
4,1,stomach,-0.999283,7.923965,0.278540
4,2,chest,-1.329049,25.555376,2.433072
4,3,neck,-10.399264,52.684110,8.076644
4,4,head,-14.222938,65.171307,12.226955
4,5,hair,-11.686842,80.355840,13.139314
4,7,zero_joint_hand_l,-1.329056,25.555375,2.433068
4,8,clavicle_l,-11.285499,48.014282,6.902060
4,9,arm_l,-25.531595,43.284367,-3.857651
4,10,forearm_l,-31.521474,15.081136,-1.215197
4,11,forearm_twist_l,-27.812415,17.178578,9.927563
4,12,hand_l,-23.885820,19.406630,21.776287
4,13,weapon_l,-1.334275,10.400785,29.941289
4,14,f_big1_l,-19.631741,16.828134,25.232511
4,15,f_big2_l,-17.188566,14.364647,27.036434
4,16,f_big3_l,-15.332398,11.958865,30.035634
4,17,f_main1_l,-20.134162,24.539763,31.282525
4,18,f_main2_l,-19.534076,24.351481,36.212207
4,19,f_main3_l,-17.673960,26.102586,40.235766
4,20,f_pointer1_l,-15.975085,21.330581,30.510393
4,21,f_pointer2_l,-14.047891,23.008783,34.152729
4,22,f_pointer3_l,-12.727895,24.007659,37.159149
4,23,scapular_l,-24.610541,50.865263,-1.436725
4,24,chest_l,-19.839025,26.684505,13.193506
4,25,zero_joint_hand_r,-1.328990,25.555239,2.433039
4,26,clavicle_r,-7.870791,48.663887,9.265306
4,27,arm_r,8.960503,48.965152,16.862117
4,28,forearm_r,27.094687,27.325360,23.277271
4,29,forearm_twist_r,17.027559,21.750262,26.421896
4,30,hand_r,6.339996,15.835766,29.764530
4,31,weapon_r,-1.327759,10.414975,29.931558
4,32,f_big1_r,0.081245,16.082771,29.450910
4,33,f_big2_r,-3.671124,17.354784,30.628938
4,34,f_big3_r,-7.550607,19.483612,32.169933
4,35,f_main1_r,0.002853,7.349229,33.745753
4,36,f_main2_r,-1.303698,6.871128,29.224496
4,37,f_main3_r,0.338548,10.505013,27.267631
4,38,f_pointer1_r,-3.895640,10.935763,33.971234
4,39,f_pointer2_r,-5.485167,8.305598,30.577773
4,40,f_pointer3_r,-4.185943,10.391521,28.115759
4,41,scapular_r,4.707052,55.707124,16.142966
4,42,chest_r,-5.511316,29.413267,23.091233
4,43,zero_joint_pelvis_l,-0.937491,-2.937515,-1.648439
4,44,thigh_l,-9.272189,-1.996985,-5.451980
4,45,calf_l,-44.618216,-31.507111,11.487317
4,46,foot_l,-47.160590,-68.546602,-6.201042
4,47,toe_l,-59.538856,-78.628632,6.925150
4,48,back_l,-4.218925,-6.183433,-14.540760
4,51,zero_joint_pelvis_r,-0.937522,-2.937819,-1.648431
4,52,thigh_r,5.941990,-3.663364,4.431297
4,53,calf_r,25.424299,-39.239404,32.034085
4,54,foot_r,27.595133,-68.570603,3.289800
4,55,toe_r,34.762015,-78.626653,19.863194
4,56,back_r,11.542282,-7.906899,-4.300993
4,57,biceps_twist_l,-28.407809,29.738102,-2.588829
4,58,biceps_twist_r,17.669998,38.571514,19.944448
4,59,thigh_twist_l,-22.252151,-13.382126,0.397753
4,60,thigh_twist_r,13.219720,-17.244977,14.172717
5,0,pelvis,-1.210938,-5.000000,-2.523438
5,1,stomach,-1.536786,5.828412,-0.443100
5,2,chest,-2.689191,23.310578,2.500241
5,3,neck,-12.830312,49.785264,9.307263
5,4,head,-17.675057,61.355781,14.823351
5,5,hair,-15.518874,76.580853,15.999056
5,7,zero_joint_hand_l,-2.689198,23.310576,2.500238
5,8,clavicle_l,-13.535135,45.115296,8.016123
5,9,arm_l,-28.456511,40.363731,-1.775194
5,10,forearm_l,-35.884978,12.477723,0.564008
5,11,forearm_twist_l,-30.567181,15.612739,10.772346
5,12,hand_l,-24.936604,18.942670,21.616090
5,13,weapon_l,-2.157155,7.070785,30.419329
5,14,f_big1_l,-20.807634,16.020434,24.948276
5,15,f_big2_l,-18.480023,13.369857,26.636079
5,16,f_big3_l,-16.737894,10.748661,29.520972
5,17,f_main1_l,-20.977202,23.458797,31.339345
5,18,f_main2_l,-20.300523,23.253181,36.262348
5,19,f_main3_l,-18.308716,24.935096,40.247584
5,20,f_pointer1_l,-16.965278,20.104723,30.419367
5,21,f_pointer2_l,-14.869488,21.647513,34.028316
5,22,f_pointer3_l,-13.331861,22.628440,36.933276
5,23,scapular_l,-27.822910,47.710136,1.356875
5,24,chest_l,-20.837049,23.216119,13.916343
5,25,zero_joint_hand_r,-2.689127,23.310444,2.500202
5,26,clavicle_r,-10.073143,45.858655,10.280892
5,27,arm_r,6.751939,46.374259,17.879939
5,28,forearm_r,25.516284,25.016098,23.358240
5,29,forearm_twist_r,15.931624,18.782941,26.764044
5,30,hand_r,5.756985,12.169400,30.385686
5,31,weapon_r,-2.140783,7.086547,30.415021
5,32,f_big1_r,-0.487450,12.698476,30.116317
5,33,f_big2_r,-4.175605,14.092861,31.356978
5,34,f_big3_r,-7.954735,16.338221,32.991014
5,35,f_main1_r,-0.934405,3.834148,34.121133
5,36,f_main2_r,-2.279295,3.565223,29.593842
5,37,f_main3_r,-0.487534,7.187474,27.749850
5,38,f_pointer1_r,-4.666013,7.582610,34.484112
5,39,f_pointer2_r,-6.381512,5.141855,31.016553
5,40,f_pointer3_r,-5.002181,7.250591,28.618377
5,41,scapular_r,2.005889,52.826155,18.058535
5,42,chest_r,-6.311737,26.338804,23.400990
5,43,zero_joint_pelvis_l,-1.210928,-5.000014,-2.523439
5,44,thigh_l,-9.493985,-4.177975,-6.464750
5,45,calf_l,-45.624075,-31.717761,12.063762
5,46,foot_l,-47.156113,-68.532105,-6.201575
5,47,toe_l,-59.549217,-78.608213,6.915159
5,48,back_l,-4.190988,-8.124455,-15.518548
5,51,zero_joint_pelvis_r,-1.210953,-5.000319,-2.523436
5,52,thigh_r,5.572058,-5.671158,3.669943
5,53,calf_r,25.240731,-39.944410,32.749427
5,54,foot_r,27.591682,-68.553012,3.299699
5,55,toe_r,34.770296,-78.606644,19.869481
5,56,back_r,11.416676,-9.668516,-5.018285
5,57,biceps_twist_l,-32.023765,26.969802,-0.652180
5,58,biceps_twist_r,15.764140,36.115880,20.512365
5,59,thigh_twist_l,-22.787422,-14.852572,-0.010469
5,60,thigh_twist_r,12.936673,-18.783677,13.972619
6,0,pelvis,-1.478516,-7.625000,-3.679688
6,1,stomach,-2.150656,3.138687,-1.360262
6,2,chest,-4.222702,20.348569,2.531273
6,3,neck,-16.139683,45.532578,11.124187
6,4,head,-22.157402,55.814888,17.894474
6,5,hair,-20.964368,71.102546,19.537153
6,7,zero_joint_hand_l,-4.222709,20.348567,2.531270
6,8,clavicle_l,-16.524726,40.888970,9.620512
6,9,arm_l,-32.253831,35.822076,1.373295
6,10,forearm_l,-40.242719,8.052721,3.196494
6,11,forearm_twist_l,-33.358517,11.550733,12.289850
6,12,hand_l,-26.063730,15.268262,21.951356
6,13,weapon_l,-1.970195,1.268157,31.268191
6,14,f_big1_l,-21.919573,12.143916,25.074773
6,15,f_big2_l,-19.577081,9.395326,26.574773
6,16,f_big3_l,-17.821151,6.588271,29.270232
6,17,f_main1_l,-22.137931,19.114337,31.971823
6,18,f_main2_l,-21.315488,18.958859,36.874430
6,19,f_main3_l,-19.241373,20.707829,40.788180
6,20,f_pointer1_l,-18.105390,15.856911,30.823132
6,21,f_pointer2_l,-15.895219,17.320273,34.396753
6,22,f_pointer3_l,-14.156301,18.337349,37.172906
6,23,scapular_l,-31.687529,42.919164,5.047930
6,24,chest_l,-21.770406,18.200316,14.661573
6,25,zero_joint_hand_r,-4.222629,20.348443,2.531224
6,26,clavicle_r,-13.034918,41.804002,11.777154
6,27,arm_r,3.901727,42.959835,19.050999
6,28,forearm_r,23.176487,21.608552,22.350971
6,29,forearm_twist_r,14.798641,14.326196,26.720920
6,30,hand_r,5.906689,6.598323,31.367604
6,31,weapon_r,-1.955425,1.298589,31.271520
6,32,f_big1_r,-0.349174,6.993945,31.170142
6,33,f_big2_r,-4.055754,8.263317,32.487714
6,34,f_big3_r,-7.865666,10.366437,34.225074
6,35,f_main1_r,-0.553495,-1.997686,34.889740
6,36,f_main2_r,-1.935532,-2.152880,30.368313
6,37,f_main3_r,-0.243874,1.566376,28.625662
6,38,f_pointer1_r,-4.365140,1.650933,35.406037
6,39,f_pointer2_r,-6.058628,-0.717000,31.877697
6,40,f_pointer3_r,-4.749888,1.499158,29.534621
6,41,scapular_r,-1.434204,48.822700,20.209360
6,42,chest_r,-7.129483,22.044117,23.692795
6,43,zero_joint_pelvis_l,-1.478506,-7.625014,-3.679689
6,44,thigh_l,-9.686216,-6.933758,-7.799687
6,45,calf_l,-46.662998,-31.917499,12.588033
6,46,foot_l,-47.148843,-68.502427,-6.188885
6,47,toe_l,-59.542771,-78.574644,6.930059
6,48,back_l,-4.065645,-10.521578,-16.811040
6,51,zero_joint_pelvis_r,-1.478522,-7.625319,-3.679693
6,52,thigh_r,5.173093,-8.258931,2.658425
6,53,calf_r,24.970843,-40.808582,33.572794
6,54,foot_r,27.583196,-68.519694,3.298457
6,55,toe_r,34.768246,-78.576231,19.863687
6,56,back_r,11.327747,-11.891619,-5.975668
6,57,biceps_twist_l,-36.090368,22.484195,2.248335
6,58,biceps_twist_r,13.159198,32.704750,20.637277
6,59,thigh_twist_l,-23.322300,-16.683371,-0.635716
6,60,thigh_twist_r,12.608474,-20.748946,13.660037
7,0,pelvis,-1.447266,-10.812500,-5.156250
7,1,stomach,-2.495247,-0.145724,-2.546632
7,2,chest,-5.509500,16.670353,2.326894
7,3,neck,-19.472352,39.927844,13.014026
7,4,head,-26.507457,48.781826,20.752885
7,5,hair,-26.721073,64.040057,22.983353
7,7,zero_joint_hand_l,-5.509507,16.670350,2.326891
7,8,clavicle_l,-19.462312,35.375254,11.212328
7,9,arm_l,-35.848550,29.641294,4.910928
7,10,forearm_l,-43.537533,1.747600,5.962033
7,11,forearm_twist_l,-35.360952,4.929990,14.044941
7,12,hand_l,-26.692831,8.313707,22.635212
7,13,weapon_l,-0.199304,-5.700263,31.904943
7,14,f_big1_l,-22.441167,5.157418,25.576725
7,15,f_big2_l,-19.997206,2.411198,26.909896
7,16,f_big3_l,-18.142879,-0.495762,29.427701
7,17,f_main1_l,-22.973598,11.641880,32.916482
7,18,f_main2_l,-22.076429,11.485660,37.805943
7,19,f_main3_l,-20.039467,13.303624,41.707742
7,20,f_pointer1_l,-18.807748,8.630818,31.585962
7,21,f_pointer2_l,-16.542654,10.146940,35.102747
7,22,f_pointer3_l,-14.630878,11.351172,37.683492
7,23,scapular_l,-35.212501,36.571980,8.879910
7,24,chest_l,-22.253440,11.998169,14.876485
7,25,zero_joint_hand_r,-5.509417,16.670238,2.326834
7,26,clavicle_r,-15.993697,36.495316,13.305488
7,27,arm_r,1.110101,38.694069,19.917622
7,28,forearm_r,20.710374,17.392841,20.526237
7,29,forearm_twist_r,14.189278,9.135868,26.148973
7,30,hand_r,7.270821,0.373184,32.126333
7,31,weapon_r,-0.181795,-5.676015,31.913817
7,32,f_big1_r,1.001398,0.197204,32.032457
7,33,f_big2_r,-2.782600,1.095157,33.432843
7,34,f_big3_r,-6.741617,2.806766,35.274078
7,35,f_main1_r,1.681947,-8.847392,35.557989
7,36,f_main2_r,0.243336,-9.036933,31.055558
7,37,f_main3_r,1.559025,-5.144017,29.368674
7,38,f_pointer1_r,-2.441578,-5.579581,36.213939
7,39,f_pointer2_r,-3.971713,-8.020699,32.660938
7,40,f_pointer3_r,-2.911001,-5.648473,30.348363
7,41,scapular_r,-4.723752,43.798776,21.941956
7,42,chest_r,-7.702591,16.703178,23.641761
7,43,zero_joint_pelvis_l,-1.447256,-10.812514,-5.156252
7,44,thigh_l,-9.573925,-10.241237,-9.451552
7,45,calf_l,-47.420482,-32.079164,12.861493
7,46,foot_l,-47.140673,-68.522086,-6.193710
7,47,toe_l,-59.544863,-78.588872,6.919703
7,48,back_l,-3.640323,-13.397303,-18.423696
7,51,zero_joint_pelvis_r,-1.447262,-10.812819,-5.156265
7,52,thigh_r,5.071108,-11.437069,1.319718
7,53,calf_r,24.675306,-41.848420,34.455107
7,54,foot_r,27.577536,-68.529414,3.294760
7,55,toe_r,34.774906,-78.586267,19.854448
7,56,back_r,11.530977,-14.633397,-7.263832
7,57,biceps_twist_l,-39.541150,16.243743,5.415027
7,58,biceps_twist_r,10.524116,28.463045,20.211328
7,59,thigh_twist_l,-23.566673,-18.847555,-1.548736
7,60,thigh_twist_r,12.461758,-23.153456,13.169841
8,0,pelvis,-0.824219,-13.625000,-6.625000
8,1,stomach,-2.081074,-3.025870,-3.838023
8,2,chest,-5.739902,13.475017,1.634739
8,3,neck,-20.742735,35.418975,13.612411
8,4,head,-28.071227,43.536225,21.869474
8,5,hair,-29.197925,58.699891,24.443970
8,7,zero_joint_hand_l,-5.739908,13.475014,1.634736
8,8,clavicle_l,-20.521421,30.967077,11.586610
8,9,arm_l,-37.049008,24.471382,6.513191
8,10,forearm_l,-44.359794,-3.525774,7.510738
8,11,forearm_twist_l,-35.491172,-0.745519,14.989721
8,12,hand_l,-26.087537,2.212345,22.939647
8,13,weapon_l,2.580470,-9.355720,31.331304
8,14,f_big1_l,-21.832356,-0.952655,25.869011
8,15,f_big2_l,-19.368211,-3.678059,27.207729
8,16,f_big3_l,-17.534522,-6.497408,29.867444
8,17,f_main1_l,-22.370810,5.503516,33.232928
8,18,f_main2_l,-21.404248,5.302887,38.095429
8,19,f_main3_l,-19.289656,7.034167,41.980248
8,20,f_pointer1_l,-18.198056,2.501779,31.906361
8,21,f_pointer2_l,-15.850409,4.189429,35.303659
8,22,f_pointer3_l,-13.769301,5.688735,37.586815
8,23,scapular_l,-36.450405,31.360202,10.560099
8,24,chest_l,-22.053560,7.324478,14.113380
8,25,zero_joint_hand_r,-5.739814,13.474910,1.634673
8,26,clavicle_r,-17.087978,32.162581,13.695966
8,27,arm_r,0.100812,35.243644,19.708228
8,28,forearm_r,20.621677,14.856553,18.465636
8,29,forearm_twist_r,15.206633,6.350270,24.840424
8,30,hand_r,9.464062,-2.676840,31.616314
8,31,weapon_r,2.597386,-9.337680,31.333938
8,32,f_big1_r,3.235574,-3.419385,31.620110
8,33,f_big2_r,-0.592548,-2.860575,33.075873
8,34,f_big3_r,-4.661905,-1.505178,34.972397
8,35,f_main1_r,4.781023,-12.354380,35.168645
8,36,f_main2_r,3.297576,-12.694649,30.689692
8,37,f_main3_r,4.230002,-8.706793,28.969516
8,38,f_pointer1_r,0.392973,-9.463826,35.873867
8,39,f_pointer2_r,-0.964706,-12.052408,32.350247
8,40,f_pointer3_r,-0.158036,-9.605026,30.013545
8,41,scapular_r,-5.936103,39.956647,22.049144
8,42,chest_r,-7.650787,12.346710,22.946936
8,43,zero_joint_pelvis_l,-0.824209,-13.625014,-6.625002
8,44,thigh_l,-8.930511,-13.123600,-10.967255
8,45,calf_l,-47.482497,-32.028425,12.770498
8,46,foot_l,-47.131979,-68.520714,-6.188816
8,47,toe_l,-59.545892,-78.582344,6.919353
8,48,back_l,-2.880549,-16.016014,-19.950554
8,51,zero_joint_pelvis_r,-0.824210,-13.625319,-6.625021
8,52,thigh_r,5.660255,-14.246491,-0.114794
8,53,calf_r,24.533219,-42.672482,35.140038
8,54,foot_r,27.567538,-68.523147,3.299785
8,55,toe_r,34.775897,-78.579395,19.855060
8,56,back_r,12.234475,-17.176573,-8.706534
