frame,bone_id,bone_name,x,y,z
3,21,f_pointer2_l,44.059886,-22.931016,68.365473
3,22,f_pointer3_l,42.802998,-21.172576,65.702129
3,23,scapular_l,23.470602,36.183903,46.522359
3,24,chest_l,21.922058,15.009421,30.298940
3,25,zero_joint_hand_r,34.229708,21.816831,14.124162
3,26,clavicle_r,39.165479,32.647139,36.074492
3,27,arm_r,56.879728,27.424176,36.218691
3,28,forearm_r,61.737123,-0.783389,40.580161
3,29,forearm_twist_r,52.110381,-2.107288,47.513924
3,30,hand_r,41.898062,-3.511787,54.883619
3,31,weapon_r,35.059312,-1.106268,61.191778
3,32,f_big1_r,36.630416,-0.116245,54.784017
3,33,f_big2_r,32.616652,-0.449574,53.854523
3,34,f_big3_r,28.431530,-1.072593,51.841133
3,35,f_main1_r,37.290043,0.304557,64.478342
3,36,f_main2_r,33.549204,-0.471275,67.261266
3,37,f_main3_r,29.663488,-1.276606,69.248580
3,38,f_pointer1_r,34.863034,3.863426,61.393816
3,39,f_pointer2_r,32.184305,3.636104,65.099578
3,40,f_pointer3_r,29.434546,1.947921,66.394123
3,41,scapular_r,54.364478,33.391203,40.927242
3,42,chest_r,38.594941,9.372853,31.000599
3,43,zero_joint_pelvis_l,33.968639,-1.936619,-1.152906
3,44,thigh_l,26.391958,-0.618582,-6.219623
3,45,calf_l,-9.780281,1.010444,26.886937
3,46,foot_l,-31.721461,-32.543464,17.722575
3,47,toe_l,-46.837331,-36.214710,31.331328
3,48,back_l,33.269051,-2.756516,-14.799312
3,51,zero_joint_pelvis_r,33.970198,-1.938114,-1.154983
3,52,thigh_r,39.701679,-3.548613,5.871761
3,53,calf_r,41.184355,-31.685355,46.037099
3,54,foot_r,54.647495,-23.005489,8.160068
3,55,toe_r,54.635945,-43.496545,10.858627
3,56,back_r,47.062723,-5.789685,-2.280563
3,57,biceps_twist_l,19.865494,17.703635,50.203857
3,58,biceps_twist_r,59.212837,13.876047,38.313587
3,59,thigh_twist_l,12.949538,-0.033248,6.063785
3,60,thigh_twist_r,40.269641,-14.000202,20.764577
4,0,pelvis,47.000000,0.562500,-1.125000
4,1,stomach,45.702135,10.603754,3.254184
4,2,chest,47.184647,23.772945,15.062541
4,3,neck,52.701924,38.716398,39.482610
4,4,head,51.328765,45.198569,51.477256
4,5,hair,56.417807,56.587092,60.545741
4,7,zero_joint_hand_l,47.186358,23.771713,15.065297
4,8,clavicle_l,49.621621,36.393498,36.472284
4,9,arm_l,34.059581,32.533507,45.638423
4,10,forearm_l,28.284222,7.937053,59.778547
4,11,forearm_twist_l,35.222189,-0.795439,64.012422
4,12,hand_l,42.590971,-10.056089,68.520189
4,13,weapon_l,44.514835,-17.513379,73.382035
4,14,f_big1_l,46.908500,-14.305632,68.339119
4,15,f_big2_l,48.017126,-18.056770,68.422943
4,16,f_big3_l,46.009899,-21.172910,70.541638
4,17,f_main1_l,44.741261,-16.653371,77.620970
4,18,f_main2_l,43.007116,-19.742676,74.130271
4,19,f_main3_l,42.675213,-16.962290,70.283145
4,20,f_pointer1_l,49.386213,-17.289276,75.132875
4,21,f_pointer2_l,47.505016,-21.152362,73.977566
4,22,f_pointer3_l,46.720524,-19.717836,70.962274
4,23,scapular_l,38.611606,38.761968,47.788560
4,24,chest_l,35.760494,17.510657,32.084499
4,25,zero_joint_hand_r,47.185951,23.770609,15.063485
4,26,clavicle_r,53.579425,34.983989,36.437723
4,27,arm_r,71.068846,29.080828,37.044007
4,28,forearm_r,67.996728,1.091019,43.783155
4,29,forearm_twist_r,58.391852,0.194989,50.801769
4,30,hand_r,48.189799,-0.757655,58.270713
4,31,weapon_r,41.215786,1.833462,64.353844
4,32,f_big1_r,43.286935,3.145611,58.151683
4,33,f_big2_r,39.328264,3.287667,56.970958
4,34,f_big3_r,35.241927,3.242353,54.678156
4,35,f_main1_r,43.354948,2.755875,67.869481
4,36,f_main2_r,39.385025,2.147814,70.361556
4,37,f_main3_r,35.319873,1.585801,72.051360
4,38,f_pointer1_r,41.482533,6.765112,64.955667
4,39,f_pointer2_r,38.560178,6.524343,68.471604
4,40,f_pointer3_r,35.584190,5.025799,69.464000
4,41,scapular_r,68.767734,35.416653,41.361184
4,42,chest_r,52.359167,11.619327,31.924867
4,43,zero_joint_pelvis_l,46.999890,0.563200,-1.121612
4,44,thigh_l,39.399214,2.086064,-6.094091
4,45,calf_l,0.086383,-3.466017,22.729591
4,46,foot_l,-26.443949,-34.731484,19.586707
4,47,toe_l,-41.464454,-34.714076,33.783532
4,48,back_l,46.270995,0.466515,-14.790753
4,51,zero_joint_pelvis_r,47.001456,0.561832,-1.123771
4,52,thigh_r,52.764480,-1.372303,5.794754
4,53,calf_r,45.726722,-30.959754,44.293866
4,54,foot_r,60.201363,-25.230381,6.229123
4,55,toe_r,54.534019,-44.447283,11.304314
4,56,back_r,60.122524,-3.113529,-2.482098
4,57,biceps_twist_l,31.288378,20.726277,52.426377
4,58,biceps_twist_r,69.593298,15.637290,40.280957
4,59,thigh_twist_l,24.794099,0.004806,4.596202
4,60,thigh_twist_r,50.165525,-12.366917,20.067741
5,0,pelvis,58.625000,2.687500,-1.250000
5,1,stomach,57.308838,12.290962,4.015900
5,2,chest,58.319008,25.478758,15.853313
5,3,neck,63.924533,40.731042,40.061429
5,4,head,63.365711,47.649743,51.876458
5,5,hair,67.987139,59.855472,60.092103
5,7,zero_joint_hand_l,58.321078,25.477719,15.855898
5,8,clavicle_l,60.918722,38.075568,37.257896
5,9,arm_l,46.561889,33.287536,47.843301
5,10,forearm_l,34.222272,10.596752,60.925566
5,11,forearm_twist_l,39.421693,1.042637,65.824790
5,12,hand_l,44.951554,-9.103132,71.045765
5,13,weapon_l,47.150516,-16.370903,76.060801
5,14,f_big1_l,49.423976,-13.192285,70.952359
5,15,f_big2_l,50.671272,-16.896934,71.116500
5,16,f_big3_l,48.781847,-20.038636,73.304635
5,17,f_main1_l,47.348232,-15.416316,80.285447
5,18,f_main2_l,45.728838,-18.643159,76.864762
5,19,f_main3_l,45.292945,-15.961533,72.958362
5,20,f_pointer1_l,52.012872,-15.933236,77.806636
5,21,f_pointer2_l,50.276186,-19.887767,76.737673
5,22,f_pointer3_l,49.438032,-18.549349,73.692773
5,23,scapular_l,50.822406,39.864397,49.495244
5,24,chest_l,49.174747,17.664471,33.595746
5,25,zero_joint_hand_r,58.320662,25.476595,15.854100
5,26,clavicle_r,65.003810,37.169244,36.880083
5,27,arm_r,82.076844,30.870603,40.031805
5,28,forearm_r,72.145278,4.838608,47.904713
5,29,forearm_twist_r,62.048775,3.353535,54.098186
5,30,hand_r,51.337131,1.776173,60.682188
5,31,weapon_r,44.210938,4.307102,66.624734
5,32,f_big1_r,46.626109,5.910125,60.615549
5,33,f_big2_r,42.736087,6.318646,59.279057
5,34,f_big3_r,38.761143,6.618747,56.815951
5,35,f_main1_r,46.231435,4.887682,70.279449
5,36,f_main2_r,42.128173,4.310727,72.553394
5,37,f_main3_r,37.968685,3.836322,74.026606
5,38,f_pointer1_r,44.677340,9.162954,67.563373
5,39,f_pointer2_r,41.589175,8.835280,70.927271
5,40,f_pointer3_r,38.506244,7.420306,71.689093
5,41,scapular_r,79.580993,37.696201,43.387034
5,42,chest_r,66.303583,13.883442,31.997017
5,43,zero_joint_pelvis_l,58.625419,2.687984,-1.246599
5,44,thigh_l,50.187050,3.810443,-4.760708
5,45,calf_l,12.157613,4.083105,26.236332
5,46,foot_l,-9.996751,-29.586134,18.061243
5,47,toe_l,-28.346214,-33.869046,26.553569
5,48,back_l,55.568420,3.341060,-14.573800
5,51,zero_joint_pelvis_r,58.626694,2.686894,-1.249083
5,52,thigh_r,65.627531,0.873312,4.453418
5,53,calf_r,49.132857,-26.152748,41.932035
5,54,foot_r,65.741948,-27.461485,4.332953
5,55,toe_r,54.871374,-43.612395,11.271573
5,56,back_r,71.567992,0.300994,-5.036701
5,57,biceps_twist_l,40.639480,22.394889,54.123579
5,58,biceps_twist_r,77.306613,18.367455,43.813339
5,59,thigh_twist_l,36.056285,3.891704,6.738782
5,60,thigh_twist_r,59.514651,-9.173605,18.347532
6,0,pelvis,69.125000,3.562500,-1.437500
6,1,stomach,67.897653,12.740904,4.557415
6,2,chest,67.964614,26.080050,16.267472
6,3,neck,71.958589,41.603330,40.622407
6,4,head,71.909164,48.735277,52.323198
6,5,hair,75.699797,61.655643,59.841808
6,7,zero_joint_hand_l,67.966899,26.079296,16.269973
6,8,clavicle_l,69.302949,38.567752,37.851272
6,9,arm_l,55.039800,33.424697,48.396712
6,10,forearm_l,40.131146,11.827663,60.627149
6,11,forearm_twist_l,43.407852,1.956503,66.470171
6,12,hand_l,46.893163,-8.526142,72.694423
6,13,weapon_l,49.450688,-15.791548,77.538519
6,14,f_big1_l,51.607490,-12.332803,72.564396
6,15,f_big2_l,53.075498,-15.958489,72.644816
6,16,f_big3_l,51.345951,-19.272202,74.707855
6,17,f_main1_l,49.520635,-14.953263,81.791535
6,18,f_main2_l,48.156602,-18.169243,78.251348
6,19,f_main3_l,47.621361,-15.404200,74.416098
6,20,f_pointer1_l,54.247316,-15.114284,79.382826
6,21,f_pointer2_l,52.772489,-19.133141,78.170086
6,22,f_pointer3_l,51.903727,-17.758133,75.150171
6,23,scapular_l,58.961965,40.243427,49.898860
6,24,chest_l,60.683623,16.668940,34.097017
6,25,zero_joint_hand_r,67.966601,26.078144,16.268169
6,26,clavicle_r,73.464131,38.301090,37.335946
6,27,arm_r,89.767380,31.777041,43.057446
6,28,forearm_r,76.021451,7.765829,51.589419
6,29,forearm_twist_r,65.575220,5.550106,56.925218
6,30,hand_r,54.491569,3.197236,62.599118
6,31,weapon_r,46.904234,5.417211,68.092648
6,32,f_big1_r,49.761894,7.303422,62.360074
6,33,f_big2_r,45.981092,7.750823,60.750498
6,34,f_big3_r,42.202142,8.140934,58.007419
6,35,f_main1_r,48.643685,5.837973,71.909639
6,36,f_main2_r,44.384972,5.134637,73.835553
6,37,f_main3_r,40.130085,4.570043,74.964235
6,38,f_pointer1_r,47.261630,10.224180,69.278796
6,39,f_pointer2_r,43.930010,9.725721,72.379084
6,40,f_pointer3_r,40.811092,8.260120,72.838807
6,41,scapular_r,87.003189,38.772225,45.796696
6,42,chest_r,78.128144,15.570065,31.922093
6,43,zero_joint_pelvis_l,69.125999,3.562881,-1.434208
6,44,thigh_l,60.110685,3.930712,-3.279134
6,45,calf_l,24.468082,10.346305,29.820321
6,46,foot_l,9.463253,-25.824137,17.257684
6,47,toe_l,-7.704509,-35.134456,24.021679
6,48,back_l,63.579302,4.450231,-13.917510
6,51,zero_joint_pelvis_r,69.126886,3.562039,-1.436945
6,52,thigh_r,77.213342,2.262558,2.774931
6,53,calf_r,58.669008,-20.377308,42.153517
6,54,foot_r,74.023399,-28.196955,4.812368
6,55,toe_r,62.768428,-42.713384,14.286786
6,56,back_r,81.298910,2.725519,-7.654487
6,57,biceps_twist_l,47.884101,23.057038,54.268184
6,58,biceps_twist_r,83.165081,20.244521,47.155544
6,59,thigh_twist_l,46.864347,6.292587,9.004167
6,60,thigh_twist_r,70.337654,-6.158333,17.375197
7,0,pelvis,78.812500,3.468750,-1.468750
7,1,stomach,77.694978,12.326867,5.009938
7,2,chest,76.645258,25.785953,16.534425
7,3,neck,77.861369,41.457318,41.090816
7,4,head,77.958103,48.552965,52.813362
7,5,hair,80.924017,61.903686,59.940480
7,7,zero_joint_hand_l,76.647572,25.785504,16.536973
7,8,clavicle_l,75.724883,38.105698,38.236294
7,9,arm_l,60.855647,32.861408,47.853880
7,10,forearm_l,45.586204,11.420914,59.913430
7,11,forearm_twist_l,47.436205,1.711821,66.593888
7,12,hand_l,49.403762,-8.598047,73.707950
7,13,weapon_l,52.182962,-15.973659,78.255881
7,14,f_big1_l,54.336442,-12.117279,73.580895
7,15,f_big2_l,56.011852,-15.652439,73.528353
7,16,f_big3_l,54.397390,-19.171718,75.327353
7,17,f_main1_l,52.026832,-15.376764,82.547668
7,18,f_main2_l,51.003654,-18.457027,78.779230
7,19,f_main3_l,50.465377,-15.511701,75.081062
7,20,f_pointer1_l,56.850932,-15.130215,80.348159
7,21,f_pointer2_l,55.668175,-19.150281,78.852422
7,22,f_pointer3_l,54.845660,-17.656171,75.876453
7,23,scapular_l,64.458815,39.841192,49.414485
7,24,chest_l,70.386686,15.247378,34.119738
7,25,zero_joint_hand_r,76.647480,25.784347,16.535150
7,26,clavicle_r,79.892018,38.437306,37.815424
7,27,arm_r,95.211734,31.822199,45.730055
7,28,forearm_r,80.710979,8.355627,54.523889
7,29,forearm_twist_r,69.958577,5.903810,59.093175
7,30,hand_r,58.549069,3.300887,63.953668
7,31,weapon_r,50.441241,5.104360,68.802846
7,32,f_big1_r,53.683658,7.208513,63.365485
7,33,f_big2_r,50.037507,7.524250,61.444216
7,34,f_big3_r,46.492046,7.802174,58.393053
7,35,f_main1_r,51.822295,5.534906,72.763702
7,36,f_main2_r,47.449726,4.620806,74.308217
7,37,f_main3_r,43.142725,3.859046,75.060694
7,38,f_pointer1_r,50.480417,9.903470,70.083172
7,39,f_pointer2_r,46.922031,9.212916,72.879770
7,40,f_pointer3_r,43.841653,7.610127,73.051018
7,41,scapular_r,92.046372,38.756882,48.173122
7,42,chest_r,87.853780,16.656515,32.340956
7,43,zero_joint_pelvis_l,78.813927,3.469124,-1.465619
7,44,thigh_l,69.628226,3.087074,-2.005874
7,45,calf_l,35.872937,13.438598,32.061050
7,46,foot_l,31.742813,-24.815922,17.542118
7,47,toe_l,20.610878,-39.080638,27.530291
7,48,back_l,71.474450,4.216290,-12.996441
7,51,zero_joint_pelvis_r,78.814478,3.468443,-1.468486
7,52,thigh_r,87.502920,2.772793,1.505799
7,53,calf_r,71.728455,-14.910807,44.466077
7,54,foot_r,87.705151,-26.957686,8.537209
7,55,toe_r,81.904952,-42.278818,21.138253
7,56,back_r,89.992284,3.894542,-9.367274
7,57,biceps_twist_l,53.526600,22.569044,53.643429
7,58,biceps_twist_r,88.246861,20.551288,49.953904
7,59,thigh_twist_l,57.083153,6.909211,10.640699
7,60,thigh_twist_r,81.657153,-3.809931,17.438439
8,0,pelvis,87.937500,2.843750,-1.250000
8,1,stomach,86.835977,11.513902,5.480794
8,2,chest,84.887152,24.977582,16.882291
8,3,neck,82.901434,40.616980,41.408870
8,4,head,82.911136,47.311848,53.365220
8,5,hair,85.386269,60.767297,60.482721
8,7,zero_joint_hand_l,84.889354,24.977372,16.884982
8,8,clavicle_l,81.309915,37.071225,38.435513
8,9,arm_l,66.157433,31.175217,47.195314
8,10,forearm_l,50.955161,9.658404,59.203691
8,11,forearm_twist_l,51.984162,0.242844,66.456683
8,12,hand_l,53.077682,-9.754564,74.178768
8,13,weapon_l,56.046438,-17.284673,78.355954
8,14,f_big1_l,58.213807,-12.971038,74.095275
8,15,f_big2_l,60.100407,-16.392557,73.892645
8,16,f_big3_l,58.605643,-20.120392,75.340777
8,17,f_main1_l,55.617962,-17.008551,82.658081
8,18,f_main2_l,54.991009,-19.855029,78.628126
8,19,f_main3_l,54.478893,-16.679907,75.121359
8,20,f_pointer1_l,60.533305,-16.328624,80.769096
8,21,f_pointer2_l,59.679658,-20.287598,78.926573
8,22,f_pointer3_l,58.932513,-18.626661,76.019970
8,23,scapular_l,69.332954,38.322691,48.917614
8,24,chest_l,78.635424,13.796298,34.068589
8,25,zero_joint_hand_r,84.889474,24.976213,16.883163
8,26,clavicle_r,85.438880,37.832665,38.281392
8,27,arm_r,99.688687,31.195932,47.976314
8,28,forearm_r,86.597629,6.847903,56.583353
8,29,forearm_twist_r,75.527718,4.472909,60.367584
8,30,hand_r,63.780324,1.952087,64.395070
8,31,weapon_r,55.359371,3.441427,68.778827
8,32,f_big1_r,58.765881,5.595331,63.462409
8,33,f_big2_r,55.213910,5.683944,61.350297
8,34,f_big3_r,51.823184,5.714660,58.116233
8,35,f_main1_r,56.501059,4.039911,72.792112
8,36,f_main2_r,52.104107,2.941159,74.133761
8,37,f_main3_r,47.806401,1.980166,74.684194
8,38,f_pointer1_r,55.087616,8.274418,69.938806
8,39,f_pointer2_r,51.426395,7.467839,72.566509
8,40,f_pointer3_r,48.423877,5.715984,72.620159
8,41,scapular_r,96.055669,37.969010,50.213600
8,42,chest_r,95.941566,17.007086,33.407879
8,43,zero_joint_pelvis_l,87.939091,2.844123,-1.246950
8,44,thigh_l,78.761191,2.082049,-1.265012
8,45,calf_l,44.928403,10.911691,33.151681
8,46,foot_l,51.939040,-26.759701,18.219071
8,47,toe_l,45.355055,-41.693659,30.899518
8,48,back_l,79.912204,3.510093,-12.315446
8,51,zero_joint_pelvis_r,87.939501,2.843522,-1.249857
8,52,thigh_r,96.808564,2.458870,1.201894
8,53,calf_r,84.611825,-13.967176,45.795094
8,54,foot_r,106.617701,-25.464419,13.010639
8,55,toe_r,108.550993,-41.544712,25.850120
8,56,back_r,98.608252,3.904489,-9.768534
8,57,biceps_twist_l,58.860679,20.846276,52.960460
8,58,biceps_twist_r,93.400896,19.501635,52.110428
8,59,thigh_twist_l,66.190836,5.337458,11.514341
8,60,thigh_twist_r,92.297392,-3.654239,17.743764
9,0,pelvis,96.812500,2.062500,-0.656250
9,1,stomach,95.512646,10.675523,6.112406
9,2,chest,93.077440,24.017987,17.562784
9,3,neck,88.114526,39.451248,41.796456
9,4,head,87.884774,45.311658,54.181061
9,5,hair,90.343604,58.570750,61.663364
9,7,zero_joint_hand_l,93.079380,24.017872,17.565664
