frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,1.400470,28.458395,1.020031
1,26,clavicle_r,-3.284857,52.547552,5.627699
1,27,arm_r,13.213112,51.929235,13.905950
1,28,forearm_r,1.063102,30.029064,28.433275
1,29,forearm_twist_r,-6.045715,39.619046,28.463171
1,30,hand_r,-13.588442,49.801478,28.505654
1,31,weapon_r,-19.020839,57.167268,26.125743
1,32,f_big1_r,-12.739696,55.107694,25.272815
1,33,f_big2_r,-13.848367,57.839569,22.375632
1,34,f_big3_r,-18.309121,58.803754,21.313408
1,35,f_main1_r,-20.707780,58.513962,29.703794
1,36,f_main2_r,-22.732095,59.194573,25.482850
1,37,f_main3_r,-20.911230,55.208979,24.778454
1,38,f_pointer1_r,-16.740254,61.455518,27.787674
1,39,f_pointer2_r,-18.875790,62.284355,23.828296
1,40,f_pointer3_r,-17.779203,59.169819,22.733891
1,41,scapular_r,10.027123,58.933232,11.697614
1,42,chest_r,-4.420268,34.232710,20.813360
1,43,zero_joint_pelvis_l,0.000642,-0.123483,0.003045
1,44,thigh_l,-8.346604,1.044112,-3.708443
1,45,calf_l,-42.330451,-31.376267,10.474157
1,46,foot_l,-47.130871,-68.682017,-6.154211
1,47,toe_l,-59.580841,-78.754844,6.911092
1,48,back_l,-3.549226,-3.428206,-12.797173
1,51,zero_joint_pelvis_r,0.001620,-0.125516,0.001064
1,52,thigh_r,6.932044,-1.001652,6.002870
1,53,calf_r,25.817425,-38.666678,31.138843
1,54,foot_r,27.540593,-68.838718,3.247191
1,55,toe_r,34.742758,-78.889388,19.808549
1,56,back_r,12.268244,-5.545901,-2.736271
1,57,biceps_twist_l,-26.474508,38.752247,-1.071733
1,58,biceps_twist_r,7.373927,41.405371,20.888309
1,59,thigh_twist_l,-20.779036,-11.373114,1.087337
1,60,thigh_twist_r,13.954539,-15.321217,14.799824
2,0,pelvis,1.125000,0.125000,-0.328125
2,1,stomach,0.973263,11.027107,1.348038
2,2,chest,1.572315,28.741245,0.392427
2,3,neck,-5.400383,56.850460,3.759978
2,4,head,-9.034525,69.959464,5.343834
2,5,hair,-6.514595,85.155502,6.095247
2,7,zero_joint_hand_l,1.572215,28.742945,0.395461
2,8,clavicle_l,-6.613410,52.213670,2.768216
2,9,arm_l,-19.618186,47.447549,-9.448764
2,10,forearm_l,-33.801938,29.775975,8.574002
2,11,forearm_twist_l,-35.760968,37.949875,17.050646
2,12,hand_l,-37.850279,46.619647,26.031212
2,13,weapon_l,-17.432703,56.989303,26.076052
2,14,f_big1_l,-33.137074,49.062714,28.941349
2,15,f_big2_l,-30.158905,48.637955,31.439732
2,16,f_big3_l,-30.530409,47.592406,35.558444
2,17,f_main1_l,-39.290272,52.197210,35.901655
2,18,f_main2_l,-37.101767,49.596271,39.532302
2,19,f_main3_l,-36.045695,46.572225,36.008367
2,20,f_pointer1_l,-34.619263,54.324091,34.541939
2,21,f_pointer2_l,-32.708891,52.295526,38.010705
2,22,f_pointer3_l,-31.510333,49.156638,37.320738
2,23,scapular_l,-15.985233,55.415807,-10.791225
2,24,chest_l,-17.565501,32.134105,9.446912
2,25,zero_joint_hand_r,1.573915,28.741321,0.393648
2,26,clavicle_r,-3.355321,52.706702,5.377584
2,27,arm_r,13.278930,51.886868,13.360332
2,28,forearm_r,2.438777,29.704006,28.483003
2,29,forearm_twist_r,-4.536217,39.391697,28.437887
2,30,hand_r,-11.936547,49.678104,28.400542
2,31,weapon_r,-17.406635,57.064345,26.180347
2,32,f_big1_r,-11.165502,54.970320,25.125563
2,33,f_big2_r,-12.353551,57.699815,22.257749
2,34,f_big3_r,-16.841390,58.685120,21.338635
2,35,f_main1_r,-18.966540,58.432447,29.803604
2,36,f_main2_r,-21.123848,59.111879,25.648866
2,37,f_main3_r,-19.348162,55.114470,24.897635
2,38,f_pointer1_r,-15.048043,61.346936,27.750153
2,39,f_pointer2_r,-17.307185,62.175934,23.860012
2,40,f_pointer3_r,-16.263490,59.052365,22.739931
2,41,scapular_r,10.123576,58.932360,11.241892
2,42,chest_r,-3.908852,34.206817,20.383918
2,43,zero_joint_pelvis_l,1.125673,0.126568,-0.325107
2,44,thigh_l,-7.378062,0.850405,-3.785960
2,45,calf_l,-41.297178,-31.599017,10.484903
2,46,foot_l,-47.203028,-68.725851,-6.187972
2,47,toe_l,-59.617868,-78.820029,6.894269
2,48,back_l,-2.658189,-3.473611,-12.978453
2,51,zero_joint_pelvis_r,1.126692,0.124579,-0.327091
2,52,thigh_r,8.271603,-0.354572,5.464294
2,53,calf_r,28.791697,-36.684110,31.275519
2,54,foot_r,30.515105,-66.308805,2.803200
2,55,toe_r,36.742481,-78.243918,18.485629
2,56,back_r,13.552051,-4.721541,-3.408313
2,57,biceps_twist_l,-26.434494,38.955523,-0.787092
2,58,biceps_twist_r,8.069264,41.227130,20.628791
2,59,thigh_twist_l,-19.808391,-11.581109,1.037506
2,60,thigh_twist_r,15.907373,-14.190729,14.520095
3,0,pelvis,4.687500,0.125000,-1.140625
3,1,stomach,3.735336,10.983102,0.557458
3,2,chest,3.516833,28.701824,-0.473020
3,3,neck,-4.048380,56.553226,3.668704
3,4,head,-8.211385,69.482872,5.416625
3,5,hair,-5.733408,84.677559,6.319594
3,7,zero_joint_hand_l,3.516817,28.703474,-0.469966
3,8,clavicle_l,-5.178780,51.902429,2.646545
3,9,arm_l,-18.659972,47.722478,-9.264803
3,10,forearm_l,-31.948678,29.783004,9.170734
3,11,forearm_twist_l,-33.526430,37.834168,17.842147
3,12,hand_l,-35.211831,46.373848,27.029857
3,13,weapon_l,-14.787827,56.696715,26.187968
3,14,f_big1_l,-30.377518,48.819301,29.731883
3,15,f_big2_l,-27.299362,48.398860,32.106754
3,16,f_big3_l,-27.502176,47.371723,36.241828
3,17,f_main1_l,-36.231371,51.996539,36.927045
3,18,f_main2_l,-33.899579,49.406487,40.475342
3,19,f_main3_l,-32.996090,46.365191,36.923936
3,20,f_pointer1_l,-31.616489,54.107673,35.366035
3,21,f_pointer2_l,-29.568197,52.089852,38.761595
3,22,f_pointer3_l,-28.405318,48.945509,38.036311
3,23,scapular_l,-14.820270,55.595152,-10.595383
3,24,chest_l,-15.297363,31.433032,9.408076
3,25,zero_joint_hand_r,3.518471,28.701939,-0.471877
3,26,clavicle_r,-1.829064,52.440276,5.127892
3,27,arm_r,15.123995,51.147451,12.340183
3,28,forearm_r,5.144831,29.398212,28.639580
3,29,forearm_twist_r,-1.818031,39.083716,28.475140
3,30,hand_r,-9.214480,49.381288,28.310640
3,31,weapon_r,-14.758093,56.769503,26.289637
3,32,f_big1_r,-8.567848,54.658177,24.984402
3,33,f_big2_r,-9.867470,57.378716,22.156751
3,34,f_big3_r,-14.387414,58.370685,21.420270
3,35,f_main1_r,-16.160952,58.158095,29.966563
3,36,f_main2_r,-18.486771,58.825650,25.901789
3,37,f_main3_r,-16.752586,54.820951,25.094525
3,38,f_pointer1_r,-12.324310,61.054764,27.740576
3,39,f_pointer2_r,-14.740614,61.873215,23.943765
3,40,f_pointer3_r,-13.751098,58.742591,22.794585
3,41,scapular_r,12.075119,58.280175,10.362285
3,42,chest_r,-1.267242,33.687237,19.824051
3,43,zero_joint_pelvis_l,4.688141,0.126625,-1.137626
3,44,thigh_l,-3.949864,0.179899,-4.330896
3,45,calf_l,-38.326728,-31.888964,9.702926
3,46,foot_l,-47.214588,-68.750752,-6.218133
3,47,toe_l,-59.594830,-78.865774,6.880785
3,48,back_l,0.804835,-3.764830,-13.672383
3,51,zero_joint_pelvis_r,4.689254,0.124707,-1.139649
3,52,thigh_r,12.026770,0.210914,4.425721
3,53,calf_r,36.692711,-33.725892,29.862181
3,54,foot_r,41.560576,-63.883318,2.328580
3,55,toe_r,47.485030,-77.345265,16.848997
3,56,back_r,17.349494,-3.739385,-4.607469
3,57,biceps_twist_l,-25.046123,39.101710,-0.404748
3,58,biceps_twist_r,10.328129,40.696136,20.174136
3,59,thigh_twist_l,-16.557142,-12.090175,0.386540
3,60,thigh_twist_r,21.226876,-12.735083,13.342613
4,0,pelvis,9.375000,-0.250000,-2.140625
4,1,stomach,7.769745,10.490215,-0.201704
4,2,chest,6.848470,28.200501,-0.949871
4,3,neck,-1.207325,55.815907,3.802019
4,4,head,-6.201316,68.464291,5.491414
4,5,hair,-4.243150,83.722734,6.577584
4,7,zero_joint_hand_l,6.848525,28.202085,-0.946811
4,8,clavicle_l,-2.266427,51.149806,2.771934
4,9,arm_l,-15.999420,47.567581,-9.046158
4,10,forearm_l,-28.764991,29.559491,9.689699
4,11,forearm_twist_l,-30.152570,37.366342,18.613355
4,12,hand_l,-31.636426,45.647070,28.068959
4,13,weapon_l,-11.297937,56.069492,26.388525
4,14,f_big1_l,-26.711998,48.124126,30.572151
4,15,f_big2_l,-23.541662,47.726175,32.826576
4,16,f_big3_l,-23.578297,46.712762,36.969838
4,17,f_main1_l,-32.295775,51.300107,37.979401
4,18,f_main2_l,-29.815278,48.733327,41.442754
4,19,f_main3_l,-29.036641,45.683612,37.869069
4,20,f_pointer1_l,-27.755225,53.426733,36.232507
4,21,f_pointer2_l,-25.566648,51.430339,39.552368
4,22,f_pointer3_l,-24.418169,48.288783,38.792871
4,23,scapular_l,-11.968147,55.361450,-10.269611
4,24,chest_l,-11.635424,30.365828,9.699445
4,25,zero_joint_hand_r,6.850143,28.200627,-0.948793
4,26,clavicle_r,1.164783,51.742993,5.126075
4,27,arm_r,18.421634,49.826799,11.420838
4,28,forearm_r,8.882068,28.910326,29.021442
4,29,forearm_twist_r,1.853932,38.553432,28.675396
4,30,hand_r,-5.602048,48.793408,28.318036
4,31,weapon_r,-11.263773,56.143897,26.488306
4,32,f_big1_r,-5.116056,54.061342,24.950511
4,33,f_big2_r,-6.541067,56.764396,22.166844
4,34,f_big3_r,-11.091948,57.729317,21.605820
4,35,f_main1_r,-12.525996,57.538948,30.216025
4,36,f_main2_r,-15.013873,58.178974,26.243836
4,37,f_main3_r,-13.290851,54.180669,25.382768
4,38,f_pointer1_r,-8.796065,60.447870,27.830377
4,39,f_pointer2_r,-11.364605,61.239307,24.128973
4,40,f_pointer3_r,-10.403971,58.109793,22.952586
4,41,scapular_r,15.552864,57.061201,9.545280
4,42,chest_r,2.751197,32.857134,19.574279
4,43,zero_joint_pelvis_l,9.375544,-0.248413,-2.137597
4,44,thigh_l,0.742182,-0.649755,-5.318148
4,45,calf_l,-34.256560,-32.380831,7.924048
4,46,foot_l,-47.226919,-68.741714,-6.250636
4,47,toe_l,-59.598087,-78.868968,6.847404
4,48,back_l,5.705771,-4.093516,-14.757569
4,51,zero_joint_pelvis_r,9.376756,-0.250201,-2.139663
4,52,thigh_r,16.709936,0.159213,3.417256
4,53,calf_r,45.977839,-32.266917,25.757017
4,54,foot_r,57.507757,-63.902195,2.144821
4,55,toe_r,64.949325,-76.894047,16.392647
4,56,back_r,22.245230,-3.256439,-5.704567
4,57,biceps_twist_l,-22.134154,38.913826,-0.041787
4,58,biceps_twist_r,13.837040,39.775732,19.880074
4,59,thigh_twist_l,-12.110275,-12.779493,-0.909499
4,60,thigh_twist_r,27.632193,-12.188356,11.162809
5,0,pelvis,16.000000,-1.187500,-2.742188
5,1,stomach,13.697038,9.397688,-0.659249
5,2,chest,12.017100,27.064188,-1.027125
5,3,neck,3.391188,54.452239,4.030067
5,4,head,-2.022777,66.899062,5.854121
5,5,hair,-0.458135,82.198893,6.994870
5,7,zero_joint_hand_l,12.017200,27.065772,-1.024051
5,8,clavicle_l,2.424749,49.765694,3.001833
5,9,arm_l,-11.343158,46.402864,-8.840077
5,10,forearm_l,-24.153314,28.683483,10.139040
5,11,forearm_twist_l,-25.629790,36.231272,19.268928
5,12,hand_l,-27.207832,44.237378,28.943264
5,13,weapon_l,-7.086809,55.000505,26.693949
5,14,f_big1_l,-22.262635,46.806008,31.309472
5,15,f_big2_l,-19.028052,46.469414,33.481108
5,16,f_big3_l,-18.938927,45.469075,37.626750
5,17,f_main1_l,-27.704122,49.910752,38.851592
5,18,f_main2_l,-25.090319,47.397884,42.255936
5,19,f_main3_l,-24.353463,44.350187,38.671686
5,20,f_pointer1_l,-23.247847,52.108580,36.980246
5,21,f_pointer2_l,-20.939337,50.160597,40.247214
5,22,f_pointer3_l,-19.757610,47.036562,39.466736
5,23,scapular_l,-7.382760,54.261528,-9.864535
5,24,chest_l,-6.271725,28.720794,10.035704
5,25,zero_joint_hand_r,12.018811,27.064347,-1.026080
5,26,clavicle_r,5.891627,50.433766,5.282504
5,27,arm_r,23.381651,48.322456,10.826525
5,28,forearm_r,13.842609,28.398404,29.543423
5,29,forearm_twist_r,6.534390,37.823465,29.031454
5,30,hand_r,-1.218798,47.832445,28.497749
5,31,weapon_r,-7.054799,55.077553,26.793756
5,32,f_big1_r,-0.915384,53.096837,25.103391
5,33,f_big2_r,-2.461140,55.765042,22.350705
5,34,f_big3_r,-7.041638,56.647692,21.907652
5,35,f_main1_r,-8.243986,56.460844,30.553311
5,36,f_main2_r,-10.846955,57.043624,26.646602
5,37,f_main3_r,-9.076741,53.073463,25.751702
5,38,f_pointer1_r,-4.630535,59.427084,28.061341
5,39,f_pointer2_r,-7.309663,60.160741,24.427035
5,40,f_pointer3_r,-6.325145,57.044744,23.234623
5,41,scapular_r,20.530331,55.583086,9.027156
5,42,chest_r,8.269653,31.538197,19.591041
5,43,zero_joint_pelvis_l,16.000481,-1.185920,-2.739141
5,44,thigh_l,7.383058,-2.129713,-5.847458
5,45,calf_l,-28.617566,-33.669299,4.938574
5,46,foot_l,-47.049835,-68.702112,-6.206787
5,47,toe_l,-59.589546,-78.515969,6.969312
5,48,back_l,12.471952,-5.126510,-15.364801
5,51,zero_joint_pelvis_r,16.001783,-1.187600,-2.741242
5,52,thigh_r,23.344430,-0.350434,2.754590
5,53,calf_r,56.299037,-32.154974,20.349874
5,54,foot_r,73.682358,-64.570656,1.956686
5,55,toe_r,80.811431,-77.065813,16.796264
5,56,back_r,29.009133,-3.283919,-6.456124
5,57,biceps_twist_l,-17.499315,37.887870,0.281203
5,58,biceps_twist_r,18.797306,38.748372,19.822182
5,59,thigh_twist_l,-5.840289,-14.162342,-2.367329
5,60,thigh_twist_r,35.605643,-12.428201,8.716298
6,0,pelvis,21.250000,-1.937500,-2.859375
6,1,stomach,18.867853,8.626347,-0.757238
6,2,chest,16.892911,26.265133,-0.945884
6,3,neck,7.482122,53.370373,4.233877
6,4,head,1.874143,65.711995,6.182350
6,5,hair,3.265060,81.021370,7.416294
6,7,zero_joint_hand_l,16.893014,26.266733,-0.942816
6,8,clavicle_l,6.648708,48.653347,3.228875
6,9,arm_l,-7.099339,45.075800,-8.573120
6,10,forearm_l,-19.541311,27.187405,10.492192
6,11,forearm_twist_l,-20.911243,34.538880,19.797192
6,12,hand_l,-22.376379,42.336864,29.657494
6,13,weapon_l,-2.566569,53.587032,27.056580
6,14,f_big1_l,-17.458512,45.032980,31.937256
6,15,f_big2_l,-14.181975,44.782095,34.056970
6,16,f_big3_l,-14.001286,43.795582,38.202946
6,17,f_main1_l,-22.852489,48.023335,39.559302
6,18,f_main2_l,-20.122879,45.584913,42.926700
6,19,f_main3_l,-19.369006,42.546513,39.338098
6,20,f_pointer1_l,-18.482586,50.325144,37.610867
6,21,f_pointer2_l,-16.074287,48.443543,40.844534
6,22,f_pointer3_l,-14.828584,45.347450,40.052293
6,23,scapular_l,-3.457628,53.108057,-9.418683
6,24,chest_l,-1.237204,27.352026,10.443992
6,25,zero_joint_hand_r,16.894636,26.265357,-0.944874
6,26,clavicle_r,10.132859,49.436671,5.445659
6,27,arm_r,27.742331,47.610938,10.705691
6,28,forearm_r,19.109937,27.560769,29.725575
6,29,forearm_twist_r,11.540295,36.779793,29.262921
6,30,hand_r,3.509654,46.570270,28.781449
6,31,weapon_r,-2.525763,53.658727,27.151920
6,32,f_big1_r,3.626339,51.831839,25.371196
6,33,f_big2_r,1.969983,54.453431,22.638120
6,34,f_big3_r,-2.637734,55.220140,22.267393
6,35,f_main1_r,-3.695305,55.025597,30.931774
6,36,f_main2_r,-6.374747,55.533050,27.066475
6,37,f_main3_r,-4.520333,51.606102,26.151645
6,38,f_pointer1_r,-0.197944,58.074821,28.375170
6,39,f_pointer2_r,-2.952879,58.731896,24.783132
6,40,f_pointer3_r,-1.910021,55.638421,23.581707
6,41,scapular_r,24.747544,54.822654,8.943053
6,42,chest_r,13.378454,30.645550,19.729959
6,43,zero_joint_pelvis_l,21.250545,-1.935898,-2.856350
6,44,thigh_l,12.562048,-3.006099,-5.715904
6,45,calf_l,-23.798966,-34.968435,2.247425
6,46,foot_l,-45.916926,-68.613712,-6.122569
6,47,toe_l,-59.021827,-77.726249,7.007128
6,48,back_l,17.421831,-5.974584,-15.366477
6,51,zero_joint_pelvis_r,21.251810,-1.937575,-2.858479
6,52,thigh_r,28.734867,-0.979539,2.424086
6,53,calf_r,63.585526,-33.238891,14.748643
6,54,foot_r,86.552931,-64.920836,2.098812
6,55,toe_r,93.113041,-77.507037,17.122733
6,56,back_r,34.175659,-3.881624,-6.930437
6,57,biceps_twist_l,-13.078551,36.479590,0.589594
6,58,biceps_twist_r,23.593679,37.976245,19.846945
6,59,thigh_twist_l,-0.775307,-15.171364,-3.292345
6,60,thigh_twist_r,41.668898,-13.170250,6.405187
7,0,pelvis,26.750000,-2.687500,-2.765625
7,1,stomach,24.671249,7.955062,-0.740003
7,2,chest,22.813504,25.605782,-0.992218
7,3,neck,12.994939,52.554599,4.246482
7,4,head,7.312068,64.849230,6.273451
7,5,hair,8.666095,80.154869,7.591885
7,7,zero_joint_hand_l,22.813607,25.607387,-0.989154
7,8,clavicle_l,12.231906,47.822480,3.256610
7,9,arm_l,-1.545678,43.798421,-8.365776
7,10,forearm_l,-13.920797,25.688608,10.533286
7,11,forearm_twist_l,-15.170845,32.939612,19.933512
7,12,hand_l,-16.508866,40.631237,29.894904
7,13,weapon_l,3.027267,52.343334,27.263181
7,14,f_big1_l,-11.640219,43.422158,32.166206
7,15,f_big2_l,-8.346912,43.230928,34.266061
7,16,f_big3_l,-8.120557,42.220529,38.404035
7,17,f_main1_l,-17.057020,46.237920,39.838398
7,18,f_main2_l,-14.254112,43.838888,43.173723
7,19,f_main3_l,-13.452243,40.842807,39.560031
7,20,f_pointer1_l,-12.751234,48.651069,37.881950
7,21,f_pointer2_l,-10.282858,46.802331,41.089164
7,22,f_pointer3_l,-8.972158,43.740636,40.268613
7,23,scapular_l,1.746759,51.983172,-9.180976
7,24,chest_l,4.785117,26.401008,10.581748
7,25,zero_joint_hand_r,22.815234,25.606038,-0.991226
7,26,clavicle_r,15.724707,48.668568,5.436410
7,27,arm_r,33.351990,47.174116,10.741149
7,28,forearm_r,25.291480,26.791649,29.658513
7,29,forearm_twist_r,17.519571,35.845017,29.287192
7,30,hand_r,9.274160,45.459683,28.902677
7,31,weapon_r,3.071456,52.421023,27.355399
7,32,f_big1_r,9.252922,50.745475,25.528140
7,33,f_big2_r,7.522486,53.347470,22.822373
7,34,f_big3_r,2.896637,54.012516,22.482424
7,35,f_main1_r,1.892930,53.735578,31.150985
7,36,f_main2_r,-0.819189,54.208584,27.304152
7,37,f_main3_r,1.117951,50.330736,26.352067
7,38,f_pointer1_r,5.306138,56.880142,28.596134
7,39,f_pointer2_r,2.516724,57.499123,25.023993
7,40,f_pointer3_r,3.622131,54.438153,23.795537
7,41,scapular_r,30.212945,54.333794,9.017717
7,42,chest_r,19.429868,29.952724,19.725619
7,43,zero_joint_pelvis_l,26.750653,-2.685869,-2.762639
7,44,thigh_l,17.964888,-3.587602,-5.372156
7,45,calf_l,-18.712601,-35.616059,0.633562
7,46,foot_l,-42.839617,-68.255268,-5.987219
7,47,toe_l,-56.932346,-76.701052,6.551898
7,48,back_l,22.490131,-6.794652,-15.110983
7,51,zero_joint_pelvis_r,26.751831,-2.687604,-2.764777
7,52,thigh_r,34.396480,-1.839126,2.300685
7,53,calf_r,68.917033,-34.354853,14.877961
7,54,foot_r,92.219788,-65.763494,2.160081
7,55,toe_r,98.148802,-78.172263,17.588462
7,56,back_r,39.511244,-4.985950,-7.158074
7,57,biceps_twist_l,-7.492768,35.095809,0.717054
7,58,biceps_twist_r,29.478163,37.379724,19.833151
7,59,thigh_twist_l,4.532806,-15.771158,-3.671427
7,60,thigh_twist_r,47.224075,-14.112452,6.371316
8,0,pelvis,33.312500,-3.125000,-2.742188
8,1,stomach,31.281563,7.528736,-0.726825
8,2,chest,29.305040,25.165892,-1.021504
8,3,neck,19.174959,51.916811,4.622669
8,4,head,13.292890,64.093156,6.790493
8,5,hair,14.548225,79.398280,8.121151
8,7,zero_joint_hand_l,29.305142,25.167447,-1.018419
8,8,clavicle_l,18.466569,47.188790,3.575420
8,9,arm_l,4.605645,43.038574,-7.902612
8,10,forearm_l,-7.739770,24.543407,10.639313
8,11,forearm_twist_l,-8.836687,31.660432,20.160272
8,12,hand_l,-10.012301,39.210180,30.249869
8,13,weapon_l,9.328276,51.252184,27.654935
8,14,f_big1_l,-5.174454,42.048813,32.527845
8,15,f_big2_l,-1.867200,41.883710,34.607902
8,16,f_big3_l,-1.602877,40.829008,38.732549
8,17,f_main1_l,-10.591601,44.692201,40.260878
8,18,f_main2_l,-7.734272,42.297875,43.553127
8,19,f_main3_l,-6.906547,39.356504,39.900530
8,20,f_pointer1_l,-6.333859,47.193508,38.310013
8,21,f_pointer2_l,-3.820112,45.345736,41.482355
8,22,f_pointer3_l,-2.467383,42.314178,40.619221
8,23,scapular_l,7.731444,51.293386,-8.666008
8,24,chest_l,11.331570,25.588449,10.662951
8,25,zero_joint_hand_r,29.306779,25.166162,-1.020513
8,26,clavicle_r,21.960285,48.050581,5.747410
8,27,arm_r,39.646294,46.743594,10.904113
8,28,forearm_r,31.954253,25.976976,29.555213
8,29,forearm_twist_r,24.067691,34.926035,29.370939
8,30,hand_r,15.689922,44.441961,29.184781
8,31,weapon_r,9.373265,51.324907,27.752040
8,32,f_big1_r,15.569446,49.765634,25.872449
8,33,f_big2_r,13.784642,52.372037,23.206535
8,34,f_big3_r,9.147443,52.970305,22.898662
8,35,f_main1_r,8.195699,52.577083,31.568955
8,36,f_main2_r,5.455545,53.053065,27.742410
8,37,f_main3_r,7.446402,49.216688,26.734745
8,38,f_pointer1_r,11.546408,55.803048,29.032929
8,39,f_pointer2_r,8.728250,56.420671,25.483185
8,40,f_pointer3_r,9.873499,53.391479,24.213161
8,41,scapular_r,36.387360,53.880068,9.311979
8,42,chest_r,25.983147,29.211252,19.754238
8,43,zero_joint_pelvis_l,33.313177,-3.123340,-2.739214
8,44,thigh_l,24.514069,-3.996460,-5.313261
8,45,calf_l,-13.135285,-34.728525,1.409479
8,46,foot_l,-36.839471,-67.543490,-5.840020
8,47,toe_l,-52.255659,-75.806284,5.170571
8,48,back_l,28.993610,-7.238234,-15.053744
8,51,zero_joint_pelvis_r,33.314362,-3.125117,-2.741342
8,52,thigh_r,40.981663,-2.296781,2.293123
8,53,calf_r,73.855799,-34.993195,18.335708
8,54,foot_r,94.016885,-66.924501,2.051115
8,55,toe_r,99.455645,-78.259797,18.455281
8,56,back_r,46.040199,-5.475863,-7.182434
8,57,biceps_twist_l,-1.327152,34.150751,1.008598
8,58,biceps_twist_r,35.949531,36.764569,19.868161
8,59,thigh_twist_l,10.720827,-15.725424,-3.330775
8,60,thigh_twist_r,53.225128,-14.666957,7.662298
