frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-53.365380,20.159183,15.800032
3,23,scapular_l,-6.350902,57.694554,-2.945628
3,24,chest_l,-11.459879,35.603597,14.552308
3,25,zero_joint_hand_r,6.444940,28.357515,5.246602
3,26,clavicle_r,6.971286,52.622540,11.104263
3,27,arm_r,22.790713,49.261811,20.055450
3,28,forearm_r,30.318687,21.546282,23.846001
3,29,forearm_twist_r,20.111515,17.863296,28.802497
3,30,hand_r,9.270295,13.949039,34.048937
3,31,weapon_r,0.468552,10.995132,34.233921
3,32,f_big1_r,3.802345,16.195032,32.171035
3,33,f_big2_r,0.230266,15.637407,30.332488
3,34,f_big3_r,-1.949804,11.730094,30.163643
3,35,f_main1_r,-0.553181,9.783195,38.274268
3,36,f_main2_r,-0.647856,8.579677,33.481891
3,37,f_main3_r,3.095990,10.760890,31.672166
3,38,f_pointer1_r,-2.497921,14.445364,36.627073
3,39,f_pointer2_r,-4.050450,11.852466,33.213922
3,40,f_pointer3_r,-1.338682,12.930774,31.305738
3,41,scapular_r,20.263499,56.467628,18.975339
3,42,chest_r,2.310257,34.175139,25.463935
3,43,zero_joint_pelvis_l,3.875000,-0.000007,1.230467
3,44,thigh_l,-4.550048,1.141246,-2.309667
3,45,calf_l,-38.623146,-31.818426,10.332045
3,46,foot_l,-47.135777,-68.513938,-6.167656
3,47,toe_l,-59.578056,-78.579718,6.910397
3,48,back_l,0.087013,-3.254223,-11.520100
3,51,zero_joint_pelvis_r,3.874957,-0.000301,1.230475
3,52,thigh_r,10.926790,-0.869681,7.089889
3,53,calf_r,29.283107,-38.800326,32.218373
3,54,foot_r,26.646412,-68.227659,3.611635
3,55,toe_r,31.041330,-78.638649,20.916527
3,56,back_r,16.121037,-5.335517,-1.783615
3,57,biceps_twist_l,-17.142063,39.957575,-9.107622
3,58,biceps_twist_r,26.408655,35.957480,21.869133
3,59,thigh_twist_l,-17.021461,-11.486169,1.921470
3,60,thigh_twist_r,17.743164,-15.299997,15.899915
4,0,pelvis,6.226562,0.937500,2.160156
4,1,stomach,6.469011,11.842589,3.805981
4,2,chest,8.954821,29.298006,5.984704
4,3,neck,10.409666,58.083694,10.384078
4,4,head,7.701441,70.882463,14.462395
4,5,hair,12.496602,85.529009,15.027513
4,7,zero_joint_hand_l,8.954821,29.298006,5.984705
4,8,clavicle_l,7.867865,53.997907,9.482774
4,9,arm_l,-4.925703,51.923083,-3.674522
4,10,forearm_l,-23.909267,31.984549,-12.639043
4,11,forearm_twist_l,-32.231416,30.845949,-4.156747
4,12,hand_l,-41.055819,29.640718,4.835360
4,13,weapon_l,-45.512041,27.895046,12.793073
4,14,f_big1_l,-42.924270,33.006428,9.465885
4,15,f_big2_l,-45.063586,33.519517,12.652339
4,16,f_big3_l,-47.643642,33.804872,16.203019
4,17,f_main1_l,-49.249919,25.741127,12.001735
4,18,f_main2_l,-48.800310,24.854815,16.992957
4,19,f_main3_l,-47.340292,24.803826,21.326474
4,20,f_pointer1_l,-49.602782,30.977326,12.962153
4,21,f_pointer2_l,-51.871333,29.533209,16.517185
4,22,f_pointer3_l,-52.011679,28.774622,19.885914
4,23,scapular_l,-1.795449,59.141593,-2.142973
4,24,chest_l,-7.476635,37.437740,17.094740
4,25,zero_joint_hand_r,8.954819,29.297842,5.984668
4,26,clavicle_r,11.363279,53.479768,11.711999
4,27,arm_r,26.899986,48.911960,20.656062
4,28,forearm_r,32.554045,20.520422,21.724329
4,29,forearm_twist_r,23.363667,15.714483,27.619874
4,30,hand_r,13.599677,10.615067,33.867990
4,31,weapon_r,5.481689,6.318897,35.236081
4,32,f_big1_r,7.541974,11.789564,33.235180
4,33,f_big2_r,3.762109,10.534604,32.391519
4,34,f_big3_r,1.412142,6.677168,32.468399
4,35,f_main1_r,5.416069,4.781755,39.352473
4,36,f_main2_r,3.284792,2.850683,35.377335
4,37,f_main3_r,4.409207,3.981287,31.025404
4,38,f_pointer1_r,2.526795,9.150040,38.456509
4,39,f_pointer2_r,0.048626,5.977204,36.309158
4,40,f_pointer3_r,0.755183,5.946232,32.890687
4,41,scapular_r,24.833658,56.093868,19.728375
4,42,chest_r,7.261616,35.247254,26.513147
4,43,zero_joint_pelvis_l,6.226562,0.937508,2.160157
4,44,thigh_l,-2.368841,1.917512,-0.998154
4,45,calf_l,-35.852072,-32.282709,9.788272
4,46,foot_l,-47.082045,-68.507744,-6.114565
4,47,toe_l,-59.653699,-78.498553,6.897082
4,48,back_l,1.888954,-2.571928,-10.345232
4,51,zero_joint_pelvis_r,6.226523,0.937206,2.160170
4,52,thigh_r,13.555245,0.250231,7.695041
4,53,calf_r,29.796489,-38.963766,32.304254
4,54,foot_r,26.633639,-68.239308,3.595290
4,55,toe_r,31.021876,-78.653250,20.900101
4,56,back_r,18.386227,-4.297478,-1.340606
4,57,biceps_twist_l,-14.044595,42.349351,-7.984196
4,58,biceps_twist_r,29.620689,35.283805,21.161415
4,59,thigh_twist_l,-14.622143,-11.172218,2.543832
4,60,thigh_twist_r,19.577420,-14.650807,16.329492
5,0,pelvis,9.031250,2.312500,3.300781
5,1,stomach,9.186111,13.257032,4.672536
5,2,chest,11.795757,30.725897,6.582035
5,3,neck,15.124522,59.393075,10.729222
5,4,head,13.135820,72.137959,15.354005
5,5,hair,18.703490,86.514375,15.746365
5,7,zero_joint_hand_l,11.795759,30.725896,6.582037
5,8,clavicle_l,12.300780,55.427690,10.198904
5,9,arm_l,-0.710337,53.813272,-2.808756
5,10,forearm_l,-21.563306,35.463305,-10.976732
5,11,forearm_twist_l,-29.421195,36.043764,-2.008981
5,12,hand_l,-37.749808,36.656996,7.500952
5,13,weapon_l,-41.121241,36.872915,16.150651
5,14,f_big1_l,-37.977101,40.836340,11.840899
5,15,f_big2_l,-39.561054,42.417928,15.052437
5,16,f_big3_l,-41.632011,44.099418,18.662928
5,17,f_main1_l,-45.357750,35.625155,16.164358
5,18,f_main2_l,-46.261557,35.319863,21.173377
5,19,f_main3_l,-46.491699,35.573716,25.676141
5,20,f_pointer1_l,-44.281565,40.910849,16.451109
5,21,f_pointer2_l,-47.137556,40.880991,19.914453
5,22,f_pointer3_l,-48.606391,41.058776,23.023570
5,23,scapular_l,2.724365,60.906322,-1.345408
5,24,chest_l,-2.520283,39.504429,19.911299
5,25,zero_joint_hand_r,11.795743,30.725718,6.582001
5,26,clavicle_r,16.054165,54.743982,11.906783
5,27,arm_r,31.365479,49.095283,20.619199
5,28,forearm_r,35.168149,20.404288,19.812770
5,29,forearm_twist_r,27.464190,14.019914,26.309407
5,30,hand_r,19.274081,7.252960,33.202083
5,31,weapon_r,12.772645,1.162813,35.823517
5,32,f_big1_r,13.155619,6.655536,34.209352
5,33,f_big2_r,9.774132,4.405194,34.781286
5,34,f_big3_r,7.313333,0.564574,35.474447
5,35,f_main1_r,14.069322,-0.529064,39.711440
5,36,f_main2_r,10.926738,-3.899017,38.238842
5,37,f_main3_r,8.348690,-5.762220,35.019522
5,38,f_pointer1_r,10.205528,3.088067,40.051542
5,39,f_pointer2_r,7.986696,-0.912706,40.159030
5,40,f_pointer3_r,6.332667,-3.200089,38.107366
5,41,scapular_r,29.830013,56.209010,19.642943
5,42,chest_r,13.293720,36.615782,27.142743
5,43,zero_joint_pelvis_l,9.031249,2.312500,3.300783
5,44,thigh_l,0.241046,3.078210,0.662219
5,45,calf_l,-32.235082,-32.796205,8.752728
5,46,foot_l,-46.290220,-68.521913,-5.991507
5,47,toe_l,-59.214736,-78.373657,6.778118
5,48,back_l,3.988965,-1.569879,-8.824326
5,51,zero_joint_pelvis_r,9.031216,2.312206,3.300804
5,52,thigh_r,16.699458,1.876944,8.382684
5,53,calf_r,29.898689,-38.920343,32.225725
5,54,foot_r,26.639471,-68.271804,3.605193
5,55,toe_r,31.029235,-78.681809,20.911985
5,56,back_r,21.039668,-2.813179,-0.827543
5,57,biceps_twist_l,-10.727071,45.002962,-6.736515
5,58,biceps_twist_r,33.201825,35.308628,20.222223
5,59,thigh_twist_l,-11.630373,-10.625620,3.200469
5,60,thigh_twist_r,21.578731,-13.598939,16.754680
6,0,pelvis,11.914062,4.125000,4.291016
6,1,stomach,11.898091,15.098983,5.413477
6,2,chest,14.625256,32.575849,7.068589
6,3,neck,19.543829,61.073022,10.784192
6,4,head,18.165771,73.776475,15.733826
6,5,hair,24.337033,87.908586,15.915929
6,7,zero_joint_hand_l,14.625257,32.575849,7.068590
6,8,clavicle_l,16.518905,57.226243,10.575706
6,9,arm_l,3.188633,56.085126,-2.156003
6,10,forearm_l,-18.760798,38.731206,-9.595585
6,11,forearm_twist_l,-25.779488,41.253600,-0.274670
6,12,hand_l,-33.215231,43.921353,9.613379
6,13,weapon_l,-34.903938,45.945962,18.517294
6,14,f_big1_l,-31.818706,48.564046,13.223453
6,15,f_big2_l,-32.648900,51.036618,16.205921
6,16,f_big3_l,-33.893235,53.814160,19.598851
6,17,f_main1_l,-39.253300,45.659012,19.331266
6,18,f_main2_l,-40.729108,46.613127,24.131651
6,19,f_main3_l,-41.894358,48.135393,28.227998
6,20,f_pointer1_l,-37.070867,50.614339,18.623763
6,21,f_pointer2_l,-39.860377,51.895750,21.926495
6,22,f_pointer3_l,-41.800544,53.163276,24.448823
6,23,scapular_l,6.927662,63.042321,-0.789799
6,24,chest_l,2.234643,41.880866,21.886493
6,25,zero_joint_hand_r,14.625235,32.575693,7.068559
6,26,clavicle_r,20.407525,56.371489,11.855111
6,27,arm_r,35.636827,49.914933,20.139528
6,28,forearm_r,37.651923,21.108114,18.044239
6,29,forearm_twist_r,31.602861,13.311029,24.747360
6,30,hand_r,25.166589,5.050899,31.869392
6,31,weapon_r,20.280326,-2.450401,34.336255
6,32,f_big1_r,19.548646,2.919607,33.657790
6,33,f_big2_r,16.958035,-0.069624,34.869518
6,34,f_big3_r,14.530369,-3.982733,35.834343
6,35,f_main1_r,22.495720,-4.319671,37.694303
6,36,f_main2_r,20.287732,-8.561273,37.830966
6,37,f_main3_r,18.064192,-12.372588,37.306253
6,38,f_pointer1_r,18.212942,-1.614885,39.236793
6,39,f_pointer2_r,17.270558,-5.919027,40.505313
6,40,f_pointer3_r,16.096567,-9.190363,40.709747
6,41,scapular_r,34.553331,56.907358,19.005043
6,42,chest_r,18.621451,38.336554,27.329942
6,43,zero_joint_pelvis_l,11.914062,4.125000,4.291016
6,44,thigh_l,2.999398,4.651812,2.040003
6,45,calf_l,-28.128099,-32.871079,7.539146
6,46,foot_l,-43.857806,-68.444450,-5.816647
6,47,toe_l,-57.314056,-78.202848,6.466118
6,48,back_l,6.413054,-0.135436,-7.503192
6,51,zero_joint_pelvis_r,11.914037,4.124706,4.291047
6,52,thigh_r,19.811069,3.961390,9.027062
6,53,calf_r,30.074646,-38.354263,31.636206
6,54,foot_r,26.625319,-68.244553,3.601614
6,55,toe_r,31.015998,-78.658870,20.905581
6,56,back_r,23.830027,-0.849950,-0.267214
6,57,biceps_twist_l,-7.354808,47.753547,-5.734336
6,58,biceps_twist_r,36.615862,36.072770,19.120869
6,59,thigh_twist_l,-8.373396,-9.667946,3.615694
6,60,thigh_twist_r,23.583692,-12.063342,16.959229
7,0,pelvis,14.867188,6.500000,5.065430
7,1,stomach,14.544368,17.486701,6.001729
7,2,chest,17.426125,34.950795,7.524415
7,3,neck,23.549270,63.294788,10.559557
7,4,head,22.575275,76.035662,15.509013
7,5,hair,29.079649,90.018762,15.525303
7,7,zero_joint_hand_l,17.426129,34.950802,7.524417
7,8,clavicle_l,20.382418,59.557908,10.570802
7,9,arm_l,6.701009,59.002851,-1.822974
7,10,forearm_l,-15.392025,41.460598,-8.338389
7,11,forearm_twist_l,-20.790472,46.352445,1.118386
7,12,hand_l,-26.505323,51.527836,11.155144
7,13,weapon_l,-25.698248,54.948668,19.750318
7,14,f_big1_l,-23.742925,56.382119,13.531943
7,15,f_big2_l,-23.638616,59.410824,16.149626
7,16,f_big3_l,-23.794221,62.832727,19.218994
7,17,f_main1_l,-29.733629,55.379074,21.553899
7,18,f_main2_l,-30.533954,57.391038,26.222393
7,19,f_main3_l,-31.484084,60.052695,29.837247
7,20,f_pointer1_l,-27.244939,59.869407,19.584800
7,21,f_pointer2_l,-29.358493,61.993543,22.959611
7,22,f_pointer3_l,-31.018476,63.905269,25.252070
7,23,scapular_l,10.831726,65.765921,-0.620150
7,24,chest_l,6.199096,44.882243,22.854163
7,25,zero_joint_hand_r,17.426096,34.950633,7.524387
7,26,clavicle_r,24.302085,58.578637,11.650654
7,27,arm_r,39.811035,51.897860,19.206443
7,28,forearm_r,40.046751,23.124202,15.996375
7,29,forearm_twist_r,35.768929,14.130041,22.563174
7,30,hand_r,31.211193,4.602506,29.551168
7,31,weapon_r,27.389381,-3.616003,31.571152
7,32,f_big1_r,26.128925,1.746871,31.856471
7,33,f_big2_r,24.085991,-1.599707,33.212514
7,34,f_big3_r,21.864006,-5.650042,34.256417
7,35,f_main1_r,30.241733,-5.666830,34.273684
7,36,f_main2_r,28.767412,-10.184949,34.610972
7,37,f_main3_r,27.470942,-14.394596,34.845984
7,38,f_pointer1_r,26.090664,-3.639417,36.851268
7,39,f_pointer2_r,25.936760,-8.023679,38.198879
7,40,f_pointer3_r,25.465785,-11.379523,38.988491
7,41,scapular_r,38.894356,58.731605,17.841858
7,42,chest_r,22.721627,40.813861,27.455789
7,43,zero_joint_pelvis_l,14.867189,6.500008,5.065431
7,44,thigh_l,5.910003,6.726949,2.936382
7,45,calf_l,-23.655860,-32.199072,7.149875
7,46,foot_l,-38.587008,-68.381027,-5.467279
7,47,toe_l,-52.892018,-78.124092,5.828856
7,48,back_l,9.327836,1.876594,-6.573098
7,51,zero_joint_pelvis_r,14.867175,6.499714,5.065469
7,52,thigh_r,22.831681,6.649339,9.687592
7,53,calf_r,30.574277,-37.203608,30.281284
7,54,foot_r,26.628795,-68.245813,3.596452
7,55,toe_r,31.017677,-78.658785,20.901683
7,56,back_r,26.858738,1.796153,0.418462
7,57,biceps_twist_l,-3.911712,50.580947,-4.957542
7,58,biceps_twist_r,39.935693,38.071706,17.649660
7,59,thigh_twist_l,-4.883715,-8.115815,4.034779
7,60,thigh_twist_r,25.648883,-9.940857,16.891201
8,0,pelvis,17.898438,9.250000,5.686523
8,1,stomach,17.181989,20.230300,6.466389
8,2,chest,20.202868,37.680885,7.869616
8,3,neck,27.230522,65.877332,10.048721
8,4,head,26.537023,78.715654,14.789206
8,5,hair,33.239046,92.604620,14.671975
8,7,zero_joint_hand_l,20.202862,37.680863,7.869613
8,8,clavicle_l,23.960153,62.253753,10.233008
8,9,arm_l,9.968396,62.361473,-1.821612
8,10,forearm_l,-11.938206,44.073777,-6.714916
8,11,forearm_twist_l,-15.088934,51.491388,2.102260
8,12,hand_l,-18.413770,59.332456,11.453527
8,13,weapon_l,-14.820666,63.539013,18.911742
8,14,f_big1_l,-14.579183,64.007370,12.258757
8,15,f_big2_l,-13.453509,67.307589,14.307596
8,16,f_big3_l,-12.364570,70.991245,16.874512
8,17,f_main1_l,-18.120158,64.700704,21.629568
8,18,f_main2_l,-17.601484,67.398782,26.015779
8,19,f_main3_l,-17.773816,70.835280,29.174672
8,20,f_pointer1_l,-15.823894,68.590356,18.461076
8,21,f_pointer2_l,-16.844361,71.318782,21.903310
8,22,f_pointer3_l,-17.769941,73.677173,24.184685
8,23,scapular_l,14.494545,68.894345,-0.780460
8,24,chest_l,9.673986,48.308700,23.227762
8,25,zero_joint_hand_r,20.202828,37.680708,7.869590
8,26,clavicle_r,27.875714,61.183193,11.238557
8,27,arm_r,43.759469,54.519585,17.987844
8,28,forearm_r,42.678946,25.845262,14.127902
8,29,forearm_twist_r,40.155408,15.860097,20.148352
8,30,hand_r,37.457904,5.281414,26.566620
8,31,weapon_r,34.694912,-3.432911,28.196614
8,32,f_big1_r,33.065000,1.933970,29.497919
8,33,f_big2_r,31.543134,-1.654175,30.919263
8,34,f_big3_r,29.800431,-5.922234,32.001589
8,35,f_main1_r,38.119376,-5.486778,30.079004
8,36,f_main2_r,37.042443,-10.119756,30.125057
8,37,f_main3_r,36.188047,-14.432084,30.298822
8,38,f_pointer1_r,34.436214,-4.134803,33.627810
8,39,f_pointer2_r,34.815673,-8.587912,34.671073
8,40,f_pointer3_r,34.722712,-12.007399,35.307597
8,41,scapular_r,42.866136,61.214685,16.408874
8,42,chest_r,26.183276,43.856659,27.510689
8,43,zero_joint_pelvis_l,17.898438,9.250000,5.686523
8,44,thigh_l,8.945299,9.127215,3.532115
8,45,calf_l,-18.923392,-31.105525,6.966012
8,46,foot_l,-31.644627,-68.312864,-5.077646
8,47,toe_l,-46.878842,-78.049005,4.936821
8,48,back_l,12.562035,4.268957,-5.899147
8,51,zero_joint_pelvis_r,17.898434,9.249699,5.686565
8,52,thigh_r,25.838670,9.748221,10.325966
8,53,calf_r,31.142970,-35.624210,28.223893
8,54,foot_r,26.633995,-68.256228,3.605075
8,55,toe_r,31.022116,-78.672010,20.908809
8,56,back_r,30.063669,4.911491,1.136537
8,57,biceps_twist_l,-0.555398,53.581663,-4.177144
8,58,biceps_twist_r,43.250866,40.733553,16.115476
8,59,thigh_twist_l,-1.212642,-6.194317,4.340026
8,60,thigh_twist_r,27.728011,-7.410949,16.551004
9,0,pelvis,20.632812,11.687500,5.992188
9,1,stomach,19.511329,22.641827,6.650577
9,2,chest,22.546861,40.101754,7.897243
