frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-6.438607,52.218704,3.988674
1,9,arm_l,-19.750435,47.260810,-7.814261
1,10,forearm_l,-27.969843,21.465167,-18.076307
1,11,forearm_twist_l,-36.808740,17.346693,-11.190373
1,12,hand_l,-46.195504,12.987585,-3.905619
1,13,weapon_l,-54.171718,11.284393,0.620687
1,14,f_big1_l,-49.978084,16.285031,-0.508681
1,15,f_big2_l,-52.170864,16.747098,2.698399
1,16,f_big3_l,-54.110791,13.601804,4.828819
1,17,f_main1_l,-56.968815,9.582410,-2.084041
1,18,f_main2_l,-54.761640,9.423627,2.370083
1,19,f_main3_l,-50.487854,11.362619,1.539121
1,20,f_pointer1_l,-57.641894,14.734166,-0.989610
1,21,f_pointer2_l,-57.467342,13.208265,3.190462
1,22,f_pointer3_l,-54.177939,14.184013,3.270627
1,23,scapular_l,-18.352401,54.992726,-6.284252
1,24,chest_l,-17.757114,32.417215,10.886594
1,25,zero_joint_hand_r,1.420760,28.591634,2.094904
1,26,clavicle_r,-3.202046,52.708523,6.622174
1,27,arm_r,12.727227,52.337653,15.961096
1,28,forearm_r,30.137343,31.168999,25.291657
1,29,forearm_twist_r,19.481944,27.016013,28.769071
1,30,hand_r,8.217766,22.623459,32.458139
1,31,weapon_r,-0.616593,19.441970,31.707934
1,32,f_big1_r,2.703172,25.112483,30.800724
1,33,f_big2_r,-0.880393,24.757386,28.771608
1,34,f_big3_r,-2.956363,20.640378,27.914673
1,35,f_main1_r,-1.505466,17.635442,35.393260
1,36,f_main2_r,-1.411067,17.378673,30.670701
1,37,f_main3_r,2.071393,19.822684,29.393715
1,38,f_pointer1_r,-3.683100,22.403234,34.604287
1,39,f_pointer2_r,-4.998830,20.465175,30.675297
1,40,f_pointer3_r,-2.263237,21.986731,29.158072
1,41,scapular_r,9.490997,59.313575,13.723347
1,42,chest_r,-4.179331,34.477888,21.936071
1,43,zero_joint_pelvis_l,0.000587,-0.000485,0.002724
1,44,thigh_l,-8.346861,1.183867,-3.703566
1,45,calf_l,-42.541564,-31.056454,10.382345
1,46,foot_l,-47.137884,-68.408125,-6.200542
1,47,toe_l,-59.581276,-78.434526,6.906669
1,48,back_l,-3.559506,-3.270787,-12.809248
1,51,zero_joint_pelvis_r,0.001631,-0.000545,0.001072
1,52,thigh_r,6.932256,-0.896397,5.999432
1,53,calf_r,25.955542,-38.378852,31.303761
1,54,foot_r,27.628412,-68.418150,3.266149
1,55,toe_r,34.830617,-78.438332,19.845953
1,56,back_r,12.268989,-5.424875,-2.756523
1,57,biceps_twist_l,-23.701086,34.864030,-12.745116
1,58,biceps_twist_r,21.093548,42.164795,20.446491
1,59,thigh_twist_l,-20.855290,-11.169398,1.059604
1,60,thigh_twist_r,14.014384,-15.162429,14.867613
2,0,pelvis,13.937500,4.500000,1.093750
2,1,stomach,13.119158,15.432062,2.322090
2,2,chest,10.734367,32.996413,3.254307
2,3,neck,-3.900266,57.986884,6.629334
2,4,head,-8.604120,70.609221,9.144488
2,5,hair,-8.424583,86.029909,9.078324
2,7,zero_joint_hand_l,10.733365,32.998128,3.254534
2,8,clavicle_l,-3.625111,53.341210,5.119435
2,9,arm_l,-13.108684,47.598580,-9.651442
2,10,forearm_l,-24.310764,23.571379,-21.291478
2,11,forearm_twist_l,-33.106590,18.186022,-15.249231
2,12,hand_l,-42.423734,12.490618,-8.882223
2,13,weapon_l,-49.830599,9.481119,-4.019078
2,14,f_big1_l,-46.099803,14.931057,-4.728371
2,15,f_big2_l,-48.014643,14.736727,-1.324329
2,16,f_big3_l,-49.526531,11.160733,0.451796
2,17,f_main1_l,-52.711137,7.974757,-6.742517
2,18,f_main2_l,-50.098358,7.351830,-2.556662
2,19,f_main3_l,-46.065664,9.739827,-3.422847
2,20,f_pointer1_l,-53.640363,12.837835,-4.824599
2,21,f_pointer2_l,-52.975876,10.738360,-0.953875
2,22,f_pointer3_l,-49.769559,11.961832,-0.990436
2,23,scapular_l,-13.171944,55.317060,-7.534411
2,24,chest_l,-10.042774,30.569056,7.959059
2,25,zero_joint_hand_r,10.734458,32.996275,3.254274
2,26,clavicle_r,-1.207815,54.308698,8.416589
2,27,arm_r,11.904196,57.633613,20.990962
2,28,forearm_r,27.619249,35.171179,30.305446
2,29,forearm_twist_r,16.989665,30.149493,32.466885
2,30,hand_r,5.748150,24.844593,34.762932
2,31,weapon_r,-2.466572,20.435233,33.383468
2,32,f_big1_r,0.111734,26.492821,32.559964
2,33,f_big2_r,-3.193538,25.590010,30.247941
2,34,f_big3_r,-4.593427,21.202986,29.360205
2,35,f_main1_r,-3.403315,18.602701,37.032165
2,36,f_main2_r,-2.856742,18.257663,32.350000
2,37,f_main3_r,0.351866,21.140447,31.288959
2,38,f_pointer1_r,-6.143839,22.997069,35.898249
2,39,f_pointer2_r,-6.825138,20.804169,31.937573
2,40,f_pointer3_r,-4.203794,22.663077,30.605811
2,41,scapular_r,8.152023,63.693419,17.322519
2,42,chest_r,0.093509,34.631269,21.795523
2,43,zero_joint_pelvis_l,13.937865,4.499699,1.096538
2,44,thigh_l,5.910699,4.717348,-3.413051
2,45,calf_l,-25.591569,-32.861659,-1.814838
2,46,foot_l,-46.260988,-68.214760,-5.582993
2,47,toe_l,-59.456712,-78.262701,6.749074
2,48,back_l,11.927454,0.319085,-11.787423
2,51,zero_joint_pelvis_r,13.939063,4.499662,1.094994
2,52,thigh_r,20.316533,4.540927,7.738985
2,53,calf_r,23.030138,-38.694412,30.770935
2,54,foot_r,29.523935,-68.110326,2.774503
2,55,toe_r,34.853208,-78.450710,19.857858
2,56,back_r,26.851096,0.137329,-0.233615
2,57,biceps_twist_l,-18.489521,36.058157,-15.241525
2,58,biceps_twist_r,19.455882,46.838881,25.468341
2,59,thigh_twist_l,-5.492547,-9.477945,-3.152620
2,60,thigh_twist_r,21.439577,-11.739929,15.853772
3,0,pelvis,25.953125,11.625000,1.234375
3,1,stomach,23.567237,22.260780,2.930312
3,2,chest,17.844471,39.046121,2.178636
3,3,neck,-2.289938,58.790571,9.584660
3,4,head,-9.232661,70.211631,12.606850
3,5,hair,-10.112143,85.593876,11.938082
3,7,zero_joint_hand_l,17.843091,39.047477,2.179140
3,8,clavicle_l,-0.978638,54.581198,7.463902
3,9,arm_l,-9.247572,49.146865,-8.149079
3,10,forearm_l,-24.857710,29.250171,-22.246193
3,11,forearm_twist_l,-32.222800,22.163790,-16.048121
3,12,hand_l,-40.032909,14.669858,-9.519043
3,13,weapon_l,-47.031382,9.039151,-6.820619
3,14,f_big1_l,-43.895464,14.566425,-4.851043
3,15,f_big2_l,-45.741484,12.648300,-1.983962
3,16,f_big3_l,-46.851616,8.531198,-2.093315
3,17,f_main1_l,-49.776569,8.691412,-10.063916
3,18,f_main2_l,-47.067428,6.482098,-6.531678
3,19,f_main3_l,-43.315417,9.383144,-6.060698
3,20,f_pointer1_l,-51.184859,12.020104,-6.174451
3,21,f_pointer2_l,-50.261969,8.461073,-3.668728
3,22,f_pointer3_l,-47.201037,9.872407,-3.022575
3,23,scapular_l,-9.719627,56.765448,-5.728652
3,24,chest_l,-1.154310,30.750787,7.651307
3,25,zero_joint_hand_r,17.844591,39.046016,2.178580
3,26,clavicle_r,1.390041,55.770313,10.723646
3,27,arm_r,12.943134,62.121679,23.657359
3,28,forearm_r,25.714747,41.352564,39.271878
3,29,forearm_twist_r,14.946196,36.181581,39.691962
3,30,hand_r,3.553450,30.723826,40.143317
3,31,weapon_r,-3.366352,24.469483,38.851004
3,32,f_big1_r,-2.164705,30.854604,37.574706
3,33,f_big2_r,-5.039316,29.036367,35.226097
3,34,f_big3_r,-5.367236,24.388283,34.695505
3,35,f_main1_r,-4.095912,22.761266,42.617463
3,36,f_main2_r,-3.204689,22.167932,38.009744
3,37,f_main3_r,-0.663840,25.609703,36.814037
3,38,f_pointer1_r,-7.675549,26.307103,40.971084
3,39,f_pointer2_r,-7.609732,23.703117,37.210882
3,40,f_pointer3_r,-5.395217,25.995827,35.818051
3,41,scapular_r,8.785263,67.208761,19.071866
3,42,chest_r,8.781416,35.746472,21.326760
3,43,zero_joint_pelvis_l,25.952558,11.624425,1.237086
3,44,thigh_l,19.947530,11.711215,-5.745125
3,45,calf_l,-13.009929,-24.498680,-2.618096
3,46,foot_l,-35.720243,-58.760564,-3.895056
3,47,toe_l,-50.591352,-71.794472,2.116223
3,48,back_l,28.884749,8.734298,-11.822975
3,51,zero_joint_pelvis_r,25.954203,11.624650,1.236054
3,52,thigh_r,29.667880,11.433285,9.661517
3,53,calf_r,21.969118,-33.563962,27.636660
3,54,foot_r,33.089681,-65.332485,4.007025
3,55,toe_r,34.841147,-78.445872,19.885853
3,56,back_r,38.954069,8.447275,4.138385
3,57,biceps_twist_l,-16.745385,39.590152,-14.919295
3,58,biceps_twist_r,19.080144,52.140812,31.162060
3,59,thigh_twist_l,7.961774,-1.987344,-4.845650
3,60,thigh_twist_r,27.011610,-5.451513,15.983363
4,0,pelvis,35.421875,18.250000,0.695312
4,1,stomach,31.556406,28.380903,2.722977
4,2,chest,23.245604,43.996956,4.183186
4,3,neck,0.454270,59.514332,13.662271
4,4,head,-9.521849,67.759581,18.140497
4,5,hair,-14.411102,82.385577,18.042160
4,7,zero_joint_hand_l,23.244041,43.998022,4.183833
4,8,clavicle_l,2.353261,55.732972,11.208137
4,9,arm_l,-5.608065,50.620111,-4.652861
4,10,forearm_l,-23.670899,34.139676,-20.158110
4,11,forearm_twist_l,-30.262770,25.891252,-14.572298
4,12,hand_l,-37.255990,17.165701,-8.661067
4,13,weapon_l,-43.296432,10.361559,-6.437641
4,14,f_big1_l,-40.631399,15.852805,-3.802757
4,15,f_big2_l,-41.976793,13.295206,-1.165381
4,16,f_big3_l,-42.625784,9.139297,-1.874023
4,17,f_main1_l,-46.272591,10.176475,-9.469553
4,18,f_main2_l,-43.014235,7.798313,-6.560342
4,19,f_main3_l,-39.584702,11.034346,-5.893535
4,20,f_pointer1_l,-47.682341,12.651502,-4.988643
4,21,f_pointer2_l,-46.138683,8.889212,-3.183269
4,22,f_pointer3_l,-43.209314,10.553619,-2.539976
4,23,scapular_l,-6.159920,58.172852,-2.088180
4,24,chest_l,6.195814,32.254680,9.763509
4,25,zero_joint_hand_r,23.245736,43.996876,4.183119
4,26,clavicle_r,4.639931,57.103350,14.455258
4,27,arm_r,14.501962,64.334268,28.295377
4,28,forearm_r,24.969284,49.878496,51.093387
4,29,forearm_twist_r,14.255059,44.615701,50.472425
4,30,hand_r,2.919115,39.060711,49.821332
4,31,weapon_r,-2.564561,31.764077,47.481878
4,32,f_big1_r,-2.879452,38.379565,47.535546
4,33,f_big2_r,-5.471241,36.446248,44.960617
4,34,f_big3_r,-4.825725,32.041444,43.485911
4,35,f_main1_r,-2.599632,29.235991,50.847009
4,36,f_main2_r,-1.975135,29.772156,46.188690
4,37,f_main3_r,-0.345010,33.868750,45.648299
4,38,f_pointer1_r,-6.979144,32.127621,50.097744
4,39,f_pointer2_r,-6.653406,30.390451,45.874466
4,40,f_pointer3_r,-5.107530,33.354819,44.913548
4,41,scapular_r,9.782085,68.995315,23.801893
4,42,chest_r,15.791322,38.023232,23.377602
4,43,zero_joint_pelvis_l,35.421068,18.249160,0.697890
4,44,thigh_l,30.315953,18.171922,-6.967030
4,45,calf_l,-5.630425,-14.786628,-1.607850
4,46,foot_l,-25.492638,-50.661803,-4.727128
4,47,toe_l,-38.792239,-65.034872,1.883743
4,48,back_l,40.205855,16.713371,-12.040356
4,51,zero_joint_pelvis_r,35.422783,18.249650,0.697090
4,52,thigh_r,38.112310,17.849639,9.496263
4,53,calf_r,25.488286,-27.098161,24.577982
4,54,foot_r,36.095796,-62.512480,6.562089
4,55,toe_r,34.799600,-78.252906,19.893427
4,56,back_r,48.282654,16.380672,5.015236
4,57,biceps_twist_l,-14.288707,42.699630,-12.103603
4,58,biceps_twist_r,19.528771,57.391455,39.245826
4,59,thigh_twist_l,17.162981,5.685846,-5.188466
4,60,thigh_twist_r,33.641637,1.006557,14.824463
5,0,pelvis,43.890625,23.562500,-0.089844
5,1,stomach,38.240495,32.586164,2.797713
5,2,chest,28.167222,46.760235,6.359682
5,3,neck,4.383805,59.482368,17.431418
5,4,head,-7.702916,62.642251,23.042826
5,5,hair,-18.417486,73.226113,26.361572
5,7,zero_joint_hand_l,28.165591,46.761110,6.360438
5,8,clavicle_l,6.544748,55.983029,14.784438
5,9,arm_l,-2.638663,50.360712,-0.220554
5,10,forearm_l,-22.401796,36.304290,-16.035707
5,11,forearm_twist_l,-28.450868,27.484895,-10.714275
5,12,hand_l,-34.852856,18.158223,-5.056460
5,13,weapon_l,-40.224427,10.945054,-2.606111
5,14,f_big1_l,-37.930026,16.613126,-0.070083
5,15,f_big2_l,-38.965699,13.975000,2.627104
5,16,f_big3_l,-39.300997,9.771153,1.961173
5,17,f_main1_l,-43.295968,10.456177,-5.497328
5,18,f_main2_l,-39.753567,8.373244,-2.702692
5,19,f_main3_l,-36.576096,11.881374,-2.178338
5,20,f_pointer1_l,-44.736603,12.842726,-0.978405
5,21,f_pointer2_l,-42.825841,9.228270,0.786969
5,22,f_pointer3_l,-40.019628,11.129169,1.313311
5,23,scapular_l,-3.651021,57.766512,2.615429
5,24,chest_l,12.831838,33.103854,12.527794
5,25,zero_joint_hand_r,28.167359,46.760172,6.359606
5,26,clavicle_r,8.843982,57.529983,17.939538
5,27,arm_r,18.651109,64.111680,32.137997
5,28,forearm_r,28.847192,55.840563,57.943268
5,29,forearm_twist_r,18.259948,50.292079,57.986214
5,30,hand_r,7.059751,44.432267,58.047042
5,31,weapon_r,2.715320,36.751161,54.742172
5,32,f_big1_r,1.124183,42.850556,56.775643
5,33,f_big2_r,-1.592725,40.982923,54.276042
5,34,f_big3_r,-0.477607,37.373343,51.503933
5,35,f_main1_r,4.013572,33.567826,57.199441
5,36,f_main2_r,3.349016,35.334442,52.861833
5,37,f_main3_r,3.954721,39.719240,53.233423
5,38,f_pointer1_r,-0.899449,35.324968,58.138260
5,39,f_pointer2_r,-1.291929,34.781611,53.609390
5,40,f_pointer3_r,-0.646973,38.183504,53.275125
5,41,scapular_r,12.923574,68.568648,28.743432
5,42,chest_r,22.482702,39.619881,25.760168
5,43,zero_joint_pelvis_l,43.890316,23.561453,-0.087235
5,44,thigh_l,38.066417,22.552764,-7.150089
5,45,calf_l,-0.522317,-6.305419,2.082668
5,46,foot_l,-15.800920,-44.216632,-2.452726
5,47,toe_l,-28.104132,-59.626119,3.739561
5,48,back_l,47.389060,23.351897,-13.324705
5,51,zero_joint_pelvis_r,43.891785,23.562316,-0.088193
5,52,thigh_r,47.601910,23.564027,8.341160
5,53,calf_r,32.538616,-20.517666,23.736953
5,54,foot_r,42.810883,-58.342022,11.284474
5,55,toe_r,37.460435,-76.849713,18.768043
5,56,back_r,57.267317,24.400684,2.723930
5,57,biceps_twist_l,-12.131071,43.608822,-7.815945
5,58,biceps_twist_r,23.547753,60.139433,44.532670
5,59,thigh_twist_l,23.859894,11.593789,-3.883973
5,60,thigh_twist_r,42.215935,7.055778,13.863057
6,0,pelvis,51.330078,26.875000,-0.839844
6,1,stomach,44.642229,34.887558,2.732281
6,2,chest,32.681932,46.474710,8.876538
6,3,neck,8.740129,58.168354,20.714430
6,4,head,-2.490373,57.236235,28.510749
6,5,hair,-15.922862,62.578442,33.883207
6,7,zero_joint_hand_l,32.680290,46.475514,8.877346
6,8,clavicle_l,10.971973,54.730918,18.045856
6,9,arm_l,0.279115,48.072566,4.539411
6,10,forearm_l,-17.843540,31.103580,-10.357109
6,11,forearm_twist_l,-23.905664,23.770855,-3.108175
6,12,hand_l,-30.283100,16.060861,4.603723
6,13,weapon_l,-36.555609,9.314043,6.011139
6,14,f_big1_l,-33.775161,14.360542,9.255033
6,15,f_big2_l,-35.233440,11.588988,11.600039
6,16,f_big3_l,-35.981649,7.542220,10.463345
6,17,f_main1_l,-39.468202,9.447246,2.961771
6,18,f_main2_l,-36.324979,6.696207,5.661395
6,19,f_main3_l,-32.822329,9.750181,6.702058
6,20,f_pointer1_l,-40.887834,11.496366,7.649783
6,21,f_pointer2_l,-39.475295,7.525365,9.087745
6,22,f_pointer3_l,-36.513931,9.032697,9.938366
6,23,scapular_l,-1.096266,55.337567,7.595550
6,24,chest_l,18.362524,32.169353,15.949563
6,25,zero_joint_hand_r,32.682068,46.474653,8.876457
6,26,clavicle_r,13.314211,56.459153,21.069919
6,27,arm_r,23.698213,63.071093,34.837616
6,28,forearm_r,37.303794,60.758198,60.289966
6,29,forearm_twist_r,27.665974,53.982853,62.264254
6,30,hand_r,17.444726,46.826393,64.336540
6,31,weapon_r,16.036327,38.175616,60.932801
6,32,f_big1_r,12.453107,43.485460,62.531817
6,33,f_big2_r,10.728773,40.856988,59.847950
6,34,f_big3_r,13.191450,37.745770,57.348099
6,35,f_main1_r,17.978217,35.554416,63.618942
6,36,f_main2_r,17.282969,37.001470,59.169215
6,37,f_main3_r,16.475483,41.357988,59.425034
6,38,f_pointer1_r,12.691600,35.717763,63.981855
6,39,f_pointer2_r,12.980494,35.049534,59.461905
6,40,f_pointer3_r,12.586950,38.480299,59.059461
6,41,scapular_r,16.635045,66.430809,33.101438
6,42,chest_r,28.197789,39.456123,28.632782
6,43,zero_joint_pelvis_l,51.330185,26.873906,-0.837238
6,44,thigh_l,45.092019,24.994589,-7.346664
6,45,calf_l,6.370761,-3.019646,3.743680
6,46,foot_l,-8.519260,-41.073236,-0.890663
6,47,toe_l,-19.785607,-56.459060,7.078751
6,48,back_l,53.548901,27.273688,-14.344022
6,51,zero_joint_pelvis_r,51.331404,26.874993,-0.838312
6,52,thigh_r,55.777588,27.422156,7.208494
6,53,calf_r,39.845614,-15.762044,24.191603
6,54,foot_r,52.436395,-53.691191,14.490177
6,55,toe_r,49.363957,-73.992459,16.853297
6,56,back_r,64.618444,29.789673,0.734893
6,57,biceps_twist_l,-8.425461,39.921764,-2.614508
6,58,biceps_twist_r,30.232674,61.960471,47.062636
6,59,thigh_twist_l,30.774548,14.440628,-3.327692
6,60,thigh_twist_r,49.992144,11.283113,13.420429
7,0,pelvis,56.281250,23.937500,-1.539062
7,1,stomach,49.943991,32.320065,1.816563
7,2,chest,38.017906,43.218563,9.168703
7,3,neck,14.362873,53.578001,22.704151
7,4,head,3.968448,51.843025,31.463227
7,5,hair,-9.205599,55.787411,38.443237
7,7,zero_joint_hand_l,38.016284,43.219276,9.169627
7,8,clavicle_l,16.609560,50.218770,19.950232
7,9,arm_l,3.453838,42.360584,9.641467
7,10,forearm_l,-13.148348,24.035409,-5.419702
7,11,forearm_twist_l,-18.844715,18.101042,3.252852
7,12,hand_l,-24.841439,11.870982,12.473059
7,13,weapon_l,-30.526071,4.639903,14.007944
7,14,f_big1_l,-27.914861,9.772436,17.255725
7,15,f_big2_l,-29.025902,6.829042,19.581487
7,16,f_big3_l,-29.547905,2.779044,18.348618
7,17,f_main1_l,-33.609030,4.650681,11.131943
7,18,f_main2_l,-30.118968,2.056904,13.546032
7,19,f_main3_l,-26.788769,5.327540,14.489940
7,20,f_pointer1_l,-34.887232,6.442387,15.963888
7,21,f_pointer2_l,-33.108478,2.543877,17.176118
7,22,f_pointer3_l,-30.215742,4.239800,17.907289
7,23,scapular_l,2.267354,49.557051,12.944339
7,24,chest_l,25.427298,28.179651,17.830345
7,25,zero_joint_hand_r,38.018039,43.218513,9.168612
7,26,clavicle_r,19.063486,52.207613,22.711422
7,27,arm_r,30.169789,59.447126,35.569656
7,28,forearm_r,48.879606,58.563195,57.647810
7,29,forearm_twist_r,39.823923,51.000806,59.466924
7,30,hand_r,30.200091,43.004502,61.370086
7,31,weapon_r,28.792464,34.017612,58.942944
7,32,f_big1_r,25.223429,39.516161,59.821079
7,33,f_big2_r,23.543422,36.611329,57.407603
7,34,f_big3_r,26.038838,33.217186,55.346922
7,35,f_main1_r,30.634862,31.720663,61.955735
7,36,f_main2_r,30.072729,32.655501,57.352749
7,37,f_main3_r,29.303525,37.022399,57.088269
7,38,f_pointer1_r,25.342482,31.963148,62.152268
7,39,f_pointer2_r,25.744184,30.781348,57.747507
7,40,f_pointer3_r,25.397435,34.146588,56.946314
7,41,scapular_r,22.491565,61.687380,35.105033
7,42,chest_r,35.732796,36.557439,29.419258
7,43,zero_joint_pelvis_l,56.281686,23.936733,-1.536375
7,44,thigh_l,49.338580,21.268386,-6.967063
7,45,calf_l,10.957462,-6.677626,5.403836
7,46,foot_l,-4.488298,-44.467923,0.445247
7,47,toe_l,-14.785093,-60.149938,9.117970
7,48,back_l,56.858353,22.682745,-15.160278
7,51,zero_joint_pelvis_r,56.282750,23.937682,-1.537712
7,52,thigh_r,61.652437,25.470186,5.786010
7,53,calf_r,47.256493,-16.602895,26.516218
7,54,foot_r,63.977622,-52.292692,14.772801
7,55,toe_r,65.416836,-72.752894,17.317310
7,56,back_r,69.614764,27.036800,-1.948358
7,57,biceps_twist_l,-4.520626,33.558388,2.408690
7,58,biceps_twist_r,39.155932,59.022770,46.174040
7,59,thigh_twist_l,35.130592,10.797372,-2.447140
7,60,thigh_twist_r,56.395783,9.783758,13.417675
8,0,pelvis,60.625000,16.437500,-2.093750
8,1,stomach,54.693152,25.222365,0.960397
8,2,chest,42.100953,35.332677,8.327948
8,3,neck,18.729787,43.805934,23.562103
8,4,head,8.744746,42.542488,32.861473
8,5,hair,-3.888241,46.579984,40.731702
8,7,zero_joint_hand_l,42.099349,35.333260,8.328989
8,8,clavicle_l,21.038302,40.613902,20.689256
8,9,arm_l,6.336962,33.148107,12.368965
8,10,forearm_l,-8.220023,13.871542,-3.621554
8,11,forearm_twist_l,-12.292544,9.630450,6.785454
8,12,hand_l,-16.574050,5.192499,17.819924
8,13,weapon_l,-20.623156,-2.859915,20.249921
8,14,f_big1_l,-18.533618,2.774844,23.019804
8,15,f_big2_l,-18.772506,-0.225218,25.516690
8,16,f_big3_l,-18.735549,-4.347918,24.422678
8,17,f_main1_l,-24.025743,-3.483552,17.840453
8,18,f_main2_l,-19.834339,-5.338719,19.760792
8,19,f_main3_l,-17.034642,-1.504112,20.176618
8,20,f_pointer1_l,-24.917530,-1.759624,22.782567
8,21,f_pointer2_l,-22.328564,-5.239217,23.775923
8,22,f_pointer3_l,-19.709975,-3.042479,24.063359
8,23,scapular_l,5.800029,40.308520,15.907249
8,24,chest_l,31.627664,19.403200,18.140101
8,25,zero_joint_hand_r,42.101082,35.332637,8.327848
8,26,clavicle_r,23.520008,42.858462,23.213550
8,27,arm_r,35.227479,50.514585,35.272308
8,28,forearm_r,60.582861,49.905603,49.237163
8,29,forearm_twist_r,51.621746,42.029021,49.639713
8,30,hand_r,42.099739,33.702113,50.057931
8,31,weapon_r,39.149781,24.701611,49.863092
8,32,f_big1_r,36.540574,30.813406,50.309378
8,33,f_big2_r,34.029970,27.829664,48.938433
8,34,f_big3_r,35.580084,23.780854,47.150139
8,35,f_main1_r,41.373799,22.759329,52.843482
8,36,f_main2_r,39.873072,22.951802,48.361499
8,37,f_main3_r,39.564532,27.267352,47.372775
8,38,f_pointer1_r,36.332685,23.854525,54.065947
8,39,f_pointer2_r,35.569647,21.875265,50.013233
8,40,f_pointer3_r,35.431213,25.061082,48.628172
8,41,scapular_r,27.550074,52.795865,35.055252
8,42,chest_r,42.003614,28.885802,28.775580
8,43,zero_joint_pelvis_l,60.625514,16.436885,-2.091038
8,44,thigh_l,53.396322,13.680471,-7.087049
8,45,calf_l,15.989147,-15.367833,5.720303
8,46,foot_l,-1.731062,-52.282682,1.905367
8,47,toe_l,-12.120618,-68.810904,8.690876
8,48,back_l,60.635794,14.331363,-15.621833
8,51,zero_joint_pelvis_r,60.626556,16.437713,-2.092470
8,52,thigh_r,66.321022,18.231054,4.920090
8,53,calf_r,56.380945,-20.977698,32.686933
8,54,foot_r,75.226797,-53.135419,15.309349
8,55,toe_r,79.388745,-73.084244,18.757292
8,56,back_r,74.025061,19.046763,-3.182735
8,57,biceps_twist_l,-0.651580,23.893757,4.694262
8,58,biceps_twist_r,47.405638,50.222187,41.979820
8,59,thigh_twist_l,39.515110,2.839247,-2.367278
8,60,thigh_twist_r,62.665911,3.622904,15.203014
9,0,pelvis,64.585938,7.437500,-2.367188
9,1,stomach,59.940424,17.039661,0.444608
