frame,bone_id,bone_name,x,y,z
4,56,back_r,1.121057,12.181204,6.097616
4,57,biceps_twist_l,29.438030,-6.466221,-69.454649
4,58,biceps_twist_r,-19.547385,7.826655,-42.779766
4,59,thigh_twist_l,-1.524159,-8.514970,17.386486
4,60,thigh_twist_r,-13.167508,0.316883,14.904124
5,0,pelvis,-0.126953,-0.125000,0.140625
5,1,stomach,1.035551,0.164704,-10.825374
5,2,chest,2.362793,2.639315,-28.351853
5,3,neck,4.588400,1.291495,-57.391773
5,4,head,4.487860,-2.092529,-70.670098
5,5,hair,6.187849,-0.715426,-85.936003
5,7,zero_joint_hand_l,2.362791,2.639315,-28.351854
5,8,clavicle_l,4.711833,-0.806160,-52.971067
5,9,arm_l,22.261365,-2.918310,-58.323402
5,10,forearm_l,37.999895,-10.299983,-81.477084
5,11,forearm_twist_l,30.532048,-9.831562,-90.768440
5,12,hand_l,22.604565,-9.333241,-100.631764
5,13,weapon_l,24.916651,-17.351478,-96.466322
5,14,f_big1_l,16.980779,-10.619047,-102.905424
5,15,f_big2_l,14.453609,-13.115344,-105.195926
5,16,f_big3_l,15.925113,-15.707670,-108.884283
5,17,f_main1_l,20.667716,-9.154199,-111.851731
5,18,f_main2_l,20.020670,-13.716953,-110.490123
5,19,f_main3_l,20.345390,-13.579396,-105.990871
5,20,f_pointer1_l,15.592249,-8.565253,-110.410156
5,21,f_pointer2_l,15.338793,-13.047264,-111.559963
5,22,f_pointer3_l,15.729002,-13.854149,-108.156601
5,23,scapular_l,17.003386,0.864363,-63.038161
5,24,chest_l,-5.376552,-15.370180,-37.037565
5,25,zero_joint_hand_r,2.362789,2.639331,-28.351685
5,26,clavicle_r,2.156728,2.513213,-53.320150
5,27,arm_r,-10.723823,15.712859,-52.342672
5,28,forearm_r,-26.786209,3.899281,-31.349279
5,29,forearm_twist_r,-33.056631,-2.970161,-38.819892
5,30,hand_r,-39.709923,-10.267873,-46.748043
5,31,weapon_r,-36.141860,-14.481456,-54.351959
5,32,f_big1_r,-40.940118,-11.834808,-52.628364
5,33,f_big2_r,-42.316439,-11.678144,-56.455732
5,34,f_big3_r,-44.417483,-12.554849,-60.400625
5,35,f_main1_r,-49.943527,-8.217129,-51.322836
5,36,f_main2_r,-53.669632,-10.512756,-53.361720
5,37,f_main3_r,-56.244984,-13.156027,-56.057725
5,38,f_pointer1_r,-47.346103,-8.592252,-55.937701
5,39,f_pointer2_r,-51.289081,-9.643217,-57.943312
5,40,f_pointer3_r,-53.365888,-12.157942,-59.141625
5,41,scapular_r,-6.682859,14.476313,-59.148195
5,42,chest_r,-16.078743,-1.439975,-38.498116
5,43,zero_joint_pelvis_l,-0.126956,-0.124992,0.140639
5,44,thigh_l,3.858144,-8.427174,0.033563
5,45,calf_l,-10.476229,-8.598512,46.955044
5,46,foot_l,26.627144,-10.942341,64.536620
5,47,toe_l,29.216321,-12.055965,85.011524
5,48,back_l,11.385966,-3.516768,6.733381
5,51,zero_joint_pelvis_r,-0.127048,-0.125031,0.140928
5,52,thigh_r,-6.228083,6.730359,-0.633871
5,53,calf_r,-25.402041,-11.002267,40.899757
5,54,foot_r,-25.442123,-10.460717,81.989919
5,55,toe_r,-39.980437,-10.702184,96.678091
5,56,back_r,0.938555,12.186507,6.040611
5,57,biceps_twist_l,29.846682,-6.468139,-69.434816
5,58,biceps_twist_r,-18.434993,10.046597,-42.241544
5,59,thigh_twist_l,-1.468077,-8.490302,17.472595
5,60,thigh_twist_r,-13.347124,0.145864,14.789700
6,0,pelvis,-0.126465,-0.187500,0.257812
6,1,stomach,1.080323,0.043256,-10.704801
6,2,chest,2.454793,2.556965,-28.222074
6,3,neck,5.482000,2.808340,-57.219655
6,4,head,5.643258,-1.005286,-70.380426
6,5,hair,6.523085,-0.112044,-85.751251
6,7,zero_joint_hand_l,2.454792,2.556967,-28.222071
6,8,clavicle_l,5.319911,0.444097,-52.936880
6,9,arm_l,22.785208,-2.625909,-58.097617
6,10,forearm_l,38.056699,-10.477993,-81.408768
6,11,forearm_twist_l,30.568499,-9.935383,-90.679685
6,12,hand_l,22.619476,-9.358258,-100.521353
6,13,weapon_l,24.927972,-17.415698,-96.430229
6,14,f_big1_l,16.994755,-10.620200,-102.806045
6,15,f_big2_l,14.466030,-13.094007,-105.119120
6,16,f_big3_l,15.935871,-15.653433,-108.831041
6,17,f_main1_l,20.682281,-9.074902,-111.739235
6,18,f_main2_l,20.033349,-13.649768,-110.419819
6,19,f_main3_l,20.357381,-13.553828,-105.923353
6,20,f_pointer1_l,15.608226,-8.496673,-110.291938
6,21,f_pointer2_l,15.352731,-12.967912,-111.482511
6,22,f_pointer3_l,15.742923,-13.806339,-108.086779
6,23,scapular_l,17.682225,1.109049,-63.022819
6,24,chest_l,-6.259486,-14.289319,-38.219316
6,25,zero_joint_hand_r,2.454785,2.556972,-28.221902
6,26,clavicle_r,3.016952,3.954265,-53.146070
6,27,arm_r,-9.671936,17.295673,-51.699114
6,28,forearm_r,-26.326581,6.418675,-30.661121
6,29,forearm_twist_r,-32.015363,-1.759275,-37.238569
6,30,hand_r,-38.043424,-10.434216,-44.209117
6,31,weapon_r,-33.775225,-14.742840,-51.387078
6,32,f_big1_r,-38.717351,-12.090066,-50.153904
6,33,f_big2_r,-39.734101,-11.992300,-54.098017
6,34,f_big3_r,-41.458188,-12.932449,-58.207619
6,35,f_main1_r,-47.807007,-8.488820,-49.739287
6,36,f_main2_r,-51.456330,-10.482954,-52.199858
6,37,f_main3_r,-54.097072,-12.525671,-55.326721
6,38,f_pointer1_r,-44.790835,-8.919445,-54.087003
6,39,f_pointer2_r,-48.528237,-10.012323,-56.434665
6,40,f_pointer3_r,-50.824927,-11.817211,-58.319893
6,41,scapular_r,-5.654832,16.235715,-58.548426
6,42,chest_r,-15.903709,0.439825,-39.092242
6,43,zero_joint_pelvis_l,-0.126467,-0.187490,0.257828
6,44,thigh_l,3.934723,-8.453328,0.220597
6,45,calf_l,-10.478621,-8.515304,47.118151
6,46,foot_l,26.649182,-10.932091,64.638170
6,47,toe_l,29.239001,-12.042558,85.113164
6,48,back_l,11.388600,-3.431753,6.920691
6,51,zero_joint_pelvis_r,-0.126561,-0.187530,0.258116
6,52,thigh_r,-6.286584,6.606625,-0.586210
6,53,calf_r,-26.011097,-11.079962,40.708549
6,54,foot_r,-25.446052,-10.731234,81.796934
6,55,toe_r,-40.018398,-10.757099,96.453310
6,56,back_r,0.801252,12.170437,6.083539
6,57,biceps_twist_l,30.146233,-6.402185,-69.284971
6,58,biceps_twist_r,-17.669289,12.081116,-41.577246
6,59,thigh_twist_l,-1.416253,-8.475793,17.635803
6,60,thigh_twist_r,-13.610077,0.039182,14.748652
7,0,pelvis,-0.127441,-0.265625,0.257812
7,1,stomach,1.118424,-0.098506,-10.701584
7,2,chest,2.596311,2.549133,-28.190683
7,3,neck,6.098045,4.392410,-57.077135
7,4,head,6.371792,0.250883,-70.128357
7,5,hair,6.583367,0.751300,-85.540659
7,7,zero_joint_hand_l,2.596312,2.549134,-28.190683
7,8,clavicle_l,5.751094,1.785922,-52.948707
7,9,arm_l,23.045047,-2.189381,-58.068363
7,10,forearm_l,37.999150,-10.643902,-81.374571
7,11,forearm_twist_l,30.546546,-10.020115,-90.669033
7,12,hand_l,22.635387,-9.356745,-100.535744
7,13,weapon_l,24.938020,-17.484565,-96.582871
7,14,f_big1_l,17.009734,-10.575375,-102.841555
7,15,f_big2_l,14.477502,-13.009804,-105.199282
7,16,f_big3_l,15.946433,-15.506535,-108.954017
7,17,f_main1_l,20.698389,-8.879464,-111.746951
7,18,f_main2_l,20.046050,-13.475679,-110.505728
7,19,f_main3_l,20.371420,-13.457581,-106.008373
7,20,f_pointer1_l,15.622491,-8.321439,-110.297335
7,21,f_pointer2_l,15.363658,-12.767751,-111.562975
7,22,f_pointer3_l,15.752603,-13.664312,-108.181982
7,23,scapular_l,18.040464,1.481253,-63.140467
7,24,chest_l,-6.773727,-13.208095,-39.307923
7,25,zero_joint_hand_r,2.596302,2.549131,-28.190514
7,26,clavicle_r,3.627141,5.413160,-52.973923
7,27,arm_r,-9.053413,18.709795,-51.103690
7,28,forearm_r,-26.112185,8.369664,-30.118851
7,29,forearm_twist_r,-31.135620,-0.812598,-35.843240
7,30,hand_r,-36.464944,-10.563963,-41.916762
7,31,weapon_r,-31.455741,-14.807772,-48.640069
7,32,f_big1_r,-36.553919,-12.271207,-47.886288
7,33,f_big2_r,-37.206803,-12.220602,-51.907550
7,34,f_big3_r,-38.523146,-13.224880,-56.146450
7,35,f_main1_r,-45.731163,-8.888808,-48.336005
7,36,f_main2_r,-49.195252,-10.629676,-51.213550
7,37,f_main3_r,-51.733666,-12.052310,-54.742863
7,38,f_pointer1_r,-42.319643,-9.270945,-52.387011
7,39,f_pointer2_r,-45.802408,-10.469086,-55.059916
7,40,f_pointer3_r,-48.022760,-11.472574,-57.545215
7,41,scapular_r,-5.065924,17.829326,-58.000226
7,42,chest_r,-15.666924,2.011028,-39.408622
7,43,zero_joint_pelvis_l,-0.127445,-0.265616,0.257827
7,44,thigh_l,3.950070,-8.523451,0.285037
7,45,calf_l,-10.492543,-8.430055,47.173534
7,46,foot_l,26.663433,-10.943721,64.620040
7,47,toe_l,29.255088,-12.056123,85.094697
7,48,back_l,11.369861,-3.446832,6.981484
7,51,zero_joint_pelvis_r,-0.127538,-0.265654,0.258115
7,52,thigh_r,-6.297801,6.511055,-0.649302
7,53,calf_r,-26.945439,-10.881999,40.317582
7,54,foot_r,-25.434170,-10.805607,81.383463
7,55,toe_r,-39.844059,-10.811256,96.199615
7,56,back_r,0.754996,12.128991,6.012215
7,57,biceps_twist_l,30.253528,-6.255594,-69.253423
7,58,biceps_twist_r,-17.241919,13.757320,-41.013819
7,59,thigh_twist_l,-1.416375,-8.488212,17.711811
7,60,thigh_twist_r,-13.964104,0.052539,14.563792
8,0,pelvis,-0.128418,-0.359375,0.257812
8,1,stomach,1.162146,-0.243352,-10.697070
8,2,chest,2.702842,2.640261,-28.143382
8,3,neck,6.274874,5.952689,-56.889778
8,4,head,6.482073,1.608601,-69.876216
8,5,hair,6.231001,1.882346,-85.293617
8,7,zero_joint_hand_l,2.702842,2.640263,-28.143380
8,8,clavicle_l,5.885671,3.137571,-52.904584
8,9,arm_l,22.945976,-1.597935,-58.159647
8,10,forearm_l,37.830567,-10.755332,-81.243722
8,11,forearm_twist_l,30.473587,-10.068363,-90.609637
8,12,hand_l,22.664032,-9.337874,-100.552258
8,13,weapon_l,24.966656,-17.467475,-96.603046
8,14,f_big1_l,17.038538,-10.554579,-102.858681
8,15,f_big2_l,14.508592,-12.985775,-105.215192
8,16,f_big3_l,15.979032,-15.482274,-108.974423
8,17,f_main1_l,20.726521,-8.855458,-111.763032
8,18,f_main2_l,20.075100,-13.448576,-110.524986
8,19,f_main3_l,20.400836,-13.432735,-106.023734
8,20,f_pointer1_l,15.649624,-8.298192,-110.313068
8,21,f_pointer2_l,15.390918,-12.743925,-111.580769
8,22,f_pointer3_l,15.779521,-13.641600,-108.202065
8,23,scapular_l,17.955473,1.996124,-63.294856
8,24,chest_l,-6.865388,-12.379206,-40.082619
8,25,zero_joint_hand_r,2.702831,2.640251,-28.143212
8,26,clavicle_r,3.811802,6.790083,-52.740604
8,27,arm_r,-8.952457,19.945855,-50.483598
8,28,forearm_r,-25.958724,9.782182,-29.370330
8,29,forearm_twist_r,-30.406684,-0.011736,-34.529041
8,30,hand_r,-35.125041,-10.411894,-40.001910
8,31,weapon_r,-29.521634,-14.853607,-46.099278
8,32,f_big1_r,-34.732762,-12.439424,-45.855679
8,33,f_big2_r,-35.090093,-12.627316,-49.909859
8,34,f_big3_r,-36.014082,-13.374535,-54.306800
8,35,f_main1_r,-43.932440,-9.379222,-47.147607
8,36,f_main2_r,-47.217092,-11.026213,-50.285603
8,37,f_main3_r,-49.530700,-12.334868,-54.008253
8,38,f_pointer1_r,-40.234201,-9.869876,-50.926894
8,39,f_pointer2_r,-43.491455,-10.980980,-53.904369
